EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1844,368,5.018030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1749158056949847824,null,15,5,0
1845,373,5.018050,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8092689490715930258,null,15,5,0
1846,378,5.016030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14012607060336926542,null,15,5,0
1847,383,5.020930,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11927893354107449032,null,15,5,0
1848,388,5.015690,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5984469990606701502,null,15,5,0
1849,394,5.021150,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9371478164982281958,null,15,5,0
1850,399,5.018500,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1212576314999896441,null,15,5,0
1851,404,5.018940,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4967657057722104499,null,15,5,0
1852,409,5.017330,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3114963987073075790,null,15,5,0
1853,414,5.017620,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10212694113347215992,null,15,5,0
1854,420,5.020730,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6745269529316136615,null,15,5,0
1855,425,5.020830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7363846395847894152,null,15,5,0
1856,430,5.021780,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13893684522784165750,null,15,5,0
1857,435,5.018370,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15841220577242259854,null,15,5,0
1858,440,5.029480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17644144324260655627,null,15,5,0
1859,446,5.018820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13298045023118687364,null,15,5,0
1860,451,5.018120,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2607074506442657568,null,15,5,0
1861,456,5.021650,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10368954138323472371,null,15,5,0
1862,461,5.020960,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11440163687258282607,null,15,5,0
1863,467,5.021260,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3936201258698802895,null,15,5,0
1864,315,5.021610,6.85,6.850000,-145.906000,-155.894000,6852477902519232135,null,16,5,0
1865,321,5.024050,6.85,6.850000,-145.906000,-155.894000,12873575670452536112,null,16,5,0
1866,326,5.021710,7.29,7.290000,-145.062000,-155.643000,5396949991419675147,null,16,5,0
1867,331,5.024010,6.85,6.850000,-145.906000,-155.894000,430759368445627554,null,16,5,0
1868,336,5.022650,6.85,6.850000,-145.906000,-155.894000,1136072321297664871,null,16,5,0
1869,342,5.025460,6.85,6.850000,-145.906000,-155.894000,6063844907563772430,null,16,5,0
1870,347,5.020920,7.3,7.300000,-145.062000,-155.656000,7936708512550758074,null,16,5,0
1871,352,5.022540,6.85,6.850000,-145.906000,-155.894000,3553750594996418198,null,16,5,0
1872,357,5.022910,6.22,6.220000,-145.906000,-154.981000,14650134114463078691,null,16,5,0
1873,362,5.025290,6.22,6.220000,-145.906000,-154.981000,2689234603369387962,null,16,5,0
1874,368,5.022070,6.22,6.220000,-145.906000,-154.981000,16822280383794367777,null,16,5,0
1875,373,5.031510,6.08,6.080000,-145.906000,-154.771000,17554249804192787335,null,16,5,0
1876,378,5.017470,6.06,6.060000,-145.906000,-154.747000,9288485761949861464,null,16,5,0
1877,383,5.021300,6.06,6.060000,-145.906000,-154.747000,16549031749857502547,null,16,5,0
1878,389,5.023710,6.08,6.080000,-145.906000,-154.771000,9620402931721679404,null,16,5,0
1879,394,5.021770,6.06,6.060000,-145.906000,-154.747000,5173828371751348952,null,16,5,0
1880,399,5.022190,6.06,6.060000,-145.906000,-154.747000,14112664592588950506,null,16,5,0
1881,404,5.019880,15.46,15.460000,-134.875000,-155.733000,4931254531411094980,null,16,5,0
1882,409,5.016710,7.3,7.300000,-145.062000,-155.656000,13133457447026675216,null,16,5,0
1883,415,5.020300,6.06,6.060000,-145.906000,-154.747000,18313402434191660369,null,16,5,0
1884,420,5.023620,6.08,6.080000,-145.906000,-154.771000,14008304633946298720,null,16,5,0
1885,425,5.018800,6.06,6.060000,-145.906000,-154.747000,15116919829946948276,null,16,5,0
1886,430,5.021770,7.29,7.290000,-145.062000,-155.643000,16514771052730579683,null,16,5,0
1887,436,5.023590,6.06,6.060000,-145.906000,-154.747000,14924007299779649930,null,16,5,0
1888,441,5.034140,6.8,6.800000,-145.906000,-155.822000,1087326908789476021,null,16,5,0
1889,446,5.013380,9.03,9.030000,-143.000000,-155.915000,11441034514153682312,null,16,5,0
1890,451,5.018820,6.06,6.060000,-145.906000,-154.747000,9606548032931587338,null,16,5,0
1891,456,5.025410,6.07,6.070000,-145.906000,-154.767000,17881995335198244825,null,16,5,0
1892,462,5.020030,6.53,6.530000,-146.062000,-155.607000,18358860592697212850,null,16,5,0
1893,467,5.024520,6.06,6.060000,-145.906000,-154.747000,12032376117824498465,null,16,5,0
1894,315,5.022250,11.52,11.520000,-139.938000,-156.056000,13050995756175897363,null,17,5,0
1895,321,5.016930,11.52,11.520000,-139.938000,-156.056000,3244423538844412760,null,17,5,0
1896,326,5.020450,11.52,11.520000,-139.938000,-156.056000,6819173330426181037,null,17,5,0
1897,331,5.020430,11.52,11.520000,-139.938000,-156.056000,4271511916146041338,null,17,5,0
1898,336,5.204880,60.16,60.160000,-97.437500,-156.056000,10885634791874768313,null,17,5,0
1899,342,5.023010,8.97,8.970000,-143.000000,-155.832000,15491641147672150522,null,17,5,0
1900,347,5.038270,8.97,8.970000,-143.000000,-155.832000,296648234832520143,null,17,5,0
1901,352,5.029370,8.97,8.970000,-143.000000,-155.832000,7797941639763193526,null,17,5,0
1902,357,5.025700,8.97,8.970000,-143.000000,-155.832000,15048772181786276990,null,17,5,0
1903,363,5.030080,8.97,8.970000,-143.000000,-155.832000,5134660962176077022,null,17,5,0
1904,368,5.019580,14.88,14.880000,-135.844000,-156.056000,18244942577364094931,null,17,5,0
1905,373,5.025900,8.97,8.970000,-143.000000,-155.832000,8235928241478180707,null,17,5,0
1906,378,5.025310,8.97,8.970000,-143.000000,-155.832000,16400490730982456764,null,17,5,0
1907,383,5.027780,8.97,8.970000,-143.000000,-155.832000,13275436483809035723,null,17,5,0
1908,389,5.027180,8.97,8.970000,-143.000000,-155.832000,10088731442978134933,null,17,5,0
1909,394,5.026170,8.97,8.970000,-143.000000,-155.832000,17053866402446710354,null,17,5,0
1910,399,5.247870,60.16,60.160000,-97.437500,-156.056000,10991132174877665118,null,17,5,0
1911,405,5.026460,8.97,8.970000,-143.000000,-155.832000,17758091139151652822,null,17,5,0
1912,410,5.026450,8.97,8.970000,-143.000000,-155.832000,13880057283467077734,null,17,5,0
1913,415,5.038430,60.16,60.160000,-97.437500,-156.056000,16570047342719347709,null,17,5,0
1914,420,5.022060,4.32,4.320000,-149.375000,-155.832000,9511648940185258358,null,17,5,0
1915,425,5.019820,4.32,4.320000,-149.375000,-155.832000,4715292774116692732,null,17,5,0
1916,431,5.021190,4.32,4.320000,-149.375000,-155.832000,4336512414600519691,null,17,5,0
1917,436,5.019240,4.32,4.320000,-149.375000,-155.832000,5056289062796540530,null,17,5,0
1918,441,5.021140,4.32,4.320000,-149.375000,-155.832000,4991096506174755938,null,17,5,0
1919,446,5.024030,4.32,4.320000,-149.375000,-155.832000,2106122995714029424,null,17,5,0
1920,451,5.019180,6.42,6.420000,-146.094000,-155.470000,3000793869773992287,null,17,5,0
1921,457,5.019130,4.32,4.320000,-149.375000,-155.832000,14054595845960583361,null,17,5,0
1922,462,5.018530,10.94,10.940000,-140.594000,-155.978000,2421530746981228296,null,17,5,0
1923,467,5.019740,6.54,6.540000,-146.031000,-155.584000,4116447212127777922,null,17,5,0
1924,315,5.016040,35.21,35.210000,-115.250000,-155.832000,17682885670231994309,null,18,5,0
1925,321,5.024330,11.63,11.630000,-139.688000,-155.938000,1858750025636638898,null,18,5,0
1926,326,5.024480,11.73,11.730000,-139.562000,-155.938000,8491672305657052031,null,18,5,0
1927,331,5.020560,11.63,11.630000,-139.688000,-155.938000,3647009119550120728,null,18,5,0
1928,336,5.019090,8.69,8.690000,-143.469000,-155.938000,8507595496349594754,null,18,5,0
1929,342,5.018710,7.96,7.960000,-144.438000,-155.938000,16106292774336777986,null,18,5,0
1930,347,5.016050,7.96,7.960000,-144.438000,-155.938000,3539481875947054147,null,18,5,0
1931,352,5.018500,6.79,6.790000,-145.906000,-155.820000,13652899459653718546,null,18,5,0
1932,357,5.020290,8.61,8.610000,-143.469000,-155.820000,10611351962229086975,null,18,5,0
1933,363,5.019670,8.61,8.610000,-143.469000,-155.820000,2900016785792671540,null,18,5,0
1934,368,5.021470,6.79,6.790000,-145.906000,-155.820000,9239936630237545216,null,18,5,0
1935,373,5.020460,8.61,8.610000,-143.469000,-155.820000,1872549614046186184,null,18,5,0
1936,378,5.017940,7.38,7.380000,-145.062000,-155.765000,9897627504388319131,null,18,5,0
1937,383,5.018740,8.61,8.610000,-143.469000,-155.820000,9984017373522697306,null,18,5,0
1938,389,5.019950,8.61,8.610000,-143.469000,-155.820000,17840436784613850520,null,18,5,0
1939,394,5.018090,8.61,8.610000,-143.469000,-155.820000,5424891678812655121,null,18,5,0
1940,399,5.018630,8.61,8.610000,-143.469000,-155.820000,4472945303770491801,null,18,5,0
1941,404,5.019330,8.61,8.610000,-143.469000,-155.820000,14742000346450145493,null,18,5,0
1942,409,5.014840,14.88,14.880000,-135.844000,-156.056000,540520051109399063,null,18,5,0
1943,415,5.019070,8.61,8.610000,-143.469000,-155.820000,8714197671226657521,null,18,5,0
1944,420,5.016980,35.21,35.210000,-115.250000,-155.832000,15515839553109773434,null,18,5,0
1945,425,5.016780,8.61,8.610000,-143.469000,-155.820000,10433595122213273862,null,18,5,0
1946,430,5.018710,8.61,8.610000,-143.469000,-155.820000,14388340517307914386,null,18,5,0
1947,435,5.019770,8.61,8.610000,-143.469000,-155.820000,8032435686194859471,null,18,5,0
1948,441,5.020470,8.61,8.610000,-143.469000,-155.820000,11655582744330982314,null,18,5,0
1949,446,5.020020,6.96,6.960000,-145.906000,-156.056000,6474983201215165696,null,18,5,0
1950,451,5.021140,6.45,6.450000,-146.344000,-155.776000,11335465039574619494,null,18,5,0
1951,456,5.017410,6.45,6.450000,-146.344000,-155.776000,11848865897644454555,null,18,5,0
1952,461,5.017590,6.45,6.450000,-146.344000,-155.776000,13596528393577832063,null,18,5,0
1953,467,5.017040,6.45,6.450000,-146.344000,-155.776000,1778696112319547048,null,18,5,0
1954,315,5.019010,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7021606402236846514,null,19,5,0
1955,321,5.021920,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8251747840106951642,null,19,5,0
1956,326,5.019820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16821159859015509746,null,19,5,0
1957,331,5.018830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11887383342645853321,null,19,5,0
1958,336,5.021960,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10903615453715535785,null,19,5,0
1959,341,5.018490,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18275578454481539668,null,19,5,0
1960,347,5.041650,6.36,6.360000,-146.719000,-156.056000,3819332589590851875,null,19,5,0
1961,352,5.039040,6.36,6.360000,-146.719000,-156.056000,15068341482489411178,null,19,5,0
1962,357,5.042610,6.36,6.360000,-146.719000,-156.056000,14187230962713785654,null,19,5,0
1963,362,5.037320,6.36,6.360000,-146.719000,-156.056000,6657930201008497635,null,19,5,0
1964,368,5.039140,5.9,5.900000,-147.031000,-155.709000,9814470892369933150,null,19,5,0
1965,373,5.035150,5.9,5.900000,-147.031000,-155.709000,8846912486360985652,null,19,5,0
1966,378,5.026070,9.18,9.180000,-142.938000,-156.056000,5124368783815657919,null,19,5,0
1967,383,5.034190,5.9,5.900000,-147.031000,-155.709000,3277950725964804148,null,19,5,0
1968,389,5.036110,5.9,5.900000,-147.031000,-155.709000,3103194164881216120,null,19,5,0
1969,394,5.038820,5.9,5.900000,-147.031000,-155.709000,14683006276322033463,null,19,5,0
1970,399,5.032840,5.9,5.900000,-147.031000,-155.709000,10770541445280499072,null,19,5,0
1971,404,5.034560,5.9,5.900000,-147.031000,-155.709000,9339983233909049976,null,19,5,0
1972,410,5.018680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6489950019827922006,null,19,5,0
1973,415,5.035430,5.9,5.900000,-147.031000,-155.709000,628884877992285837,null,19,5,0
1974,420,5.033490,5.9,5.900000,-147.031000,-155.709000,14722650766661930048,null,19,5,0
1975,425,5.023340,60.16,60.160000,-97.437500,-156.056000,17331995326258004521,null,19,5,0
1976,430,5.041410,5.9,5.900000,-147.031000,-155.709000,3452008260124809608,null,19,5,0
1977,436,5.020630,6.95,6.950000,-145.906000,-156.052000,7792712836574548519,null,19,5,0
1978,441,5.029680,6.42,6.420000,-146.312000,-155.709000,11931647283728992493,null,19,5,0
1979,446,5.037130,5.9,5.900000,-147.031000,-155.709000,14088274462303768358,null,19,5,0
1980,451,5.033090,5.9,5.900000,-147.031000,-155.709000,16775670846648896171,null,19,5,0
1981,457,5.034610,5.9,5.900000,-147.031000,-155.709000,10944144954375479966,null,19,5,0
1982,462,5.036540,5.9,5.900000,-147.031000,-155.709000,18250589481156535668,null,19,5,0
1983,467,5.033580,5.9,5.900000,-147.031000,-155.709000,7592544635608617718,null,19,5,0
1984,315,5.036130,34.97,34.970000,-115.406000,-155.767000,7525281118206184868,null,20,5,0
1985,321,5.018650,35.16,35.160000,-115.250000,-155.766000,13678162737530264299,null,20,5,0
1986,326,5.023790,15.8,15.800000,-134.531000,-155.783000,6219110283722738775,null,20,5,0
1987,331,5.028580,15.8,15.800000,-134.531000,-155.783000,2105320560492710186,null,20,5,0
1988,336,5.027460,15.8,15.800000,-134.531000,-155.783000,1705919029829306905,null,20,5,0
1989,342,5.028330,15.8,15.800000,-134.531000,-155.783000,8986017630312363925,null,20,5,0
1990,347,5.026270,10.79,10.790000,-140.594000,-155.767000,17960135462042148933,null,20,5,0
1991,352,5.026110,10.79,10.790000,-140.594000,-155.767000,9405726668074204157,null,20,5,0
1992,357,5.026120,10.79,10.790000,-140.594000,-155.767000,12007780265249034028,null,20,5,0
1993,362,5.029120,10.79,10.790000,-140.594000,-155.767000,12579851911750735106,null,20,5,0
1994,368,5.027940,35.2,35.200000,-115.250000,-155.820000,8506622234565103700,null,20,5,0
1995,373,5.026350,10.79,10.790000,-140.594000,-155.767000,17679186183652916172,null,20,5,0
1996,378,5.026770,34.97,34.970000,-115.406000,-155.767000,3396315649523982368,null,20,5,0
1997,383,5.024430,34.97,34.970000,-115.406000,-155.767000,4303550858345415378,null,20,5,0
1998,389,5.029150,6.33,6.330000,-145.750000,-154.970000,3712034826626916341,null,20,5,0
1999,394,5.023300,8.97,8.970000,-143.000000,-155.820000,8399027681543765132,null,20,5,0
2000,399,5.021930,6.65,6.650000,-145.344000,-155.008000,5370636884807593538,null,20,5,0
2001,404,5.027830,6.33,6.330000,-145.750000,-154.970000,15054997572289243926,null,20,5,0
2002,409,5.016830,6.6,6.600000,-145.406000,-155.008000,4172243256931827740,null,20,5,0
2003,415,5.025300,6.33,6.330000,-145.750000,-154.970000,9867867634028292459,null,20,5,0
2004,420,5.025460,6.33,6.330000,-145.750000,-154.970000,12306601383059469857,null,20,5,0
2005,425,5.025100,6.33,6.330000,-145.750000,-154.970000,10442281163833526504,null,20,5,0
2006,430,5.025900,6.33,6.330000,-145.750000,-154.970000,9970971043893814611,null,20,5,0
2007,436,5.025090,6.33,6.330000,-145.750000,-154.970000,2868254961466627556,null,20,5,0
2008,441,5.029190,6.33,6.330000,-145.750000,-154.970000,4588153838411293892,null,20,5,0
2009,446,5.026540,8.53,8.530000,-143.000000,-155.193000,15992983024565823922,null,20,5,0
2010,451,5.025870,6.33,6.330000,-145.750000,-154.970000,14682566853523717086,null,20,5,0
2011,456,5.017270,6.65,6.650000,-145.344000,-155.008000,17950185725121592922,null,20,5,0
2012,462,5.029250,6.33,6.330000,-145.750000,-154.970000,12115701442654347573,null,20,5,0
2013,467,5.028400,10.82,10.820000,-140.562000,-155.764000,13943886791835770589,null,20,5,0
2014,315,5.019320,14.88,14.880000,-135.844000,-156.056000,13278015159438774618,null,21,5,0
2015,321,5.019390,14.88,14.880000,-135.844000,-156.056000,6362019645265165379,null,21,5,0
2016,326,5.019730,14.88,14.880000,-135.844000,-156.056000,14444116082673360483,null,21,5,0
2017,331,5.016850,14.88,14.880000,-135.844000,-156.056000,4746825403378934503,null,21,5,0
2018,336,5.020510,14.88,14.880000,-135.844000,-156.056000,18301113005671484604,null,21,5,0
2019,341,5.019110,14.88,14.880000,-135.844000,-156.056000,691631145225190963,null,21,5,0
2020,347,5.026160,11.52,11.520000,-139.938000,-156.056000,14892122133592421669,null,21,5,0
2021,352,5.022800,11.52,11.520000,-139.938000,-156.056000,17978432255077821617,null,21,5,0
2022,357,5.024280,11.52,11.520000,-139.938000,-156.056000,14026046346454179768,null,21,5,0
2023,362,5.030450,11.52,11.520000,-139.938000,-156.056000,3947808284991185255,null,21,5,0
2024,368,5.027030,11.52,11.520000,-139.938000,-156.056000,17923143403633421230,null,21,5,0
2025,373,5.031070,11.52,11.520000,-139.938000,-156.056000,604502209177471956,null,21,5,0
2026,378,5.030410,11.52,11.520000,-139.938000,-156.056000,6569555950968423042,null,21,5,0
2027,383,5.029890,11.52,11.520000,-139.938000,-156.056000,4666101481473129631,null,21,5,0
2028,388,5.025440,11.52,11.520000,-139.938000,-156.056000,7137281625733255191,null,21,5,0
2029,394,5.021390,6.84,6.840000,-145.844000,-155.825000,997832934780096054,null,21,5,0
2030,399,5.020850,6.84,6.840000,-145.844000,-155.825000,13617340498778779026,null,21,5,0
2031,404,5.016540,6.8,6.800000,-145.906000,-155.825000,8174205876957464851,null,21,5,0
2032,409,5.016550,6.8,6.800000,-145.906000,-155.825000,7935460753084575966,null,21,5,0
2033,415,5.018530,6.8,6.800000,-145.906000,-155.825000,1618599255562148825,null,21,5,0
2034,420,5.019990,8.55,8.550000,-143.562000,-155.832000,4706650380730889801,null,21,5,0
2035,425,5.016620,6.8,6.800000,-145.906000,-155.825000,11845300750060195548,null,21,5,0
2036,430,5.019750,6.8,6.800000,-145.906000,-155.825000,4895836698248083107,null,21,5,0
2037,435,5.024570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8418894974593749362,null,21,5,0
2038,441,5.016510,6.8,6.800000,-145.906000,-155.825000,10524666270854360094,null,21,5,0
2039,446,5.017330,6.8,6.800000,-145.906000,-155.825000,8694525652773352308,null,21,5,0
2040,451,5.016080,6.8,6.800000,-145.906000,-155.825000,12879283528776013619,null,21,5,0
2041,456,5.017670,6.8,6.800000,-145.906000,-155.825000,17530819934784059889,null,21,5,0
2042,461,5.016390,6.8,6.800000,-145.906000,-155.825000,17881750340287048561,null,21,5,0
2043,467,5.016740,6.8,6.800000,-145.906000,-155.825000,8829354327527965489,null,21,5,0
2044,315,5.020520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6223946509998023603,null,22,5,0
2045,321,5.021730,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8338004657535585068,null,22,5,0
2046,326,5.018980,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14706461714728090743,null,22,5,0
2047,331,5.039090,6.8,6.800000,-145.906000,-155.826000,12738997066919277016,null,22,5,0
2048,336,5.036930,6.8,6.800000,-145.906000,-155.826000,30743837608251348,null,22,5,0
2049,342,5.036770,6.8,6.800000,-145.906000,-155.826000,13577282071687754191,null,22,5,0
2050,347,5.036700,6.72,6.720000,-145.750000,-155.543000,1016233597049645701,null,22,5,0
2051,352,5.039080,6.72,6.720000,-145.750000,-155.543000,5507184902747019192,null,22,5,0
2052,357,5.036330,6.72,6.720000,-145.750000,-155.543000,2809598281416569752,null,22,5,0
2053,363,5.039260,6.72,6.720000,-145.750000,-155.543000,2893790828805922755,null,22,5,0
2054,368,5.034660,6.72,6.720000,-145.750000,-155.543000,7260024444038661464,null,22,5,0
2055,373,5.034240,6.92,6.920000,-145.750000,-155.832000,4315278794884413751,null,22,5,0
2056,378,5.034680,6.72,6.720000,-145.750000,-155.543000,14276793700693487538,null,22,5,0
2057,383,5.035020,6.72,6.720000,-145.750000,-155.543000,2807151737908021855,null,22,5,0
2058,389,5.022440,60.16,60.160000,-97.437500,-156.056000,15483904873347572400,null,22,5,0
2059,394,5.020790,10.86,10.860000,-140.562000,-155.832000,14032823539187459700,null,22,5,0
2060,399,5.029320,6.97,6.970000,-145.406000,-155.543000,17836806331943197392,null,22,5,0
2061,404,5.045510,6.72,6.720000,-145.750000,-155.543000,6922111220836756694,null,22,5,0
2062,410,5.035440,6.72,6.720000,-145.750000,-155.543000,8345888747386420760,null,22,5,0
2063,415,5.021430,14.88,14.880000,-135.844000,-156.056000,10197565482109883696,null,22,5,0
2064,420,5.034820,6.72,6.720000,-145.750000,-155.543000,13289919629206053220,null,22,5,0
2065,425,5.039570,6.72,6.720000,-145.750000,-155.543000,13932926413558757198,null,22,5,0
2066,430,5.038210,6.72,6.720000,-145.750000,-155.543000,3755975723980485239,null,22,5,0
2067,436,5.037420,6.72,6.720000,-145.750000,-155.543000,13652681862324000302,null,22,5,0
2068,441,5.038180,6.72,6.720000,-145.750000,-155.543000,4976713446477582642,null,22,5,0
2069,446,5.037660,6.72,6.720000,-145.750000,-155.543000,14622683425540271048,null,22,5,0
2070,451,5.038420,6.72,6.720000,-145.750000,-155.543000,4305893441651077972,null,22,5,0
2071,457,5.020850,60.16,60.160000,-97.437500,-156.056000,11904895107071827641,null,22,5,0
2072,462,5.038530,6.72,6.720000,-145.750000,-155.543000,18207002083556100296,null,22,5,0
2073,467,5.028860,6.84,6.840000,-145.844000,-155.819000,5179407683898503738,null,22,5,0
2074,315,5.024510,22.73,22.730000,-127.156000,-156.056000,5622794354508018696,null,23,5,0
2075,321,5.021380,22.73,22.730000,-127.156000,-156.056000,18101292317390429152,null,23,5,0
2076,326,5.021970,14.88,14.880000,-135.844000,-156.056000,14750025361356278406,null,23,5,0
2077,331,5.021820,14.88,14.880000,-135.844000,-156.056000,2295227068940552846,null,23,5,0
2078,336,5.025170,14.88,14.880000,-135.844000,-156.056000,7281276983219237479,null,23,5,0
2079,342,5.017650,14.88,14.880000,-135.844000,-156.056000,5724759817768796415,null,23,5,0
2080,347,5.015000,14.88,14.880000,-135.844000,-156.056000,3776460083394125231,null,23,5,0
2081,352,5.015790,14.2,14.200000,-136.656000,-156.056000,2941269733364981660,null,23,5,0
2082,357,5.015090,14.2,14.200000,-136.656000,-156.056000,6467381873802597226,null,23,5,0
2083,362,5.015120,14.2,14.200000,-136.656000,-156.056000,1714041198336190015,null,23,5,0
2084,368,5.021440,14.88,14.880000,-135.844000,-156.056000,5000044377056739211,null,23,5,0
2085,373,5.015110,14.2,14.200000,-136.656000,-156.056000,15110016423798077247,null,23,5,0
2086,378,5.015720,14.2,14.200000,-136.656000,-156.056000,527169897588478915,null,23,5,0
2087,383,5.017000,14.88,14.880000,-135.844000,-156.056000,3084651770262513029,null,23,5,0
2088,389,5.016780,14.2,14.200000,-136.656000,-156.056000,9204996180859383380,null,23,5,0
2089,394,5.016730,14.2,14.200000,-136.656000,-156.056000,7079203098000159617,null,23,5,0
2090,399,5.017070,14.2,14.200000,-136.656000,-156.056000,8274600595676907001,null,23,5,0
2091,404,5.015380,14.88,14.880000,-135.844000,-156.056000,10052227084294531452,null,23,5,0
2092,409,5.016750,14.2,14.200000,-136.656000,-156.056000,15364556884519231310,null,23,5,0
2093,415,5.023460,25.57,25.570000,-124.281000,-156.056000,13831690112958832504,null,23,5,0
2094,420,5.017040,14.2,14.200000,-136.656000,-156.056000,17422771265321298608,null,23,5,0
2095,425,5.017030,14.2,14.200000,-136.656000,-156.056000,11985767875792087663,null,23,5,0
2096,430,5.015950,14.2,14.200000,-136.656000,-156.056000,8657931570028084932,null,23,5,0
2097,435,5.014070,14.88,14.880000,-135.844000,-156.056000,2826973988729864442,null,23,5,0
2098,441,5.017040,14.2,14.200000,-136.656000,-156.056000,16280747354535590971,null,23,5,0
2099,446,5.017060,14.2,14.200000,-136.656000,-156.056000,881344158786150047,null,23,5,0
2100,451,5.017260,14.2,14.200000,-136.656000,-156.056000,10284707948580568193,null,23,5,0
2101,456,5.017520,14.2,14.200000,-136.656000,-156.056000,13056562372017774669,null,23,5,0
2102,461,5.017200,14.2,14.200000,-136.656000,-156.056000,13334278144434882489,null,23,5,0
2103,467,5.015320,14.88,14.880000,-135.844000,-156.056000,9694986003575716393,null,23,5,0
2104,472,5.027192,4.18,4.180000,-148.062500,-154.257511,16036335862913983011,null,0,5,1
2105,478,5.018253,3.12,3.120000,-149.375000,-154.033634,13678747089905237863,null,0,5,1
2106,472,5.019057,3.79,3.790000,-148.437500,-154.063925,14365089473924169066,null,1,5,1
