EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
713,1246,17.05,17.050000,0.055334,0.045899,2946661326448410742,1,1,8,0
714,1253,22.84,22.840000,0.055334,0.042698,835566119621363496,1,1,8,0
715,1259,15.58,15.580000,0.055334,0.046710,8110026959876115571,1,1,8,0
716,1265,15.58,15.580000,0.055334,0.046710,16755394458994732893,1,1,8,0
717,1271,15.96,15.960000,0.055334,0.046504,16487519908144587037,1,1,8,0
718,1278,35.69,35.690000,0.055334,0.035587,8702405446162518531,1,1,8,0
719,1284,15.58,15.580000,0.055334,0.046710,7445120507101191111,1,1,8,0
720,1290,61.36,61.360000,0.055334,0.021383,14985259141068118665,1,1,8,0
721,1296,15.58,15.580000,0.055334,0.046710,16648957394899011905,1,1,8,0
722,1302,99.98,99.980000,0.055334,0.000013,12437300489314682357,1,1,8,0
723,1308,15.58,15.580000,0.055334,0.046710,8150603279739982699,1,1,8,0
724,1314,15.58,15.580000,0.055334,0.046710,9038096068963774085,1,1,8,0
725,1320,15.58,15.580000,0.055334,0.046710,5345206092115616339,1,1,8,0
726,1326,15.58,15.580000,0.055334,0.046710,10118925999481138122,1,1,8,0
727,1333,15.58,15.580000,0.055334,0.046710,3831170146359966824,1,1,8,0
728,1340,18.44,18.440000,0.055334,0.045132,11519410537437827024,1,1,8,0
729,1346,32.29,32.290000,0.055334,0.037469,14032415636486959099,1,1,8,0
730,1241,99.97,99.970000,0.102728,0.000030,10298696114229216173,null,2,8,0
731,1247,99.97,99.970000,0.102728,0.000030,9801482753193704230,null,2,8,0
732,1254,99.97,99.970000,0.102728,0.000030,15488306409105447958,null,2,8,0
733,1262,77.08,77.080000,0.055334,0.012683,3292205405760328406,null,2,8,0
734,1269,77.08,77.080000,0.055334,0.012683,425377666027206897,null,2,8,0
735,1276,77.08,77.080000,0.055334,0.012683,4041247139849772852,null,2,8,0
736,1283,77.08,77.080000,0.055334,0.012683,10599387072707873479,null,2,8,0
737,1290,78.19,78.190000,0.063222,0.013792,11060987559307301241,null,2,8,0
738,1297,77.08,77.080000,0.055334,0.012683,17697652946523536146,null,2,8,0
739,1304,77.08,77.080000,0.055334,0.012683,17428492215354755250,null,2,8,0
740,1311,77.08,77.080000,0.055334,0.012683,6648666152842159914,null,2,8,0
741,1318,77.08,77.080000,0.055334,0.012683,5240518406182623153,null,2,8,0
742,1325,77.08,77.080000,0.055334,0.012683,2200023527456702246,null,2,8,0
743,1333,72.07,72.070000,0.055334,0.015457,2201725520970371025,null,2,8,0
744,1340,72.07,72.070000,0.055334,0.015457,10229463969543937241,null,2,8,0
745,1347,74.17,74.170000,0.055334,0.014290,1993309449474467523,null,2,8,0
746,1354,74.8,74.800000,0.055334,0.013947,7815256769529747552,null,2,8,0
747,1360,72.07,72.070000,0.055334,0.015457,16283456912789833779,null,2,8,0
748,1238,100,100.000000,63.134300,0.000013,16602890823252084162,null,3,8,0
749,1243,100,100.000000,63.134300,0.000013,6683298742303727831,null,3,8,0
750,1248,100,100.000000,63.134300,0.000013,3104350535427059279,null,3,8,0
751,1253,100,100.000000,63.134300,0.000013,3666867311019886303,null,3,8,0
752,1258,100,100.000000,63.134300,0.000013,673649900810151811,null,3,8,0
753,1262,100,100.000000,63.134300,0.000013,9238439448026346765,null,3,8,0
754,1267,100,100.000000,63.134300,0.000013,7873980310935314795,null,3,8,0
755,1272,100,100.000000,63.134300,0.000013,7092289355991642800,null,3,8,0
756,1276,100,100.000000,63.134300,0.000013,983120705757293920,null,3,8,0
757,1281,100,100.000000,63.134300,0.000013,11860993594408503203,null,3,8,0
758,1286,100,100.000000,63.134300,0.000013,14223147167409292305,null,3,8,0
759,1291,100,100.000000,63.134300,0.000013,3325212503850038222,null,3,8,0
760,1295,100,100.000000,63.134300,0.000013,9520522312782125468,null,3,8,0
761,1300,100,100.000000,63.134300,0.000013,7897042879557971801,null,3,8,0
762,1305,100,100.000000,63.134300,0.000013,8918718351747353366,null,3,8,0
763,1310,100,100.000000,63.134300,0.000013,6272258854585100919,null,3,8,0
764,1314,100,100.000000,63.134300,0.000013,4002075234288203262,null,3,8,0
765,1319,100,100.000000,63.134300,0.000013,1887489504219934546,null,3,8,0
