EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3186,704,1.79769e+308,,,24551.300000,12572252642415348118,null,30,5,0
3187,711,1.79769e+308,,,24551.300000,5470916134726091851,null,30,5,0
3188,717,1.79769e+308,,,24551.300000,4258905826762618898,null,30,5,0
3189,723,1.79769e+308,,,24207.000000,10029143021940823320,null,30,5,0
3190,730,1.79769e+308,,,24563.500000,14083051182205695379,null,30,5,0
3191,737,1.79769e+308,,,24795.900000,6938617904705430756,null,30,5,0
3192,743,1.79769e+308,,,24551.300000,15603453990694065759,null,30,5,0
3193,750,1.79769e+308,,,24551.300000,1773249299405388654,null,30,5,0
3194,756,1.79769e+308,,,24551.300000,17394176074228310106,null,30,5,0
3195,763,1.79769e+308,,,24551.300000,5914761242133342887,null,30,5,0
3196,769,1.79769e+308,,,24551.300000,10954145409043275584,null,30,5,0
3197,585,1.79769e+308,,,24718.100000,11996681698351467173,null,31,5,0
3198,592,1.79769e+308,,,24760.800000,5595530241727435117,null,31,5,0
3199,599,1.79769e+308,,,24718.100000,568429581492611134,null,31,5,0
3200,606,1.79769e+308,,,25058.000000,4421543048328790857,null,31,5,0
3201,612,1.79769e+308,,,24770.500000,5377513500207966345,null,31,5,0
3202,619,1.79769e+308,,,24718.100000,1502427845714740143,null,31,5,0
3203,625,1.79769e+308,,,24947.000000,12832207705490280987,null,31,5,0
3204,632,1.79769e+308,,,24718.100000,8076506013541481159,null,31,5,0
3205,639,1.79769e+308,,,25038.000000,2284654341474851864,null,31,5,0
3206,646,1.79769e+308,,,24718.100000,12676480616392445714,null,31,5,0
3207,653,1.79769e+308,,,24718.900000,5591953688684382015,null,31,5,0
3208,659,1.79769e+308,,,24718.100000,13238842546731959718,null,31,5,0
3209,666,1.79769e+308,,,24621.500000,16442423512114682173,null,31,5,0
3210,673,1.79769e+308,,,24718.100000,9054128179889059308,null,31,5,0
3211,680,1.79769e+308,,,24718.100000,12571871896773226601,null,31,5,0
3212,687,1.79769e+308,,,24718.100000,1225612861453057070,null,31,5,0
3213,694,1.79769e+308,,,24718.900000,3921444385812000880,null,31,5,0
3214,701,1.79769e+308,,,24741.400000,16887461468266487762,null,31,5,0
3215,707,1.79769e+308,,,24718.100000,5475634507959635016,null,31,5,0
3216,714,1.79769e+308,,,24651.900000,3198316902870636619,null,31,5,0
3217,720,38.26,38.260000,39862.000000,24612.400000,7422426350755388779,null,31,5,0
3218,725,33.8,33.800000,37069.000000,24538.000000,3280744216366975463,null,31,5,0
3219,731,27.8,27.800000,33986.000000,24537.600000,7053677357443230429,null,31,5,0
3220,737,27.8,27.800000,33986.000000,24537.600000,18254397472680716718,null,31,5,0
3221,743,27.8,27.800000,33986.000000,24537.600000,15029048388815970695,null,31,5,0
3222,750,18.91,18.910000,30339.000000,24602.300000,4555957376234265078,null,31,5,0
3223,756,33.36,33.360000,36917.000000,24601.400000,14572511994881212520,null,31,5,0
3224,762,1.79769e+308,,,24589.700000,1919719709290891482,null,31,5,0
3225,768,26.31,26.310000,33067.000000,24366.100000,14936936288946730805,null,31,5,0
3226,774,18.91,18.910000,30339.000000,24602.300000,2550162020276907552,null,31,5,0
3227,820,2.1,2.100000,26992.000000,26426.247739,15382786199763769510,null,0,5,1
3228,820,2.1,2.100000,26992.000000,26426.247739,7152177649022352077,null,1,5,1
3229,820,2.03,2.030000,26972.000000,26423.501991,3247953551889950759,null,2,5,1
3230,819,16.81,16.810000,31558.000000,26252.608514,1009082947059699973,null,3,5,1
3231,820,2.47,2.470000,27036.000000,26367.117601,5174245480534459054,null,4,5,1
3232,820,3.74,3.740000,27416.000000,26390.427261,1264098521435589074,null,5,5,1
3233,820,2.1,2.100000,26992.000000,26426.247739,3740374484018131690,null,6,5,1
3234,820,2.1,2.100000,26992.000000,26426.247739,1058039161827529851,null,7,5,1
3235,820,2.1,2.100000,26992.000000,26426.247739,12233894959194490322,null,8,5,1
3236,820,2.1,2.100000,26992.000000,26426.247739,14041268020789182897,null,9,5,1
3237,820,2.1,2.100000,26992.000000,26426.247739,4256212903893750390,null,10,5,1
3238,820,2.1,2.100000,26992.000000,26426.247739,10829806281931102900,null,11,5,1
3239,820,2.93,2.930000,27208.000000,26411.150214,1613290332179285497,null,12,5,1
3240,820,4.56,4.560000,27608.000000,26348.490776,1009688142740898809,null,13,5,1
3241,820,2.1,2.100000,26992.000000,26426.247739,8840601836240848039,null,14,5,1
3242,820,2.1,2.100000,26992.000000,26426.247739,14484198442864981653,null,15,5,1
3243,820,2.1,2.100000,26992.000000,26426.247739,17586565704399888331,null,16,5,1
3244,820,2.1,2.100000,26992.000000,26426.247739,9287382781953098018,null,17,5,1
3245,820,2.1,2.100000,26992.000000,26426.247739,17108920310100597386,null,18,5,1
3246,820,2.1,2.100000,26992.000000,26426.247739,6465456769818068618,null,19,5,1
3247,820,2.1,2.100000,26992.000000,26426.247739,4022738052394613777,null,20,5,1
3248,820,2.1,2.100000,26992.000000,26426.247739,4271159854883467828,null,21,5,1
3249,820,2.1,2.100000,26992.000000,26426.247739,7732470117192491302,null,22,5,1
3250,820,3.53,3.530000,27220.000000,26259.342233,6063306949818733645,null,23,5,1
3251,819,5.26,5.260000,27826.000000,26362.238087,6089010472502471938,null,24,5,1
3252,819,2.1,2.100000,26992.000000,26426.247739,11065399426459333913,null,25,5,1
3253,819,2.1,2.100000,26992.000000,26426.247739,6492751494695267525,null,26,5,1
3254,819,2.1,2.100000,26992.000000,26426.247739,7552480571427098255,null,27,5,1
3255,819,2.1,2.100000,26992.000000,26426.247739,12151700286966719434,null,28,5,1
3256,819,2.1,2.100000,26992.000000,26426.247739,13311651370488577212,null,29,5,1
3257,819,2.1,2.100000,26992.000000,26426.247739,8117502791973232694,null,30,5,1
3258,814,1.79769e+308,,,26252.608514,10151077586410238459,null,31,5,1
3259,834,2.03,2.030000,26972.000000,26423.501991,9254193489127272576,null,0,6,0
3260,842,2.95,2.950000,27228.000000,26425.184954,7938125199517542039,null,0,6,0
3261,848,14.97,14.970000,29191.000000,24820.835100,17571269462684269921,null,0,6,0
3262,856,4.41,4.410000,27351.000000,26144.924679,257817459936668019,null,0,6,0
3263,864,2.1,2.100000,26992.000000,26426.247739,9525504015638918954,null,0,6,0
3264,870,13.79,13.790000,28844.000000,24865.968419,12593028694506011493,null,0,6,0
3265,878,2.03,2.030000,26972.000000,26423.501991,15039454343329829534,null,0,6,0
3266,886,2.73,2.730000,27148.000000,26406.366832,7354169814948422225,null,0,6,0
3267,893,3.01,3.010000,27222.000000,26401.347977,2734959400421329452,null,0,6,0
3268,901,2.03,2.030000,26972.000000,26423.501991,10296133784127849193,null,0,6,0
3269,908,15.09,15.090000,29363.000000,24931.152841,8597215086559074080,null,0,6,0
3270,915,3.57,3.570000,27292.000000,26318.967729,12214683494430536740,null,0,6,0
3271,923,1.79769e+308,,,26422.817613,17014604972090533924,null,0,6,0
3272,930,1.79,1.790000,26952.000000,26468.916278,8330869198032798343,null,0,6,0
3273,938,2.09,2.090000,26962.000000,26398.360550,9087290721287676945,null,0,6,0
3274,946,3.34,3.340000,27406.000000,26489.325827,15183607882751098197,null,0,6,0
3275,952,13.25,13.250000,29003.000000,25159.382938,11564364507173263518,null,0,6,0
3276,960,1.79,1.790000,26952.000000,26468.916278,12417202791033817562,null,0,6,0
3277,967,12.98,12.980000,30151.000000,26238.027103,13898966573055870338,null,0,6,0
3278,975,2.04,2.040000,26948.000000,26399.137550,15324571281313298071,null,0,6,0
3279,983,1.79,1.790000,26952.000000,26468.916278,560018073225438171,null,0,6,0
3280,990,1.79,1.790000,26952.000000,26468.916278,7055304896377635596,null,0,6,0
3281,998,4.19,4.190000,27464.000000,26312.585908,16659190412774330206,null,0,6,0
3282,1005,1.79,1.790000,26952.000000,26468.916278,7657005508601564292,null,0,6,0
3283,1012,1.79,1.790000,26952.000000,26468.916278,11780452992143938526,null,0,6,0
3284,1019,1.73,1.730000,26972.000000,26504.332737,12743851652410340365,null,0,6,0
3285,1027,1.73,1.730000,26972.000000,26504.332737,16494784705384148657,null,0,6,0
3286,834,2.06,2.060000,26952.000000,26395.900000,3247953551889950758,26,1,6,0
3287,842,1.55,1.550000,26952.000000,26534.900000,8330869198032798342,26,1,6,0
3288,850,1.55,1.550000,26952.000000,26534.900000,9230825907556190111,26,1,6,0
3289,858,1.55,1.550000,26952.000000,26534.900000,8135423513835631552,26,1,6,0
3290,866,1.87,1.870000,26972.000000,26466.600000,5347364743521971911,26,1,6,0
3291,873,1.39,1.390000,26886.000000,26512.300000,4631550303077109485,26,1,6,0
3292,881,1.39,1.390000,26886.000000,26512.300000,8565764131161214221,26,1,6,0
3293,889,1.39,1.390000,26886.000000,26512.300000,14828445774977862920,26,1,6,0
3294,896,6.27,6.270000,26906.000000,25218.700000,17469124080614359360,26,1,6,0
3295,903,1.39,1.390000,26886.000000,26512.300000,4104678066831483058,26,1,6,0
3296,912,1.74,1.740000,26972.000000,26502.600000,5312572608008166740,26,1,6,0
3297,919,6.85,6.850000,26952.000000,25106.500000,7968450695384650775,26,1,6,0
3298,926,1.39,1.390000,26886.000000,26512.300000,16433651302246346839,26,1,6,0
3299,933,6.44,6.440000,26906.000000,25173.100000,4113712095138505303,26,1,6,0
3300,941,1.44,1.440000,26896.000000,26507.600000,9879515671181890164,26,1,6,0
3301,949,2.08,2.080000,26972.000000,26411.700000,3890736247568221178,26,1,6,0
3302,957,1.28,1.280000,26886.000000,26540.700000,17662018697427431803,26,1,6,0
3303,965,1.28,1.280000,26886.000000,26540.700000,15876818616902822637,26,1,6,0
3304,973,1.28,1.280000,26886.000000,26540.700000,7136165146707215199,26,1,6,0
3305,980,1.28,1.280000,26886.000000,26540.700000,13255041149790485210,26,1,6,0
3306,988,1.87,1.870000,26972.000000,26468.900000,8086589463215442174,26,1,6,0
3307,996,2.28,2.280000,26972.000000,26358.100000,9775298166675818421,26,1,6,0
3308,1003,3.82,3.820000,26972.000000,25941.500000,12683293944579966819,26,1,6,0
3309,1010,6.46,6.460000,26972.000000,25229.600000,1013207186452381229,26,1,6,0
3310,1017,1.28,1.280000,26886.000000,26540.700000,4344034846360132262,26,1,6,0
3311,1024,1.29,1.290000,26876.000000,26530.400000,11981030372538296890,26,1,6,0
3312,1030,6.99,6.990000,26972.000000,25086.200000,8547274924726038560,26,1,6,0
3313,833,1.79769e+308,,,25303.300000,3554606294534882166,null,2,6,0
3314,840,1.79769e+308,,,25256.400000,16616070555904496615,null,2,6,0
3315,847,14.63,14.630000,29435.000000,25127.500000,18416510962589388845,null,2,6,0
3316,855,16.42,16.420000,30045.000000,25112.500000,3642914166078444876,null,2,6,0
3317,861,14.63,14.630000,29435.000000,25127.500000,5916012764776070917,null,2,6,0
3318,868,15.31,15.310000,29575.000000,25047.200000,16992711584274655888,null,2,6,0
3319,875,15.31,15.310000,29575.000000,25047.200000,5929384859136507994,null,2,6,0
3320,882,13.92,13.920000,29234.000000,25164.400000,16138861793414524382,null,2,6,0
3321,889,18.49,18.490000,30865.000000,25159.500000,12763527653941112635,null,2,6,0
3322,896,14.25,14.250000,29302.000000,25126.900000,18046579962134005037,null,2,6,0
3323,903,13.93,13.930000,29254.000000,25177.800000,9577705475710150944,null,2,6,0
3324,910,13.92,13.920000,29234.000000,25164.400000,5560584270989341701,null,2,6,0
3325,916,19.39,19.390000,29781.000000,24006.400000,7874427732642110179,null,2,6,0
3326,923,22.03,22.030000,31951.000000,24913.600000,8974805975682441324,null,2,6,0
3327,930,13.92,13.920000,29234.000000,25164.400000,1357965676338866369,null,2,6,0
3328,937,13.92,13.920000,29234.000000,25164.400000,11473691433855289201,null,2,6,0
3329,944,11.22,11.220000,29234.000000,25953.400000,1933750971835933118,null,2,6,0
3330,951,10.56,10.560000,29030.000000,25965.400000,9746034003111867147,null,2,6,0
3331,958,21.9,21.900000,32031.000000,25015.500000,16740978355745664792,null,2,6,0
3332,965,10.56,10.560000,29030.000000,25965.400000,12836524568371612913,null,2,6,0
3333,972,15.99,15.990000,29182.000000,24515.300000,5700534335169125356,null,2,6,0
3334,979,10.56,10.560000,29030.000000,25965.400000,13758988158271194692,null,2,6,0
3335,986,16.67,16.670000,28954.000000,24127.000000,13528148285577193724,null,2,6,0
3336,993,13.55,13.550000,30041.000000,25969.200000,11361115559194983129,null,2,6,0
3337,999,15.69,15.690000,30681.000000,25867.500000,13248095665690612945,null,2,6,0
3338,1006,14.81,14.810000,29944.000000,25509.300000,12606230578304239480,null,2,6,0
3339,1013,16.74,16.740000,31101.000000,25893.700000,9698624864010665921,null,2,6,0
3340,832,22.98,22.980000,31546.000000,24297.200000,11899294861607229082,null,3,6,0
3341,838,22.98,22.980000,31546.000000,24297.200000,6034117353481113415,null,3,6,0
3342,843,22.98,22.980000,31546.000000,24297.200000,2747760775395032630,null,3,6,0
3343,849,27.02,27.020000,33052.000000,24120.800000,7656502907500796430,null,3,6,0
3344,855,22.98,22.980000,31546.000000,24297.200000,501413424505738240,null,3,6,0
3345,860,23.12,23.120000,31456.000000,24182.500000,15344266181589029734,null,3,6,0
3346,866,22.98,22.980000,31546.000000,24297.200000,340934587359855054,null,3,6,0
3347,872,22.98,22.980000,31546.000000,24297.200000,2133900920188565635,null,3,6,0
3348,877,22.98,22.980000,31546.000000,24297.200000,15413532109169085586,null,3,6,0
3349,883,22.98,22.980000,31546.000000,24297.200000,7096958657895203987,null,3,6,0
3350,889,21.41,21.410000,31236.000000,24549.800000,17884476552756200912,null,3,6,0
3351,895,20.78,20.780000,30944.000000,24512.500000,5439846242859295975,null,3,6,0
3352,900,20.78,20.780000,30944.000000,24512.500000,1058948656336235924,null,3,6,0
3353,906,20.78,20.780000,30944.000000,24512.500000,7582354923278680733,null,3,6,0
3354,912,20.78,20.780000,30944.000000,24512.500000,11022289152310946492,null,3,6,0
3355,918,23.63,23.630000,31566.000000,24106.000000,12977878833756186796,null,3,6,0
3356,923,26.18,26.180000,33062.000000,24407.600000,14892710257461938725,null,3,6,0
3357,929,20.78,20.780000,30944.000000,24512.500000,2717835424807564899,null,3,6,0
3358,935,20.99,20.990000,31316.000000,24742.600000,16277548076308304009,null,3,6,0
3359,941,22.37,22.370000,31539.000000,24482.300000,1299926929553446236,null,3,6,0
3360,946,20.78,20.780000,30944.000000,24512.500000,18384194967449334855,null,3,6,0
3361,952,20.78,20.780000,30944.000000,24512.500000,8500078752896699886,null,3,6,0
3362,958,23.42,23.420000,31466.000000,24097.400000,8482564143062905549,null,3,6,0
3363,963,23.06,23.060000,31670.000000,24366.000000,13862777636324995111,null,3,6,0
3364,969,20.78,20.780000,30944.000000,24512.500000,11520869542930632473,null,3,6,0
3365,975,20.78,20.780000,30944.000000,24512.500000,10351248752977297747,null,3,6,0
3366,981,20.78,20.780000,30944.000000,24512.500000,59814090211693610,null,3,6,0
3367,833,19.38,19.380000,29956.000000,24149.300000,1871370401739996990,null,4,6,0
3368,839,19.38,19.380000,29956.000000,24149.300000,17043660553733921151,null,4,6,0
3369,846,16.39,16.390000,28884.000000,24149.300000,2474565634594590186,null,4,6,0
3370,853,15.29,15.290000,28870.000000,24457.100000,6888436888738706415,null,4,6,0
3371,860,15.29,15.290000,28870.000000,24457.100000,7001254365135232188,null,4,6,0
3372,867,17.71,17.710000,29649.000000,24399.000000,71532582125793157,null,4,6,0
3373,873,19.33,19.330000,30300.000000,24443.100000,3386014963881538376,null,4,6,0
3374,881,12.65,12.650000,30038.000000,26239.600000,3677620027700303348,null,4,6,0
3375,888,12.65,12.650000,30038.000000,26239.600000,3366862196458559181,null,4,6,0
3376,896,12.47,12.470000,29798.000000,26081.200000,14521182323088199667,null,4,6,0
3377,903,12.47,12.470000,29798.000000,26081.200000,7667060696035511034,null,4,6,0
3378,911,12.47,12.470000,29798.000000,26081.200000,11627360085611018490,null,4,6,0
3379,919,13.91,13.910000,30062.000000,25879.900000,13948058659278090420,null,4,6,0
3380,926,11.98,11.980000,29502.000000,25968.800000,17461261401239547839,null,4,6,0
3381,933,14.63,14.630000,30147.000000,25736.300000,10577039279732025200,null,4,6,0
3382,940,11.98,11.980000,29502.000000,25968.800000,428513521154284797,null,4,6,0
3383,947,11.98,11.980000,29502.000000,25968.800000,16222808973922737547,null,4,6,0
3384,955,11.98,11.980000,29502.000000,25968.800000,11144569411749440635,null,4,6,0
3385,962,1.79769e+308,,,26189.900000,2322514882968319904,null,4,6,0
3386,970,12.44,12.440000,29865.000000,26150.900000,1962629913224956327,null,4,6,0
3387,977,11.8,11.800000,29028.000000,25603.300000,10560969739688288175,null,4,6,0
3388,984,17.19,17.190000,29470.000000,24405.200000,3968660109530261583,null,4,6,0
3389,991,10.09,10.090000,29030.000000,26100.400000,17952749493578147630,null,4,6,0
3390,998,17.35,17.350000,30627.000000,25314.100000,13077249966311281025,null,4,6,0
3391,1005,10.25,10.250000,29045.000000,26069.200000,10006023310123824801,null,4,6,0
3392,1012,9.64,9.640000,28924.000000,26136.600000,3497956292952504589,null,4,6,0
3393,1020,12.56,12.560000,29782.000000,26041.000000,7683277235146541718,null,4,6,0
3394,832,20.05,20.050000,30201.000000,24146.300000,820260056672084476,null,5,6,0
3395,839,19.77,19.770000,30073.000000,24126.900000,5399208645065032737,null,5,6,0
3396,846,15.59,15.590000,28703.000000,24227.100000,5153096268117920331,null,5,6,0
3397,853,15.59,15.590000,28703.000000,24227.100000,1167055792003963816,null,5,6,0
3398,860,16.55,16.550000,29032.000000,24227.100000,8969734854045495580,null,5,6,0
3399,867,15.59,15.590000,28703.000000,24227.100000,13742904392386180515,null,5,6,0
3400,874,14.35,14.350000,29817.000000,25537.600000,8747496458288121395,null,5,6,0
3401,881,15.35,15.350000,28621.000000,24227.100000,18208523304394198052,null,5,6,0
3402,888,13.07,13.070000,29414.000000,25570.800000,11664143830377783157,null,5,6,0
3403,895,13.07,13.070000,29414.000000,25570.800000,9518415357072793445,null,5,6,0
3404,902,13.07,13.070000,29414.000000,25570.800000,10935139979128812820,null,5,6,0
3405,910,14.24,14.240000,29562.000000,25352.400000,7489325074538175205,null,5,6,0
3406,917,18.1,18.100000,29528.000000,24184.700000,70787683668251978,null,5,6,0
3407,923,13.55,13.550000,28844.000000,24934.800000,17450977314404475857,null,5,6,0
3408,931,13.56,13.560000,30076.000000,25997.300000,675917373220823912,null,5,6,0
3409,938,12.16,12.160000,29744.000000,26127.900000,5053643442872332383,null,5,6,0
3410,946,12.16,12.160000,29744.000000,26127.900000,11659183635290787136,null,5,6,0
3411,953,18.88,18.880000,30670.000000,24880.500000,5441645195633370770,null,5,6,0
3412,960,19.12,19.120000,29953.000000,24225.100000,5171246049768515369,null,5,6,0
3413,968,11.28,11.280000,29352.000000,26040.200000,4650675899927395418,null,5,6,0
3414,975,12.38,12.380000,29728.000000,26047.700000,5581870365038535011,null,5,6,0
3415,982,17.78,17.780000,29441.000000,24205.700000,2321189330213979814,null,5,6,0
3416,989,18.83,18.830000,29820.000000,24206.200000,14649548832361793704,null,5,6,0
3417,996,14.13,14.130000,29380.000000,25227.700000,6339157983134009692,null,5,6,0
3418,1003,14.02,14.020000,30320.000000,26068.900000,14219592641695435891,null,5,6,0
3419,1010,14.69,14.690000,29844.000000,25461.200000,2464718412529982112,null,5,6,0
3420,1018,9.38,9.380000,28820.000000,26116.500000,1317409115906803972,null,5,6,0
3421,833,14.92,14.920000,29923.000000,25458.500000,16401230112323864759,null,6,6,0
3422,839,19.66,19.660000,30339.000000,24373.300000,7786605178784265229,null,6,6,0
3423,846,14.92,14.920000,29923.000000,25458.500000,6240272666335346975,null,6,6,0
3424,853,14.92,14.920000,29923.000000,25458.500000,14086801034274262990,null,6,6,0
3425,859,15.21,15.210000,30049.000000,25479.000000,3697859308556354653,null,6,6,0
3426,866,14.92,14.920000,29923.000000,25458.500000,8205964199861150117,null,6,6,0
3427,873,14.92,14.920000,29923.000000,25458.500000,11585763806664454212,null,6,6,0
3428,879,17.89,17.890000,29689.000000,24378.300000,1726629338122966246,null,6,6,0
3429,886,18.09,18.090000,29807.000000,24415.100000,4410752736776795181,null,6,6,0
3430,893,18.19,18.190000,30932.000000,25304.600000,6305490109803394187,null,6,6,0
3431,900,16.48,16.480000,30263.000000,25274.900000,7059969711028904749,null,6,6,0
3432,906,14.63,14.630000,29853.000000,25486.300000,12551468074086559300,null,6,6,0
3433,914,18.19,18.190000,30932.000000,25304.600000,16024505232288274360,null,6,6,0
3434,920,14.63,14.630000,29853.000000,25486.300000,4140800157143210943,null,6,6,0
3435,927,19.77,19.770000,31511.000000,25280.300000,13631640899164001306,null,6,6,0
3436,933,14.63,14.630000,29853.000000,25486.300000,12112360345309306061,null,6,6,0
3437,940,16.96,16.960000,30494.000000,25323.300000,16199560359744283143,null,6,6,0
3438,946,15.56,15.560000,30091.000000,25409.100000,12087850559050593125,null,6,6,0
3439,953,14.63,14.630000,29853.000000,25486.300000,809412302716312338,null,6,6,0
3440,959,16.78,16.780000,30373.000000,25276.900000,739131774594728737,null,6,6,0
3441,966,14.63,14.630000,29853.000000,25486.300000,16128262178403693179,null,6,6,0
3442,973,18.19,18.190000,30932.000000,25304.600000,14231211296934892651,null,6,6,0
3443,979,19.28,19.280000,30307.000000,24464.600000,11532893611495169001,null,6,6,0
3444,986,15.24,15.240000,29973.000000,25405.500000,18238574809911049296,null,6,6,0
3445,992,15.5,15.500000,30313.000000,25615.700000,4200487057259543074,null,6,6,0
3446,998,14.63,14.630000,29853.000000,25486.300000,4099767804581298122,null,6,6,0
3447,1005,14.63,14.630000,29853.000000,25486.300000,5975790474385417358,null,6,6,0
3448,832,27.26,27.260000,32426.000000,23587.800000,6857743462140340575,null,7,6,0
3449,838,27.92,27.920000,32746.000000,23601.900000,17899452158336174459,null,7,6,0
3450,845,25.36,25.360000,32155.000000,23999.800000,868926311312501387,null,7,6,0
3451,851,25.26,25.260000,32137.000000,24017.900000,3814908315508779072,null,7,6,0
3452,858,24.37,24.370000,31804.000000,24051.800000,11470683924200582605,null,7,6,0
3453,865,22.52,22.520000,31045.000000,24054.400000,12816993208926101256,null,7,6,0
3454,871,27.21,27.210000,33091.000000,24087.400000,16501917074456777311,null,7,6,0
3455,878,27.25,27.250000,32945.000000,23965.900000,14311101500196167465,null,7,6,0
3456,885,22.83,22.830000,31146.000000,24036.600000,12819996916066918060,null,7,6,0
3457,891,22.07,22.070000,30872.000000,24057.900000,13011784059398994335,null,7,6,0
3458,898,22.31,22.310000,30866.000000,23979.300000,12091119272550788519,null,7,6,0
3459,904,22.07,22.070000,30872.000000,24057.900000,1248304475227576748,null,7,6,0
3460,910,22.07,22.070000,30872.000000,24057.900000,9168235357100860217,null,7,6,0
3461,917,26.58,26.580000,32512.000000,23869.100000,5328866534908397287,null,7,6,0
3462,923,24.46,24.460000,31833.000000,24045.800000,16661196356238595636,null,7,6,0
3463,930,24.06,24.060000,31685.000000,24060.700000,11453169852596425230,null,7,6,0
3464,936,20.96,20.960000,30412.000000,24038.700000,15622418148655072528,null,7,6,0
3465,943,20.96,20.960000,30472.000000,24085.400000,2834770938143108395,null,7,6,0
3466,948,29.87,29.870000,33199.000000,23281.100000,15724799892488761947,null,7,6,0
3467,955,32.89,32.890000,35936.000000,24116.800000,7634495137217715901,null,7,6,0
3468,961,28.45,28.450000,32528.000000,23273.100000,13283594443846856654,null,7,6,0
3469,968,20.96,20.960000,30412.000000,24038.700000,16235410133555729867,null,7,6,0
3470,974,20.96,20.960000,30412.000000,24038.700000,132965886832873198,null,7,6,0
3471,980,25.23,25.230000,32151.000000,24040.800000,16431409873977376676,null,7,6,0
3472,987,20.95,20.950000,30412.000000,24040.200000,2208913966194965953,null,7,6,0
3473,993,29.52,29.520000,34091.000000,24027.600000,10613202105835363944,null,7,6,0
3474,1000,20.93,20.930000,30399.000000,24037.600000,2143063877421773839,null,7,6,0
3475,832,1.79769e+308,,,25109.100000,2906233946026484298,null,8,6,0
3476,839,1.79769e+308,,,25109.100000,16863752360515048078,null,8,6,0
3477,846,1.79769e+308,,,25055.800000,5094362043737056275,null,8,6,0
3478,852,1.79769e+308,,,25266.900000,14645910668867058046,null,8,6,0
3479,859,1.79769e+308,,,25109.100000,1192704237689610508,null,8,6,0
3480,865,1.79769e+308,,,25109.100000,12985125007259565165,null,8,6,0
3481,871,1.79769e+308,,,25109.100000,4882368572393787775,null,8,6,0
3482,878,1.79769e+308,,,25109.100000,8855041550933760896,null,8,6,0
3483,885,17.39,17.390000,30331.000000,25056.300000,10665961351277744022,null,8,6,0
3484,891,17.39,17.390000,30331.000000,25056.300000,8271122042950090244,null,8,6,0
3485,898,17.39,17.390000,30331.000000,25056.300000,1579740344364913177,null,8,6,0
3486,906,1.79769e+308,,,25057.000000,3932393790606060703,null,8,6,0
3487,912,17.39,17.390000,30331.000000,25056.300000,13781792004277689589,null,8,6,0
3488,919,1.79769e+308,,,24823.900000,14286271549887400045,null,8,6,0
3489,926,1.79769e+308,,,25124.600000,4920636191301067976,null,8,6,0
3490,933,9.97,9.970000,28814.000000,25941.200000,13397416916926505360,null,8,6,0
3491,940,9.97,9.970000,28814.000000,25941.200000,2052171245714207088,null,8,6,0
3492,947,9.97,9.970000,28814.000000,25941.200000,18328946310407111289,null,8,6,0
3493,955,1.79769e+308,,,25707.300000,12397099447486546526,null,8,6,0
3494,962,9.97,9.970000,28814.000000,25941.200000,8296175931835820841,null,8,6,0
3495,969,1.79769e+308,,,25941.700000,2802790422436984542,null,8,6,0
3496,976,1.79769e+308,,,25057.300000,10513804308951246997,null,8,6,0
3497,983,1.79769e+308,,,25963.900000,11379998194042665322,null,8,6,0
3498,990,9.97,9.970000,28814.000000,25941.200000,1474487434938256066,null,8,6,0
3499,997,9.37,9.370000,28770.000000,26074.200000,5146744847024366879,null,8,6,0
3500,1003,1.79769e+308,,,26112.400000,16822931161622213417,null,8,6,0
3501,1010,1.79769e+308,,,26093.300000,15953069734659473202,null,8,6,0
3502,833,15.9,15.900000,30602.000000,25737.100000,11679458677839825593,null,9,6,0
3503,840,14.92,14.920000,30501.000000,25951.200000,12184710937373129183,null,9,6,0
3504,848,14.92,14.920000,30501.000000,25951.200000,16625787630040136398,null,9,6,0
3505,855,14.89,14.890000,30294.000000,25783.300000,9557821059774485617,null,9,6,0
3506,862,14.89,14.890000,30294.000000,25783.300000,16349053055659648406,null,9,6,0
3507,869,13.65,13.650000,30079.000000,25973.900000,16239728775960937118,null,9,6,0
3508,876,19.87,19.870000,30149.000000,24157.200000,14583296665535795995,null,9,6,0
3509,882,21.21,21.210000,30606.000000,24115.700000,11595325513306027152,null,9,6,0
3510,889,14.82,14.820000,30376.000000,25874.700000,11441085831075085652,null,9,6,0
3511,895,31.06,31.060000,34996.000000,24127.400000,4597134141204075828,null,9,6,0
3512,903,17.84,17.840000,31600.000000,25962.700000,11749447023392278359,null,9,6,0
3513,910,15.18,15.180000,30582.000000,25939.000000,5222750276456318382,null,9,6,0
3514,917,17.64,17.640000,31570.000000,26000.600000,10358737270532118980,null,9,6,0
3515,924,13.65,13.650000,30079.000000,25973.900000,12616715597454017361,null,9,6,0
3516,932,13.65,13.650000,30079.000000,25973.900000,10193526866192493998,null,9,6,0
3517,939,13.65,13.650000,30079.000000,25973.900000,839050862233905496,null,9,6,0
3518,946,15.75,15.750000,30749.000000,25905.100000,12554150363534951779,null,9,6,0
3519,953,22.09,22.090000,30976.000000,24134.100000,1537053630556122571,null,9,6,0
3520,961,12.58,12.580000,29780.000000,26035.100000,17310067978233130754,null,9,6,0
3521,969,13.24,13.240000,30094.000000,26110.800000,14344074866366884670,null,9,6,0
3522,975,17.48,17.480000,29248.000000,24134.100000,13146547663595007078,null,9,6,0
3523,983,12.58,12.580000,29780.000000,26035.100000,9263027994510035465,null,9,6,0
