EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2694,1925,7.46,7.460000,237.000000,219.322000,11376540823923439314,null,5,6,0
2695,1931,13.41,13.410000,246.000000,213.023000,1245765014724061594,null,5,6,0
2696,1936,6.96,6.960000,239.000000,222.373000,18085213687980507678,null,5,6,0
2697,1942,13.41,13.410000,246.000000,213.023000,11534298485697486188,null,5,6,0
2698,1948,26.6,26.600000,301.000000,220.937000,3822418833502237816,null,5,6,0
2699,1954,13.45,13.450000,240.000000,207.709000,12694843341717942370,null,5,6,0
2700,1960,26.6,26.600000,301.000000,220.937000,8063792162977175290,null,5,6,0
2701,1966,6.96,6.960000,239.000000,222.373000,6332704614864804749,null,5,6,0
2702,1972,6.96,6.960000,239.000000,222.373000,3905660704619333182,null,5,6,0
2703,1977,6.96,6.960000,239.000000,222.373000,2471962195453746318,null,5,6,0
2704,1983,6.14,6.140000,237.000000,222.451000,2328695449440142922,null,5,6,0
2705,1989,6.14,6.140000,237.000000,222.451000,11980873603646758279,null,5,6,0
2706,1995,12.34,12.340000,238.000000,208.626000,8640859302002420092,null,5,6,0
2707,2001,6.14,6.140000,237.000000,222.451000,14472921038885540583,null,5,6,0
2708,2007,6.14,6.140000,237.000000,222.451000,14322426045815802748,null,5,6,0
2709,1846,94.02,94.020000,312.000000,18.666700,4916202117179367607,null,6,6,0
2710,1852,94.02,94.020000,312.000000,18.666700,10192229520676375656,null,6,6,0
2711,1857,92.77,92.770000,257.000000,18.584200,12526615212109263635,null,6,6,0
2712,1861,92.77,92.770000,257.000000,18.584200,4511617349567200256,null,6,6,0
2713,1866,92.43,92.430000,248.000000,18.776600,7609893474583473396,null,6,6,0
2714,1871,92.43,92.430000,248.000000,18.776600,17070457519149669993,null,6,6,0
2715,1876,92.43,92.430000,248.000000,18.776600,16245293593361966502,null,6,6,0
2716,1881,92.43,92.430000,248.000000,18.776600,13145631809282932422,null,6,6,0
2717,1886,92.43,92.430000,248.000000,18.776600,5965940188282845165,null,6,6,0
2718,1892,94.21,94.210000,321.000000,18.584200,17455452946223641624,null,6,6,0
2719,1896,92.43,92.430000,248.000000,18.776600,15421692357673711682,null,6,6,0
2720,1901,92.43,92.430000,248.000000,18.776600,5379375717579654698,null,6,6,0
2721,1906,92.43,92.430000,248.000000,18.776600,12539385226863255478,null,6,6,0
2722,1911,92.43,92.430000,248.000000,18.776600,16297406146278606981,null,6,6,0
2723,1916,92.38,92.380000,253.000000,19.270900,474047083948494342,null,6,6,0
2724,1921,92.38,92.380000,253.000000,19.270900,15849240703810479446,null,6,6,0
2725,1926,92.38,92.380000,253.000000,19.270900,3411883670007417166,null,6,6,0
2726,1931,92.38,92.380000,253.000000,19.270900,2466577326607444973,null,6,6,0
2727,1936,92.38,92.380000,253.000000,19.270900,15245462212393299385,null,6,6,0
2728,1941,92.46,92.460000,254.000000,19.163800,7518392552837073667,null,6,6,0
2729,1947,92.91,92.910000,265.000000,18.789000,936179600298352277,null,6,6,0
2730,1952,92.38,92.380000,253.000000,19.270900,5964220099498178345,null,6,6,0
2731,1957,92.38,92.380000,253.000000,19.270900,15565147282069519753,null,6,6,0
2732,1961,92.38,92.380000,253.000000,19.270900,17676202194975155083,null,6,6,0
2733,1966,92.38,92.380000,253.000000,19.270900,7749627609186034103,null,6,6,0
2734,1971,92.38,92.380000,253.000000,19.270900,13697882018130090988,null,6,6,0
2735,1978,94.18,94.180000,324.000000,18.842600,17708478870082568064,null,6,6,0
2736,1845,51.23,51.230000,325.000000,158.518000,10717048138183925700,null,7,6,0
2737,1851,51.23,51.230000,325.000000,158.518000,12730600036855126974,null,7,6,0
2738,1858,51.23,51.230000,325.000000,158.518000,777966977527025575,null,7,6,0
2739,1864,51.23,51.230000,325.000000,158.518000,14312067836319718993,null,7,6,0
2740,1870,51.23,51.230000,325.000000,158.518000,2676454444339243196,null,7,6,0
2741,1876,51.23,51.230000,325.000000,158.518000,14995608526259003863,null,7,6,0
2742,1882,51.23,51.230000,325.000000,158.518000,8480212182027565809,null,7,6,0
2743,1888,51.23,51.230000,325.000000,158.518000,2579566385659876372,null,7,6,0
2744,1894,51.23,51.230000,325.000000,158.518000,218426453099956715,null,7,6,0
2745,1900,51.23,51.230000,325.000000,158.518000,9506047906505500060,null,7,6,0
2746,1906,51.23,51.230000,325.000000,158.518000,6580555875557358235,null,7,6,0
2747,1912,51.23,51.230000,325.000000,158.518000,12164886167498810901,null,7,6,0
2748,1918,51.23,51.230000,325.000000,158.518000,10122064349661933596,null,7,6,0
2749,1924,51.23,51.230000,325.000000,158.518000,18078474305349724839,null,7,6,0
2750,2004,50.86,50.860000,325.000000,159.694000,8467573709754999727,null,7,6,0
2751,2092,50.86,50.860000,325.000000,159.694000,4493989308625938607,null,7,6,0
2752,2097,40.19,40.190000,261.000000,156.116000,10419302406591325045,null,7,6,0
2753,2103,40.19,40.190000,261.000000,156.116000,4012986121534636534,null,7,6,0
2754,2108,40.19,40.190000,261.000000,156.116000,7284348864291442915,null,7,6,0
2755,2114,40.19,40.190000,261.000000,156.116000,5530368416041630217,null,7,6,0
2756,2119,40.19,40.190000,261.000000,156.116000,4567399581801321218,null,7,6,0
2757,2125,40.19,40.190000,261.000000,156.116000,3705162020240663030,null,7,6,0
2758,2130,40.19,40.190000,261.000000,156.116000,4927927681997694067,null,7,6,0
2759,2135,40.19,40.190000,261.000000,156.116000,7842977504137291514,null,7,6,0
2760,2141,40.19,40.190000,261.000000,156.116000,2605256182112630640,null,7,6,0
2761,2146,40.19,40.190000,261.000000,156.116000,11291557218812127202,null,7,6,0
2762,2152,40.19,40.190000,261.000000,156.116000,11021913270724726156,null,7,6,0
2763,1845,95.35,95.350000,393.000000,18.281800,2163946302125839626,null,8,6,0
2764,1851,94.57,94.570000,344.000000,18.666700,14147212957833532192,null,8,6,0
2765,1858,94.57,94.570000,344.000000,18.666700,445695781772712383,null,8,6,0
2766,1864,94.33,94.330000,343.000000,19.434400,6973555720392597623,null,8,6,0
2767,1871,94.24,94.240000,338.000000,19.461900,2672091854216025821,null,8,6,0
2768,1878,94.65,94.650000,383.000000,20.508600,15385111692302124855,null,8,6,0
2769,1885,94.62,94.620000,339.000000,18.254300,6613574674367536795,null,8,6,0
2770,1892,94.24,94.240000,338.000000,19.461900,3673800865011200438,null,8,6,0
2771,1899,94.24,94.240000,338.000000,19.461900,17088057116297275930,null,8,6,0
2772,1906,94.24,94.240000,338.000000,19.461900,2986082056092710142,null,8,6,0
2773,1912,94.24,94.240000,338.000000,19.461900,8487791448107300577,null,8,6,0
2774,1919,94.95,94.950000,361.000000,18.226800,9182294761264512768,null,8,6,0
2775,1926,94.24,94.240000,338.000000,19.461900,9948329390293386139,null,8,6,0
2776,1933,94.24,94.240000,338.000000,19.461900,9114432490481904915,null,8,6,0
2777,1939,94.24,94.240000,338.000000,19.461900,4928811784578996880,null,8,6,0
2778,1946,95.51,95.510000,406.000000,18.226800,18411895054072126305,null,8,6,0
2779,1953,94.33,94.330000,343.000000,19.434400,624145835279330781,null,8,6,0
2780,1960,94.23,94.230000,337.000000,19.434400,14557737415358269879,null,8,6,0
2781,1966,94.23,94.230000,337.000000,19.434400,582008217787785092,null,8,6,0
2782,1972,95.22,95.220000,382.000000,18.254300,16883902770985301680,null,8,6,0
2783,1979,94.58,94.580000,336.000000,18.226800,666232740538985306,null,8,6,0
2784,1986,94.23,94.230000,337.000000,19.434400,10192828036940096494,null,8,6,0
2785,1992,94.23,94.230000,337.000000,19.434400,2414046097987427682,null,8,6,0
2786,1999,94.23,94.230000,337.000000,19.434400,17814048371734665775,null,8,6,0
2787,2005,94.15,94.150000,332.000000,19.434400,903480104776678196,null,8,6,0
2788,2012,94.15,94.150000,332.000000,19.434400,9037379015949996609,null,8,6,0
2789,2019,94.15,94.150000,332.000000,19.434400,6045823881100092187,null,8,6,0
2790,1947,38.56,38.560000,261.000000,160.363000,1173466383938395546,null,9,6,0
2791,2045,38.56,38.560000,261.000000,160.363000,218081876257577700,null,9,6,0
2792,2138,38.56,38.560000,261.000000,160.363000,15267129115336269030,null,9,6,0
2793,2236,38.56,38.560000,261.000000,160.363000,8890934949384850163,null,9,6,0
2794,2345,38.56,38.560000,261.000000,160.363000,7422132527280193302,null,9,6,0
2795,2504,42.52,42.520000,278.000000,159.782000,13756577473896430639,null,9,6,0
2796,2599,38.56,38.560000,261.000000,160.363000,17095928862890383385,null,9,6,0
2797,2692,38.56,38.560000,261.000000,160.363000,6270787470640372281,null,9,6,0
2798,2780,38.56,38.560000,261.000000,160.363000,9769213630101423866,null,9,6,0
2799,2788,40.04,40.040000,267.000000,160.095000,1667300167402780057,null,9,6,0
2800,2871,38.56,38.560000,261.000000,160.363000,12702225877868966896,null,9,6,0
2801,2970,38.56,38.560000,261.000000,160.363000,1380226014376013729,null,9,6,0
2802,3084,38.56,38.560000,261.000000,160.363000,1147083441128357801,null,9,6,0
2803,3103,39.28,39.280000,261.000000,158.472000,5326802287090892020,null,9,6,0
2804,3198,38.56,38.560000,261.000000,160.363000,13118911986881013663,null,9,6,0
2805,3290,38.56,38.560000,261.000000,160.363000,14456535473879370409,null,9,6,0
2806,3385,38.56,38.560000,261.000000,160.363000,2459553611915797808,null,9,6,0
2807,3479,38.56,38.560000,261.000000,160.363000,5904208492788872598,null,9,6,0
2808,3578,38.56,38.560000,261.000000,160.363000,15174133489614529985,null,9,6,0
2809,3703,40.02,40.020000,267.000000,160.145000,4809997094254771757,null,9,6,0
2810,3796,38.56,38.560000,261.000000,160.363000,12961780666961875306,null,9,6,0
2811,3802,50.96,50.960000,326.000000,159.857000,704136998484024286,null,9,6,0
2812,3893,38.56,38.560000,261.000000,160.363000,10086900253298673683,null,9,6,0
2813,3988,38.56,38.560000,261.000000,160.363000,10860207933950762361,null,9,6,0
2814,4086,38.56,38.560000,261.000000,160.363000,650204839537335446,null,9,6,0
2815,4174,38.56,38.560000,261.000000,160.363000,15567505598966816529,null,9,6,0
2816,4335,38.31,38.310000,260.000000,160.394000,4453678347269932760,null,9,6,0
2817,1845,35.75,35.750000,337.000000,216.509000,15697936302169880463,null,10,6,0
2818,1852,35.75,35.750000,337.000000,216.509000,18137543968823048505,null,10,6,0
2819,1858,34.31,34.310000,331.000000,217.445000,1938984079333344273,null,10,6,0
2820,1865,25.59,25.590000,291.000000,216.531000,10834062618852000643,null,10,6,0
2821,1873,25.59,25.590000,291.000000,216.531000,6984236477271432238,null,10,6,0
2822,1880,42.34,42.340000,322.000000,185.663000,16522108294308300206,null,10,6,0
2823,1888,25.59,25.590000,291.000000,216.531000,10883072986436632001,null,10,6,0
2824,1895,25.59,25.590000,291.000000,216.531000,17690093389872346583,null,10,6,0
2825,1902,25.59,25.590000,291.000000,216.531000,14418671070169433499,null,10,6,0
2826,1909,40.25,40.250000,332.000000,198.377000,3539121090381534347,null,10,6,0
2827,1917,25.59,25.590000,291.000000,216.531000,15495012031865567322,null,10,6,0
2828,1924,22.91,22.910000,285.000000,219.714000,15160581736829817476,null,10,6,0
2829,1932,19.46,19.460000,279.000000,224.693000,16456417341953916217,null,10,6,0
2830,1939,19.46,19.460000,279.000000,224.693000,16589234262790368111,null,10,6,0
2831,1946,19.5,19.500000,279.000000,224.581000,6050206114517750155,null,10,6,0
2832,1954,19.42,19.420000,279.000000,224.818000,10814316024617100799,null,10,6,0
2833,1962,8.77,8.770000,249.000000,227.158000,264968341559565484,null,10,6,0
2834,1970,8.77,8.770000,249.000000,227.158000,15660775341033542372,null,10,6,0
2835,1978,3.41,3.410000,236.000000,227.949000,16941955590847664959,null,10,6,0
2836,1982,47.11,47.110000,278.000000,147.042000,10583385217689319422,null,10,6,0
2837,1991,6.92,6.920000,243.000000,226.185000,12061411307129277575,null,10,6,0
2838,2000,33.78,33.780000,287.000000,190.039000,15301790326911043102,null,10,6,0
2839,2007,24.98,24.980000,295.000000,221.317000,1075705172168208262,null,10,6,0
2840,2015,3.41,3.410000,236.000000,227.949000,12540157841568606790,null,10,6,0
2841,2023,3.41,3.410000,236.000000,227.949000,11055072511270358960,null,10,6,0
2842,2031,3.41,3.410000,236.000000,227.949000,877189300819292075,null,10,6,0
2843,2040,3.41,3.410000,236.000000,227.949000,16555729355302919181,null,10,6,0
2844,1844,38.52,38.520000,250.000000,153.704000,2193283905964400712,null,11,6,0
2845,1849,38.41,38.410000,250.000000,153.975000,86827285078937893,null,11,6,0
2846,1854,38.41,38.410000,250.000000,153.975000,9938635589788512871,null,11,6,0
2847,1859,38.41,38.410000,250.000000,153.975000,11268067289994133657,null,11,6,0
2848,1864,38.41,38.410000,250.000000,153.975000,3047210001257229931,null,11,6,0
2849,1869,38.41,38.410000,250.000000,153.975000,16224679062269536976,null,11,6,0
2850,1874,38.41,38.410000,250.000000,153.975000,3167397428639805537,null,11,6,0
2851,1879,38.41,38.410000,250.000000,153.975000,10551786797617325926,null,11,6,0
2852,1883,38.41,38.410000,250.000000,153.975000,3521156381587758823,null,11,6,0
2853,1888,38.41,38.410000,250.000000,153.975000,979370012336656633,null,11,6,0
2854,1893,38.41,38.410000,250.000000,153.975000,11578954210800879649,null,11,6,0
2855,1898,38.41,38.410000,250.000000,153.975000,14178984518420398628,null,11,6,0
2856,1903,41.57,41.570000,257.000000,150.169000,3170547542728280945,null,11,6,0
2857,1908,38.41,38.410000,250.000000,153.975000,8813617131603323966,null,11,6,0
2858,1912,38.05,38.050000,257.000000,159.219000,15123731460967174954,null,11,6,0
2859,1917,38.05,38.050000,257.000000,159.219000,4939121331516347226,null,11,6,0
2860,1922,38.05,38.050000,257.000000,159.219000,16421565533534773611,null,11,6,0
2861,1929,48.56,48.560000,285.000000,146.591000,8272944049915070512,null,11,6,0
2862,1934,38.05,38.050000,257.000000,159.219000,9448760150921916996,null,11,6,0
2863,1939,38.05,38.050000,257.000000,159.219000,12526506099481384007,null,11,6,0
2864,1944,38.05,38.050000,257.000000,159.219000,9222857000589276557,null,11,6,0
2865,1949,38.05,38.050000,257.000000,159.219000,15725101222405446066,null,11,6,0
2866,1953,38.05,38.050000,257.000000,159.219000,9048435560957941103,null,11,6,0
2867,1959,42.33,42.330000,256.000000,147.625000,8458151747809400586,null,11,6,0
2868,1964,41.9,41.900000,254.000000,147.575000,16442376607762672131,null,11,6,0
2869,1969,38.05,38.050000,257.000000,159.219000,3439484136641808501,null,11,6,0
2870,1973,41.4,41.400000,252.000000,147.664000,6629764045482888037,null,11,6,0
2871,1844,36.9,36.900000,245.000000,154.586000,5140056505884568806,null,12,6,0
2872,1850,36.9,36.900000,245.000000,154.586000,8251593185055922661,null,12,6,0
2873,1855,36.9,36.900000,245.000000,154.586000,11368936872131006998,null,12,6,0
2874,1860,36.9,36.900000,245.000000,154.586000,7956241672425778526,null,12,6,0
2875,1865,36.93,36.930000,244.000000,153.895000,7919670400457064443,null,12,6,0
2876,1870,36.9,36.900000,245.000000,154.586000,15611468612145275934,null,12,6,0
2877,1875,36.9,36.900000,245.000000,154.586000,3381346575960547940,null,12,6,0
2878,1880,38.34,38.340000,251.000000,154.755000,6417796937341332647,null,12,6,0
2879,1885,36.9,36.900000,245.000000,154.586000,5889253364785863187,null,12,6,0
2880,1889,40.02,40.020000,261.000000,156.535000,6819097630204730836,null,12,6,0
2881,1894,36.9,36.900000,245.000000,154.586000,12967176169394996554,null,12,6,0
2882,1900,36.9,36.900000,245.000000,154.586000,1535658862245828227,null,12,6,0
2883,1904,36.87,36.870000,245.000000,154.680000,8289514589879104668,null,12,6,0
2884,1909,36.87,36.870000,245.000000,154.680000,9930828448955659300,null,12,6,0
2885,1914,36.87,36.870000,245.000000,154.680000,18401165079262220600,null,12,6,0
2886,1919,36.87,36.870000,245.000000,154.680000,11978848120754530508,null,12,6,0
2887,1924,36.87,36.870000,245.000000,154.680000,16190848760460601858,null,12,6,0
2888,1929,37.93,37.930000,246.000000,152.689000,3992466709038043815,null,12,6,0
2889,1933,40.32,40.320000,262.000000,156.359000,9851750174017329025,null,12,6,0
2890,1939,35.98,35.980000,244.000000,156.211000,9706479279399153863,null,12,6,0
2891,1944,35.98,35.980000,244.000000,156.211000,3931556640635087317,null,12,6,0
2892,1949,35.98,35.980000,244.000000,156.211000,18094021955546644714,null,12,6,0
2893,1954,39.61,39.610000,254.000000,153.385000,17838464504010317240,null,12,6,0
2894,1959,36.87,36.870000,245.000000,154.680000,3292244273782469067,null,12,6,0
2895,1964,36.76,36.760000,247.000000,156.211000,6550759756265199000,null,12,6,0
2896,1969,35.98,35.980000,244.000000,156.211000,9252452525421138284,null,12,6,0
2897,1974,35.98,35.980000,244.000000,156.211000,3587281349346438877,null,12,6,0
2898,1847,52.5,52.500000,329.000000,156.275000,7566726458734702175,null,13,6,0
2899,1852,40.5,40.500000,273.000000,162.433000,6981173942474612034,null,13,6,0
2900,1857,42.6,42.600000,283.000000,162.436000,8837891714228476822,null,13,6,0
2901,1862,40.5,40.500000,273.000000,162.433000,16799325256867028731,null,13,6,0
2902,1867,40.5,40.500000,273.000000,162.433000,13173332365461408445,null,13,6,0
2903,1871,40.5,40.500000,273.000000,162.433000,16373643037720862926,null,13,6,0
2904,1876,40.5,40.500000,273.000000,162.433000,10624237728484410154,null,13,6,0
2905,1881,40.5,40.500000,273.000000,162.433000,13026404659824825116,null,13,6,0
2906,1966,39.64,39.640000,260.000000,156.943000,3780339584152496443,null,13,6,0
2907,2038,39.28,39.280000,257.000000,156.038000,14949304905928120871,null,13,6,0
2908,2126,39.28,39.280000,257.000000,156.038000,5798587543164438607,null,13,6,0
2909,2214,39.28,39.280000,257.000000,156.038000,13354946654827656976,null,13,6,0
2910,2220,34.25,34.250000,244.000000,160.423000,2207570177275862705,null,13,6,0
2911,2226,34.25,34.250000,244.000000,160.423000,14617554328003253753,null,13,6,0
2912,2232,34.25,34.250000,244.000000,160.423000,2042500824534221382,null,13,6,0
2913,2238,34.25,34.250000,244.000000,160.423000,9670376859121344356,null,13,6,0
2914,2244,34.25,34.250000,244.000000,160.423000,7523019274528647955,null,13,6,0
2915,2250,34.25,34.250000,244.000000,160.423000,486654982765890286,null,13,6,0
2916,2256,34.25,34.250000,244.000000,160.423000,9119077600156711368,null,13,6,0
2917,2261,34.25,34.250000,244.000000,160.423000,12404098483121368060,null,13,6,0
2918,2267,34.29,34.290000,244.000000,160.332000,14002447897098078232,null,13,6,0
2919,2273,34.29,34.290000,244.000000,160.332000,2470151756964780101,null,13,6,0
2920,2279,34.25,34.250000,244.000000,160.423000,12995102496201004316,null,13,6,0
2921,2285,34.25,34.250000,244.000000,160.423000,15816902854303552063,null,13,6,0
2922,2291,34.25,34.250000,244.000000,160.423000,15076713987558424612,null,13,6,0
2923,2296,42.66,42.660000,265.000000,151.955000,14953291704163874062,null,13,6,0
2924,2302,36.18,36.180000,247.000000,157.623000,9628705459315808289,null,13,6,0
2925,1958,38.89,38.890000,264.000000,161.340000,7367146145952440967,null,14,6,0
2926,2095,38.89,38.890000,264.000000,161.340000,15041362995762767948,null,14,6,0
2927,2223,38.89,38.890000,264.000000,161.340000,11709488523131323284,null,14,6,0
2928,2355,38.89,38.890000,264.000000,161.340000,13650258371977842021,null,14,6,0
2929,2496,38.89,38.890000,264.000000,161.340000,12838023995819495592,null,14,6,0
2930,2657,37.97,37.970000,260.000000,161.290000,1259299031830590058,null,14,6,0
2931,2792,37.97,37.970000,260.000000,161.290000,3297313919491142402,null,14,6,0
2932,2935,37.97,37.970000,260.000000,161.290000,5416242595031360442,null,14,6,0
2933,3095,37.97,37.970000,260.000000,161.290000,1156532997524970437,null,14,6,0
2934,3254,37.97,37.970000,260.000000,161.290000,16521575469224072435,null,14,6,0
2935,3260,44.83,44.830000,284.000000,156.688000,15969290151248483090,null,14,6,0
2936,3412,37.97,37.970000,260.000000,161.290000,17523811195637966364,null,14,6,0
2937,3495,36.29,36.290000,253.000000,161.190000,4545328351059341397,null,14,6,0
2938,3501,94.14,94.140000,311.000000,18.226800,9051179814540724465,null,14,6,0
2939,3568,36.29,36.290000,253.000000,161.190000,12867264435790843331,null,14,6,0
2940,3653,36.29,36.290000,253.000000,161.190000,6389518456492920751,null,14,6,0
2941,3723,36,36.000000,252.000000,161.292000,13841397237968849561,null,14,6,0
2942,3787,36,36.000000,252.000000,161.292000,8788115985995790642,null,14,6,0
2943,3874,36,36.000000,252.000000,161.292000,18220867223771432114,null,14,6,0
2944,3966,36,36.000000,252.000000,161.292000,7907617213946710540,null,14,6,0
2945,4098,30.16,30.160000,253.000000,176.692000,1376011164889151569,null,14,6,0
2946,4205,30.16,30.160000,253.000000,176.692000,16965580905821366820,null,14,6,0
2947,4328,30.16,30.160000,253.000000,176.692000,5872704649346982526,null,14,6,0
2948,4447,30.16,30.160000,253.000000,176.692000,4596330989764634838,null,14,6,0
2949,4545,37.75,37.750000,260.000000,161.841000,9542660715934889581,null,14,6,0
2950,4670,30.16,30.160000,253.000000,176.692000,16160255092765082970,null,14,6,0
2951,4792,38.46,38.460000,271.000000,166.780000,135701620534391397,null,14,6,0
2952,1844,31.27,31.270000,246.000000,169.078000,14465805436987154450,null,15,6,0
2953,1850,31.27,31.270000,246.000000,169.078000,14938089885627417302,null,15,6,0
2954,1855,31.27,31.270000,246.000000,169.078000,10283187822215502094,null,15,6,0
2955,1860,31.77,31.770000,243.000000,165.800000,14618781510982602075,null,15,6,0
2956,1865,31.27,31.270000,246.000000,169.078000,2045810030413251303,null,15,6,0
2957,1870,31.27,31.270000,246.000000,169.078000,844419068370548621,null,15,6,0
2958,1875,31.27,31.270000,246.000000,169.078000,13280829296734690100,null,15,6,0
2959,1880,27.52,27.520000,245.000000,177.584000,7660478251542198081,null,15,6,0
2960,1885,27.52,27.520000,245.000000,177.584000,7899065652124428166,null,15,6,0
2961,1891,27.52,27.520000,245.000000,177.584000,13455213392633295090,null,15,6,0
2962,1899,39.8,39.800000,271.000000,163.134000,2085524300886671811,null,15,6,0
2963,1904,26.69,26.690000,245.000000,179.610000,17864936746135552204,null,15,6,0
2964,1910,26.69,26.690000,245.000000,179.610000,17488333132058802364,null,15,6,0
2965,1915,26.69,26.690000,245.000000,179.610000,1006030096155684286,null,15,6,0
2966,1920,33.19,33.190000,247.000000,165.012000,17370706287922583377,null,15,6,0
2967,1925,26.69,26.690000,245.000000,179.610000,4165964427978311835,null,15,6,0
2968,1930,67.13,67.130000,284.000000,93.348500,9373926667673989003,null,15,6,0
2969,1936,26.69,26.690000,245.000000,179.610000,16616302655858685444,null,15,6,0
2970,1941,26.69,26.690000,245.000000,179.610000,10132106307045089322,null,15,6,0
2971,1946,27.58,27.580000,246.000000,178.156000,14708329648170386414,null,15,6,0
2972,1951,29.56,29.560000,249.000000,175.394000,17029801852252474260,null,15,6,0
2973,1956,26.69,26.690000,245.000000,179.610000,12950649636080383617,null,15,6,0
2974,1962,26.69,26.690000,245.000000,179.610000,10787808711505840195,null,15,6,0
2975,1967,27.58,27.580000,246.000000,178.156000,7231325253376382426,null,15,6,0
2976,1972,31.86,31.860000,246.000000,167.617000,1795613033131776971,null,15,6,0
2977,1977,26.69,26.690000,245.000000,179.610000,7741901315971456579,null,15,6,0
2978,1982,26.69,26.690000,245.000000,179.610000,13158286088667465957,null,15,6,0
2979,1844,33.08,33.080000,258.000000,172.663000,3738206540533831750,null,16,6,0
2980,1849,33.08,33.080000,258.000000,172.663000,7516462688693224167,null,16,6,0
2981,1853,33.08,33.080000,258.000000,172.663000,16496785729014235393,null,16,6,0
2982,1858,44.27,44.270000,262.000000,146.013000,16059160636265655143,null,16,6,0
2983,1863,33.08,33.080000,258.000000,172.663000,8554495747577344073,null,16,6,0
2984,1868,33.08,33.080000,258.000000,172.663000,17055313791962965391,null,16,6,0
2985,1872,37.06,37.060000,261.000000,164.266000,14218710719148535081,null,16,6,0
2986,1877,33.08,33.080000,258.000000,172.663000,17959833961256352161,null,16,6,0
2987,1882,42.01,42.010000,262.000000,151.941000,11603730679033816012,null,16,6,0
2988,1886,33.08,33.080000,258.000000,172.663000,17339253688584868089,null,16,6,0
2989,1891,33.08,33.080000,258.000000,172.663000,9201684762133303729,null,16,6,0
2990,1896,33.08,33.080000,258.000000,172.663000,4641129433306941118,null,16,6,0
2991,1900,33.08,33.080000,258.000000,172.663000,9986277275356352970,null,16,6,0
2992,1905,33.08,33.080000,258.000000,172.663000,2168590526338328979,null,16,6,0
2993,1910,33.08,33.080000,258.000000,172.663000,4642735381550727369,null,16,6,0
2994,1914,33.08,33.080000,258.000000,172.663000,1147220221958564399,null,16,6,0
2995,1919,33.08,33.080000,258.000000,172.663000,9419461095625172314,null,16,6,0
2996,1924,33.08,33.080000,258.000000,172.663000,11988709340090595096,null,16,6,0
2997,1928,33.08,33.080000,258.000000,172.663000,17105474258873430634,null,16,6,0
2998,1933,9.22,9.220000,237.000000,215.144000,10095252434861884083,null,16,6,0
2999,1938,9.22,9.220000,237.000000,215.144000,13348381983138401832,null,16,6,0
3000,1943,13.76,13.760000,241.000000,207.827000,6737437880396069942,null,16,6,0
3001,1948,28.04,28.040000,260.000000,187.102000,9946792154485549136,null,16,6,0
3002,1952,35.61,35.610000,252.000000,162.265000,2257250395913412769,null,16,6,0
3003,1957,9.22,9.220000,237.000000,215.144000,1781878850408490103,null,16,6,0
3004,1962,9.22,9.220000,237.000000,215.144000,299109760734165140,null,16,6,0
3005,1967,9.22,9.220000,237.000000,215.144000,18151059942692980398,null,16,6,0
3006,1844,83.71,83.710000,292.000000,47.565500,12024848487855556962,null,17,6,0
3007,1849,83.01,83.010000,292.000000,49.601600,3934239473673136252,null,17,6,0
3008,1854,83.01,83.010000,292.000000,49.601600,9188268969411832653,null,17,6,0
3009,1858,83.01,83.010000,292.000000,49.601600,5798023756807971754,null,17,6,0
3010,1863,83.01,83.010000,292.000000,49.601600,12413569804239980215,null,17,6,0
3011,1867,59.03,59.030000,285.000000,116.772000,9488007743175068260,null,17,6,0
3012,1872,59.03,59.030000,285.000000,116.772000,877739555808993850,null,17,6,0
3013,1876,60.1,60.100000,384.000000,153.197000,10251734983647640764,null,17,6,0
3014,1881,59.03,59.030000,285.000000,116.772000,447691894170518610,null,17,6,0
3015,1885,59.03,59.030000,285.000000,116.772000,14818590254896114531,null,17,6,0
3016,1890,63.23,63.230000,287.000000,105.534000,17365876437519729388,null,17,6,0
3017,1895,31.03,31.030000,276.000000,190.351000,14072222169481448269,null,17,6,0
3018,1900,76.37,76.370000,293.000000,69.249800,7364638982856890568,null,17,6,0
3019,1905,20.65,20.650000,270.000000,214.255000,12994016383561272789,null,17,6,0
3020,1913,41.18,41.180000,288.000000,169.415000,7371451224831015152,null,17,6,0
3021,1918,20.65,20.650000,270.000000,214.255000,1274191581309416509,null,17,6,0
3022,1923,20.65,20.650000,270.000000,214.255000,8976726611503999710,null,17,6,0
3023,1928,20.65,20.650000,270.000000,214.255000,18268865283339102973,null,17,6,0
3024,1933,20.65,20.650000,270.000000,214.255000,14085710356680338878,null,17,6,0
3025,1938,20.65,20.650000,270.000000,214.255000,1622755166459136239,null,17,6,0
3026,1943,20.65,20.650000,270.000000,214.255000,4982492747903247630,null,17,6,0
3027,1948,45.43,45.430000,378.000000,206.280000,4471055651176913634,null,17,6,0
3028,1953,22.08,22.080000,272.000000,211.940000,2965339554429860953,null,17,6,0
3029,1958,32.93,32.930000,248.000000,166.328000,4015931895536750207,null,17,6,0
3030,1963,20.65,20.650000,270.000000,214.255000,14189106636237895612,null,17,6,0
3031,1969,35.68,35.680000,270.000000,173.658000,3972838503541599571,null,17,6,0
3032,1974,20.65,20.650000,270.000000,214.255000,4805678717090220199,null,17,6,0
3033,1846,25.6,25.600000,295.000000,219.487000,759272491873002417,null,18,6,0
