EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2073,993,5.004680,25.43,25.430000,33.556310,25.022954,3312934291495644801,null,1,5,1
2074,998,5.005407,29.62,29.620000,33.556310,23.618444,12977841778173937474,null,1,5,1
2075,993,5.008757,23.27,23.270000,33.556310,25.747606,15415556510029381682,null,2,5,1
2076,998,5.009044,23.06,23.060000,33.556310,25.817770,3413443308033578306,null,2,5,1
2077,993,5.005692,23.27,23.270000,33.556310,25.747606,11657564640086969588,null,3,5,1
2078,998,5.009186,23.06,23.060000,33.556310,25.817770,6841678540011497852,null,3,5,1
2079,993,5.007106,23.27,23.270000,33.556310,25.747606,17179267864040251160,null,4,5,1
2080,998,5.011091,23.06,23.060000,33.556310,25.817770,2086063603049737226,null,4,5,1
2081,993,5.007144,35.95,35.950000,34.970520,22.396942,8950413993602278881,null,5,5,1
2082,998,5.003520,32.31,32.310000,33.798940,22.880134,18210245834360245925,null,5,5,1
2083,993,5.007097,23.27,23.270000,33.556310,25.747606,14648563514631929612,null,6,5,1
2084,993,5.009099,23.27,23.270000,33.556310,25.747606,17020189290626889843,null,7,5,1
2085,993,5.007256,23.27,23.270000,33.556310,25.747606,2159873078866099187,null,8,5,1
2086,993,5.004572,23.27,23.270000,33.556310,25.747606,18011729998429023253,null,9,5,1
2087,993,5.008116,23.27,23.270000,33.556310,25.747606,9934999439627976757,null,10,5,1
2088,993,5.008841,23.27,23.270000,33.556310,25.747606,9353085469135680029,null,11,5,1
2089,993,5.004216,23.27,23.270000,33.556310,25.747606,283463246403599954,null,12,5,1
2090,993,5.007507,23.27,23.270000,33.556310,25.747606,14483481415988822783,null,13,5,1
2091,993,5.005988,23.27,23.270000,33.556310,25.747606,2626154818252496925,null,14,5,1
2092,993,5.005194,23.27,23.270000,33.556310,25.747606,7719515535881596429,null,15,5,1
2093,993,5.005036,23.16,23.160000,33.556310,25.785201,14456527924916626738,null,16,5,1
2094,993,5.008329,23.27,23.270000,33.556310,25.747606,15179042461333995159,null,17,5,1
2095,993,5.008064,23.27,23.270000,33.556310,25.747606,10606892570361045552,null,18,5,1
2096,993,5.004585,23.16,23.160000,33.556310,25.785201,16469263831161345379,null,19,5,1
2097,993,5.004290,23.27,23.270000,33.556310,25.747606,14858797939192783714,null,20,5,1
2098,993,5.007149,23.27,23.270000,33.556310,25.747606,12433909612074663799,null,21,5,1
2099,993,5.004575,23.27,23.270000,33.556310,25.747606,11191102390402936463,null,22,5,1
2100,989,0.905831,37.44,37.440000,34.142100,21.359022,17267270409165481323,null,23,5,1
2101,1006,5.007084,23.16,23.160000,33.556310,25.785201,2026775657867081872,null,0,6,0
2102,1011,5.004581,44.72,44.720000,33.556310,18.551299,11402643294063961161,null,0,6,0
2103,1016,5.006147,23.16,23.160000,33.556310,25.785201,4164696752346315370,null,0,6,0
2104,1021,5.007136,23.16,23.160000,33.556310,25.785201,1951513448391204866,null,0,6,0
2105,1026,5.007997,23.16,23.160000,33.556310,25.785201,4700591800288675972,null,0,6,0
2106,1031,5.006513,23.27,23.270000,33.556310,25.747606,15385565852368763897,null,0,6,0
2107,1036,5.005248,23.27,23.270000,33.556310,25.747606,1879321945258596448,null,0,6,0
2108,1041,5.005265,33.53,33.530000,34.213150,22.741811,723793205217170385,null,0,6,0
2109,1047,5.006639,23.27,23.270000,33.556310,25.747606,14326740603157799430,null,0,6,0
2110,1052,5.008497,31.75,31.750000,34.142100,23.300683,3615748708392270596,null,0,6,0
2111,1057,5.008659,23.27,23.270000,33.556310,25.747606,14016218172513397309,null,0,6,0
2112,1062,5.007689,23.16,23.160000,33.556310,25.785201,14648563514631929612,null,0,6,0
2113,1067,5.005533,23.93,23.930000,33.556310,25.527630,12834066546480260241,null,0,6,0
2114,1072,5.007701,23.16,23.160000,33.556310,25.785201,1200569597582188548,null,0,6,0
2115,1077,5.006760,23.16,23.160000,33.556310,25.785201,12942433157499914877,null,0,6,0
2116,1082,5.007818,23.27,23.270000,33.556310,25.747606,2529757196352539423,null,0,6,0
2117,1087,5.004987,29.05,29.050000,34.142100,24.223854,7898410217587043843,null,0,6,0
2118,1092,5.006499,23.27,23.270000,33.556310,25.747606,13511998351980059649,null,0,6,0
2119,1097,5.005912,25,25.000000,34.142100,25.605011,3677958757672457795,null,0,6,0
2120,1102,5.006420,23.16,23.160000,33.556310,25.785201,5730618550414552475,null,0,6,0
2121,1107,5.005796,23.16,23.160000,33.556310,25.785201,18011729998429023253,null,0,6,0
2122,1112,5.004805,45.39,45.390000,33.970520,18.550531,14670131092390985017,null,0,6,0
2123,1117,5.006381,34.09,34.090000,34.970520,23.049290,8950413993602278881,null,0,6,0
2124,1122,5.007806,27.18,27.180000,34.727890,25.288782,14176196498062179029,null,0,6,0
2125,1127,5.007926,23.16,23.160000,33.556310,25.785201,7258747985987087001,null,0,6,0
2126,1132,5.005302,48,48.000000,33.970520,17.664372,12815747544039797101,null,0,6,0
2127,1137,5.004831,28.49,28.490000,34.142100,24.416355,10056673444125195361,null,0,6,0
2128,1142,5.004519,32.31,32.310000,33.798940,22.880134,18210245834360245925,null,0,6,0
2129,1147,5.004444,35.17,35.170000,33.798940,21.911099,13783218422774187543,null,0,6,0
2130,1152,5.006510,26.81,26.810000,34.142100,24.988573,8587796524393690882,null,0,6,0
2131,1006,5.003650,1.79769e+308,,,15.258300,15768202498237030288,null,1,6,0
2132,1011,5.002600,1.79769e+308,,,14.719300,16125778461510785813,null,1,6,0
2133,1016,5.003620,1.79769e+308,,,15.044800,14668874101899988965,null,1,6,0
2134,1021,5.005330,1.79769e+308,,,15.258300,9329686025535083093,null,1,6,0
2135,1026,5.003750,1.79769e+308,,,15.258300,17653771453024265318,null,1,6,0
2136,1031,5.003880,1.79769e+308,,,15.891500,1116357061248689978,null,1,6,0
2137,1036,5.003080,1.79769e+308,,,15.775800,10208677726815468323,null,1,6,0
2138,1041,5.003330,55.4,55.400000,33.970500,15.152000,7030567551406217214,null,1,6,0
2139,1047,5.005540,55.4,55.400000,33.970500,15.152000,10904228331980690062,null,1,6,0
2140,1052,5.002520,1.79769e+308,,,15.166900,5576147941742568957,null,1,6,0
2141,1057,5.002880,62.49,62.490000,38.384700,14.396800,12218957754098657452,null,1,6,0
2142,1062,5.006100,55.4,55.400000,33.970500,15.152000,17223930967100004025,null,1,6,0
2143,1067,5.005500,55.4,55.400000,33.970500,15.152000,1756847681386340172,null,1,6,0
2144,1072,5.005690,55.4,55.400000,33.970500,15.152000,13774349008624499455,null,1,6,0
2145,1077,5.006480,55.37,55.370000,33.970500,15.160900,591069004252279787,null,1,6,0
2146,1082,5.005480,55.4,55.400000,33.970500,15.152000,12810815866592376615,null,1,6,0
2147,1087,5.004900,58.47,58.470000,36.384700,15.112100,11984576293231274846,null,1,6,0
2148,1092,5.004470,1.79769e+308,,,14.175200,2129602349384170378,null,1,6,0
2149,1097,5.004270,55.37,55.370000,33.970500,15.160900,4089954040454436426,null,1,6,0
2150,1102,5.004150,1.79769e+308,,,15.258300,17930929468083928125,null,1,6,0
2151,1107,5.004360,55.37,55.370000,33.970500,15.160900,9550381951561183001,null,1,6,0
2152,1112,5.002270,1.79769e+308,,,14.295700,18377854275667367472,null,1,6,0
2153,1117,5.004440,55.37,55.370000,33.970500,15.160900,8900780762980474961,null,1,6,0
2154,1122,5.004770,55.37,55.370000,33.970500,15.160900,10081487478963082905,null,1,6,0
2155,1127,5.004450,55.37,55.370000,33.970500,15.160900,7282615038704813736,null,1,6,0
2156,1132,5.007370,55.37,55.370000,33.970500,15.160900,11460528160147817233,null,1,6,0
2157,1137,5.005240,55.37,55.370000,33.970500,15.160900,1078260013270380271,null,1,6,0
2158,1142,5.004880,55.37,55.370000,33.970500,15.160900,2923400710895645355,null,1,6,0
2159,1147,5.005840,55.37,55.370000,33.970500,15.160900,4518571372887821002,null,1,6,0
2160,1152,5.004330,55.37,55.370000,33.970500,15.160900,10893837677091881705,null,1,6,0
2161,1006,5.004040,71.8,71.800000,35.970500,10.143800,398173316713013182,null,2,6,0
2162,1011,5.006340,70.52,70.520000,34.556300,10.188900,15442597243814912181,null,2,6,0
2163,1017,5.006210,70.52,70.520000,34.556300,10.188900,10268506281726602661,null,2,6,0
2164,1022,5.006300,70.52,70.520000,34.556300,10.188900,15463156743153329125,null,2,6,0
2165,1027,5.006300,70.52,70.520000,34.556300,10.188900,17352830844037330891,null,2,6,0
2166,1032,5.006560,70.52,70.520000,34.556300,10.188900,12765608034415615096,null,2,6,0
2167,1037,5.006470,70.52,70.520000,34.556300,10.188900,14271010044103072056,null,2,6,0
2168,1042,5.006440,70.52,70.520000,34.556300,10.188900,16186324288382841740,null,2,6,0
2169,1047,5.005860,70.52,70.520000,34.556300,10.188900,17562856677206872210,null,2,6,0
2170,1052,5.004330,69.03,69.030000,35.556300,11.011900,11995423657391026422,null,2,6,0
2171,1057,5.005130,70.29,70.290000,34.142100,10.143800,1622128855910301083,null,2,6,0
2172,1062,5.004300,69.03,69.030000,35.556300,11.011900,9768365431252219712,null,2,6,0
2173,1067,5.004550,69.03,69.030000,35.556300,11.011900,2906788445888761337,null,2,6,0
2174,1072,5.004250,69.03,69.030000,35.556300,11.011900,4821075806881538508,null,2,6,0
2175,1077,5.004260,69.03,69.030000,35.556300,11.011900,2435155879201037433,null,2,6,0
2176,1082,5.004370,69.03,69.030000,35.556300,11.011900,10066510449846785394,null,2,6,0
2177,1087,5.005330,71.13,71.130000,35.142100,10.143800,5132994816759239201,null,2,6,0
2178,1092,5.004330,70.13,70.130000,34.727900,10.374600,16340154587228220453,null,2,6,0
2179,1097,5.004730,69.03,69.030000,35.556300,11.011900,5020703296158341115,null,2,6,0
2180,1102,5.007150,68.05,68.050000,34.384700,10.986400,618184276366525631,null,2,6,0
2181,1107,5.004080,70.29,70.290000,34.142100,10.143800,12925860802081225043,null,2,6,0
2182,1112,5.017930,68.05,68.050000,34.384700,10.986400,7281027591608426237,null,2,6,0
2183,1117,5.003410,68.05,68.050000,34.384700,10.986400,13932102156620124198,null,2,6,0
2184,1122,5.009000,68.05,68.050000,34.384700,10.986400,15124905560272765807,null,2,6,0
2185,1127,5.006390,70.52,70.520000,34.556300,10.188900,6292972214787431685,null,2,6,0
2186,1132,5.004550,47.74,47.740000,34.556300,18.058300,3413375703284229187,null,2,6,0
2187,1137,5.004320,47.74,47.740000,34.556300,18.058300,11547900208894410150,null,2,6,0
2188,1142,5.003510,47.74,47.740000,34.556300,18.058300,17381497412593095048,null,2,6,0
2189,1147,5.003730,47.11,47.110000,34.142100,18.058300,7286868820851850618,null,2,6,0
2190,1152,5.004130,47.48,47.480000,34.384700,18.058300,11513114042101418001,null,2,6,0
2191,1006,5.004890,35.93,35.930000,34.556300,22.141700,2858171944638209924,null,3,6,0
2192,1011,5.004890,35.93,35.930000,34.556300,22.141700,13236623023998239999,null,3,6,0
2193,1016,5.004650,35.93,35.930000,34.556300,22.141700,15790697902927321300,null,3,6,0
2194,1021,5.004450,35.93,35.930000,34.556300,22.141700,929629651674923858,null,3,6,0
2195,1026,5.004620,35.93,35.930000,34.556300,22.141700,16958813443226051530,null,3,6,0
2196,1031,5.004700,35.93,35.930000,34.556300,22.141700,14980142545279982641,null,3,6,0
2197,1036,5.004740,35.93,35.930000,34.556300,22.141700,15473318071321719965,null,3,6,0
2198,1041,5.004580,35.93,35.930000,34.556300,22.141700,4767723148893811458,null,3,6,0
2199,1046,5.004360,34.46,34.460000,33.384700,21.881100,2664408123158881927,null,3,6,0
2200,1052,5.003670,39.19,39.190000,35.142100,21.371000,2914435022966268002,null,3,6,0
2201,1057,5.004020,34.46,34.460000,33.384700,21.881100,17219634857896555272,null,3,6,0
2202,1062,5.004170,34.38,34.380000,33.384700,21.907200,17548771077017674768,null,3,6,0
2203,1067,5.004160,34.38,34.380000,33.384700,21.907200,8600609077570219523,null,3,6,0
2204,1072,5.004420,34.38,34.380000,33.384700,21.907200,17463291741566464937,null,3,6,0
2205,1077,5.004420,34.38,34.380000,33.384700,21.907200,5405149168114746000,null,3,6,0
2206,1082,5.004230,34.46,34.460000,33.384700,21.881100,14432945233524649958,null,3,6,0
2207,1087,5.004220,32.9,32.900000,33.384700,22.400100,6881325181852971154,null,3,6,0
2208,1092,5.005500,50.64,50.640000,33.970500,16.767500,15215389615320093175,null,3,6,0
2209,1097,5.004520,32.9,32.900000,33.384700,22.400100,8164963607602176700,null,3,6,0
2210,1102,5.004890,32.79,32.790000,33.384700,22.437900,2992428086414803743,null,3,6,0
2211,1107,5.004200,32.79,32.790000,33.384700,22.437900,3132600886108467300,null,3,6,0
2212,1112,5.004480,32.9,32.900000,33.384700,22.400100,16802692747132942453,null,3,6,0
2213,1117,5.004130,32.79,32.790000,33.384700,22.437900,15032060941921524382,null,3,6,0
2214,1122,5.004420,31.23,31.230000,33.970500,23.361400,12245472802689553832,null,3,6,0
2215,1127,5.004760,31.23,31.230000,33.970500,23.361400,18369709090068924313,null,3,6,0
2216,1132,5.004680,33.09,33.090000,34.727900,23.235100,13015200628212544748,null,3,6,0
2217,1137,5.004430,31.23,31.230000,33.970500,23.361400,4816954951363855259,null,3,6,0
2218,1142,5.004450,31.23,31.230000,33.970500,23.361400,16002608509479807279,null,3,6,0
2219,1147,5.004330,34.87,34.870000,34.556300,22.507200,3048345417998015299,null,3,6,0
2220,1152,5.004400,31.23,31.230000,33.970500,23.361400,13508342339122288364,null,3,6,0
2221,1006,5.004180,66.09,66.090000,34.727900,11.775600,11582797606739576686,null,4,6,0
2222,1011,5.003950,66.09,66.090000,34.727900,11.775600,6759377127749259427,null,4,6,0
2223,1016,5.003520,70.03,70.030000,35.970500,10.781100,14633152295277484404,null,4,6,0
2224,1021,5.004010,59.77,59.770000,34.556300,13.900600,2751797484365529843,null,4,6,0
2225,1026,5.003970,59.77,59.770000,34.556300,13.900600,69153552972006474,null,4,6,0
2226,1032,5.003960,59.77,59.770000,34.556300,13.900600,12838638295348471310,null,4,6,0
2227,1037,5.004060,59.77,59.770000,34.556300,13.900600,8072713487710860142,null,4,6,0
2228,1042,5.002840,59.57,59.570000,34.970500,14.138600,12570880458131934529,null,4,6,0
2229,1047,5.003760,59.04,59.040000,34.142100,13.983400,12770552989977884857,null,4,6,0
2230,1052,5.004550,59.04,59.040000,34.142100,13.983400,9539964071868910963,null,4,6,0
2231,1057,5.003900,59.04,59.040000,34.142100,13.983400,15439843223605203500,null,4,6,0
2232,1062,5.003650,59.04,59.040000,34.142100,13.983400,4899176541955045051,null,4,6,0
2233,1067,5.004290,49.35,49.350000,34.556300,17.502300,4995757442647667006,null,4,6,0
2234,1072,5.004060,49.35,49.350000,34.556300,17.502300,3192926867609142445,null,4,6,0
2235,1077,5.003580,49.35,49.350000,34.556300,17.502300,4086370325705106712,null,4,6,0
2236,1082,5.003930,49.35,49.350000,34.556300,17.502300,8983251060207116796,null,4,6,0
2237,1087,5.003380,52.37,52.370000,34.556300,16.459100,3424028292512350995,null,4,6,0
2238,1092,5.002270,52.37,52.370000,34.556300,16.459100,14090768642155638237,null,4,6,0
2239,1097,5.003950,47.74,47.740000,34.970500,18.274700,2741709991450780831,null,4,6,0
2240,1102,5.004200,47.3,47.300000,34.970500,18.430200,17715239614418210596,null,4,6,0
2241,1107,5.006520,37.59,37.590000,34.556300,21.564900,14587416476001723658,null,4,6,0
2242,1112,5.005850,37.59,37.590000,34.556300,21.564900,177412971856974594,null,4,6,0
2243,1117,5.005680,37.59,37.590000,34.556300,21.564900,15742065566382931559,null,4,6,0
2244,1122,5.006020,37.23,37.230000,34.556300,21.692000,12404101626074827715,null,4,6,0
2245,1127,5.005480,40.22,40.220000,35.970500,21.502200,5098932848661120987,null,4,6,0
2246,1132,5.006270,37.27,37.270000,34.556300,21.676400,4723587121519954071,null,4,6,0
2247,1137,5.005880,37.23,37.230000,34.556300,21.692000,4247534242098118251,null,4,6,0
2248,1142,5.006950,38.53,38.530000,34.556300,21.242200,4202713677766350780,null,4,6,0
2249,1147,5.005300,37.27,37.270000,34.556300,21.676400,7050194672949121960,null,4,6,0
2250,1152,5.005520,38.92,38.920000,34.798900,21.255900,11577502843134645014,null,4,6,0
2251,1006,5.005350,61.26,61.260000,35.556300,13.776100,5003780124991754554,null,5,6,0
2252,1011,5.005400,61.26,61.260000,35.556300,13.776100,16766043012717794260,null,5,6,0
2253,1016,5.004420,63.26,63.260000,37.727900,13.860100,17353816508792459120,null,5,6,0
2254,1021,5.005490,61.16,61.160000,35.556300,13.809100,5785829078642520898,null,5,6,0
2255,1027,5.004900,61.16,61.160000,35.556300,13.809100,15221227147538166438,null,5,6,0
2256,1032,5.005660,61.26,61.260000,35.556300,13.776100,3806876359154627358,null,5,6,0
2257,1037,5.004090,65.91,65.910000,40.213100,13.710600,6091928103213512866,null,5,6,0
2258,1042,5.004230,61.26,61.260000,35.556300,13.776100,18014838727651254791,null,5,6,0
2259,1047,5.005300,61.26,61.260000,35.556300,13.776100,11240778322844374232,null,5,6,0
2260,1052,5.006240,61.26,61.260000,35.556300,13.776100,7106079854600045475,null,5,6,0
2261,1057,5.003680,61.35,61.350000,35.556300,13.742500,12645508773416402798,null,5,6,0
2262,1062,5.003700,1.79769e+308,,,13.758700,11642342358914306588,null,5,6,0
2263,1067,5.004820,61.26,61.260000,35.556300,13.776100,14562269708589798459,null,5,6,0
2264,1072,5.004090,61.32,61.320000,35.313700,13.658400,7303094004781894960,null,5,6,0
2265,1077,5.005740,61.16,61.160000,35.556300,13.809100,17653740585169136880,null,5,6,0
2266,1082,5.004640,59.3,59.300000,33.556300,13.658400,10364187230655165125,null,5,6,0
2267,1087,5.005280,59.3,59.300000,33.556300,13.658400,3628515264886850329,null,5,6,0
2268,1092,5.005040,59.3,59.300000,33.556300,13.658400,2780787262946500136,null,5,6,0
2269,1097,5.005650,59.3,59.300000,33.556300,13.658400,17689599203673227326,null,5,6,0
2270,1102,5.005670,60.67,60.670000,34.727900,13.658400,1310593841054088832,null,5,6,0
2271,1107,5.005920,59.3,59.300000,33.556300,13.658400,7490432590869646634,null,5,6,0
2272,1112,5.005260,57.23,57.230000,34.142100,14.604100,18041162002837370123,null,5,6,0
2273,1117,5.005430,57.23,57.230000,34.142100,14.604100,5766812815856294081,null,5,6,0
2274,1122,5.005260,57.23,57.230000,34.142100,14.604100,8167086346476138038,null,5,6,0
2275,1127,5.005300,57.23,57.230000,34.142100,14.604100,2346843953700178529,null,5,6,0
2276,1132,5.005350,57.23,57.230000,34.142100,14.604100,7687091543115659911,null,5,6,0
2277,1137,5.005260,52.55,52.550000,33.556300,15.922700,1863244604165377586,null,5,6,0
2278,1142,5.006430,52.55,52.550000,33.556300,15.922700,17007819630195829103,null,5,6,0
2279,1147,5.004880,52.31,52.310000,33.384700,15.922700,875791666260668841,null,5,6,0
2280,1152,5.005390,50.89,50.890000,35.970500,17.663300,8682197008382564616,null,5,6,0
2281,1006,5.003220,1.79769e+308,,,15.225500,5368205087440149531,null,6,6,0
2282,1011,5.002940,1.79769e+308,,,15.225500,13738992680438557985,null,6,6,0
2283,1016,5.003010,1.79769e+308,,,15.225500,8436597045637949,null,6,6,0
2284,1021,5.002670,1.79769e+308,,,14.872000,2050042408792205744,null,6,6,0
2285,1026,5.012340,40.73,40.730000,34.142100,20.237300,7780039155032257295,null,6,6,0
2286,1032,5.011980,40.73,40.730000,34.142100,20.237300,9160630006071179237,null,6,6,0
2287,1037,5.012190,40.73,40.730000,34.142100,20.237300,8996330497461143846,null,6,6,0
2288,1042,5.011760,40.73,40.730000,34.142100,20.237300,13729842012678449828,null,6,6,0
2289,1047,5.011890,40.73,40.730000,34.142100,20.237300,12074460759117651423,null,6,6,0
2290,1052,5.005730,41,41.000000,34.142100,20.143900,18271376749744691397,null,6,6,0
2291,1057,5.005580,41.91,41.910000,34.556300,20.072800,13962254224566181790,null,6,6,0
2292,1062,5.005450,51.43,51.430000,33.556300,16.296700,4482813174683158937,null,6,6,0
2293,1067,5.011330,40.73,40.730000,34.142100,20.237300,492342390518434351,null,6,6,0
2294,1072,5.009860,40.73,40.730000,34.142100,20.237300,5823400912252302919,null,6,6,0
2295,1077,5.008050,57.01,57.010000,35.727900,15.360200,5033506717499051070,null,6,6,0
2296,1082,5.009900,40.73,40.730000,34.142100,20.237300,3960393098396202105,null,6,6,0
2297,1087,5.010460,40.73,40.730000,34.142100,20.237300,4789350023420930625,null,6,6,0
2298,1092,5.010220,40.73,40.730000,34.142100,20.237300,16540048316800655340,null,6,6,0
2299,1097,5.010340,40.73,40.730000,34.142100,20.237300,8699180049604647732,null,6,6,0
2300,1102,5.009940,40.73,40.730000,34.142100,20.237300,8668347409326764867,null,6,6,0
2301,1107,5.008840,55.48,55.480000,34.556300,15.386200,10853136176080901714,null,6,6,0
2302,1112,5.011240,39.94,39.940000,34.142100,20.506500,13042959892059398455,null,6,6,0
2303,1117,5.010650,39.94,39.940000,34.142100,20.506500,10574347903214137124,null,6,6,0
2304,1122,5.010450,39.94,39.940000,34.142100,20.506500,18306150100602739144,null,6,6,0
2305,1127,5.008610,39.97,39.970000,34.142100,20.493800,10855126329757102738,null,6,6,0
2306,1132,5.010300,39.94,39.940000,34.142100,20.506500,14903689694176512689,null,6,6,0
2307,1137,5.013430,55.2,55.200000,34.727900,15.557100,456305412003284498,null,6,6,0
2308,1142,5.009730,39.94,39.940000,34.142100,20.506500,11580255191222970186,null,6,6,0
2309,1147,5.009700,40.04,40.040000,34.142100,20.472600,9229537832762049314,null,6,6,0
2310,1152,5.009180,39.94,39.940000,34.142100,20.506500,12140125652399891916,null,6,6,0
2311,1006,5.012450,49.09,49.090000,35.142100,17.889400,14191803591016778625,null,7,6,0
2312,1011,5.010630,49.09,49.090000,35.142100,17.889400,13347105607882009316,null,7,6,0
2313,1016,5.010760,49.09,49.090000,35.142100,17.889400,5753714473897588159,null,7,6,0
2314,1021,5.010580,49.09,49.090000,35.142100,17.889400,3636466755781608361,null,7,6,0
2315,1026,5.012500,49.09,49.090000,35.142100,17.889400,2244636803261926399,null,7,6,0
2316,1031,5.011000,49.09,49.090000,35.142100,17.889400,15514213286937136731,null,7,6,0
2317,1036,5.007900,1.79769e+308,,,14.603700,12229483098257805651,null,7,6,0
2318,1042,5.010770,49.09,49.090000,35.142100,17.889400,1650825205414391529,null,7,6,0
2319,1047,5.010850,49.09,49.090000,35.142100,17.889400,5288049939446923037,null,7,6,0
2320,1052,5.010930,48.85,48.850000,35.142100,17.974700,2677640425914830767,null,7,6,0
2321,1057,5.010120,48.59,48.590000,35.142100,18.065700,15280758565510497187,null,7,6,0
2322,1062,5.008180,48.59,48.590000,35.142100,18.065700,2943225028020656410,null,7,6,0
2323,1067,5.009640,48.59,48.590000,35.142100,18.065700,15216970094580995025,null,7,6,0
2324,1072,5.010200,39.82,39.820000,35.142100,21.148500,6301184019956734337,null,7,6,0
2325,1077,5.009270,39.82,39.820000,35.142100,21.148500,8437391473645606486,null,7,6,0
2326,1082,5.008300,39.82,39.820000,35.142100,21.148500,7033973446531686858,null,7,6,0
2327,1087,5.009440,53.31,53.310000,44.213100,20.642600,4864256676990969033,null,7,6,0
2328,1092,5.008840,39.82,39.820000,35.142100,21.148500,14962295895929129621,null,7,6,0
2329,1097,5.010290,39.82,39.820000,35.142100,21.148500,10303966567519135291,null,7,6,0
2330,1102,5.008320,1.79769e+308,,,20.246600,16941473193759231831,null,7,6,0
2331,1107,5.009760,39.82,39.820000,35.142100,21.148500,17867349324113253077,null,7,6,0
2332,1112,5.010270,39.82,39.820000,35.142100,21.148500,2888081664811887907,null,7,6,0
2333,1117,5.010000,39.82,39.820000,35.142100,21.148500,7865347947804573198,null,7,6,0
2334,1122,5.009360,37.65,37.650000,33.970500,21.181500,7674887970354871520,null,7,6,0
2335,1127,5.009510,37.65,37.650000,33.970500,21.181500,5662149590248881559,null,7,6,0
2336,1132,5.009370,37.65,37.650000,33.970500,21.181500,10870661498595878232,null,7,6,0
2337,1137,5.009380,40.75,40.750000,35.142100,20.821000,14694230788906964541,null,7,6,0
2338,1142,5.009700,37.65,37.650000,33.970500,21.181500,8121873624547083507,null,7,6,0
2339,1147,5.006360,55.26,55.260000,34.556300,15.462200,6016220046601327105,null,7,6,0
2340,1152,5.008500,37.65,37.650000,33.970500,21.181500,16666288449116081521,null,7,6,0
2341,1006,5.008330,70.03,70.030000,35.970500,10.781100,11756945210393553215,null,8,6,0
2342,1011,5.006480,70.03,70.030000,35.970500,10.781100,251285631047435271,null,8,6,0
2343,1016,5.007870,1.79769e+308,,,19.482800,866342639658924396,null,8,6,0
2344,1021,5.010180,1.79769e+308,,,19.482800,5380474667146832089,null,8,6,0
2345,1026,5.006710,70.03,70.030000,35.970500,10.781100,11441007433406239783,null,8,6,0
2346,1031,5.005280,70.7,70.700000,36.798900,10.781100,11714779112825170320,null,8,6,0
2347,1037,5.006780,70.03,70.030000,35.970500,10.781100,11074857516615844392,null,8,6,0
2348,1042,5.006980,70.03,70.030000,35.970500,10.781100,1313151971215743630,null,8,6,0
2349,1047,5.007030,70.03,70.030000,35.970500,10.781100,18269261436183524180,null,8,6,0
2350,1052,5.005430,67.95,67.950000,35.142100,11.261300,5156448941269643118,null,8,6,0
2351,1057,5.006770,1.79769e+308,,,19.267300,14686188533205920827,null,8,6,0
2352,1062,5.006460,67.55,67.550000,35.142100,11.404200,13241387308480241123,null,8,6,0
2353,1067,5.005980,67.55,67.550000,35.142100,11.404200,8741911920117425705,null,8,6,0
2354,1072,5.006200,67.55,67.550000,35.142100,11.404200,9420526665676600963,null,8,6,0
2355,1077,5.005810,71.13,71.130000,35.142100,10.143800,15419687842465571247,null,8,6,0
2356,1082,5.005930,67.95,67.950000,35.142100,11.261300,16543697210954258681,null,8,6,0
2357,1087,5.004550,65.15,65.150000,34.142100,11.899900,4718177507540895364,null,8,6,0
2358,1092,5.004850,65.15,65.150000,34.142100,11.899900,8005773120150841310,null,8,6,0
2359,1097,5.006210,68.15,68.150000,34.142100,10.873400,1439789990159263830,null,8,6,0
2360,1102,5.004860,45.63,45.630000,35.384700,19.238700,2021432760701907034,null,8,6,0
2361,1107,5.005180,45.63,45.630000,35.384700,19.238700,14999389666556664823,null,8,6,0
2362,1112,5.005180,45.63,45.630000,35.384700,19.238700,5858402246379834988,null,8,6,0
2363,1117,5.004800,1.79769e+308,,,15.520500,8568021568658112438,null,8,6,0
2364,1122,5.004810,45.63,45.630000,35.384700,19.238700,14772685071223423917,null,8,6,0
2365,1127,5.004920,45.63,45.630000,35.384700,19.238700,17397822976233923043,null,8,6,0
2366,1132,5.006210,1.79769e+308,,,19.528100,13386077720380614861,null,8,6,0
2367,1137,5.004710,45.63,45.630000,35.384700,19.238700,9700859124561695555,null,8,6,0
2368,1142,5.003340,1.79769e+308,,,19.118700,16046563845228653051,null,8,6,0
2369,1147,5.004850,45.63,45.630000,35.384700,19.238700,1012079631415354045,null,8,6,0
2370,1152,5.004860,45.63,45.630000,35.384700,19.238700,13592887317245308502,null,8,6,0
2371,1006,5.005170,63.38,63.380000,35.142100,12.868900,17452470946191805977,null,9,6,0
2372,1011,5.004900,63.43,63.430000,35.142100,12.851800,8204254271236931574,null,9,6,0
2373,1016,5.004570,62.92,62.920000,34.556300,12.813000,5806529640396644217,null,9,6,0
2374,1022,5.004860,62.92,62.920000,34.556300,12.813000,16118002314298013395,null,9,6,0
2375,1027,5.004540,62.92,62.920000,34.556300,12.813000,2025621140364351966,null,9,6,0
2376,1032,5.004620,63.05,63.050000,34.556300,12.767900,7893655028195409983,null,9,6,0
2377,1037,5.005210,63.51,63.510000,35.142100,12.823900,8108891093801675700,null,9,6,0
