EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,897,5.106923,126966,126966.270000,-33.200000,-42186.000000,3543777978959765719,null,0,6,0
596,902,5.008203,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,6,0
597,907,5.021043,81360.5,81360.540000,-33.200000,-27044.900000,11770816123310745639,null,0,6,0
598,913,5.046575,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,6,0
599,918,5.008105,126966,126966.270000,-33.200000,-42186.000000,17924437040097803569,null,0,6,0
600,780,5.015920,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,6,0
601,786,5.014150,18.01,18.010000,-34.700000,-40.950000,9787664399025104227,2,1,6,0
602,791,5.015150,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,6,0
603,796,5.015870,18.01,18.010000,-34.700000,-40.950000,7328308316930542855,2,1,6,0
604,802,5.014290,18.01,18.010000,-34.700000,-40.950000,3543777978959765716,2,1,6,0
605,807,5.014700,18.01,18.010000,-34.700000,-40.950000,952150127431300805,2,1,6,0
606,812,5.016020,18.01,18.010000,-34.700000,-40.950000,4282750380867113074,2,1,6,0
607,817,5.016250,18.01,18.010000,-34.700000,-40.950000,17924437040097803568,2,1,6,0
608,823,5.015550,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,6,0
609,828,5.015640,18.01,18.010000,-34.700000,-40.950000,18278899797800437581,2,1,6,0
610,833,5.015220,18.01,18.010000,-34.700000,-40.950000,10572897117927373426,2,1,6,0
611,839,5.015280,18.01,18.010000,-34.700000,-40.950000,6235835388505472428,2,1,6,0
612,844,5.016130,18.01,18.010000,-34.700000,-40.950000,4620222899169089895,2,1,6,0
613,849,5.015690,18.01,18.010000,-34.700000,-40.950000,373970837568657768,2,1,6,0
614,855,5.016200,18.01,18.010000,-34.700000,-40.950000,11386223425681653130,2,1,6,0
615,860,5.015720,18.01,18.010000,-34.700000,-40.950000,15506577695434087399,2,1,6,0
616,865,5.015010,18.01,18.010000,-34.700000,-40.950000,14929841333190639143,2,1,6,0
617,871,5.015900,18.01,18.010000,-34.700000,-40.950000,14849090840725117100,2,1,6,0
618,876,5.014510,18.01,18.010000,-34.700000,-40.950000,11770816123310745638,2,1,6,0
619,881,5.015460,18.01,18.010000,-34.700000,-40.950000,2413605608242110174,2,1,6,0
620,887,5.016120,18.01,18.010000,-34.700000,-40.950000,10440796186185299439,2,1,6,0
621,892,5.015410,18.01,18.010000,-34.700000,-40.950000,4896589853264029561,2,1,6,0
622,897,5.014470,18.01,18.010000,-34.700000,-40.950000,6559266028796209626,2,1,6,0
623,903,5.014430,18.01,18.010000,-34.700000,-40.950000,10223841718537990257,2,1,6,0
624,908,5.015100,18.01,18.010000,-34.700000,-40.950000,17412939212131087061,2,1,6,0
625,913,5.015190,18.01,18.010000,-34.700000,-40.950000,12388255034037167779,2,1,6,0
626,919,5.015650,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,6,0
627,780,5.016930,23.34,23.340000,-33.200000,-40.950000,11025314122032372986,null,2,6,0
628,785,5.016960,23.34,23.340000,-33.200000,-40.950000,13942852357907925747,null,2,6,0
629,791,5.016930,23.34,23.340000,-33.200000,-40.950000,3903316281489989749,null,2,6,0
630,796,5.016850,23.34,23.340000,-33.200000,-40.950000,10061086328437307354,null,2,6,0
631,801,5.017390,23.34,23.340000,-33.200000,-40.950000,13326048819693496826,null,2,6,0
632,807,5.016860,23.34,23.340000,-33.200000,-40.950000,3800775578990648164,null,2,6,0
633,812,5.017000,23.34,23.340000,-33.200000,-40.950000,3311097500003611111,null,2,6,0
634,817,5.034810,81360.5,81360.500000,-33.200000,-27044.900000,7168932559085693774,null,2,6,0
635,822,5.012380,23.34,23.340000,-33.200000,-40.950000,16693836011189835042,null,2,6,0
636,828,5.009760,23.34,23.340000,-33.200000,-40.950000,14371103085888944833,null,2,6,0
637,833,5.012340,23.34,23.340000,-33.200000,-40.950000,11452271766139351699,null,2,6,0
638,838,5.012450,23.34,23.340000,-33.200000,-40.950000,4208060017974819240,null,2,6,0
639,844,5.911940,121373,121373.000000,-33.200000,-40329.000000,8445048447293205034,null,2,6,0
640,850,5.012020,23.34,23.340000,-33.200000,-40.950000,10580534990282059779,null,2,6,0
641,855,5.012100,23.34,23.340000,-33.200000,-40.950000,2585704389489792744,null,2,6,0
642,860,5.012040,23.34,23.340000,-33.200000,-40.950000,7479168934782453124,null,2,6,0
643,865,5.012180,23.34,23.340000,-33.200000,-40.950000,14980797945012239348,null,2,6,0
644,871,5.012170,23.34,23.340000,-33.200000,-40.950000,16166868734821126237,null,2,6,0
645,876,5.012090,23.34,23.340000,-33.200000,-40.950000,16449525110375046781,null,2,6,0
646,881,5.012230,23.34,23.340000,-33.200000,-40.950000,14445221417061560218,null,2,6,0
647,886,5.012020,23.34,23.340000,-33.200000,-40.950000,2708806950230822399,null,2,6,0
648,892,5.012260,23.34,23.340000,-33.200000,-40.950000,2312378085068974550,null,2,6,0
649,897,5.012290,23.34,23.340000,-33.200000,-40.950000,1172843626304568657,null,2,6,0
650,902,5.012160,23.34,23.340000,-33.200000,-40.950000,5946727335354010974,null,2,6,0
651,907,5.012190,23.34,23.340000,-33.200000,-40.950000,4692170065998853695,null,2,6,0
652,913,5.012280,23.34,23.340000,-33.200000,-40.950000,4041240288993681422,null,2,6,0
653,918,5.012150,23.34,23.340000,-33.200000,-40.950000,18111554932335852700,null,2,6,0
654,780,5.028400,81360.5,81360.500000,-33.200000,-27044.900000,15891790037306751147,null,3,6,0
655,785,5.018130,81360.5,81360.500000,-33.200000,-27044.900000,76561462952976292,null,3,6,0
656,791,5.028350,81360.5,81360.500000,-33.200000,-27044.900000,17281558269717101804,null,3,6,0
657,796,5.021630,81360.5,81360.500000,-33.200000,-27044.900000,13932970191122539635,null,3,6,0
658,801,5.011140,126966,126966.000000,-33.200000,-42186.000000,12628815285671576204,null,3,6,0
659,807,5.027200,81360.5,81360.500000,-33.200000,-27044.900000,2723603225401599819,null,3,6,0
660,812,5.025980,81360.5,81360.500000,-33.200000,-27044.900000,12313595645076412848,null,3,6,0
661,817,5.013710,81360.5,81360.500000,-33.200000,-27044.900000,17605652346368807702,null,3,6,0
662,822,5.031880,81360.5,81360.500000,-33.200000,-27044.900000,6732425303446855574,null,3,6,0
663,828,5.033970,81360.5,81360.500000,-33.200000,-27044.900000,4580432097455915344,null,3,6,0
664,833,5.037310,81360.5,81360.500000,-33.200000,-27044.900000,4873886709831328608,null,3,6,0
665,838,5.057320,126966,126966.000000,-33.200000,-42186.000000,6156133141270331733,null,3,6,0
666,844,5.038740,81360.5,81360.500000,-33.200000,-27044.900000,17675622570792923012,null,3,6,0
667,849,5.030410,81360.5,81360.500000,-33.200000,-27044.900000,8213237386653109357,null,3,6,0
668,854,5.012690,81360.5,81360.500000,-33.200000,-27044.900000,6571696726706000982,null,3,6,0
669,860,5.022240,81360.5,81360.500000,-33.200000,-27044.900000,10426064681268978675,null,3,6,0
670,865,5.041140,81360.5,81360.500000,-33.200000,-27044.900000,2414608763070975460,null,3,6,0
671,870,5.033860,81360.5,81360.500000,-33.200000,-27044.900000,7308542939854133208,null,3,6,0
672,875,5.031580,81360.5,81360.500000,-33.200000,-27044.900000,8062867627592953076,null,3,6,0
673,881,5.024670,81360.5,81360.500000,-33.200000,-27044.900000,3892990376530567662,null,3,6,0
674,886,5.008360,126966,126966.000000,-33.200000,-42186.000000,9871047075815096921,null,3,6,0
675,891,5.181940,81360.5,81360.500000,-33.200000,-27044.900000,2567834932841999974,null,3,6,0
676,897,5.014130,104391,104391.000000,-33.200000,-34691.100000,12391017150359197611,null,3,6,0
677,902,5.022300,81360.5,81360.500000,-33.200000,-27044.900000,13015272279786106364,null,3,6,0
678,907,5.054050,81360.5,81360.500000,-33.200000,-27044.900000,17741641129808856532,null,3,6,0
679,913,5.026400,81360.5,81360.500000,-33.200000,-27044.900000,966085350627642386,null,3,6,0
680,918,5.019290,81360.5,81360.500000,-33.200000,-27044.900000,9305503070656716640,null,3,6,0
