EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,545,5.004710,11.64,11.640000,25712500.000000,22719900.000000,3333765905206111670,null,2,6,0
870,550,5.004140,13.91,13.910000,26167900.000000,22527900.000000,13748709694685522380,null,2,6,0
871,555,5.004640,11.64,11.640000,25712500.000000,22719900.000000,1361044379182235210,null,2,6,0
872,560,5.004970,11.91,11.910000,25664500.000000,22607100.000000,4951550776650492385,null,2,6,0
873,565,5.003910,13.35,13.350000,26005200.000000,22533100.000000,17562226073083508423,null,2,6,0
874,570,5.004520,11.64,11.640000,25712500.000000,22719900.000000,5149161555937638538,null,2,6,0
875,575,5.005930,11.27,11.270000,25683500.000000,22788100.000000,14450411239899165679,null,2,6,0
876,580,5.005850,11.27,11.270000,25683500.000000,22788100.000000,2554606587279797466,null,2,6,0
877,585,5.005660,11.61,11.610000,25874500.000000,22871200.000000,11517759024044320650,null,2,6,0
878,590,5.006270,11.61,11.610000,25874500.000000,22871200.000000,7054457670338223950,null,2,6,0
879,595,5.005740,11.27,11.270000,25683500.000000,22788100.000000,3937969292851293538,null,2,6,0
880,600,5.005680,11.27,11.270000,25683500.000000,22788100.000000,912682018558674965,null,2,6,0
881,605,5.005950,11.27,11.270000,25683500.000000,22788100.000000,10283953059415726692,null,2,6,0
882,610,5.005850,11.27,11.270000,25683500.000000,22788100.000000,5992884785819648190,null,2,6,0
883,615,5.005500,9.61,9.610000,25396800.000000,22956900.000000,4478312533486415293,null,2,6,0
884,621,5.004960,26.26,26.260000,30821100.000000,22726800.000000,2712847580706320581,null,2,6,0
885,626,5.005670,9.61,9.610000,25396800.000000,22956900.000000,9153735031833292307,null,2,6,0
886,631,5.006220,10.82,10.820000,25738300.000000,22954000.000000,5186339389674594728,null,2,6,0
887,636,5.005660,9.61,9.610000,25396800.000000,22956900.000000,16052177607960523038,null,2,6,0
888,641,5.006040,10.82,10.820000,25771700.000000,22983300.000000,15778709681557409833,null,2,6,0
889,646,5.005470,9.61,9.610000,25396800.000000,22956900.000000,17239069231110790047,null,2,6,0
890,651,5.005710,9.61,9.610000,25396800.000000,22956900.000000,14851110744443051850,null,2,6,0
891,656,5.005360,11.06,11.060000,25616100.000000,22782500.000000,8352602667963482247,null,2,6,0
892,661,5.005990,10.36,10.360000,25723500.000000,23058600.000000,11659360856964670393,null,2,6,0
893,515,5.007950,16.51,16.510000,26900500.000000,22458300.000000,1555570431839940838,null,3,6,0
894,520,5.008620,11.15,11.150000,25687400.000000,22824300.000000,13363345914824632663,null,3,6,0
895,525,5.008760,11.15,11.150000,25687400.000000,22824300.000000,14022529334353837796,null,3,6,0
896,530,5.007580,11.15,11.150000,25687400.000000,22824300.000000,4335598626483223293,null,3,6,0
897,535,5.004280,11.18,11.180000,25484200.000000,22635700.000000,1940715123688124908,null,3,6,0
898,540,5.006980,11.47,11.470000,25781400.000000,22824300.000000,1443943514498771195,null,3,6,0
899,545,5.007040,12.03,12.030000,25725600.000000,22630900.000000,12194015904383553566,null,3,6,0
900,550,5.005690,11.3,11.300000,25500700.000000,22618000.000000,27904425223181957,null,3,6,0
901,555,5.008130,11.15,11.150000,25687400.000000,22824300.000000,7592262479381409550,null,3,6,0
902,560,5.007580,11.06,11.060000,25918200.000000,23051400.000000,6148581306031244241,null,3,6,0
903,565,5.006830,11.06,11.060000,25918200.000000,23051400.000000,8376296799007274094,null,3,6,0
904,570,5.007930,12.03,12.030000,25950700.000000,22828700.000000,6955881115144313350,null,3,6,0
905,575,5.006660,11.06,11.060000,25918200.000000,23051400.000000,12031694171307188450,null,3,6,0
906,580,5.004340,12.49,12.490000,26176800.000000,22907200.000000,16340947859020123788,null,3,6,0
907,585,5.007370,11.06,11.060000,25918200.000000,23051400.000000,15271061716880604285,null,3,6,0
908,590,5.008400,11.06,11.060000,25918200.000000,23051400.000000,501500586013770077,null,3,6,0
909,595,5.006870,11.06,11.060000,25918200.000000,23051400.000000,3642202755803029393,null,3,6,0
910,600,5.007510,12.21,12.210000,25897000.000000,22734000.000000,3759226542968506411,null,3,6,0
911,605,5.006170,11.06,11.060000,25918200.000000,23051400.000000,6057847948513322227,null,3,6,0
912,610,5.006080,11.76,11.760000,26038100.000000,22977300.000000,833853313685138,null,3,6,0
913,615,5.007750,11.06,11.060000,25918200.000000,23051400.000000,16483479508951781764,null,3,6,0
914,620,5.007780,11.06,11.060000,25918200.000000,23051400.000000,16139181151123580540,null,3,6,0
915,625,5.006220,11.06,11.060000,25918200.000000,23051400.000000,8294560349635604884,null,3,6,0
916,630,5.006350,12.36,12.360000,26234100.000000,22992500.000000,11992886831255422513,null,3,6,0
917,635,5.006540,10.54,10.540000,25767200.000000,23051400.000000,5186708573124726891,null,3,6,0
918,641,5.007530,10.54,10.540000,25767200.000000,23051400.000000,16189260863705172602,null,3,6,0
919,646,5.007600,10.54,10.540000,25767200.000000,23051400.000000,13450214233356225237,null,3,6,0
920,651,5.006900,10.53,10.530000,25617300.000000,22919900.000000,5645820128035222232,null,3,6,0
921,656,5.006850,10.53,10.530000,25617300.000000,22919900.000000,17325874970009414188,null,3,6,0
922,661,5.006770,10.53,10.530000,25617300.000000,22919900.000000,10171153620715240425,null,3,6,0
923,515,5.004150,25.62,25.620000,30821100.000000,22925600.000000,16910695604555953762,null,4,6,0
924,517,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,8017061110608798424,null,4,6,0
925,522,5.004410,25.62,25.620000,30821100.000000,22925600.000000,7815459769542940547,null,4,6,0
926,527,5.003960,25.62,25.620000,30821100.000000,22925600.000000,16082283915947333998,null,4,6,0
927,532,5.004040,25.64,25.640000,30821100.000000,22919700.000000,15176913758360182526,null,4,6,0
928,537,5.003930,25.62,25.620000,30821100.000000,22925600.000000,1769537816706461020,null,4,6,0
929,542,5.004140,25.62,25.620000,30821100.000000,22925600.000000,2059424858499321199,null,4,6,0
930,547,5.005190,23.26,23.260000,29290700.000000,22478600.000000,9190163976262188661,null,4,6,0
931,552,5.006750,23.24,23.240000,29290700.000000,22482800.000000,18358428531675293621,null,4,6,0
932,557,5.004460,23.24,23.240000,29290700.000000,22482800.000000,259982697819204307,null,4,6,0
933,562,5.005210,23.24,23.240000,29290700.000000,22482800.000000,4336983842460417691,null,4,6,0
934,567,5.005050,23.24,23.240000,29290700.000000,22482900.000000,6835061227461220877,null,4,6,0
935,572,5.003530,27,27.000000,30821100.000000,22498200.000000,12932044347387657744,null,4,6,0
936,577,5.005470,23.24,23.240000,29290700.000000,22482800.000000,12578657791267164528,null,4,6,0
937,582,5.004830,27.16,27.160000,30821100.000000,22450200.000000,15860458837984751226,null,4,6,0
938,587,5.003540,26.97,26.970000,30821100.000000,22509800.000000,6924383724707883781,null,4,6,0
939,592,5.006300,23.24,23.240000,29290700.000000,22482800.000000,5979119102105397152,null,4,6,0
940,597,5.006510,26.86,26.860000,30486800.000000,22298400.000000,548878113151780799,null,4,6,0
941,602,5.003340,27.51,27.510000,30821100.000000,22343100.000000,10000387985374060314,null,4,6,0
942,607,5.004260,23.26,23.260000,29290700.000000,22478600.000000,4183519111681072853,null,4,6,0
943,612,5.002700,27.32,27.320000,30821100.000000,22400400.000000,18355109431023697674,null,4,6,0
944,617,5.005580,23.24,23.240000,29290700.000000,22482800.000000,1440837585419656615,null,4,6,0
945,622,5.004420,10.74,10.740000,25552200.000000,22808500.000000,8796513705792936653,null,4,6,0
946,628,5.006620,10.85,10.850000,25536400.000000,22764700.000000,8273257616345141391,null,4,6,0
947,633,5.005140,10.65,10.650000,25536400.000000,22817200.000000,1871524477847066537,null,4,6,0
948,638,5.007050,12.16,12.160000,25716000.000000,22589400.000000,14306233920152390145,null,4,6,0
949,643,5.004660,10.65,10.650000,25536400.000000,22817400.000000,17469936530686272060,null,4,6,0
950,648,5.005410,10.55,10.550000,25536400.000000,22841100.000000,2146694968045578783,null,4,6,0
951,653,5.006570,11.09,11.090000,25783100.000000,22922800.000000,10835716425553255813,null,4,6,0
952,658,5.005360,10.55,10.550000,25536400.000000,22841100.000000,8712724637023178650,null,4,6,0
953,515,5.003380,22.02,22.020000,28329800.000000,22091100.000000,5989001935047018207,null,5,6,0
954,520,5.003070,22.02,22.020000,28329800.000000,22091100.000000,13199230122124234030,null,5,6,0
955,525,5.003320,22.02,22.020000,28329800.000000,22091100.000000,4365569369912888683,null,5,6,0
956,530,5.003320,22.02,22.020000,28329800.000000,22091100.000000,14378605215475882055,null,5,6,0
957,535,5.003220,22.02,22.020000,28329800.000000,22091100.000000,12387955319318676063,null,5,6,0
958,540,5.003710,22.02,22.020000,28329800.000000,22091100.000000,2575089989724702554,null,5,6,0
959,545,5.002850,22.02,22.020000,28329800.000000,22091100.000000,16302350813894344561,null,5,6,0
960,550,5.002930,22.02,22.020000,28329800.000000,22091100.000000,4582734342748910371,null,5,6,0
961,555,5.003220,22.02,22.020000,28329800.000000,22091100.000000,6803060919495133767,null,5,6,0
962,560,5.003370,22.02,22.020000,28329800.000000,22091100.000000,10688473347911499089,null,5,6,0
963,565,5.002690,22.02,22.020000,28329800.000000,22091100.000000,10160799797869135473,null,5,6,0
964,570,5.003680,22.02,22.020000,28329800.000000,22091100.000000,1196070163381592889,null,5,6,0
965,575,5.002890,22.02,22.020000,28329800.000000,22091100.000000,14909917681533328648,null,5,6,0
966,580,5.003110,22.02,22.020000,28329800.000000,22091100.000000,3214762398080249479,null,5,6,0
967,585,5.003270,22.02,22.020000,28329800.000000,22091100.000000,17864082299503387504,null,5,6,0
968,590,5.003270,22.02,22.020000,28329800.000000,22091100.000000,16504150498409339871,null,5,6,0
969,595,5.003590,19.08,19.080000,27299000.000000,22091100.000000,4089178381125945326,null,5,6,0
970,600,5.003360,19.08,19.080000,27299000.000000,22091100.000000,176270781588042421,null,5,6,0
971,605,5.003330,19.08,19.080000,27299000.000000,22091100.000000,17449175181704763556,null,5,6,0
972,610,5.003320,19.08,19.080000,27299000.000000,22091100.000000,10122982668069270135,null,5,6,0
973,615,5.003350,19.08,19.080000,27299000.000000,22091100.000000,14473402229643045436,null,5,6,0
974,620,5.003310,19.08,19.080000,27299000.000000,22091100.000000,5995156328508231204,null,5,6,0
975,625,5.003290,19.08,19.080000,27299000.000000,22091100.000000,9803574595638866073,null,5,6,0
976,630,5.003320,19.08,19.080000,27299000.000000,22091100.000000,12869915054112804250,null,5,6,0
977,635,5.003270,19.08,19.080000,27299000.000000,22091100.000000,15831019208839480953,null,5,6,0
978,640,5.002700,32.87,32.870000,30821100.000000,20691700.000000,17082449433101826076,null,5,6,0
979,645,5.003350,19.08,19.080000,27299000.000000,22091100.000000,13817804700583149123,null,5,6,0
980,650,5.003320,19.08,19.080000,27299000.000000,22091100.000000,18115080143554717587,null,5,6,0
981,655,5.003330,19.08,19.080000,27299000.000000,22091100.000000,2234516282480777545,null,5,6,0
982,660,5.003280,19.08,19.080000,27299000.000000,22091100.000000,5979988265464320469,null,5,6,0
983,515,5.090910,10.86,10.860000,25268500.000000,22525100.000000,10928443715045459516,null,6,6,0
984,520,5.064390,14.06,14.060000,25966400.000000,22316200.000000,2203205799833183879,null,6,6,0
985,525,5.095190,10.86,10.860000,25268500.000000,22525100.000000,3377880201786527709,null,6,6,0
986,530,5.092940,10.86,10.860000,25268500.000000,22525100.000000,4065456719391996582,null,6,6,0
987,535,5.093830,10.86,10.860000,25268500.000000,22525100.000000,2284752019782248556,null,6,6,0
988,540,5.064200,14.06,14.060000,25966400.000000,22316200.000000,12106805249132641780,null,6,6,0
989,545,5.064580,14.06,14.060000,25966400.000000,22316200.000000,3077392785744195164,null,6,6,0
990,550,5.009870,14.06,14.060000,25966400.000000,22316200.000000,11804309094303135449,null,6,6,0
991,556,5.149220,10.86,10.860000,25268500.000000,22525100.000000,16909521732363318253,null,6,6,0
992,561,5.141930,10.86,10.860000,25268500.000000,22525100.000000,4173722996197425337,null,6,6,0
993,566,5.010430,14.06,14.060000,25966400.000000,22316200.000000,12174382766759726286,null,6,6,0
994,571,5.092630,11.24,11.240000,25376400.000000,22525100.000000,8231956063495067913,null,6,6,0
995,576,5.096030,10.86,10.860000,25268500.000000,22525100.000000,16164743395469455151,null,6,6,0
996,581,5.147810,10.86,10.860000,25268500.000000,22525100.000000,7167518964485939260,null,6,6,0
997,586,5.140990,11.16,11.160000,25354600.000000,22525100.000000,8727619859382107412,null,6,6,0
998,591,5.009970,14.06,14.060000,25966400.000000,22316200.000000,14480807387930000233,null,6,6,0
999,596,5.008240,10.94,10.940000,25295000.000000,22528700.000000,7928461818888730622,null,6,6,0
1000,601,5.095170,10.86,10.860000,25268500.000000,22525100.000000,4802613729773425456,null,6,6,0
1001,607,5.096180,10.86,10.860000,25268500.000000,22525100.000000,16919824282144378843,null,6,6,0
1002,612,5.064130,14.06,14.060000,25966400.000000,22316200.000000,15173164306160701246,null,6,6,0
1003,617,5.088230,11.14,11.140000,25260700.000000,22446700.000000,13187088525554609098,null,6,6,0
1004,622,5.096920,10.83,10.830000,25260700.000000,22525100.000000,3211748957658654643,null,6,6,0
1005,627,5.146170,10.86,10.860000,25268500.000000,22525100.000000,72225489606054336,null,6,6,0
1006,632,5.009900,10.94,10.940000,25295000.000000,22528700.000000,6727222155688444291,null,6,6,0
1007,637,5.148610,10.86,10.860000,25268500.000000,22525100.000000,17543682311027053843,null,6,6,0
1008,642,5.009160,14.06,14.060000,25966400.000000,22316200.000000,6827185910875923471,null,6,6,0
1009,647,5.010030,14.06,14.060000,25966400.000000,22316200.000000,10383038766113123829,null,6,6,0
1010,652,5.009960,13.92,13.920000,25966400.000000,22351900.000000,7699569031806861188,null,6,6,0
1011,657,5.064750,14.06,14.060000,25966400.000000,22316200.000000,3044250500395716604,null,6,6,0
1012,662,5.090570,10.93,10.930000,25199100.000000,22444200.000000,10204344769172521776,null,6,6,0
1013,515,5.003240,15.72,15.720000,27016500.000000,22770600.000000,7447674582506100430,null,7,6,0
1014,520,5.004150,15.72,15.720000,27016500.000000,22770600.000000,4789796049485289024,null,7,6,0
1015,525,5.003730,15.52,15.520000,27016500.000000,22823000.000000,13745861454002098277,null,7,6,0
1016,530,5.004440,15.52,15.520000,27016500.000000,22823000.000000,1040976690731456831,null,7,6,0
1017,535,5.005300,16.42,16.420000,27051400.000000,22609100.000000,4382001372323428180,null,7,6,0
1018,540,5.003440,13.12,13.120000,26429800.000000,22962200.000000,4305327050542051140,null,7,6,0
1019,545,5.003490,13.12,13.120000,26429800.000000,22962200.000000,3083303623079508418,null,7,6,0
1020,550,5.003340,13.12,13.120000,26429800.000000,22962200.000000,11569119863215356621,null,7,6,0
1021,555,5.003700,13.24,13.240000,26429800.000000,22930800.000000,4680276123956756567,null,7,6,0
1022,560,5.003600,28.71,28.710000,30821100.000000,21973100.000000,2530349959042090301,null,7,6,0
1023,565,5.003550,13.12,13.120000,26429800.000000,22962200.000000,6760389275031488467,null,7,6,0
1024,570,5.003390,13.12,13.120000,26429800.000000,22962200.000000,10459956413860582528,null,7,6,0
1025,575,5.003470,13.12,13.120000,26429800.000000,22962200.000000,5148044957330728236,null,7,6,0
1026,580,5.003440,13.12,13.120000,26429800.000000,22962200.000000,6997282529795371346,null,7,6,0
1027,585,5.003510,13.12,13.120000,26429800.000000,22962200.000000,1021431957267532320,null,7,6,0
1028,590,5.003610,13.12,13.120000,26429800.000000,22962200.000000,3401477305862639137,null,7,6,0
1029,595,5.003430,13.9,13.900000,26429800.000000,22754800.000000,17033087488262880300,null,7,6,0
1030,600,5.003420,13.12,13.120000,26429800.000000,22962200.000000,10381878604310315653,null,7,6,0
1031,605,5.007140,9,9.000000,25471500.000000,23180000.000000,7825455897075548905,null,7,6,0
1032,610,5.006950,9,9.000000,25471500.000000,23180000.000000,2817186318106711828,null,7,6,0
1033,615,5.006280,13.03,13.030000,26436300.000000,22992000.000000,17408600969953208137,null,7,6,0
1034,620,5.007380,9,9.000000,25471500.000000,23180000.000000,11530709606933940150,null,7,6,0
1035,625,5.006790,9,9.000000,25471500.000000,23180000.000000,4783277112501999430,null,7,6,0
1036,630,5.007650,9.03,9.030000,25471500.000000,23170800.000000,3748522106594018363,null,7,6,0
1037,635,5.006930,9,9.000000,25471500.000000,23180000.000000,6008512410899477122,null,7,6,0
1038,640,5.007930,13.03,13.030000,26436300.000000,22992000.000000,9575657720339943914,null,7,6,0
1039,645,5.006960,9,9.000000,25471500.000000,23180000.000000,14394202357824809365,null,7,6,0
1040,650,5.007300,9,9.000000,25471500.000000,23180000.000000,10747001076600023358,null,7,6,0
1041,655,5.007630,10.52,10.520000,25872600.000000,23150600.000000,11498642080066976178,null,7,6,0
1042,660,5.007180,9,9.000000,25471500.000000,23180000.000000,13824316271189553307,null,7,6,0
1043,668,5.006703,8.08,8.080000,25533018.280000,23470231.145840,18205411969505929381,null,0,6,1
1044,673,5.006669,6.99,6.990000,25300645.900000,23532278.823233,2189747704589599987,null,0,6,1
1045,668,5.008182,7.81,7.810000,25433632.660000,23448019.720012,12460787439537642317,null,1,6,1
1046,673,5.007597,7.57,7.570000,25503894.110000,23573974.074943,10455789294868965277,null,1,6,1
1047,668,5.007329,8.52,8.520000,25644195.220000,23460539.705348,12059186695171727752,null,2,6,1
1048,673,5.006650,6.99,6.990000,25300645.900000,23532278.823233,12131347914226192394,null,2,6,1
1049,668,5.013003,6.99,6.990000,25300645.900000,23532278.823233,463032646777449978,null,3,6,1
1050,673,5.010159,6.99,6.990000,25300645.900000,23531525.461201,8332275606585094783,null,3,6,1
1051,668,5.009547,6.99,6.990000,25300645.900000,23531525.461201,860811170743578641,null,4,6,1
1052,673,5.010765,6.99,6.990000,25300645.900000,23531525.461201,16511725064842773370,null,4,6,1
1053,668,5.005773,6.99,6.990000,25300645.900000,23532278.823233,16535580236469761641,null,5,6,1
1054,673,5.005523,6.99,6.990000,25300645.900000,23532278.823233,11919529762502561561,null,5,6,1
1055,668,5.008691,6.99,6.990000,25300645.900000,23532278.823233,16395172832826768289,null,6,6,1
1056,668,5.008366,6.99,6.990000,25300645.900000,23532278.823233,10463393774275616086,null,7,6,1
1057,679,5.005770,7.18,7.180000,25326534.600000,23507373.195569,11938675200932586640,null,0,7,0
1058,684,5.006360,7.18,7.180000,25326534.600000,23507373.195569,1847695797771185296,null,0,7,0
1059,689,5.005940,11.49,11.490000,25518583.820000,22586179.534310,6616992756251717718,null,0,7,0
1060,694,5.008924,7.64,7.640000,25447444.080000,23503149.548438,377911495239261580,null,0,7,0
1061,699,5.006424,8.16,8.160000,25331922.280000,23264889.592374,2401641215822974089,null,0,7,0
1062,704,5.006040,7.18,7.180000,25326534.600000,23507373.195569,9627412946726590353,null,0,7,0
1063,709,5.006108,7.5,7.500000,25466056.680000,23555869.018695,14204215332939486930,null,0,7,0
1064,714,5.005606,7.18,7.180000,25326534.600000,23507373.195569,7147146055636916859,null,0,7,0
1065,719,5.006585,9.12,9.120000,25560877.000000,23228875.863464,2731324123609934101,null,0,7,0
1066,724,5.006393,7.18,7.180000,25326534.600000,23507373.195569,11363056893973222006,null,0,7,0
1067,729,5.006704,7.18,7.180000,25326534.600000,23507373.195569,15776756342226432399,null,0,7,0
1068,734,5.006296,7.18,7.180000,25326534.600000,23507373.195569,8950398221001107284,null,0,7,0
1069,739,5.006827,8.24,8.240000,25386383.440000,23293495.199717,3281436410571936583,null,0,7,0
1070,744,5.005633,7.18,7.180000,25326534.600000,23507373.195569,11946287201000452721,null,0,7,0
1071,749,5.005767,7.18,7.180000,25326534.600000,23507373.195569,18314102514951894168,null,0,7,0
1072,754,5.005960,7.28,7.280000,25339090.520000,23493869.441825,8334056126811913012,null,0,7,0
1073,759,5.006443,7.18,7.180000,25326534.600000,23507373.195569,8507360894398373582,null,0,7,0
1074,764,5.005227,8.31,8.310000,25428212.980000,23314083.472851,9844332740379798368,null,0,7,0
1075,679,5.010590,6.89,6.890000,25151900.000000,23419700.000000,3135043253223918599,10,1,7,0
1076,684,5.011340,6.89,6.890000,25151900.000000,23419700.000000,1847695797771185299,10,1,7,0
1077,689,5.011130,6.89,6.890000,25151900.000000,23419700.000000,10827938694423333746,10,1,7,0
1078,694,5.009540,6.89,6.890000,25151900.000000,23419700.000000,8264483195805177048,10,1,7,0
1079,699,5.010640,6.89,6.890000,25151900.000000,23419700.000000,14377060354415693008,10,1,7,0
1080,704,5.010280,7.66,7.660000,25151900.000000,23224400.000000,14992242587944443758,10,1,7,0
1081,709,5.010900,6.89,6.890000,25151900.000000,23419700.000000,15776756342226432396,10,1,7,0
1082,714,5.010150,7.34,7.340000,25151900.000000,23305600.000000,2401641215822974088,10,1,7,0
1083,719,5.010460,6.89,6.890000,25151900.000000,23419700.000000,16458703245650723611,10,1,7,0
1084,724,5.011150,7.41,7.410000,25151900.000000,23288100.000000,1348417445037157941,10,1,7,0
1085,729,5.010930,6.89,6.890000,25151900.000000,23419700.000000,2864151104917048520,10,1,7,0
1086,734,5.011400,7.1,7.100000,25151900.000000,23366700.000000,8334056126811913003,10,1,7,0
1087,739,5.010930,6.89,6.890000,25151900.000000,23419700.000000,5692423428131268091,10,1,7,0
1088,744,5.010710,6.89,6.890000,25151900.000000,23419700.000000,1808060143486184386,10,1,7,0
1089,749,5.009960,6.99,6.990000,25151900.000000,23393300.000000,9406935063606833015,10,1,7,0
1090,754,5.011370,6.89,6.890000,25151900.000000,23419700.000000,278727739084275633,10,1,7,0
1091,759,5.011900,7.32,7.320000,25151900.000000,23311500.000000,1301295031263723932,10,1,7,0
1092,764,5.010860,6.89,6.890000,25151900.000000,23419700.000000,3840816740365858238,10,1,7,0
1093,679,5.004320,16.71,16.710000,27041400.000000,22523200.000000,3344426303875062946,null,2,7,0
1094,684,5.004730,16.71,16.710000,27041400.000000,22523200.000000,717388174564982003,null,2,7,0
1095,689,5.004110,16.71,16.710000,27041400.000000,22523200.000000,3056205203297207221,null,2,7,0
1096,694,5.003870,16.71,16.710000,27041400.000000,22523200.000000,5945132944841013872,null,2,7,0
1097,699,5.004170,16.86,16.860000,27231600.000000,22640100.000000,14802797441484521014,null,2,7,0
1098,704,5.004470,14.06,14.060000,26193400.000000,22510100.000000,14497722213461199463,null,2,7,0
1099,709,5.004860,18.61,18.610000,27259300.000000,22187000.000000,5515439065057188565,null,2,7,0
1100,714,5.004400,18.91,18.910000,27351700.000000,22179100.000000,12673302684257296579,null,2,7,0
1101,719,5.005130,14.06,14.060000,26193400.000000,22510100.000000,16802210320366659270,null,2,7,0
1102,724,5.005460,14.06,14.060000,26193400.000000,22510100.000000,4043302984047837614,null,2,7,0
1103,729,5.005320,14.06,14.060000,26193400.000000,22510100.000000,17066025106604985462,null,2,7,0
1104,734,5.005080,14.03,14.030000,26193400.000000,22519300.000000,3070391063219016525,null,2,7,0
1105,739,5.005430,14.27,14.270000,26267200.000000,22519300.000000,7594117686940239902,null,2,7,0
1106,744,5.005470,14.03,14.030000,26193400.000000,22519300.000000,5287828730164709078,null,2,7,0
1107,749,5.004520,14.03,14.030000,26193400.000000,22519300.000000,3542756276618314115,null,2,7,0
1108,754,5.004430,14.03,14.030000,26193400.000000,22519300.000000,1196506727274193584,null,2,7,0
1109,759,5.005250,14.03,14.030000,26193400.000000,22519300.000000,7368177190553143611,null,2,7,0
1110,764,5.004540,14.03,14.030000,26193400.000000,22519300.000000,13030004025717579045,null,2,7,0
1111,679,5.004220,28.49,28.490000,30821100.000000,22038800.000000,8903701868575649382,null,3,7,0
1112,684,5.009950,12.4,12.400000,25853800.000000,22648900.000000,13173159434977194238,null,3,7,0
1113,689,5.009310,10.96,10.960000,25440200.000000,22650800.000000,6073409108867079864,null,3,7,0
1114,694,5.009210,11.03,11.030000,25496800.000000,22683400.000000,15456675535992155189,null,3,7,0
1115,699,5.010920,10.96,10.960000,25440200.000000,22650800.000000,9491822233648003766,null,3,7,0
1116,704,5.008400,14.91,14.910000,26610800.000000,22644300.000000,977908592848732646,null,3,7,0
1117,709,5.008890,10.96,10.960000,25440200.000000,22650800.000000,3949954678898890335,null,3,7,0
1118,714,5.009780,10.72,10.720000,25419400.000000,22693800.000000,7148543642635290827,null,3,7,0
1119,719,5.009920,10.72,10.720000,25419400.000000,22693800.000000,13090579333274948280,null,3,7,0
1120,724,5.010260,10.72,10.720000,25419400.000000,22693800.000000,5198701356885373057,null,3,7,0
1121,729,5.010000,11.88,11.880000,25385700.000000,22370300.000000,10591857082048530339,null,3,7,0
1122,734,5.005430,15.58,15.580000,25516800.000000,21541300.000000,5417775374978493142,null,3,7,0
1123,739,5.008320,10.72,10.720000,25419400.000000,22693800.000000,9772897564453939038,null,3,7,0
1124,744,5.007470,12.06,12.060000,25806300.000000,22693800.000000,14255474349030774057,null,3,7,0
1125,749,5.009180,12.19,12.190000,25743500.000000,22605700.000000,5769133454720655775,null,3,7,0
1126,755,5.008990,15.19,15.190000,26408100.000000,22397200.000000,5578409129224269077,null,3,7,0
1127,760,5.008520,10.72,10.720000,25419400.000000,22693800.000000,891733064936141483,null,3,7,0
1128,765,5.008650,10.72,10.720000,25419400.000000,22693800.000000,11108939347945503492,null,3,7,0
1129,679,5.006350,17.34,17.340000,27675100.000000,22877000.000000,17007666040685584468,null,4,7,0
1130,684,5.004600,17.7,17.700000,27797700.000000,22877000.000000,11117000564780536787,null,4,7,0
1131,689,5.004930,28.47,28.470000,28453300.000000,20353700.000000,16140181529195033865,null,4,7,0
1132,694,5.005400,17.34,17.340000,27675100.000000,22877000.000000,4428031427583848096,null,4,7,0
1133,699,5.005730,17.34,17.340000,27675100.000000,22877000.000000,6520324685261024203,null,4,7,0
1134,704,5.006110,17.32,17.320000,27675100.000000,22882800.000000,5317568048758666899,null,4,7,0
1135,709,5.003600,18.28,18.280000,28002700.000000,22882800.000000,4607753213434879285,null,4,7,0
1136,714,5.005700,17.32,17.320000,27675100.000000,22882800.000000,7063048658008606421,null,4,7,0
1137,719,5.003670,18.28,18.280000,28002700.000000,22882800.000000,1107423814333913603,null,4,7,0
1138,724,5.005740,17.25,17.250000,27675100.000000,22900300.000000,17415977775919516245,null,4,7,0
1139,729,5.004110,13.77,13.770000,26631800.000000,22965300.000000,12869636422684345377,null,4,7,0
1140,734,5.006340,13.94,13.940000,26631800.000000,22918300.000000,5361110288097017322,null,4,7,0
1141,739,5.004470,13.99,13.990000,26631800.000000,22907000.000000,10501848426902643694,null,4,7,0
1142,744,5.004580,13.77,13.770000,26631800.000000,22965300.000000,14925637830083430243,null,4,7,0
1143,749,5.004580,13.77,13.770000,26631800.000000,22965300.000000,7150622855497706141,null,4,7,0
1144,754,5.004580,13.77,13.770000,26631800.000000,22965300.000000,18329898198271677928,null,4,7,0
1145,759,5.004740,12.88,12.880000,26293400.000000,22907300.000000,2710812736277512031,null,4,7,0
1146,765,5.004480,12.62,12.620000,26293400.000000,22975800.000000,17062507539875779678,null,4,7,0
1147,679,5.007700,10.61,10.610000,25565900.000000,22852600.000000,6992758473240174147,null,5,7,0
1148,684,5.006690,10.61,10.610000,25565900.000000,22852600.000000,12614852975294730744,null,5,7,0
1149,689,5.006930,10.61,10.610000,25565900.000000,22852600.000000,1206341479942103243,null,5,7,0
1150,694,5.006720,10.61,10.610000,25565900.000000,22852600.000000,5026351338307727270,null,5,7,0
1151,699,5.007680,10.61,10.610000,25565900.000000,22852600.000000,17619809816627314930,null,5,7,0
1152,704,5.006490,10.61,10.610000,25565900.000000,22852600.000000,1805623598862104605,null,5,7,0
1153,709,5.007500,10.61,10.610000,25565900.000000,22852600.000000,3897785485932653076,null,5,7,0
