EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,511,70.64,70.640000,25096.100000,7369.130000,9019114949642492,null,8,5,0
1019,517,70.64,70.640000,25096.100000,7369.130000,1656268502818595781,null,8,5,0
1020,524,70.64,70.640000,25096.100000,7369.130000,1583346802896672023,null,8,5,0
1021,530,70.64,70.640000,25096.100000,7369.130000,14589223424117980885,null,8,5,0
1022,537,70.64,70.640000,25096.100000,7369.130000,10854686359444293835,null,8,5,0
1023,543,76.23,76.230000,25648.200000,6097.180000,11413405039649915301,null,8,5,0
1024,550,70.64,70.640000,25096.100000,7369.130000,2833201027168967116,null,8,5,0
1025,556,64.17,64.170000,27488.500000,9849.700000,2254681823112735760,null,8,5,0
1026,563,64.17,64.170000,27488.500000,9849.700000,5042781805398887130,null,8,5,0
1027,569,24.24,24.240000,27413.400000,20769.400000,2300186983750500438,null,8,5,0
1028,575,24.58,24.580000,26793.700000,20208.900000,1081239584018940666,null,8,5,0
1029,582,22.95,22.950000,26818.500000,20664.500000,16298551151411975586,null,8,5,0
1030,588,22.95,22.950000,26818.500000,20664.500000,14833218073775493874,null,8,5,0
1031,479,85.72,85.720000,65833.200000,9402.390000,14098169660340710015,null,9,5,0
1032,485,85.72,85.720000,65833.200000,9402.390000,16071120631232308507,null,9,5,0
1033,491,85.72,85.720000,65833.200000,9402.390000,7990515879307699448,null,9,5,0
1034,497,85.72,85.720000,65833.200000,9402.390000,17535099475401832090,null,9,5,0
1035,503,85.72,85.720000,65833.200000,9402.390000,521007770122668260,null,9,5,0
1036,508,81.86,81.860000,65833.200000,11939.700000,3652747665971793836,null,9,5,0
1037,514,81.86,81.860000,65833.200000,11939.700000,7892660653448946818,null,9,5,0
1038,521,51.99,51.990000,25695.000000,12335.600000,6426792439662504832,null,9,5,0
1039,527,82.48,82.480000,27789.400000,4867.520000,8063012543502795988,null,9,5,0
1040,534,51.92,51.920000,26452.000000,12719.200000,10023668276661973997,null,9,5,0
1041,542,51.92,51.920000,26452.000000,12719.200000,5097124760345658391,null,9,5,0
1042,549,51.92,51.920000,26452.000000,12719.200000,8592924359905737287,null,9,5,0
1043,556,51.92,51.920000,26452.000000,12719.200000,15494535520669028643,null,9,5,0
1044,563,51.92,51.920000,26452.000000,12719.200000,10102051897599220799,null,9,5,0
1045,570,51.92,51.920000,26452.000000,12719.200000,9579806083010850817,null,9,5,0
1046,577,51.92,51.920000,26452.000000,12719.200000,15236691190176726663,null,9,5,0
1047,584,51.92,51.920000,26452.000000,12719.200000,5057647676353970067,null,9,5,0
1048,592,81.72,81.720000,60715.700000,11100.300000,8048296832341427193,null,9,5,0
1049,481,83.2,83.200000,65431.800000,10995.500000,15997538865372243664,null,10,5,0
1050,488,76.6,76.600000,60715.700000,14207.100000,16666824097533297863,null,10,5,0
1051,497,78.07,78.070000,59747.500000,13104.100000,13937772013997444609,null,10,5,0
1052,505,74.64,74.640000,60715.700000,15398.500000,12561179607174261777,null,10,5,0
1053,510,73.12,73.120000,60965.700000,16387.500000,16407248386080366340,null,10,5,0
1054,516,73.12,73.120000,60965.700000,16388.200000,17447982957098322345,null,10,5,0
1055,522,72.74,72.740000,60965.700000,16618.200000,3155938021972230489,null,10,5,0
1056,528,72.74,72.740000,60965.700000,16618.200000,16652562398880478537,null,10,5,0
1057,533,73.69,73.690000,60965.700000,16037.400000,5136886626386555433,null,10,5,0
1058,539,75.8,75.800000,60965.700000,14751.100000,13121220618030722899,null,10,5,0
1059,545,72.74,72.740000,60965.700000,16618.200000,1721441342685588568,null,10,5,0
1060,553,73.19,73.190000,55876.300000,14980.200000,12192638912797364360,null,10,5,0
1061,559,72.74,72.740000,60965.700000,16618.200000,4090443619142217501,null,10,5,0
1062,565,73.87,73.870000,60965.700000,15929.700000,9263722040252395630,null,10,5,0
1063,571,73.8,73.800000,60965.700000,15972.900000,4348084399292245953,null,10,5,0
1064,577,72.74,72.740000,60965.700000,16618.200000,15315052852064142426,null,10,5,0
1065,583,76.45,76.450000,64309.800000,15147.700000,15709291979296509070,null,10,5,0
1066,588,73.69,73.690000,60965.700000,16037.400000,1625582221373779052,null,10,5,0
1067,481,77.23,77.230000,69966.400000,15929.600000,14570733053384202307,null,11,5,0
1068,490,77.23,77.230000,69966.400000,15929.600000,16110729186844021336,null,11,5,0
1069,498,76.91,76.910000,69966.400000,16152.700000,12631618745963788999,null,11,5,0
1070,507,76.91,76.910000,69966.400000,16152.700000,2962204745134019007,null,11,5,0
1071,515,79.52,79.520000,69966.400000,14331.800000,14331249290169592907,null,11,5,0
1072,524,76.77,76.770000,69485.500000,16144.100000,10330114133312638227,null,11,5,0
1073,532,76.77,76.770000,69485.500000,16144.100000,9032105687585337724,null,11,5,0
1074,541,76.77,76.770000,69485.500000,16144.100000,14265101026577071359,null,11,5,0
1075,549,79.1,79.100000,69966.400000,14621.100000,255809030029420861,null,11,5,0
1076,558,76.77,76.770000,69485.500000,16144.100000,13254450136136337495,null,11,5,0
1077,567,76.77,76.770000,69485.500000,16144.100000,1786900491146255574,null,11,5,0
1078,576,76.91,76.910000,69966.400000,16152.700000,1882384173698808832,null,11,5,0
1079,584,77.09,77.090000,69385.500000,15893.300000,9267397661760184253,null,11,5,0
1080,593,76.77,76.770000,69485.500000,16144.100000,18003504171793401778,null,11,5,0
1081,601,76.77,76.770000,69485.500000,16144.100000,14314480925523179076,null,11,5,0
1082,608,75.35,75.350000,69485.500000,17124.800000,12294057520848406463,null,11,5,0
1083,616,75.52,75.520000,69966.400000,17124.800000,15396303950145421417,null,11,5,0
1084,622,57.03,57.030000,37827.800000,16256.000000,4346439704984476023,null,11,5,0
1085,481,73.54,73.540000,60715.700000,16063.900000,13003359599719622621,null,12,5,0
1086,488,70.33,70.330000,55876.300000,16579.000000,15816090254015119725,null,12,5,0
1087,495,76.32,76.320000,69966.400000,16566.500000,17480166504721796476,null,12,5,0
1088,503,70.33,70.330000,55876.300000,16579.000000,13501014566958355197,null,12,5,0
1089,510,76.45,76.450000,69966.400000,16474.400000,12003594515754670300,null,12,5,0
1090,519,84.01,84.010000,69966.400000,11189.500000,5997149520549220509,null,12,5,0
1091,526,70.33,70.330000,55876.300000,16579.000000,5095921955637273105,null,12,5,0
1092,533,70.33,70.330000,55876.300000,16579.000000,9749549477312960986,null,12,5,0
1093,539,82.13,82.130000,69966.400000,12505.900000,12116952816455731054,null,12,5,0
1094,546,70.33,70.330000,55876.300000,16579.000000,18251293598224971958,null,12,5,0
1095,554,70.33,70.330000,55876.300000,16579.000000,887218783707112350,null,12,5,0
1096,559,57.32,57.320000,43153.700000,18418.100000,6128648246141666787,null,12,5,0
1097,565,57.32,57.320000,43153.700000,18418.100000,11953547653337627588,null,12,5,0
1098,570,57.32,57.320000,43153.700000,18418.100000,8794854320172246941,null,12,5,0
1099,576,57.32,57.320000,43153.700000,18418.100000,4128471280080366638,null,12,5,0
1100,582,56.6,56.600000,43153.700000,18730.400000,9029380652616125606,null,12,5,0
1101,588,70.97,70.970000,69966.400000,20310.700000,4945479527685044039,null,12,5,0
1102,593,56.6,56.600000,43153.700000,18730.400000,14139501633392389276,null,12,5,0
1103,479,50.67,50.670000,27918.000000,13771.000000,2515102455743775156,null,13,5,0
1104,485,54.83,54.830000,27743.400000,12532.000000,8271974190122742602,null,13,5,0
1105,492,48.37,48.370000,25186.000000,13003.500000,14390588320714398693,null,13,5,0
1106,498,48.37,48.370000,25186.000000,13003.500000,2975899811903198723,null,13,5,0
1107,504,51.4,51.400000,25906.600000,12589.600000,10357519908122336437,null,13,5,0
1108,510,56.71,56.710000,26625.700000,11526.800000,15531612102058226296,null,13,5,0
1109,516,46.94,46.940000,25301.400000,13425.400000,16209111327822192255,null,13,5,0
1110,523,47.8,47.800000,24562.200000,12821.700000,6202809354481767755,null,13,5,0
1111,529,54.01,54.010000,26174.600000,12038.800000,4732749737119731836,null,13,5,0
1112,535,46.94,46.940000,25301.400000,13425.400000,16674444487832097737,null,13,5,0
1113,541,48.62,48.620000,27024.800000,13885.800000,14206405198651481910,null,13,5,0
1114,547,46.94,46.940000,25301.400000,13425.400000,6598982118985563042,null,13,5,0
1115,553,46.94,46.940000,25301.400000,13425.400000,9908988268809863191,null,13,5,0
1116,559,47.8,47.800000,24562.200000,12821.700000,16126417556073119518,null,13,5,0
1117,566,47.87,47.870000,25541.200000,13315.200000,999086011276387721,null,13,5,0
1118,572,46.94,46.940000,25301.400000,13425.400000,15039771402253022661,null,13,5,0
1119,578,46.94,46.940000,25301.400000,13425.400000,3570297333224077591,null,13,5,0
1120,584,46.94,46.940000,25301.400000,13425.400000,7675998539507506428,null,13,5,0
1121,483,71.25,71.250000,48091.000000,13824.600000,12677148011273820640,null,14,5,0
1122,491,52.31,52.310000,29022.400000,13839.600000,11530093721184427585,null,14,5,0
1123,499,64.29,64.290000,29022.400000,10365.300000,11468943876672549581,null,14,5,0
1124,507,52.31,52.310000,29022.400000,13839.600000,15849448955222008049,null,14,5,0
1125,515,52.31,52.310000,29022.400000,13839.600000,2132219892608223285,null,14,5,0
1126,525,59.8,59.800000,28138.300000,11312.500000,17846509896287282197,null,14,5,0
1127,530,80.49,80.490000,69966.500000,13652.200000,1212117901972482485,null,14,5,0
1128,538,52.31,52.310000,29022.400000,13839.600000,12262884271206584973,null,14,5,0
1129,546,52.31,52.310000,29022.400000,13839.600000,18057465706497400627,null,14,5,0
1130,555,39,39.000000,26810.900000,16356.000000,8842760415964101266,null,14,5,0
1131,561,25.61,25.610000,27701.700000,20607.500000,3336990415102283221,null,14,5,0
1132,568,31.16,31.160000,28212.200000,19420.500000,6789781665100897803,null,14,5,0
1133,574,57.2,57.200000,48171.900000,20617.100000,13771432164149592264,null,14,5,0
1134,581,25.61,25.610000,27701.700000,20607.500000,2965082354035874634,null,14,5,0
1135,587,25.61,25.610000,27701.700000,20607.500000,1815201486862892409,null,14,5,0
1136,593,25.61,25.610000,27701.700000,20607.500000,75753641517353621,null,14,5,0
1137,600,25.61,25.610000,27701.700000,20607.500000,16084752904734259096,null,14,5,0
1138,606,25.61,25.610000,27701.700000,20607.500000,917845568380959220,null,14,5,0
1139,478,74.39,74.390000,60965.700000,15611.500000,5662348371664874962,null,15,5,0
1140,486,73.55,73.550000,60715.700000,16061.600000,6622920290402960070,null,15,5,0
1141,493,73.55,73.550000,60715.700000,16061.600000,5164271540447967987,null,15,5,0
1142,500,73.55,73.550000,60715.700000,16061.600000,14398217499034000373,null,15,5,0
1143,508,81.39,81.390000,69966.500000,13024.100000,7775053918330355586,null,15,5,0
1144,515,73.82,73.820000,60715.700000,15896.400000,5771727626417966482,null,15,5,0
1145,522,76.52,76.520000,60715.700000,14256.200000,9167186854561085967,null,15,5,0
1146,529,73.55,73.550000,60715.700000,16061.600000,13658819273244882516,null,15,5,0
1147,537,73.55,73.550000,60715.700000,16061.600000,9357651414416149518,null,15,5,0
1148,544,84.51,84.510000,69966.500000,10836.900000,9533156045041997182,null,15,5,0
1149,550,76.16,76.160000,66395.200000,15831.000000,10695870232605771354,null,15,5,0
1150,557,73.86,73.860000,60715.700000,15873.600000,12124875148288746107,null,15,5,0
1151,565,73.55,73.550000,60715.700000,16061.600000,1543196313728436958,null,15,5,0
1152,572,73.55,73.550000,60715.700000,16061.600000,12741061808682533366,null,15,5,0
1153,579,73.55,73.550000,60715.700000,16061.600000,2893797014669857053,null,15,5,0
1154,587,73.68,73.680000,60715.700000,15978.600000,2761195951484351503,null,15,5,0
1155,593,78.99,78.990000,69966.400000,14702.000000,14423906135558462931,null,15,5,0
1156,600,73.55,73.550000,60715.700000,16061.600000,5767581545198827948,null,15,5,0
1157,629,19.65,19.650000,25870.950000,20788.410718,4023780892844288055,null,0,5,1
1158,636,16.36,16.360000,24940.910000,20860.766411,5123402250450745191,null,0,5,1
1159,629,16.36,16.360000,24940.910000,20860.766411,5548389069677613286,null,1,5,1
1160,636,16.36,16.360000,24940.910000,20860.766411,18117880269832338731,null,1,5,1
1161,629,16.36,16.360000,24940.910000,20860.766411,17194378265588280219,null,2,5,1
1162,636,16.36,16.360000,24940.910000,20860.766411,11090959917078345930,null,2,5,1
1163,629,16.36,16.360000,24940.910000,20860.766411,5778780093026370178,null,3,5,1
1164,636,16.36,16.360000,24940.910000,20860.766411,13222520757974233807,null,3,5,1
1165,629,16.36,16.360000,24940.910000,20860.766411,13414402301326206571,null,4,5,1
1166,636,16.36,16.360000,24940.910000,20860.766411,2142691521485391454,null,4,5,1
1167,629,26.94,26.940000,28232.450000,20626.871787,4917231475572270522,null,5,5,1
1168,636,25.97,25.970000,27481.910000,20345.441832,14203659796151311129,null,5,5,1
1169,629,16.36,16.360000,24940.910000,20860.766411,12555930492019242009,null,6,5,1
1170,636,16.36,16.360000,24940.910000,20860.766411,16550388514217793556,null,6,5,1
1171,629,16.36,16.360000,24940.910000,20860.766411,10672273787618810298,null,7,5,1
1172,636,16.36,16.360000,24940.910000,20860.766411,7529300550127606092,null,7,5,1
1173,629,16.36,16.360000,24940.910000,20860.766411,8758758864359822795,null,8,5,1
1174,636,16.36,16.360000,24940.910000,20860.766411,12870491283926553737,null,8,5,1
1175,629,16.36,16.360000,24940.910000,20860.766411,4186976551989180461,null,9,5,1
1176,636,16.36,16.360000,24940.910000,20860.766411,17025134608522296586,null,9,5,1
1177,629,16.36,16.360000,24940.910000,20860.766411,17556882939183847746,null,10,5,1
1178,636,16.36,16.360000,24940.910000,20860.766411,261492938444096383,null,10,5,1
1179,629,16.36,16.360000,24940.910000,20860.766411,2423679546966045737,null,11,5,1
1180,636,16.36,16.360000,24940.910000,20860.766411,4393166654537137117,null,11,5,1
1181,628,16.36,16.360000,24940.910000,20860.766411,3953501388453940958,null,12,5,1
1182,635,16.36,16.360000,24940.910000,20860.766411,5979583942152284218,null,12,5,1
1183,628,16.36,16.360000,24940.910000,20860.766411,4871431203560702422,null,13,5,1
1184,635,16.36,16.360000,24940.910000,20860.766411,1506681859485806280,null,13,5,1
1185,628,16.36,16.360000,24940.910000,20860.766411,314519155479283808,null,14,5,1
1186,628,16.36,16.360000,24940.910000,20860.766411,2300986883972605286,null,15,5,1
1187,642,26.22,26.220000,28062.080000,20703.724583,1248345567930079295,null,0,6,0
1188,648,19.79,19.790000,25849.300000,20733.605221,12965371524689882350,null,0,6,0
1189,654,26.78,26.780000,25346.430000,18559.394213,7422757401747880278,null,0,6,0
1190,661,15.69,15.690000,24971.280000,21052.132152,6696854734039614584,null,0,6,0
1191,667,18.34,18.340000,25774.610000,21047.467522,14325977811073194794,null,0,6,0
1192,674,70.9,70.900000,45741.170000,13310.962283,2526207089464698788,null,0,6,0
1193,680,15.69,15.690000,24971.280000,21052.132152,4277815678026315351,null,0,6,0
1194,686,20.99,20.990000,26525.870000,20958.292552,9118704954291898076,null,0,6,0
1195,692,39.9,39.900000,28062.080000,16864.211081,16577631079121845764,null,0,6,0
1196,699,15.69,15.690000,24971.280000,21052.132152,15141441707490194914,null,0,6,0
1197,705,15.69,15.690000,24971.280000,21052.132152,12493299787088089120,null,0,6,0
1198,712,15.69,15.690000,24971.280000,21052.132152,12249639543657631895,null,0,6,0
1199,720,38.03,38.030000,26194.310000,16231.790615,6437752595703524119,null,0,6,0
1200,726,17.79,17.790000,25508.640000,20970.208871,18297545202407311638,null,0,6,0
1201,733,17.53,17.530000,25416.810000,20960.599069,6963248930275808367,null,0,6,0
1202,739,16.35,16.350000,25049.410000,20954.100832,1056882400245454780,null,0,6,0
1203,745,17.91,17.910000,25829.980000,21202.851747,17925679861000234583,null,0,6,0
1204,751,15.69,15.690000,24971.280000,21052.132152,1181146095040129675,null,0,6,0
1205,643,14.19,14.190000,24562.200000,21076.700000,7642751782281502564,7,1,6,0
1206,649,14.43,14.430000,24562.200000,21018.400000,1056882400245454771,7,1,6,0
1207,655,14.19,14.190000,24562.200000,21076.700000,1824130913740897185,7,1,6,0
1208,662,15.02,15.020000,24562.200000,20873.600000,3269875714309307120,7,1,6,0
1209,668,43.59,43.590000,24562.200000,13856.600000,2526207089464698791,7,1,6,0
1210,675,15.27,15.270000,24562.200000,20811.100000,15907312025068241592,7,1,6,0
1211,682,14.33,14.330000,24562.200000,21042.700000,16809491245273263673,7,1,6,0
1212,688,14.19,14.190000,24562.200000,21076.700000,16480663413284491986,7,1,6,0
1213,694,14.4,14.400000,24562.200000,21026.500000,17925679861000234582,7,1,6,0
1214,701,14.19,14.190000,24562.200000,21076.700000,12708632899471443465,7,1,6,0
1215,707,14.68,14.680000,24562.200000,20956.000000,8459051297665502198,7,1,6,0
1216,715,31.57,31.570000,24562.200000,16807.300000,6437752595703524116,7,1,6,0
1217,722,14.64,14.640000,24562.200000,20965.700000,6963248930275808366,7,1,6,0
1218,728,14.19,14.190000,24562.200000,21076.700000,6458566720432344077,7,1,6,0
1219,734,14.76,14.760000,24562.200000,20937.000000,10991091759022256729,7,1,6,0
1220,740,14.3,14.300000,24562.200000,21049.700000,5438591711892641057,7,1,6,0
1221,747,14.19,14.190000,24562.200000,21076.700000,1181146095040129674,7,1,6,0
1222,752,14.91,14.910000,24562.200000,20899.500000,1248345567930079292,7,1,6,0
1223,642,73.97,73.970000,65788.200000,17124.700000,5148545362156614923,null,2,6,0
1224,647,74.02,74.020000,65788.200000,17090.300000,16199799538903057732,null,2,6,0
1225,653,73.97,73.970000,65788.200000,17124.700000,13582670029045604868,null,2,6,0
1226,658,94.43,94.430000,55140.000000,3073.180000,9995109648863188781,null,2,6,0
1227,663,73.97,73.970000,65788.200000,17124.700000,10422416406353535656,null,2,6,0
1228,669,73.97,73.970000,65788.200000,17124.700000,12696976758775623387,null,2,6,0
1229,675,73.97,73.970000,65788.200000,17124.700000,6137357836876421442,null,2,6,0
1230,680,75.4,75.400000,66956.300000,16469.100000,11904327820080705494,null,2,6,0
1231,686,73.97,73.970000,65788.200000,17124.700000,11048334376134257279,null,2,6,0
1232,691,71.75,71.750000,65788.200000,18586.900000,4136394457551363685,null,2,6,0
1233,697,71.66,71.660000,65788.200000,18641.600000,5713252403022040072,null,2,6,0
1234,703,71.66,71.660000,65788.200000,18641.600000,945776936278596292,null,2,6,0
1235,709,71.32,71.320000,65188.200000,18697.000000,15623639451543590529,null,2,6,0
1236,714,71.63,71.630000,65188.200000,18493.000000,11894232274965744389,null,2,6,0
1237,720,71.32,71.320000,65188.200000,18697.000000,7255466907004926312,null,2,6,0
1238,726,71.32,71.320000,65188.200000,18697.000000,1798195959558989493,null,2,6,0
1239,732,72.2,72.200000,65788.200000,18290.400000,2341414237100283469,null,2,6,0
1240,738,81.92,81.920000,69966.400000,12646.900000,3304347869454979587,null,2,6,0
1241,641,83.03,83.030000,31705.300000,5381.520000,10337908034294503530,null,3,6,0
1242,646,85.21,85.210000,61535.100000,9098.750000,11468506056535036060,null,3,6,0
1243,651,83.03,83.030000,31705.300000,5381.520000,11357821938281289354,null,3,6,0
1244,656,83.03,83.030000,31705.300000,5381.520000,17799383132074686098,null,3,6,0
1245,661,83.03,83.030000,31705.300000,5381.520000,3024196757479597358,null,3,6,0
1246,666,83.03,83.030000,31705.300000,5381.520000,1672078556824231058,null,3,6,0
1247,671,81.13,81.130000,28139.100000,5309.840000,11781906605845083661,null,3,6,0
1248,676,81.13,81.130000,28139.100000,5309.840000,13121929823575230530,null,3,6,0
1249,681,81.13,81.130000,28139.100000,5309.840000,5725313925914275858,null,3,6,0
1250,687,83.1,83.100000,69966.500000,11823.100000,11792370027287735292,null,3,6,0
1251,692,81.13,81.130000,28139.100000,5309.840000,8697568415138364417,null,3,6,0
1252,697,81.13,81.130000,28139.100000,5309.840000,8314771207248268611,null,3,6,0
1253,702,81.13,81.130000,28139.100000,5309.840000,7714388582929426315,null,3,6,0
1254,707,81.13,81.130000,28139.100000,5309.840000,10385203326698921772,null,3,6,0
1255,712,81.13,81.130000,28139.100000,5309.840000,1616171507294277032,null,3,6,0
1256,717,81.13,81.130000,28139.100000,5309.840000,9447656696177911605,null,3,6,0
1257,722,81.13,81.130000,28139.100000,5309.840000,16196300634894033116,null,3,6,0
1258,728,64.44,64.440000,27180.700000,9665.880000,2279945509080375651,null,3,6,0
1259,642,79.52,79.520000,25698.800000,5262.740000,2035300086537299350,null,4,6,0
1260,648,79.52,79.520000,25698.800000,5262.740000,5315085843515044558,null,4,6,0
1261,655,79.52,79.520000,25698.800000,5262.740000,15101088936166735113,null,4,6,0
1262,661,79.52,79.520000,25698.800000,5262.740000,11921493615000891311,null,4,6,0
1263,667,79.52,79.520000,25698.800000,5262.740000,12184230176703470464,null,4,6,0
1264,674,49,49.000000,27105.100000,13823.900000,5411782659978830778,null,4,6,0
1265,681,53.36,53.360000,29067.500000,13556.300000,5002661813530616727,null,4,6,0
1266,687,47.54,47.540000,26540.400000,13922.700000,12908544342762087108,null,4,6,0
1267,694,48.29,48.290000,26488.200000,13696.500000,11093042396517947220,null,4,6,0
1268,701,60.2,60.200000,28430.100000,11314.300000,18409019749813243255,null,4,6,0
1269,707,54.22,54.220000,28715.500000,13144.700000,4435157459694626387,null,4,6,0
1270,714,47.54,47.540000,26540.400000,13922.700000,4382999950016677912,null,4,6,0
1271,721,47.54,47.540000,26279.700000,13785.600000,4545585197143765130,null,4,6,0
1272,727,47.54,47.540000,26540.400000,13922.700000,3737602676064477634,null,4,6,0
1273,733,79.52,79.520000,25698.800000,5262.740000,10855064792130222677,null,4,6,0
1274,740,59.36,59.360000,31169.200000,12666.600000,881930032682897648,null,4,6,0
1275,747,49.03,49.030000,27092.600000,13809.500000,542816353099564878,null,4,6,0
1276,753,48.84,48.840000,26866.400000,13744.400000,5178923925859072031,null,4,6,0
1277,642,41.87,41.870000,28095.000000,16332.800000,12528857365849256665,null,5,6,0
1278,647,41.87,41.870000,28095.000000,16332.800000,206483824095691613,null,5,6,0
1279,653,76.36,76.360000,65233.200000,15421.100000,11642440266863861422,null,5,6,0
1280,658,41.87,41.870000,28095.000000,16332.800000,6478991667177279857,null,5,6,0
1281,664,45.15,45.150000,29844.900000,16369.000000,10984053454410564967,null,5,6,0
1282,670,33.41,33.410000,26369.100000,17558.900000,6427370090550138587,null,5,6,0
1283,678,54.65,54.650000,28737.200000,13032.900000,2920124711507332588,null,5,6,0
1284,684,33.41,33.410000,26369.100000,17558.900000,10513723009558644405,null,5,6,0
1285,690,33.41,33.410000,26369.100000,17558.900000,16316353442360078141,null,5,6,0
1286,695,32.85,32.850000,25875.400000,17376.300000,14642260384400850557,null,5,6,0
1287,701,44.63,44.630000,25875.400000,14326.800000,2124439527108179694,null,5,6,0
1288,706,32.57,32.570000,25875.400000,17447.300000,12046724634407028752,null,5,6,0
1289,712,23.44,23.440000,25875.400000,19809.200000,6215800293057371744,null,5,6,0
1290,718,23.44,23.440000,25875.400000,19809.200000,16990956379550221127,null,5,6,0
1291,724,23.44,23.440000,25875.400000,19809.200000,13907347859213184020,null,5,6,0
1292,730,23.44,23.440000,25875.400000,19809.200000,11523994564749622086,null,5,6,0
1293,736,23.71,23.710000,25875.400000,19739.800000,14650975993168339943,null,5,6,0
1294,741,23.44,23.440000,25875.400000,19809.200000,10722219151226798484,null,5,6,0
1295,645,82.2,82.200000,69966.500000,12454.200000,12099355363649252121,null,6,6,0
1296,653,77.91,77.910000,69966.500000,15459.100000,8922956286734321905,null,6,6,0
1297,662,72.05,72.050000,69995.100000,19564.000000,11625111882613617400,null,6,6,0
1298,670,72.05,72.050000,69995.100000,19564.000000,3097215336169116864,null,6,6,0
1299,679,72.25,72.250000,69995.100000,19426.000000,12807017507034868254,null,6,6,0
1300,687,72.38,72.380000,69995.100000,19329.700000,14985655783846449709,null,6,6,0
1301,696,72.05,72.050000,69995.100000,19564.000000,4677673743204432983,null,6,6,0
1302,704,72.05,72.050000,69995.100000,19564.000000,4404676781454302283,null,6,6,0
1303,713,71.94,71.940000,69995.100000,19642.800000,14947804587170883921,null,6,6,0
1304,721,71.94,71.940000,69995.100000,19642.800000,7596766350598671073,null,6,6,0
1305,730,72.25,72.250000,69995.100000,19424.100000,14225452212271841680,null,6,6,0
1306,739,72.37,72.370000,69995.200000,19337.900000,6133559820374101365,null,6,6,0
1307,747,71.62,71.620000,69995.100000,19866.500000,6317823452904777119,null,6,6,0
1308,755,71.62,71.620000,69995.100000,19866.500000,13857929298629848889,null,6,6,0
1309,763,71.94,71.940000,69995.100000,19642.800000,541309500000663307,null,6,6,0
1310,771,71.62,71.620000,69995.100000,19866.500000,11199995088240958528,null,6,6,0
1311,779,71.62,71.620000,69995.100000,19866.500000,18067767637150607383,null,6,6,0
1312,787,72.22,72.220000,69995.100000,19444.500000,12801747778525134587,null,6,6,0
1313,645,76.97,76.970000,66395.200000,15289.100000,15550462815718598036,null,7,6,0
1314,653,76.97,76.970000,66395.200000,15289.100000,12021531324237175295,null,7,6,0
1315,662,76.97,76.970000,66395.200000,15289.100000,2433398121706910845,null,7,6,0
1316,671,76.97,76.970000,66395.200000,15289.100000,6452780014345408748,null,7,6,0
1317,677,74.76,74.760000,69966.500000,17662.900000,12974491097734551660,null,7,6,0
1318,684,70,70.000000,66395.200000,19917.300000,11520720210907135172,null,7,6,0
1319,691,69.65,69.650000,66395.200000,20148.200000,1100750689468914640,null,7,6,0
1320,699,71.13,71.130000,69966.400000,20197.200000,2923194881352087292,null,7,6,0
1321,706,69.65,69.650000,66395.200000,20148.200000,16053207160462568457,null,7,6,0
1322,713,69.65,69.650000,66395.200000,20148.200000,7494869923300136686,null,7,6,0
1323,720,69.65,69.650000,66395.200000,20148.200000,12291835391811786833,null,7,6,0
1324,727,69.65,69.650000,66395.200000,20148.200000,4582511801636947840,null,7,6,0
1325,734,71.45,71.450000,69966.400000,19977.700000,7182949355771127082,null,7,6,0
1326,741,69.72,69.720000,66395.200000,20106.800000,13397971767257913531,null,7,6,0
1327,748,69.65,69.650000,66395.200000,20148.200000,10756570044484141831,null,7,6,0
1328,755,69.65,69.650000,66395.200000,20148.200000,14486523895864814086,null,7,6,0
1329,762,69.65,69.650000,66395.200000,20148.200000,15017188763518801380,null,7,6,0
1330,768,69.5,69.500000,66395.200000,20249.500000,16774420095870947871,null,7,6,0
1331,641,77.12,77.120000,28785.000000,6585.160000,18371263949060243303,null,8,6,0
1332,646,77.12,77.120000,28785.000000,6585.160000,2361647013059343642,null,8,6,0
1333,651,77.12,77.120000,28785.000000,6585.160000,729266307711225467,null,8,6,0
1334,658,49.49,49.490000,28873.100000,14584.100000,11635485748860940540,null,8,6,0
1335,664,49.49,49.490000,28873.100000,14584.100000,3594889733682060182,null,8,6,0
1336,670,54.36,54.360000,31604.400000,14423.800000,594760287359052198,null,8,6,0
1337,676,49.49,49.490000,28873.100000,14584.100000,11619760489360553126,null,8,6,0
1338,683,50.13,50.130000,28632.600000,14277.800000,10752902210134595181,null,8,6,0
1339,689,46.85,46.850000,27245.300000,14482.100000,13464181491238262799,null,8,6,0
1340,695,79.95,79.950000,69966.500000,14026.100000,15692948119121135030,null,8,6,0
1341,701,75.81,75.810000,69966.500000,16921.900000,18101945082634693210,null,8,6,0
1342,707,46.85,46.850000,27245.300000,14482.100000,732264846631130264,null,8,6,0
1343,714,46.85,46.850000,27245.300000,14482.100000,10747401068299246774,null,8,6,0
1344,719,77.12,77.120000,28785.000000,6585.160000,3399800847222637171,null,8,6,0
1345,725,46.85,46.850000,27245.300000,14482.100000,17130723543460886254,null,8,6,0
1346,731,61.88,61.880000,28381.800000,10819.700000,3437118735192488348,null,8,6,0
1347,737,79.42,79.420000,69966.500000,14396.100000,15338688401609548532,null,8,6,0
1348,744,77.56,77.560000,63386.700000,14222.500000,1899477946399923365,null,8,6,0
1349,645,71.59,71.590000,69495.100000,19742.700000,4182302534068942747,null,9,6,0
