EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1655,647,5.016670,69.99,69.990000,13110.000000,3934.000000,16917773039427443408,null,2,6,0
1656,652,5.016750,69.99,69.990000,13110.000000,3934.000000,13445473720340227699,null,2,6,0
1657,658,5.016270,69.99,69.990000,13110.000000,3934.000000,16573305611741397773,null,2,6,0
1658,663,5.017850,69.99,69.990000,13110.000000,3934.000000,2066158608123408529,null,2,6,0
1659,668,5.023250,1.79769e+308,,,3934.000000,14769811124945758763,null,2,6,0
1660,673,5.023310,69.99,69.990000,13110.000000,3934.000000,8709713588284003633,null,2,6,0
1661,523,5.014570,1.79769e+308,,,4226.180000,17138205711685280267,null,3,6,0
1662,528,5.013130,1.79769e+308,,,4226.180000,17574995688689250360,null,3,6,0
1663,534,5.012990,1.79769e+308,,,4222.580000,15338219208452584660,null,3,6,0
1664,539,5.013790,1.79769e+308,,,4226.180000,4645818079122978174,null,3,6,0
1665,544,5.014160,1.79769e+308,,,4226.180000,2559463054817017807,null,3,6,0
1666,549,5.017280,70.89,70.890000,13514.000000,3934.000000,7299474515684486155,null,3,6,0
1667,554,5.017000,70.89,70.890000,13514.000000,3934.000000,7006079731617574203,null,3,6,0
1668,560,5.018350,1.79769e+308,,,3943.750000,14229764938681714549,null,3,6,0
1669,565,5.017000,70.89,70.890000,13514.000000,3934.000000,15234871619458741975,null,3,6,0
1670,570,5.017070,70.89,70.890000,13514.000000,3934.000000,9504782716912704511,null,3,6,0
1671,575,5.019170,100,100.000000,11772.000000,0.000000,14664415007760686113,null,3,6,0
1672,580,5.015890,57.83,57.830000,9330.000000,3934.000000,1172894605195534608,null,3,6,0
1673,585,5.016080,57.83,57.830000,9330.000000,3934.000000,12660792375056221076,null,3,6,0
1674,591,5.015730,57.83,57.830000,9330.000000,3934.000000,10414697120992599252,null,3,6,0
1675,596,5.016340,70.89,70.890000,13514.000000,3934.000000,3593785412429257224,null,3,6,0
1676,601,5.016370,57.83,57.830000,9330.000000,3934.000000,14948290827854979077,null,3,6,0
1677,606,5.015840,70.89,70.890000,13514.000000,3934.000000,2704595661743912163,null,3,6,0
1678,611,5.015870,57.83,57.830000,9330.000000,3934.000000,8194128112322095353,null,3,6,0
1679,616,5.017470,1.79769e+308,,,3948.370000,14614271651768773649,null,3,6,0
1680,622,5.016330,75.69,75.690000,16180.000000,3934.000000,15279259234096859143,null,3,6,0
1681,627,5.015800,57.83,57.830000,9330.000000,3934.000000,7541713569570085588,null,3,6,0
1682,632,5.018110,57.83,57.830000,9330.000000,3934.000000,17908257224716442836,null,3,6,0
1683,637,5.015770,57.83,57.830000,9330.000000,3934.000000,7798144808983325382,null,3,6,0
1684,642,5.016230,66.58,66.580000,11772.000000,3934.000000,5147897338681400314,null,3,6,0
1685,647,5.016110,57.83,57.830000,9330.000000,3934.000000,1797597345546986247,null,3,6,0
1686,652,5.018060,100,100.000000,11772.000000,0.000000,3716288607515586824,null,3,6,0
1687,658,5.017230,57.83,57.830000,9330.000000,3934.000000,4690665543083938787,null,3,6,0
1688,663,5.021400,100,100.000000,13514.000000,0.000000,12551011153863543098,null,3,6,0
1689,668,5.015980,57.83,57.830000,9330.000000,3934.000000,3993619095754329356,null,3,6,0
1690,673,5.017300,1.79769e+308,,,4226.210000,18177890998208270937,null,3,6,0
1691,523,5.028120,1.79769e+308,,,4351.180000,3370011757537237247,null,4,6,0
1692,528,5.025590,1.79769e+308,,,4351.180000,260626372926608584,null,4,6,0
1693,534,5.026540,1.79769e+308,,,4351.180000,2869075334366993558,null,4,6,0
1694,539,5.037450,1.79769e+308,,,4427.110000,13679225991565269344,null,4,6,0
1695,544,5.026640,1.79769e+308,,,4295.920000,8316387153071072774,null,4,6,0
1696,549,5.025760,1.79769e+308,,,4342.130000,10898684434477653334,null,4,6,0
1697,554,5.027130,1.79769e+308,,,4351.180000,416881717362507520,null,4,6,0
1698,560,5.024910,1.79769e+308,,,4351.180000,10256654975134952202,null,4,6,0
1699,565,5.026030,1.79769e+308,,,4351.180000,15515784539733212784,null,4,6,0
1700,570,5.024760,1.79769e+308,,,4226.980000,16115780248684120354,null,4,6,0
1701,575,5.025100,1.79769e+308,,,4351.180000,14158623517639218445,null,4,6,0
1702,580,5.024420,1.79769e+308,,,4351.180000,10171978755619647882,null,4,6,0
1703,585,5.025420,1.79769e+308,,,4351.300000,1665819077862705987,null,4,6,0
1704,591,5.028250,1.79769e+308,,,4351.180000,16141192995049718284,null,4,6,0
1705,596,5.026690,1.79769e+308,,,4351.180000,14115899917397706755,null,4,6,0
1706,601,5.025610,1.79769e+308,,,4351.180000,6373765923245133247,null,4,6,0
1707,606,5.025930,1.79769e+308,,,4351.180000,4326194482463371580,null,4,6,0
1708,611,5.027420,1.79769e+308,,,4351.180000,8633900119417274525,null,4,6,0
1709,616,5.023680,1.79769e+308,,,4345.080000,2496354445677836880,null,4,6,0
1710,622,5.031860,1.79769e+308,,,4325.450000,17321130412066220968,null,4,6,0
1711,627,5.028400,1.79769e+308,,,4351.180000,15299034164448859761,null,4,6,0
1712,632,5.024650,1.79769e+308,,,4351.180000,14947126919007610809,null,4,6,0
1713,637,5.028970,1.79769e+308,,,4334.510000,2901468078584424865,null,4,6,0
1714,642,5.023830,1.79769e+308,,,4351.180000,852354901812212427,null,4,6,0
1715,647,5.017890,1.79769e+308,,,3957.600000,3920438766762489439,null,4,6,0
1716,653,5.023610,1.79769e+308,,,4351.180000,3219815487652057899,null,4,6,0
1717,658,5.026950,1.79769e+308,,,4405.190000,2981406971432550251,null,4,6,0
1718,663,5.025560,1.79769e+308,,,4351.180000,9672392685850971635,null,4,6,0
1719,668,5.025580,1.79769e+308,,,4306.460000,654056737470560165,null,4,6,0
1720,673,5.027270,1.79769e+308,,,4351.180000,5496484777489946056,null,4,6,0
1721,523,5.037860,42.21,42.210000,7236.000000,4182.000000,5826330740865764854,null,5,6,0
1722,529,5.036880,42.21,42.210000,7236.000000,4182.000000,258357047252782219,null,5,6,0
1723,534,5.016580,41.64,41.640000,7090.000000,4138.000000,5821944895864558572,null,5,6,0
1724,539,5.028550,41.44,41.440000,7136.000000,4178.570000,3594568980373707251,null,5,6,0
1725,544,5.024750,41.44,41.440000,7136.000000,4178.570000,15798388204721855734,null,5,6,0
1726,549,5.028110,41.44,41.440000,7136.000000,4178.570000,9851344354220873525,null,5,6,0
1727,555,5.019370,41.56,41.560000,7088.000000,4142.200000,8981605941255802459,null,5,6,0
1728,560,5.027110,41.44,41.440000,7136.000000,4178.570000,7077558457278009467,null,5,6,0
1729,565,5.025570,41.44,41.440000,7136.000000,4178.570000,18077474441005743627,null,5,6,0
1730,570,5.025510,41.44,41.440000,7136.000000,4178.570000,14951962280948571171,null,5,6,0
1731,575,5.018140,1.79769e+308,,,4232.390000,17236109586194785432,null,5,6,0
1732,580,5.027380,41.44,41.440000,7136.000000,4178.570000,5063384069502563520,null,5,6,0
1733,586,5.018390,40.17,40.170000,6998.000000,4187.130000,9772656154601331654,null,5,6,0
1734,591,5.021490,40.17,40.170000,6998.000000,4187.130000,15584976922790419482,null,5,6,0
1735,596,5.019070,41.44,41.440000,7136.000000,4178.570000,6594868686476482267,null,5,6,0
1736,601,5.032420,37.27,37.270000,6968.000000,4370.760000,2065787227575507904,null,5,6,0
1737,606,5.034020,38.37,38.370000,7050.000000,4345.130000,13576399861711793611,null,5,6,0
1738,612,5.027700,42.92,42.920000,7410.000000,4229.390000,18321744395575236279,null,5,6,0
1739,617,5.024550,42.14,42.140000,7368.000000,4263.240000,5784426355124729001,null,5,6,0
1740,622,5.036360,37.75,37.750000,6968.000000,4337.410000,12623376179009984485,null,5,6,0
1741,627,5.031270,42.08,42.080000,7306.000000,4231.680000,3217499946474668838,null,5,6,0
1742,632,5.029520,38.97,38.970000,6920.000000,4223.250000,11609892078731013403,null,5,6,0
1743,638,5.034120,39.34,39.340000,7138.000000,4329.860000,1085421179425147704,null,5,6,0
1744,643,5.021050,38.39,38.390000,6920.000000,4263.240000,6884088474152330221,null,5,6,0
1745,648,5.037010,37.75,37.750000,6968.000000,4337.410000,7659185319963069932,null,5,6,0
1746,653,5.039740,40.93,40.930000,7378.000000,4358.000000,8953397240217694900,null,5,6,0
1747,658,5.031560,37.75,37.750000,6968.000000,4337.410000,130420993329414950,null,5,6,0
1748,663,5.033640,37.75,37.750000,6968.000000,4337.410000,9328909102661630610,null,5,6,0
1749,669,5.038550,37.75,37.750000,6968.000000,4337.410000,9330607887121501906,null,5,6,0
1750,674,5.033860,37.75,37.750000,6968.000000,4337.410000,5275249911174348682,null,5,6,0
1751,523,5.017930,38.71,38.710000,7532.000000,4616.730000,6671491672008971948,null,6,6,0
1752,528,5.018560,38.71,38.710000,7532.000000,4616.730000,10165785222804629396,null,6,6,0
1753,534,5.018190,1.79769e+308,,,4349.590000,14413511902499104354,null,6,6,0
1754,539,5.020090,35.26,35.260000,7274.000000,4709.460000,8859921941596844639,null,6,6,0
1755,544,5.042100,35.26,35.260000,7274.000000,4709.460000,11966439516823547621,null,6,6,0
1756,549,5.019800,35.26,35.260000,7274.000000,4709.460000,9669125220591143287,null,6,6,0
1757,554,5.019830,35.26,35.260000,7274.000000,4709.460000,11560040388669899152,null,6,6,0
1758,560,5.019340,35.26,35.260000,7274.000000,4709.460000,15330076671604103416,null,6,6,0
1759,565,5.019810,35.26,35.260000,7274.000000,4709.460000,10297781496349882951,null,6,6,0
1760,570,5.019800,35.26,35.260000,7274.000000,4709.460000,8380842864352159297,null,6,6,0
1761,575,5.019590,35.26,35.260000,7274.000000,4709.460000,7839826805046142007,null,6,6,0
1762,580,5.013450,34.06,34.060000,7414.000000,4888.890000,504932859679099896,null,6,6,0
1763,585,5.018520,34.06,34.060000,7414.000000,4888.890000,13063090163294991614,null,6,6,0
1764,591,5.016460,34.01,34.010000,7414.000000,4892.210000,4845629596129248533,null,6,6,0
1765,596,5.018080,34.01,34.010000,7414.000000,4892.210000,12408071082884403639,null,6,6,0
1766,601,5.021070,35.24,35.240000,7446.000000,4821.900000,2902776512345256056,null,6,6,0
1767,606,5.015710,34.06,34.060000,7414.000000,4888.890000,14383867248441199745,null,6,6,0
1768,611,5.015510,34.01,34.010000,7414.000000,4892.210000,3705740363313241263,null,6,6,0
1769,617,5.021840,33.06,33.060000,7318.000000,4898.630000,16169094016518202337,null,6,6,0
1770,622,5.012460,34.33,34.330000,7456.000000,4896.240000,8471963365878395496,null,6,6,0
1771,627,5.015560,33.04,33.040000,7318.000000,4899.800000,15620404248024518966,null,6,6,0
1772,632,5.016580,33.06,33.060000,7318.000000,4898.630000,12493690126558349345,null,6,6,0
1773,637,5.013510,30.96,30.960000,7034.000000,4855.960000,15886264213394024832,null,6,6,0
1774,643,5.021360,35.43,35.430000,7492.000000,4837.440000,12670075783750625791,null,6,6,0
1775,648,5.013160,30.93,30.930000,7034.000000,4858.380000,16061476820261375621,null,6,6,0
1776,653,5.018040,30.92,30.920000,7034.000000,4858.750000,14158154532146065575,null,6,6,0
1777,658,5.013550,32.59,32.590000,7034.000000,4741.680000,14258146891143382576,null,6,6,0
1778,663,5.021070,35.54,35.540000,7492.000000,4829.120000,15294354480003752130,null,6,6,0
1779,669,5.013650,30.92,30.920000,7034.000000,4858.750000,11657977702309107060,null,6,6,0
1780,674,5.017960,30.92,30.920000,7034.000000,4858.750000,8636111532073837051,null,6,6,0
1781,523,5.018140,1.79769e+308,,,4277.170000,12712834327424044023,null,7,6,0
1782,528,5.018110,1.79769e+308,,,4277.170000,8135896822452983442,null,7,6,0
1783,534,5.017880,1.79769e+308,,,4277.170000,16448563767581086817,null,7,6,0
1784,539,5.018870,1.79769e+308,,,4311.870000,2384132584996164700,null,7,6,0
1785,544,5.017930,1.79769e+308,,,4277.170000,7752063393615638035,null,7,6,0
1786,549,5.017840,1.79769e+308,,,4277.170000,11167630004479096330,null,7,6,0
1787,554,5.017840,1.79769e+308,,,4277.170000,18145379516094967450,null,7,6,0
1788,559,5.020020,1.79769e+308,,,4277.170000,10005684442279384173,null,7,6,0
1789,565,5.019430,1.79769e+308,,,4312.200000,13685146862076201519,null,7,6,0
1790,570,5.017500,1.79769e+308,,,4277.170000,2923969363609563405,null,7,6,0
1791,575,5.017850,1.79769e+308,,,4277.170000,17446644027077852528,null,7,6,0
1792,580,5.019950,1.79769e+308,,,4277.170000,1934195778274136575,null,7,6,0
1793,585,5.020030,1.79769e+308,,,4277.170000,13747017203019143730,null,7,6,0
1794,590,5.020770,43.74,43.740000,8578.000000,4826.120000,3977154933021015379,null,7,6,0
1795,596,5.020720,43.74,43.740000,8578.000000,4826.120000,2463880715929989983,null,7,6,0
1796,601,5.020070,43.74,43.740000,8578.000000,4826.120000,203612296271016524,null,7,6,0
1797,606,5.019400,43.74,43.740000,8578.000000,4826.120000,12778793784298634151,null,7,6,0
1798,611,5.019320,43.74,43.740000,8578.000000,4826.120000,15493740833920255048,null,7,6,0
1799,616,5.019910,43.74,43.740000,8578.000000,4826.120000,701171784803020041,null,7,6,0
1800,622,5.019770,43.61,43.610000,8578.000000,4837.270000,4911889706120305940,null,7,6,0
1801,627,5.022810,43.61,43.610000,8578.000000,4837.270000,7283168906747829995,null,7,6,0
1802,632,5.020320,43.61,43.610000,8578.000000,4837.270000,8969652139793631764,null,7,6,0
1803,637,5.019640,43.61,43.610000,8578.000000,4837.270000,3884254367305750886,null,7,6,0
1804,642,5.019360,43.61,43.610000,8578.000000,4837.270000,1300239124037634117,null,7,6,0
1805,647,5.020510,43.61,43.610000,8578.000000,4837.270000,3836354962375417595,null,7,6,0
1806,653,5.020700,43.83,43.830000,8578.000000,4818.420000,14326685724922482445,null,7,6,0
1807,658,5.020380,43.61,43.610000,8578.000000,4837.270000,17336280010394085069,null,7,6,0
1808,663,5.018400,1.79769e+308,,,4290.120000,11073867848506132838,null,7,6,0
1809,668,5.018960,39.59,39.590000,8106.000000,4896.910000,3909600495624009943,null,7,6,0
1810,673,5.015840,30.19,30.190000,7014.000000,4896.710000,8359576971673159361,null,7,6,0
1811,523,5.030590,1.79769e+308,,,3934.000000,605875492427566321,null,8,6,0
1812,528,5.028900,1.79769e+308,,,3934.000000,3773787542025264200,null,8,6,0
1813,534,5.030590,1.79769e+308,,,3934.000000,14274805747060572215,null,8,6,0
1814,539,5.030410,1.79769e+308,,,3934.000000,2588515560969343484,null,8,6,0
1815,544,5.030170,1.79769e+308,,,3934.000000,3381529194803040295,null,8,6,0
1816,549,5.029510,1.79769e+308,,,3934.000000,4112847831242345810,null,8,6,0
1817,554,5.029350,1.79769e+308,,,3934.000000,6284566146017277124,null,8,6,0
1818,560,5.036910,1.79769e+308,,,3934.000000,11121081662496936775,null,8,6,0
1819,565,5.030410,1.79769e+308,,,3934.000000,17437220133867262211,null,8,6,0
1820,570,5.030150,1.79769e+308,,,3934.000000,14914462986652703318,null,8,6,0
1821,575,5.030920,1.79769e+308,,,3934.000000,13103825300614148917,null,8,6,0
1822,580,5.034650,1.79769e+308,,,3934.000000,14051234602506945811,null,8,6,0
1823,585,5.029330,1.79769e+308,,,3934.000000,7898234564848048829,null,8,6,0
1824,591,5.029450,1.79769e+308,,,3934.000000,3503894888583967585,null,8,6,0
1825,596,5.039440,1.79769e+308,,,3934.000000,9513350206397052126,null,8,6,0
1826,601,5.030190,1.79769e+308,,,3934.000000,7736050323787716569,null,8,6,0
1827,606,5.030470,1.79769e+308,,,3934.000000,261664576029602415,null,8,6,0
1828,611,5.031440,1.79769e+308,,,3934.000000,7969477440361760462,null,8,6,0
1829,617,5.029070,1.79769e+308,,,3934.000000,7537638622900005540,null,8,6,0
1830,622,5.031820,1.79769e+308,,,3934.000000,10508067715205537415,null,8,6,0
1831,627,5.028740,1.79769e+308,,,3934.000000,12510310371480485912,null,8,6,0
1832,632,5.030650,1.79769e+308,,,3934.000000,7875307561396836303,null,8,6,0
1833,637,5.028870,1.79769e+308,,,3934.000000,16466626991493187031,null,8,6,0
1834,642,5.030170,1.79769e+308,,,3934.000000,5937457294910015774,null,8,6,0
1835,648,5.031040,1.79769e+308,,,3934.000000,4936665315799267870,null,8,6,0
1836,653,5.031680,1.79769e+308,,,3934.000000,9613836273134968455,null,8,6,0
1837,658,5.030230,43.61,43.610000,7262.000000,4095.390000,17193428441540076970,null,8,6,0
1838,663,5.027490,43.61,43.610000,7262.000000,4095.390000,9207816726930143734,null,8,6,0
1839,668,5.027910,43.61,43.610000,7262.000000,4095.390000,8798484842698754528,null,8,6,0
1840,674,5.027110,43.61,43.610000,7262.000000,4095.390000,15550127601208710769,null,8,6,0
1841,523,5.028850,1.79769e+308,,,4399.440000,5727025862323442585,null,9,6,0
1842,528,5.022350,39.63,39.630000,7974.000000,4814.220000,7901827456174440358,null,9,6,0
1843,534,5.020950,39.72,39.720000,7974.000000,4806.520000,3804002256142464378,null,9,6,0
1844,539,5.022420,39.63,39.630000,7974.000000,4814.220000,8989087856939110627,null,9,6,0
1845,544,5.016820,39.63,39.630000,7974.000000,4814.220000,14821566849629021183,null,9,6,0
1846,549,5.023270,39.19,39.190000,7974.000000,4849.310000,3552941816594178232,null,9,6,0
1847,554,5.019270,39.26,39.260000,7974.000000,4843.560000,6589837897687907066,null,9,6,0
1848,560,5.022820,39.19,39.190000,7974.000000,4849.310000,7630966233804955283,null,9,6,0
1849,565,5.023570,39.19,39.190000,7974.000000,4849.310000,10833298522097364665,null,9,6,0
1850,570,5.023320,39.19,39.190000,7974.000000,4849.310000,13005140382635348176,null,9,6,0
1851,575,5.022560,39.19,39.190000,7974.000000,4849.310000,18145573846893760330,null,9,6,0
1852,580,5.023290,39.19,39.190000,7974.000000,4849.310000,9681799157889163120,null,9,6,0
1853,585,5.023540,39.19,39.190000,7974.000000,4849.310000,3027941395816763971,null,9,6,0
1854,591,5.022940,39.19,39.190000,7974.000000,4849.310000,8539826115014661090,null,9,6,0
1855,596,5.023380,39.19,39.190000,7974.000000,4849.310000,2799675906501781204,null,9,6,0
1856,601,5.022910,39.19,39.190000,7974.000000,4849.310000,2330983022879739549,null,9,6,0
1857,606,5.023210,39.19,39.190000,7974.000000,4849.310000,17195765094506603423,null,9,6,0
1858,611,5.017500,1.79769e+308,,,4560.700000,11680949697288953045,null,9,6,0
1859,616,5.018200,41.91,41.910000,8360.000000,4856.380000,7698225347559978343,null,9,6,0
1860,622,5.020640,38.94,38.940000,7974.000000,4869.270000,8631465654755565206,null,9,6,0
1861,627,5.022830,38.94,38.940000,7974.000000,4869.270000,17977114313647800870,null,9,6,0
1862,632,5.014200,42.51,42.510000,8520.000000,4898.310000,17997960933790660259,null,9,6,0
1863,637,5.017330,38.94,38.940000,7974.000000,4869.270000,939691585867793034,null,9,6,0
1864,642,5.023670,38.94,38.940000,7974.000000,4869.270000,18164599329589441201,null,9,6,0
1865,648,5.020780,42.51,42.510000,8520.000000,4898.310000,3883371057831827259,null,9,6,0
1866,653,5.019110,38.94,38.940000,7974.000000,4869.270000,18420686602330400983,null,9,6,0
1867,658,5.018660,49.39,49.390000,9598.000000,4857.590000,1437262306205928555,null,9,6,0
1868,663,5.016230,38.94,38.940000,7974.000000,4869.270000,5676782046892868876,null,9,6,0
1869,668,5.019860,38.94,38.940000,7974.000000,4869.270000,13021892473184304875,null,9,6,0
1870,673,5.018860,37.19,37.190000,7746.000000,4865.360000,10428144700268148688,null,9,6,0
1871,523,5.042940,1.79769e+308,,,4002.460000,6253145541421195524,null,10,6,0
1872,529,5.028660,1.79769e+308,,,4002.460000,15514938999893670162,null,10,6,0
1873,534,5.022220,1.79769e+308,,,4493.510000,14311043206586710394,null,10,6,0
1874,539,5.024960,1.79769e+308,,,4176.700000,7310952814781891850,null,10,6,0
1875,544,5.033440,1.79769e+308,,,4002.460000,12906841345486338019,null,10,6,0
1876,549,5.031180,1.79769e+308,,,4002.460000,10934708873765766275,null,10,6,0
1877,554,5.031390,1.79769e+308,,,4002.460000,17040419506864597181,null,10,6,0
1878,560,5.019830,100,100.000000,11772.000000,0.000000,13310340892553045552,null,10,6,0
1879,565,5.021300,100,100.000000,11772.000000,0.000000,1577711785610044954,null,10,6,0
1880,570,5.018310,100,100.000000,11772.000000,0.000000,6504662169408263269,null,10,6,0
1881,575,5.020980,100,100.000000,11772.000000,0.000000,18252080500453935658,null,10,6,0
1882,580,5.018370,100,100.000000,11772.000000,0.000000,2751659808687224824,null,10,6,0
1883,585,5.021340,100,100.000000,11772.000000,0.000000,2281585204112674825,null,10,6,0
1884,591,5.037020,69.91,69.910000,13074.000000,3934.000000,12454724866395882244,null,10,6,0
1885,596,5.057530,69.99,69.990000,13110.000000,3934.000000,7642023681877743017,null,10,6,0
1886,601,5.048080,69.91,69.910000,13074.000000,3934.000000,16042499192958850022,null,10,6,0
1887,606,5.028770,69.91,69.910000,13074.000000,3934.000000,5644141830103505090,null,10,6,0
1888,611,5.026870,69.91,69.910000,13074.000000,3934.000000,10212525234636738085,null,10,6,0
1889,617,5.018690,51.55,51.550000,8766.000000,4247.020000,18387956318555139983,null,10,6,0
1890,622,5.016400,51.55,51.550000,8766.000000,4247.020000,2648350191568040410,null,10,6,0
1891,627,5.021080,51.55,51.550000,8766.000000,4247.020000,15437692326175888293,null,10,6,0
1892,632,5.031630,1.79769e+308,,,4002.760000,8466724075691960743,null,10,6,0
1893,637,5.022830,47.17,47.170000,8790.000000,4643.430000,8468996193460580106,null,10,6,0
1894,643,5.023020,47.17,47.170000,8790.000000,4643.430000,3963544492705222160,null,10,6,0
1895,648,5.021720,47.17,47.170000,8790.000000,4643.430000,3784567668520576027,null,10,6,0
1896,653,5.021140,47.17,47.170000,8790.000000,4643.430000,5878939860547320091,null,10,6,0
1897,658,5.021600,47.17,47.170000,8790.000000,4643.430000,15235750869071740539,null,10,6,0
1898,663,5.018510,47.17,47.170000,8790.000000,4643.430000,5799703632923184301,null,10,6,0
1899,668,5.024100,1.79769e+308,,,4694.280000,15064548109390375057,null,10,6,0
1900,674,5.047320,1.79769e+308,,,4611.510000,4246024751439079749,null,10,6,0
1901,523,5.022800,1.79769e+308,,,3934.000000,13799680053960881639,null,11,6,0
1902,528,5.018630,1.79769e+308,,,3934.000000,7661900546126005733,null,11,6,0
1903,534,5.023580,1.79769e+308,,,4316.500000,16430812584780749902,null,11,6,0
1904,539,5.018670,1.79769e+308,,,3934.000000,10002063732648794422,null,11,6,0
1905,544,5.019330,1.79769e+308,,,3934.000000,4623689505349751633,null,11,6,0
1906,549,5.024780,1.79769e+308,,,3934.000000,13423946093407582378,null,11,6,0
1907,554,5.022280,1.79769e+308,,,3934.000000,9459042859417530771,null,11,6,0
1908,559,5.018460,1.79769e+308,,,4250.070000,17833340378530142667,null,11,6,0
1909,565,5.022560,1.79769e+308,,,3934.000000,3660329484173819193,null,11,6,0
1910,570,5.022320,1.79769e+308,,,4228.180000,15601436462720151011,null,11,6,0
1911,575,5.021790,1.79769e+308,,,3934.000000,1410242157926626964,null,11,6,0
1912,580,5.021690,1.79769e+308,,,3934.000000,13758614647058066653,null,11,6,0
1913,585,5.019660,1.79769e+308,,,3934.000000,1920025041064775148,null,11,6,0
1914,590,5.024340,28.97,28.970000,6796.000000,4827.170000,5189348330984092707,null,11,6,0
1915,596,5.024240,33.23,33.230000,7248.000000,4839.450000,11139662272543356746,null,11,6,0
1916,601,5.025630,28.97,28.970000,6796.000000,4827.170000,3023481044563044329,null,11,6,0
1917,606,5.013550,29.23,29.230000,6796.000000,4809.870000,2209979164267905131,null,11,6,0
1918,611,5.022170,28.97,28.970000,6796.000000,4827.170000,8698378045718832191,null,11,6,0
1919,616,5.022030,28.97,28.970000,6796.000000,4827.170000,12798869294583081662,null,11,6,0
1920,622,5.012760,29.08,29.080000,6796.000000,4819.800000,14749908961287786693,null,11,6,0
1921,627,5.022600,28.97,28.970000,6796.000000,4827.170000,456026401225184620,null,11,6,0
1922,632,5.012430,29.65,29.650000,6870.000000,4833.170000,3692787153512745102,null,11,6,0
1923,637,5.020800,28.97,28.970000,6796.000000,4827.170000,13942452468247874588,null,11,6,0
1924,642,5.012150,29.96,29.960000,6836.000000,4787.970000,10019520346563779109,null,11,6,0
1925,647,5.021600,28.97,28.970000,6796.000000,4827.170000,2798530778321988217,null,11,6,0
1926,652,5.017560,36.35,36.350000,7562.000000,4812.890000,10887370237519315732,null,11,6,0
1927,658,5.022430,28.97,28.970000,6796.000000,4827.170000,4813903992883699915,null,11,6,0
1928,663,5.019290,31.59,31.590000,6910.000000,4727.040000,18032240771617374927,null,11,6,0
1929,668,5.025340,28.97,28.970000,6796.000000,4827.170000,11022525224261306547,null,11,6,0
1930,673,5.025020,28.97,28.970000,6796.000000,4827.170000,2796739618259620972,null,11,6,0
1931,523,5.028490,40.05,40.050000,6762.000000,4054.000000,8727777152327205108,null,12,6,0
1932,528,5.022380,40.05,40.050000,6762.000000,4054.000000,104500264050621931,null,12,6,0
1933,534,5.021630,40.05,40.050000,6762.000000,4054.000000,15924118117756695207,null,12,6,0
1934,539,5.021940,40.05,40.050000,6762.000000,4054.000000,1480853681143163208,null,12,6,0
1935,544,5.022350,40.05,40.050000,6762.000000,4054.000000,12405171506532501290,null,12,6,0
1936,549,5.022310,40.05,40.050000,6762.000000,4054.000000,16729444465101508876,null,12,6,0
1937,554,5.022070,40.05,40.050000,6762.000000,4054.000000,12965777985725885252,null,12,6,0
1938,560,5.022010,40.05,40.050000,6762.000000,4054.000000,4783585614573162186,null,12,6,0
1939,565,5.022100,40.05,40.050000,6762.000000,4054.000000,3092753201895487189,null,12,6,0
1940,570,5.022220,40.05,40.050000,6762.000000,4054.000000,12985152179536302275,null,12,6,0
1941,575,5.027310,40.05,40.050000,6762.000000,4054.000000,1978561923173541121,null,12,6,0
1942,580,5.023270,40.05,40.050000,6762.000000,4054.000000,4381330084776184900,null,12,6,0
1943,585,5.022190,40.05,40.050000,6762.000000,4054.000000,9600540960697715165,null,12,6,0
1944,591,5.022280,40.05,40.050000,6762.000000,4054.000000,12714586217122853933,null,12,6,0
1945,596,5.022330,40.05,40.050000,6762.000000,4054.000000,4165564205133591310,null,12,6,0
1946,601,5.040850,32.13,32.130000,6676.000000,4530.940000,14265174915806119925,null,12,6,0
1947,606,5.031560,34.36,34.360000,7016.000000,4605.550000,10297249873602780192,null,12,6,0
1948,611,5.033380,32.13,32.130000,6676.000000,4530.940000,11955100414249953223,null,12,6,0
1949,617,5.036150,32.13,32.130000,6676.000000,4530.940000,58952578953944579,null,12,6,0
1950,622,5.035460,32.13,32.130000,6676.000000,4530.940000,10950179389503478502,null,12,6,0
1951,627,5.035010,32.13,32.130000,6676.000000,4530.940000,2768496602113743205,null,12,6,0
1952,632,5.032800,32.13,32.130000,6676.000000,4530.940000,7274441083847650445,null,12,6,0
1953,637,5.040930,38.14,38.140000,7270.000000,4496.950000,6700150984123395236,null,12,6,0
1954,642,5.016820,33.11,33.110000,6726.000000,4499.150000,16725064773153171341,null,12,6,0
1955,648,5.033220,32.13,32.130000,6676.000000,4530.940000,14138208633153063340,null,12,6,0
1956,653,5.037230,32.13,32.130000,6676.000000,4530.940000,14989590167453752626,null,12,6,0
1957,658,5.036150,32.13,32.130000,6676.000000,4530.940000,6386490555688756023,null,12,6,0
1958,663,5.044090,46.18,46.180000,8394.000000,4517.520000,16354598999006713567,null,12,6,0
1959,668,5.033320,32.13,32.130000,6676.000000,4530.940000,6330058059202679040,null,12,6,0
1960,674,5.033590,32.13,32.130000,6676.000000,4530.940000,5872493914735468966,null,12,6,0
1961,523,5.027440,1.79769e+308,,,3934.000000,1880839529088010575,null,13,6,0
1962,529,5.025200,1.79769e+308,,,3934.000000,267499586199802609,null,13,6,0
