EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,469,5.002450,0.58,0.580000,173.000000,172.000000,2892676690419698339,3,1,6,0
635,474,5.002220,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,6,0
636,479,5.002220,0.58,0.580000,173.000000,172.000000,3499817129807317380,3,1,6,0
637,393,5.003380,1.79769e+308,,,171.000000,7735383981521523172,null,2,6,0
638,398,5.002050,1.79769e+308,,,171.000000,5968034970813938436,null,2,6,0
639,403,5.002450,9.52,9.520000,189.000000,171.000000,9122073493491832088,null,2,6,0
640,408,5.002270,8.06,8.060000,186.000000,171.000000,5933012104734016321,null,2,6,0
641,413,5.002440,6.56,6.560000,183.000000,171.000000,7603774259301302313,null,2,6,0
642,418,5.003180,7.57,7.570000,185.000000,171.000000,4986053147032897556,null,2,6,0
643,423,5.002330,8.06,8.060000,186.000000,171.000000,16301368901959670470,null,2,6,0
644,428,5.002250,8.06,8.060000,186.000000,171.000000,5843823546426928414,null,2,6,0
645,433,5.002450,6.56,6.560000,183.000000,171.000000,9745033046095092159,null,2,6,0
646,439,5.002300,7.07,7.070000,184.000000,171.000000,10008722590636726018,null,2,6,0
647,444,5.002400,6.56,6.560000,183.000000,171.000000,8519188695567326889,null,2,6,0
648,449,5.002190,4.47,4.470000,179.000000,171.000000,14629265829992356787,null,2,6,0
649,454,5.002350,4.47,4.470000,179.000000,171.000000,6953934401729538710,null,2,6,0
650,459,5.002990,4.47,4.470000,179.000000,171.000000,18274475569617264547,null,2,6,0
651,464,5.002620,3.37,3.370000,178.000000,172.000000,5459434947875846916,null,2,6,0
652,469,5.002810,2.29,2.290000,175.000000,171.000000,14240170238389105694,null,2,6,0
653,474,5.002760,2.29,2.290000,175.000000,171.000000,8149021286800147104,null,2,6,0
654,479,5.002080,8.56,8.560000,187.000000,171.000000,3395418833390125300,null,2,6,0
655,393,5.002570,2.27,2.270000,176.000000,172.000000,11946433603500669251,null,3,6,0
656,398,5.002610,2.27,2.270000,176.000000,172.000000,3578071247231451837,null,3,6,0
657,403,5.002480,2.27,2.270000,176.000000,172.000000,16429399794429851316,null,3,6,0
658,408,5.002550,2.84,2.840000,176.000000,171.000000,17529926233238364633,null,3,6,0
659,413,5.002700,2.27,2.270000,176.000000,172.000000,6458008393089100712,null,3,6,0
660,418,5.002780,2.27,2.270000,176.000000,172.000000,17447298395713234345,null,3,6,0
661,423,5.002660,2.27,2.270000,176.000000,172.000000,14894916439963836266,null,3,6,0
662,428,5.002730,2.27,2.270000,176.000000,172.000000,209695163790627047,null,3,6,0
663,433,5.002710,2.27,2.270000,176.000000,172.000000,1408142693010554667,null,3,6,0
664,438,5.002720,2.27,2.270000,176.000000,172.000000,8248585182440161331,null,3,6,0
665,443,5.002750,2.27,2.270000,176.000000,172.000000,10720770283546523133,null,3,6,0
666,448,5.002450,2.84,2.840000,176.000000,171.000000,727382884632654491,null,3,6,0
667,453,5.002640,2.27,2.270000,176.000000,172.000000,14077238801400513500,null,3,6,0
668,458,5.002940,5,5.000000,180.000000,171.000000,18255674098331245913,null,3,6,0
669,463,5.002670,1.72,1.720000,174.000000,171.000000,13144779377018327575,null,3,6,0
670,469,5.003050,3.93,3.930000,178.000000,171.000000,2384982846418433635,null,3,6,0
671,474,5.002520,1.72,1.720000,174.000000,171.000000,6389640936447212014,null,3,6,0
672,479,5.002580,1.72,1.720000,174.000000,171.000000,3374675457270242341,null,3,6,0
673,393,5.002170,6.56,6.560000,183.000000,171.000000,3761796800609726673,null,4,6,0
674,398,5.002270,6.56,6.560000,183.000000,171.000000,10808735453096100316,null,4,6,0
675,403,5.002170,6.56,6.560000,183.000000,171.000000,352496970061186746,null,4,6,0
676,408,5.002270,6.56,6.560000,183.000000,171.000000,7055432816585086779,null,4,6,0
677,413,5.007900,6.04,6.040000,182.000000,171.000000,3337796691471150929,null,4,6,0
678,418,5.003110,8.56,8.560000,187.000000,171.000000,4467294957246444415,null,4,6,0
679,423,5.002660,6.04,6.040000,182.000000,171.000000,12625185777015967573,null,4,6,0
680,428,5.002760,8.56,8.560000,187.000000,171.000000,8327168292722686205,null,4,6,0
681,433,5.002590,1.79769e+308,,,171.000000,6720969245939491276,null,4,6,0
682,438,5.002550,6.56,6.560000,183.000000,171.000000,11842788301954988910,null,4,6,0
683,443,5.002380,6.56,6.560000,183.000000,171.000000,6923604464356839007,null,4,6,0
684,448,5.009760,6.04,6.040000,182.000000,171.000000,10516462561742490100,null,4,6,0
685,453,5.003330,8.06,8.060000,186.000000,171.000000,11299223014392517552,null,4,6,0
686,458,5.002450,8.06,8.060000,186.000000,171.000000,13662822972849082477,null,4,6,0
687,464,5.007030,6.04,6.040000,182.000000,171.000000,11430506000902251850,null,4,6,0
688,469,5.002870,8.56,8.560000,187.000000,171.000000,14443933739102815267,null,4,6,0
689,474,5.002660,1.72,1.720000,174.000000,171.000000,14620926997338651687,null,4,6,0
690,479,5.003030,1.72,1.720000,174.000000,171.000000,9091835931113963182,null,4,6,0
691,393,5.002400,5.52,5.520000,181.000000,171.000000,359620673345173714,null,5,6,0
692,398,5.002050,5,5.000000,180.000000,171.000000,8575272361140327260,null,5,6,0
693,403,5.002360,3.93,3.930000,178.000000,171.000000,6440552663130052448,null,5,6,0
694,408,5.002210,3.93,3.930000,178.000000,171.000000,11349122973561878099,null,5,6,0
695,413,5.002620,1.72,1.720000,174.000000,171.000000,10755619638131005309,null,5,6,0
696,418,5.002270,1.72,1.720000,174.000000,171.000000,15516264931957897135,null,5,6,0
697,423,5.002270,1.72,1.720000,174.000000,171.000000,16449359561112613599,null,5,6,0
698,428,5.002080,1.72,1.720000,174.000000,171.000000,6430194840864236257,null,5,6,0
699,433,5.002610,6.56,6.560000,183.000000,171.000000,10929186351953906315,null,5,6,0
700,439,5.001960,1.72,1.720000,174.000000,171.000000,5860442087451038466,null,5,6,0
701,444,5.002310,1.72,1.720000,174.000000,171.000000,3183727722559907694,null,5,6,0
702,449,5.002670,1.72,1.720000,174.000000,171.000000,15790512265706494909,null,5,6,0
703,454,5.002560,1.67,1.670000,174.000000,171.100000,1404391204751821247,null,5,6,0
704,459,5.002650,1.72,1.720000,174.000000,171.000000,8557182865222886900,null,5,6,0
705,464,5.002520,1.72,1.720000,174.000000,171.000000,18366203713371399235,null,5,6,0
706,469,5.002510,1.67,1.670000,174.000000,171.100000,8173740665525325917,null,5,6,0
707,474,5.003080,1.72,1.720000,174.000000,171.000000,14721263972452378795,null,5,6,0
708,479,5.003060,4.47,4.470000,179.000000,171.000000,7706741303785512738,null,5,6,0
709,393,5.001670,1.79769e+308,,,171.000000,57189881010818542,null,6,6,0
710,398,5.002100,1.79769e+308,,,171.000000,12225665439979581164,null,6,6,0
711,403,5.001630,1.79769e+308,,,171.000000,6725994315256173164,null,6,6,0
712,408,5.002290,6.04,6.040000,182.000000,171.000000,17851411281869037476,null,6,6,0
713,413,5.002320,6.04,6.040000,182.000000,171.000000,9991128547673505459,null,6,6,0
714,418,5.016510,6.04,6.040000,182.000000,171.000000,10058693591597598822,null,6,6,0
715,423,5.006570,6.04,6.040000,182.000000,171.000000,3695781672058104046,null,6,6,0
716,428,5.002150,3.39,3.390000,177.000000,171.000000,1373235044339887146,null,6,6,0
717,433,5.002270,3.39,3.390000,177.000000,171.000000,8450362358153133976,null,6,6,0
718,439,5.002080,1.79769e+308,,,171.000000,16922291212315889545,null,6,6,0
719,444,5.002370,3.91,3.910000,179.000000,172.000000,15936071271627569366,null,6,6,0
720,449,5.002230,3.39,3.390000,177.000000,171.000000,13091442479866480616,null,6,6,0
721,454,5.002390,3.39,3.390000,177.000000,171.000000,5989652862567781285,null,6,6,0
722,459,5.002410,3.39,3.390000,177.000000,171.000000,12495842619755513939,null,6,6,0
723,464,5.002170,3.39,3.390000,177.000000,171.000000,3164838202920217475,null,6,6,0
724,469,5.002260,3.39,3.390000,177.000000,171.000000,5674970048566176326,null,6,6,0
725,474,5.002400,9.52,9.520000,189.000000,171.000000,17498714516048386614,null,6,6,0
726,479,5.002260,3.39,3.390000,177.000000,171.000000,2226938750091030612,null,6,6,0
727,393,5.002840,7.57,7.570000,185.000000,171.000000,3562323054636066501,null,7,6,0
728,398,5.002750,6.04,6.040000,182.000000,171.000000,6929806064281166837,null,7,6,0
729,403,5.002440,7.07,7.070000,184.000000,171.000000,6604618518752841505,null,7,6,0
730,408,5.002450,6.04,6.040000,182.000000,171.000000,6620592202808763585,null,7,6,0
731,413,5.002890,6.04,6.040000,182.000000,171.000000,17808242187800841980,null,7,6,0
732,418,5.002690,7.07,7.070000,184.000000,171.000000,16865347958848325045,null,7,6,0
733,423,5.002370,6.04,6.040000,182.000000,171.000000,14523227276774281350,null,7,6,0
734,428,5.002760,7.57,7.570000,185.000000,171.000000,13358175172830148027,null,7,6,0
735,433,5.002850,7.07,7.070000,184.000000,171.000000,3364210244116918308,null,7,6,0
736,438,5.003190,4.47,4.470000,179.000000,171.000000,3655905977840375641,null,7,6,0
737,443,5.002390,5.52,5.520000,181.000000,171.000000,6762573596229756074,null,7,6,0
738,449,5.004480,8.06,8.060000,186.000000,171.000000,7436374497860653127,null,7,6,0
739,454,5.002700,8.06,8.060000,186.000000,171.000000,15143215167368446742,null,7,6,0
740,459,5.002390,7.57,7.570000,185.000000,171.000000,8911325894161930031,null,7,6,0
741,464,5.002950,4.47,4.470000,179.000000,171.000000,16910237645437128616,null,7,6,0
742,469,5.002630,4.47,4.470000,179.000000,171.000000,13227760452507238223,null,7,6,0
743,474,5.003140,8.56,8.560000,187.000000,171.000000,6417539644463141949,null,7,6,0
744,479,5.002650,7.57,7.570000,185.000000,171.000000,18027298542005106177,null,7,6,0
