EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2672,554,28.74,28.740000,-89.000000,-114.580595,1374883695360819158,null,31,5,1
2673,570,17.46,17.460000,-97.000000,-113.934042,13819410925502621907,null,0,6,0
2674,576,17.46,17.460000,-97.000000,-113.934042,15896581065957722588,null,0,6,0
2675,583,19.92,19.920000,-95.000000,-113.928745,10034520765536171153,null,0,6,0
2676,589,17.46,17.460000,-97.000000,-113.934042,14118851774593949488,null,0,6,0
2677,595,17.46,17.460000,-97.000000,-113.934042,14899770554167221074,null,0,6,0
2678,601,17.46,17.460000,-97.000000,-113.934042,5557299478872707950,null,0,6,0
2679,608,17.46,17.460000,-97.000000,-113.934042,4418559338808729897,null,0,6,0
2680,614,17.46,17.460000,-97.000000,-113.934042,4424374182455385616,null,0,6,0
2681,620,17.46,17.460000,-97.000000,-113.934042,10570943703387497652,null,0,6,0
2682,627,17.46,17.460000,-97.000000,-113.934042,8942715530986454106,null,0,6,0
2683,633,18.34,18.340000,-96.000000,-113.605189,8146802325660207595,null,0,6,0
2684,639,17.46,17.460000,-97.000000,-113.934042,18332569233465240917,null,0,6,0
2685,645,20.57,20.570000,-95.000000,-114.545045,3917351005284224822,null,0,6,0
2686,652,17.46,17.460000,-97.000000,-113.934042,17872726795870896824,null,0,6,0
2687,659,26.84,26.840000,-90.000000,-114.159179,5843333091009712706,null,0,6,0
2688,665,22.58,22.580000,-93.000000,-113.998093,11577763185731935463,null,0,6,0
2689,671,17.46,17.460000,-97.000000,-113.934042,15289682551711762336,null,0,6,0
2690,678,17.46,17.460000,-97.000000,-113.934042,16285600791815956118,null,0,6,0
2691,685,23.02,23.020000,-93.000000,-114.412969,14013151309483955644,null,0,6,0
2692,691,25.25,25.250000,-93.000000,-116.484116,14617926602279078015,null,0,6,0
2693,697,28.73,28.730000,-92.000000,-118.433566,15357148682253161621,null,0,6,0
2694,703,17.46,17.460000,-97.000000,-113.934042,2945591492306839454,null,0,6,0
2695,710,17.46,17.460000,-97.000000,-113.934042,5488713010254098161,null,0,6,0
2696,717,21.45,21.450000,-94.000000,-114.159179,18137592590961332171,null,0,6,0
2697,722,28.48,28.480000,-93.000000,-119.490838,10653579600074890719,null,0,6,0
2698,729,17.46,17.460000,-97.000000,-113.934042,10182961403238147173,null,0,6,0
2699,735,20.57,20.570000,-95.000000,-114.545045,17816675424348073193,null,0,6,0
2700,741,17.46,17.460000,-97.000000,-113.934042,6064492839389851898,null,0,6,0
2701,747,17.46,17.460000,-97.000000,-113.934042,8581247324774272362,null,0,6,0
2702,753,17.46,17.460000,-97.000000,-113.934042,12024892814428569923,null,0,6,0
2703,570,17.46,17.460000,-97.000000,-113.934000,9560099009976420326,7,1,6,0
2704,576,17.46,17.460000,-97.000000,-113.934000,8233023853496047819,7,1,6,0
2705,583,17.46,17.460000,-97.000000,-113.934000,11185654436972248640,7,1,6,0
2706,589,17.46,17.460000,-97.000000,-113.934000,6064492839389851899,7,1,6,0
2707,596,17.46,17.460000,-97.000000,-113.934000,17872726795870896827,7,1,6,0
2708,602,17.46,17.460000,-97.000000,-113.934000,10182961403238147172,7,1,6,0
2709,608,18.12,18.120000,-97.000000,-114.580000,10606002084347608648,7,1,6,0
2710,614,17.46,17.460000,-97.000000,-113.934000,4100171326068897415,7,1,6,0
2711,620,17.86,17.860000,-97.000000,-114.320000,2613666015672762102,7,1,6,0
2712,626,17.52,17.520000,-97.000000,-113.998000,1953540857127795150,7,1,6,0
2713,633,17.46,17.460000,-97.000000,-113.934000,16776093907378834778,7,1,6,0
2714,639,17.95,17.950000,-97.000000,-114.413000,14013151309483955645,7,1,6,0
2715,645,17.45,17.450000,-97.000000,-113.929000,10034520765536171154,7,1,6,0
2716,651,17.45,17.450000,-97.000000,-113.929000,4942751146648007442,7,1,6,0
2717,658,17.45,17.450000,-97.000000,-113.929000,11461532727934381834,7,1,6,0
2718,664,18.24,18.240000,-97.000000,-114.688000,15552483642771437452,7,1,6,0
2719,670,18.12,18.120000,-97.000000,-114.580000,11084646685999148005,7,1,6,0
2720,676,17.45,17.450000,-97.000000,-113.929000,12077357301215591458,7,1,6,0
2721,682,31.66,31.660000,-97.000000,-127.714000,5659625653135460089,7,1,6,0
2722,688,17.45,17.450000,-97.000000,-113.929000,16234436357947055008,7,1,6,0
2723,694,18.12,18.120000,-97.000000,-114.580000,16973336203019104558,7,1,6,0
2724,701,17.45,17.450000,-97.000000,-113.929000,3040592080942599291,7,1,6,0
2725,707,17.45,17.450000,-97.000000,-113.929000,17216102341249881666,7,1,6,0
2726,713,17.45,17.450000,-97.000000,-113.929000,8583386640820246335,7,1,6,0
2727,719,17.45,17.450000,-97.000000,-113.929000,13667307491765238960,7,1,6,0
2728,724,17.53,17.530000,-97.000000,-114.007000,2125573166615273157,7,1,6,0
2729,730,17.45,17.450000,-97.000000,-113.929000,13557810605249074828,7,1,6,0
2730,737,17.68,17.680000,-97.000000,-114.150000,17133755803279300482,7,1,6,0
2731,743,17.45,17.450000,-97.000000,-113.929000,9329046608991270642,7,1,6,0
2732,749,17.45,17.450000,-97.000000,-113.929000,16162769799387461261,7,1,6,0
2733,569,42.22,42.220000,-90.000000,-128.000000,2544999959712158907,null,2,6,0
2734,573,42.22,42.220000,-90.000000,-128.000000,11867458170806873553,null,2,6,0
2735,578,42.22,42.220000,-90.000000,-128.000000,15560339337514307762,null,2,6,0
2736,583,42.22,42.220000,-90.000000,-128.000000,17276192348867639479,null,2,6,0
2737,588,42.22,42.220000,-90.000000,-128.000000,1908092891416291946,null,2,6,0
2738,593,42.22,42.220000,-90.000000,-128.000000,15525900270827967097,null,2,6,0
2739,598,42.22,42.220000,-90.000000,-128.000000,1176344464071783663,null,2,6,0
2740,602,42.22,42.220000,-90.000000,-128.000000,5479454690260805348,null,2,6,0
2741,608,43.82,43.820000,-89.000000,-128.000000,12560046008337589281,null,2,6,0
2742,613,42.22,42.220000,-90.000000,-128.000000,5113496844733612470,null,2,6,0
2743,618,42.22,42.220000,-90.000000,-128.000000,11149872021306419730,null,2,6,0
2744,622,42.22,42.220000,-90.000000,-128.000000,893377781359661688,null,2,6,0
2745,627,42.22,42.220000,-90.000000,-128.000000,5844021568941671817,null,2,6,0
2746,632,42.22,42.220000,-90.000000,-128.000000,11659168835187261165,null,2,6,0
2747,637,42.22,42.220000,-90.000000,-128.000000,2829027143576414756,null,2,6,0
2748,642,42.22,42.220000,-90.000000,-128.000000,17380561985699309175,null,2,6,0
2749,647,42.22,42.220000,-90.000000,-128.000000,1559963166190524069,null,2,6,0
2750,652,42.22,42.220000,-90.000000,-128.000000,9776530931556937955,null,2,6,0
2751,657,42.22,42.220000,-90.000000,-128.000000,10262160236530514873,null,2,6,0
2752,662,42.22,42.220000,-90.000000,-128.000000,8785308775614390291,null,2,6,0
2753,667,42.22,42.220000,-90.000000,-128.000000,17297421365814722053,null,2,6,0
2754,672,42.22,42.220000,-90.000000,-128.000000,5141785624657388683,null,2,6,0
2755,677,34.29,34.290000,-95.000000,-127.571000,5953608126984413723,null,2,6,0
2756,682,40.66,40.660000,-91.000000,-128.000000,17834886641313930882,null,2,6,0
2757,688,34.36,34.360000,-95.000000,-127.646000,15820729825283284946,null,2,6,0
2758,693,34.29,34.290000,-95.000000,-127.571000,17658929536120854785,null,2,6,0
2759,698,34.29,34.290000,-95.000000,-127.571000,6674293094010765838,null,2,6,0
2760,703,34.29,34.290000,-95.000000,-127.571000,15423142287438788255,null,2,6,0
2761,708,34.29,34.290000,-95.000000,-127.571000,18030070583780026605,null,2,6,0
2762,713,34.14,34.140000,-95.000000,-127.432000,707005544072277949,null,2,6,0
2763,569,43.82,43.820000,-89.000000,-128.000000,14419022855361955068,null,3,6,0
2764,573,43.82,43.820000,-89.000000,-128.000000,17470551369062711318,null,3,6,0
2765,578,43.82,43.820000,-89.000000,-128.000000,6153951072854664057,null,3,6,0
2766,583,43.82,43.820000,-89.000000,-128.000000,6429529764465543646,null,3,6,0
2767,588,43.82,43.820000,-89.000000,-128.000000,8194064861861988000,null,3,6,0
2768,592,43.82,43.820000,-89.000000,-128.000000,14891845688498461788,null,3,6,0
2769,598,45.45,45.450000,-88.000000,-128.000000,515227500829090257,null,3,6,0
2770,604,42.22,42.220000,-90.000000,-128.000000,1310385347270685774,null,3,6,0
2771,609,39.13,39.130000,-92.000000,-128.000000,9356680067262772490,null,3,6,0
2772,615,39.13,39.130000,-92.000000,-128.000000,1531974462502628964,null,3,6,0
2773,620,39.13,39.130000,-92.000000,-128.000000,3410833483480358988,null,3,6,0
2774,626,39.13,39.130000,-92.000000,-128.000000,724489788035567314,null,3,6,0
2775,631,39.13,39.130000,-92.000000,-128.000000,4384750724531633081,null,3,6,0
2776,637,39.13,39.130000,-92.000000,-128.000000,14483013128375547055,null,3,6,0
2777,642,39.13,39.130000,-92.000000,-128.000000,14066447829289915499,null,3,6,0
2778,648,39.13,39.130000,-92.000000,-128.000000,6780544662888491266,null,3,6,0
2779,654,40.66,40.660000,-91.000000,-128.000000,5239623230302850014,null,3,6,0
2780,659,39.13,39.130000,-92.000000,-128.000000,7937850863576782560,null,3,6,0
2781,665,39.13,39.130000,-92.000000,-128.000000,5527718311532904627,null,3,6,0
2782,671,39.13,39.130000,-92.000000,-128.000000,8904086507197456992,null,3,6,0
2783,676,39.13,39.130000,-92.000000,-128.000000,3993031362383934443,null,3,6,0
2784,682,39.13,39.130000,-92.000000,-128.000000,12046605621340134329,null,3,6,0
2785,688,60,60.000000,-80.000000,-128.000000,11042196174023326279,null,3,6,0
2786,694,39.13,39.130000,-92.000000,-128.000000,13591737430951429978,null,3,6,0
2787,699,39.13,39.130000,-92.000000,-128.000000,9307048289624367158,null,3,6,0
2788,705,39.13,39.130000,-92.000000,-128.000000,11432712442872627816,null,3,6,0
2789,711,39.13,39.130000,-92.000000,-128.000000,3990064876786089303,null,3,6,0
2790,716,43.82,43.820000,-89.000000,-128.000000,15282783685077045248,null,3,6,0
2791,721,39.13,39.130000,-92.000000,-128.000000,6802019799581598526,null,3,6,0
2792,727,39.13,39.130000,-92.000000,-128.000000,2128442402390689840,null,3,6,0
2793,569,37.65,37.650000,-92.000000,-126.637000,15190166723348490636,null,4,6,0
2794,575,37.65,37.650000,-92.000000,-126.637000,17615465481001559314,null,4,6,0
2795,580,37.65,37.650000,-92.000000,-126.637000,3828322666966972627,null,4,6,0
2796,588,47.13,47.130000,-87.000000,-128.000000,3008133975127621724,null,4,6,0
2797,594,37.65,37.650000,-92.000000,-126.637000,8805395513818895897,null,4,6,0
2798,599,37.65,37.650000,-92.000000,-126.637000,11284670307219750768,null,4,6,0
2799,605,37.65,37.650000,-92.000000,-126.637000,1293387058741897815,null,4,6,0
2800,610,37.65,37.650000,-92.000000,-126.637000,5745685192390409778,null,4,6,0
2801,615,36.91,36.910000,-93.000000,-127.327000,17423165645312121164,null,4,6,0
2802,621,36.91,36.910000,-93.000000,-127.327000,14313844463214626186,null,4,6,0
2803,626,36.91,36.910000,-93.000000,-127.327000,11448978711328337843,null,4,6,0
2804,631,36.91,36.910000,-93.000000,-127.327000,18422313163301741431,null,4,6,0
2805,636,36.91,36.910000,-93.000000,-127.327000,1476980853271364243,null,4,6,0
2806,642,47.13,47.130000,-87.000000,-128.000000,10949198686630204834,null,4,6,0
2807,647,36.91,36.910000,-93.000000,-127.327000,9536577682382897973,null,4,6,0
2808,652,36.91,36.910000,-93.000000,-127.327000,7048791272702705144,null,4,6,0
2809,658,36.91,36.910000,-93.000000,-127.327000,10298063174070954855,null,4,6,0
2810,663,36.91,36.910000,-93.000000,-127.327000,13222712761105379153,null,4,6,0
2811,669,47.13,47.130000,-87.000000,-128.000000,13441107022361176523,null,4,6,0
2812,674,36.42,36.420000,-93.000000,-126.873000,5187143301300991082,null,4,6,0
2813,680,36.42,36.420000,-93.000000,-126.873000,296427240485622247,null,4,6,0
2814,686,36.42,36.420000,-93.000000,-126.873000,16407274313482882668,null,4,6,0
2815,691,36.42,36.420000,-93.000000,-126.873000,13863392759717454530,null,4,6,0
2816,697,36.42,36.420000,-93.000000,-126.873000,1984605341431042953,null,4,6,0
2817,703,47.13,47.130000,-87.000000,-128.000000,14433335901591525280,null,4,6,0
2818,712,47.13,47.130000,-87.000000,-128.000000,14975204271148327949,null,4,6,0
2819,717,32.35,32.350000,-95.000000,-125.735000,4383908584602441044,null,4,6,0
2820,723,36.42,36.420000,-93.000000,-126.873000,15041620255600858705,null,4,6,0
2821,728,36.42,36.420000,-93.000000,-126.873000,10901437563080392067,null,4,6,0
2822,734,32.35,32.350000,-95.000000,-125.735000,2676321902058389670,null,4,6,0
2823,569,44.52,44.520000,-86.000000,-124.286000,17875513705297131198,null,5,6,0
2824,575,44.52,44.520000,-86.000000,-124.286000,12179476601338155136,null,5,6,0
2825,580,44.52,44.520000,-86.000000,-124.286000,13304560193225498499,null,5,6,0
2826,587,47.04,47.040000,-87.000000,-127.924000,16205262094889009584,null,5,6,0
2827,592,44.52,44.520000,-86.000000,-124.286000,10585227257113172159,null,5,6,0
2828,598,44.52,44.520000,-86.000000,-124.286000,17318793431865815787,null,5,6,0
2829,603,44.52,44.520000,-86.000000,-124.286000,15350399769783861830,null,5,6,0
2830,610,43.82,43.820000,-89.000000,-128.000000,8892298514359948482,null,5,6,0
2831,617,43.82,43.820000,-89.000000,-128.000000,7371446941708492257,null,5,6,0
2832,623,43.82,43.820000,-89.000000,-128.000000,15052147573210921839,null,5,6,0
2833,629,42.7,42.700000,-86.000000,-122.726000,8516342455846804445,null,5,6,0
2834,634,42.7,42.700000,-86.000000,-122.726000,5425231962939404321,null,5,6,0
2835,640,42.7,42.700000,-86.000000,-122.726000,10574116277857149657,null,5,6,0
2836,645,29.07,29.070000,-89.000000,-114.872000,11844354569865889867,null,5,6,0
2837,651,29.07,29.070000,-89.000000,-114.872000,14247879125655971395,null,5,6,0
2838,657,29.07,29.070000,-89.000000,-114.872000,6151440856028690854,null,5,6,0
2839,663,29.07,29.070000,-89.000000,-114.872000,6454370770654223183,null,5,6,0
2840,668,29.07,29.070000,-89.000000,-114.872000,4556421782264668013,null,5,6,0
2841,674,29.07,29.070000,-89.000000,-114.872000,11543406445193509285,null,5,6,0
2842,680,28.53,28.530000,-89.000000,-114.393000,13065566725310694767,null,5,6,0
2843,685,29.45,29.450000,-89.000000,-115.213000,8557227159613469978,null,5,6,0
2844,691,28.53,28.530000,-89.000000,-114.393000,13712888333521680933,null,5,6,0
2845,698,29.75,29.750000,-88.000000,-114.179000,16727312287185970181,null,5,6,0
2846,703,49.09,49.090000,-83.000000,-123.748000,13536577023844329617,null,5,6,0
2847,709,28.53,28.530000,-89.000000,-114.393000,2726334886142891076,null,5,6,0
2848,714,27.1,27.100000,-90.000000,-114.393000,2043897819219511118,null,5,6,0
2849,719,28.01,28.010000,-90.000000,-115.213000,16280187674413088409,null,5,6,0
2850,725,28.01,28.010000,-90.000000,-115.213000,15580909523182283259,null,5,6,0
2851,730,27.1,27.100000,-90.000000,-114.393000,16515749402187508041,null,5,6,0
2852,735,28.01,28.010000,-90.000000,-115.213000,12807883618044532653,null,5,6,0
2853,570,40.83,40.830000,-88.000000,-123.930000,7750886836535260106,null,6,6,0
2854,575,40.83,40.830000,-88.000000,-123.930000,13472033618828990217,null,6,6,0
2855,580,31.88,31.880000,-94.000000,-123.971000,14468622128004361027,null,6,6,0
2856,586,20.91,20.910000,-95.000000,-114.860000,74432800831216424,null,6,6,0
2857,591,20.91,20.910000,-95.000000,-114.860000,1727710024291606690,null,6,6,0
2858,596,20.91,20.910000,-95.000000,-114.860000,13851887584156443576,null,6,6,0
2859,601,19.61,19.610000,-96.000000,-114.822000,13081181330828056031,null,6,6,0
2860,606,20.87,20.870000,-95.000000,-114.822000,12654270390286514975,null,6,6,0
2861,611,23.54,23.540000,-93.000000,-114.893000,3073740964572937198,null,6,6,0
2862,617,19.61,19.610000,-96.000000,-114.822000,13135189942562236303,null,6,6,0
2863,622,19.61,19.610000,-96.000000,-114.822000,4668269303851233104,null,6,6,0
2864,627,21.03,21.030000,-95.000000,-114.981000,3657960286911616229,null,6,6,0
2865,632,19.61,19.610000,-96.000000,-114.822000,9034113020891708134,null,6,6,0
2866,639,22.71,22.710000,-93.000000,-114.120000,9799551516544210389,null,6,6,0
2867,644,19.61,19.610000,-96.000000,-114.822000,5824036077041639660,null,6,6,0
2868,649,19.61,19.610000,-96.000000,-114.822000,16446780314175550908,null,6,6,0
2869,654,19.61,19.610000,-96.000000,-114.822000,4068645704838424607,null,6,6,0
2870,660,32.34,32.340000,-87.000000,-115.135000,8943352699715225091,null,6,6,0
2871,665,19.61,19.610000,-96.000000,-114.822000,1236745353839791358,null,6,6,0
2872,670,19.68,19.680000,-96.000000,-114.895000,17243195076085867346,null,6,6,0
2873,676,26.89,26.890000,-95.000000,-120.544000,17037366070597546383,null,6,6,0
2874,681,20.95,20.950000,-95.000000,-114.901000,9091576035113446094,null,6,6,0
2875,687,19.61,19.610000,-96.000000,-114.822000,2661830829559703748,null,6,6,0
2876,692,19.61,19.610000,-96.000000,-114.822000,3714461414648248193,null,6,6,0
2877,697,19.61,19.610000,-96.000000,-114.822000,8316907068760107037,null,6,6,0
2878,703,23.29,23.290000,-93.000000,-114.662000,9141213614035225421,null,6,6,0
2879,708,20.91,20.910000,-95.000000,-114.860000,1936426375652427548,null,6,6,0
2880,714,19.61,19.610000,-96.000000,-114.822000,8744257866560657583,null,6,6,0
2881,719,20.91,20.910000,-95.000000,-114.860000,14676593516968817903,null,6,6,0
2882,724,19.61,19.610000,-96.000000,-114.822000,17629830925802623738,null,6,6,0
2883,568,60,60.000000,-80.000000,-128.000000,8838197613709509128,null,7,6,0
2884,573,60,60.000000,-80.000000,-128.000000,16836205719927658034,null,7,6,0
2885,578,60,60.000000,-80.000000,-128.000000,9483308842188313550,null,7,6,0
2886,583,52.38,52.380000,-84.000000,-128.000000,5827465224811246118,null,7,6,0
2887,587,52.38,52.380000,-84.000000,-128.000000,3736500613210696580,null,7,6,0
2888,592,52.38,52.380000,-84.000000,-128.000000,7064538145330102074,null,7,6,0
2889,597,52.38,52.380000,-84.000000,-128.000000,17088189387519304682,null,7,6,0
2890,602,52.38,52.380000,-84.000000,-128.000000,13884374309893657555,null,7,6,0
2891,607,50.59,50.590000,-85.000000,-128.000000,13296540213804135687,null,7,6,0
2892,612,39.55,39.550000,-89.000000,-124.203000,6029135064952478478,null,7,6,0
2893,617,39.59,39.590000,-89.000000,-124.233000,3368954092416567792,null,7,6,0
2894,622,39.55,39.550000,-89.000000,-124.203000,17499485072585092732,null,7,6,0
2895,627,41.14,41.140000,-88.000000,-124.203000,6462665251154987489,null,7,6,0
2896,632,37.74,37.740000,-89.000000,-122.589000,1297730694696885471,null,7,6,0
2897,637,31.99,31.990000,-88.000000,-116.151000,10276309870016153294,null,7,6,0
2898,642,31.99,31.990000,-88.000000,-116.151000,11330142689854311375,null,7,6,0
2899,647,18.38,18.380000,-96.000000,-113.648000,13613373390798744055,null,7,6,0
2900,653,18.38,18.380000,-96.000000,-113.648000,14323977690139242864,null,7,6,0
2901,658,18.38,18.380000,-96.000000,-113.648000,3504611515349632235,null,7,6,0
2902,664,18.38,18.380000,-96.000000,-113.648000,15972361088889802397,null,7,6,0
2903,669,34.94,34.940000,-88.000000,-118.743000,11130500955157168665,null,7,6,0
2904,674,18.54,18.540000,-96.000000,-113.794000,8692197291527663275,null,7,6,0
2905,679,22.97,22.970000,-93.000000,-114.359000,830180895926341525,null,7,6,0
2906,685,18.38,18.380000,-96.000000,-113.648000,4333840412598626996,null,7,6,0
2907,690,18.38,18.380000,-96.000000,-113.645000,5684773702811896226,null,7,6,0
2908,696,18.38,18.380000,-96.000000,-113.648000,4377959565043518215,null,7,6,0
2909,701,18.38,18.380000,-96.000000,-113.648000,5016695613330046,null,7,6,0
2910,707,18.38,18.380000,-96.000000,-113.648000,5004815771757375808,null,7,6,0
2911,712,18.38,18.380000,-96.000000,-113.648000,18143526580810055400,null,7,6,0
2912,717,18.4,18.400000,-96.000000,-113.665000,5047256231688246063,null,7,6,0
2913,570,39.13,39.130000,-92.000000,-128.000000,14352633927527234630,null,8,6,0
2914,575,38.1,38.100000,-90.000000,-124.286000,81577014076763073,null,8,6,0
2915,581,42.22,42.220000,-90.000000,-128.000000,11420488809860869168,null,8,6,0
2916,587,38.08,38.080000,-90.000000,-124.273000,4178638676369019169,null,8,6,0
2917,594,30.21,30.210000,-88.000000,-114.581000,13152287687541384964,null,8,6,0
2918,600,30.21,30.210000,-88.000000,-114.581000,15737979548459298827,null,8,6,0
2919,606,38.08,38.080000,-90.000000,-124.273000,13808450947227012474,null,8,6,0
2920,612,30.21,30.210000,-88.000000,-114.581000,4581213990423654445,null,8,6,0
2921,618,30.21,30.210000,-88.000000,-114.581000,15072033794255216095,null,8,6,0
2922,624,30.21,30.210000,-88.000000,-114.581000,1574541989811511783,null,8,6,0
2923,631,25.91,25.910000,-91.000000,-114.581000,8280029358646616868,null,8,6,0
2924,637,25.91,25.910000,-91.000000,-114.581000,6145662311701738688,null,8,6,0
2925,643,24.54,24.540000,-92.000000,-114.581000,12515771026141453757,null,8,6,0
2926,650,24.51,24.510000,-92.000000,-114.552000,12344639403977006184,null,8,6,0
2927,656,23.17,23.170000,-93.000000,-114.548000,3667974468066448481,null,8,6,0
2928,661,23.17,23.170000,-93.000000,-114.548000,15695341212702321176,null,8,6,0
2929,666,23.2,23.200000,-93.000000,-114.581000,1570513390975719019,null,8,6,0
2930,672,24.51,24.510000,-92.000000,-114.547000,15704544251932085014,null,8,6,0
2931,677,23.17,23.170000,-93.000000,-114.548000,9556550780268593872,null,8,6,0
2932,682,23.17,23.170000,-93.000000,-114.548000,8621082322159996310,null,8,6,0
2933,688,23.17,23.170000,-93.000000,-114.548000,16088377431770904997,null,8,6,0
2934,692,36.15,36.150000,-88.000000,-119.808000,774890130123349223,null,8,6,0
2935,698,23.18,23.180000,-93.000000,-114.559000,4027311988437152172,null,8,6,0
2936,703,23.17,23.170000,-93.000000,-114.548000,1983817108205623882,null,8,6,0
2937,708,23.17,23.170000,-93.000000,-114.548000,6795470753617412119,null,8,6,0
2938,714,23.16,23.160000,-93.000000,-114.541000,14864865837521139754,null,8,6,0
2939,718,48.5,48.500000,-86.000000,-127.714000,16788423851405218669,null,8,6,0
2940,723,23.16,23.160000,-93.000000,-114.541000,11732569156916953331,null,8,6,0
2941,729,23.18,23.180000,-93.000000,-114.559000,1940865913426090075,null,8,6,0
2942,734,23.16,23.160000,-93.000000,-114.541000,4120574735270433020,null,8,6,0
2943,569,42.27,42.270000,-86.000000,-122.356000,2748491892245191924,null,9,6,0
2944,575,45.59,45.590000,-85.000000,-123.748000,7713743250696718950,null,9,6,0
2945,580,42.27,42.270000,-86.000000,-122.356000,8634210238717049559,null,9,6,0
2946,585,42.27,42.270000,-86.000000,-122.356000,5234555872668565076,null,9,6,0
2947,590,42.27,42.270000,-86.000000,-122.356000,6349021159064123100,null,9,6,0
2948,595,42.27,42.270000,-86.000000,-122.356000,6679158287054466186,null,9,6,0
2949,601,43.82,43.820000,-89.000000,-128.000000,6897750485674135229,null,9,6,0
2950,607,42.27,42.270000,-86.000000,-122.356000,9677659755816041577,null,9,6,0
2951,612,42.27,42.270000,-86.000000,-122.356000,16856980949570751825,null,9,6,0
2952,617,42.27,42.270000,-86.000000,-122.356000,15492495220153241256,null,9,6,0
2953,622,42.27,42.270000,-86.000000,-122.356000,10759721017518995194,null,9,6,0
2954,628,42.27,42.270000,-86.000000,-122.356000,4094361941997942930,null,9,6,0
2955,633,42.27,42.270000,-86.000000,-122.356000,17299077725134358436,null,9,6,0
2956,638,42.27,42.270000,-86.000000,-122.356000,15224760440807499947,null,9,6,0
2957,643,42.27,42.270000,-86.000000,-122.356000,13360053366347810923,null,9,6,0
2958,649,42.27,42.270000,-86.000000,-122.356000,18085691761893440827,null,9,6,0
2959,654,42.27,42.270000,-86.000000,-122.356000,8808412283411299070,null,9,6,0
2960,659,42.27,42.270000,-86.000000,-122.356000,10315301891983768755,null,9,6,0
2961,665,42.27,42.270000,-86.000000,-122.356000,10917189881847243935,null,9,6,0
2962,670,42.27,42.270000,-86.000000,-122.356000,9270193703708784367,null,9,6,0
2963,676,34.34,34.340000,-90.000000,-120.907000,422828051870286818,null,9,6,0
2964,683,34.34,34.340000,-90.000000,-120.907000,3308390618237646257,null,9,6,0
2965,689,34.34,34.340000,-90.000000,-120.907000,14490161438565049002,null,9,6,0
2966,695,34.34,34.340000,-90.000000,-120.907000,180442176168812228,null,9,6,0
2967,701,34.34,34.340000,-90.000000,-120.907000,12325259653017740837,null,9,6,0
2968,707,36.85,36.850000,-89.000000,-121.794000,4845917622607992100,null,9,6,0
2969,713,34.34,34.340000,-90.000000,-120.907000,5001172066609460113,null,9,6,0
2970,719,34.34,34.340000,-90.000000,-120.907000,16767998894870397182,null,9,6,0
2971,725,34.34,34.340000,-90.000000,-120.907000,12547017382143732724,null,9,6,0
2972,731,34.34,34.340000,-90.000000,-120.907000,2822646546649139685,null,9,6,0
2973,569,37.25,37.250000,-93.000000,-127.643000,12969634280032231270,null,10,6,0
2974,574,37.25,37.250000,-93.000000,-127.643000,13824869197864503632,null,10,6,0
2975,579,37.25,37.250000,-93.000000,-127.643000,8714990464539550442,null,10,6,0
2976,584,37.25,37.250000,-93.000000,-127.643000,814645066437658183,null,10,6,0
2977,590,35.86,35.860000,-90.000000,-122.276000,14012135622831368582,null,10,6,0
2978,595,43.82,43.820000,-89.000000,-128.000000,16790150440181796201,null,10,6,0
2979,601,35.88,35.880000,-90.000000,-122.293000,16591771386325574164,null,10,6,0
2980,606,35.86,35.860000,-90.000000,-122.276000,11751808069352413645,null,10,6,0
2981,612,35.86,35.860000,-90.000000,-122.276000,763365716144068374,null,10,6,0
2982,617,35.86,35.860000,-90.000000,-122.276000,3887848274233474154,null,10,6,0
2983,623,31.49,31.490000,-93.000000,-122.284000,9335244510890991456,null,10,6,0
2984,628,31.49,31.490000,-93.000000,-122.284000,1422360120429175695,null,10,6,0
2985,634,34.5,34.500000,-91.000000,-122.397000,13079292973896073944,null,10,6,0
2986,640,31.49,31.490000,-93.000000,-122.284000,1541270063304315000,null,10,6,0
2987,645,31.49,31.490000,-93.000000,-122.284000,749005383790488724,null,10,6,0
2988,651,31.49,31.490000,-93.000000,-122.284000,1097847543636039881,null,10,6,0
2989,657,31.49,31.490000,-93.000000,-122.284000,7902409759952260498,null,10,6,0
2990,662,31.49,31.490000,-93.000000,-122.284000,15699044350605773251,null,10,6,0
2991,668,31.49,31.490000,-93.000000,-122.284000,13225127414847017602,null,10,6,0
2992,674,31.49,31.490000,-93.000000,-122.284000,2362104347601828180,null,10,6,0
2993,679,31.49,31.490000,-93.000000,-122.284000,2292795380743593009,null,10,6,0
2994,685,30.93,30.930000,-93.000000,-121.765000,15060061505274243365,null,10,6,0
2995,691,30.93,30.930000,-93.000000,-121.765000,9401187561801330359,null,10,6,0
2996,697,30.93,30.930000,-93.000000,-121.765000,14565297118529366815,null,10,6,0
2997,705,28.58,28.580000,-94.000000,-120.866000,14018852883590145302,null,10,6,0
2998,713,28.58,28.580000,-94.000000,-120.866000,5519121821088205088,null,10,6,0
2999,720,28.58,28.580000,-94.000000,-120.866000,710746627482212459,null,10,6,0
3000,726,36.2,36.200000,-89.000000,-121.218000,15936770215853281796,null,10,6,0
3001,733,28.58,28.580000,-94.000000,-120.866000,6627105461307516999,null,10,6,0
3002,741,28.58,28.580000,-94.000000,-120.866000,14602478018581763499,null,10,6,0
3003,568,44.83,44.830000,-88.000000,-127.454000,9586695585511873396,null,11,6,0
