EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,1560,10.019500,21.42,21.420000,6278.000000,4933.480000,4723066433057849483,7,1,7,0
604,1571,10.010900,20.93,20.930000,6278.000000,4963.890000,8990672374066369900,7,1,7,0
605,1581,10.010700,20.93,20.930000,6278.000000,4963.890000,16562434329572992252,7,1,7,0
606,1591,10.014300,20.27,20.270000,6278.000000,5005.190000,16479284908553918901,7,1,7,0
607,1601,10.014300,21.64,21.640000,6278.000000,4919.610000,13946206133544536719,7,1,7,0
608,1611,10.019600,20.27,20.270000,6278.000000,5005.190000,16749056960655433773,7,1,7,0
609,1621,10.015100,22.26,22.260000,6278.000000,4880.430000,13061231529062361768,7,1,7,0
610,1632,10.009900,20.27,20.270000,6278.000000,5005.190000,16941485229868357656,7,1,7,0
611,1550,10.020400,32.86,32.860000,7244.000000,4863.870000,17717440347108419050,null,2,7,0
612,1560,10.021300,32.86,32.860000,7244.000000,4863.870000,6407846467854890363,null,2,7,0
613,1571,10.023300,32.86,32.860000,7244.000000,4863.870000,3666318692608426563,null,2,7,0
614,1581,10.019300,29.17,29.170000,6826.000000,4835.170000,8303996067122821102,null,2,7,0
615,1591,10.019500,28.43,28.430000,6826.000000,4885.670000,15606828688311687160,null,2,7,0
616,1601,10.020400,28.43,28.430000,6826.000000,4885.670000,7563725793424302596,null,2,7,0
617,1611,10.020300,28.43,28.430000,6826.000000,4885.670000,2878602827506551194,null,2,7,0
618,1621,10.027100,33.74,33.740000,7314.000000,4845.920000,3437430703158936677,null,2,7,0
619,1632,10.021400,28.43,28.430000,6826.000000,4885.670000,8927965727827882667,null,2,7,0
620,1550,10.027000,32.91,32.910000,7186.000000,4821.440000,8289035192979287029,null,3,7,0
621,1560,10.024000,32.91,32.910000,7186.000000,4821.440000,6466690633669223251,null,3,7,0
622,1571,10.023700,32.91,32.910000,7186.000000,4821.440000,11290034168286877805,null,3,7,0
623,1581,10.015300,30.26,30.260000,7000.000000,4881.730000,7845791265354170100,null,3,7,0
624,1591,10.027200,30.29,30.290000,7000.000000,4879.580000,11025029034501369451,null,3,7,0
625,1601,10.028300,31.91,31.910000,7166.000000,4879.160000,9942826277448990005,null,3,7,0
626,1611,10.028700,32.05,32.050000,7166.000000,4869.600000,876050010404380083,null,3,7,0
627,1621,10.030300,32.02,32.020000,7136.000000,4851.390000,3814938095302474513,null,3,7,0
628,1632,10.025100,30.35,30.350000,7000.000000,4875.800000,6175436500157795045,null,3,7,0
