EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,279,9.76,9.760000,25761000.000000,23245500.000000,18045388923918810396,null,2,4,0
649,285,8.88,8.880000,25493100.000000,23229200.000000,10410440921164439957,null,2,4,0
650,290,10.09,10.090000,25778400.000000,23177000.000000,11258854586197671163,null,2,4,0
651,296,11.08,11.080000,26044100.000000,23159000.000000,17461403912205907980,null,2,4,0
652,301,9.81,9.810000,25788400.000000,23257600.000000,11131794561211715332,null,2,4,0
653,307,8.88,8.880000,25493100.000000,23229200.000000,13271373239728376960,null,2,4,0
654,313,8.88,8.880000,25493100.000000,23229200.000000,12415721403027127265,null,2,4,0
655,318,8.36,8.360000,25331200.000000,23213700.000000,5332958020892863999,null,2,4,0
656,324,7.93,7.930000,25397700.000000,23383800.000000,16088940726354213306,null,2,4,0
657,329,7.93,7.930000,25397700.000000,23383800.000000,13240222681547654505,null,2,4,0
658,335,7.93,7.930000,25397700.000000,23383800.000000,11199638416103021562,null,2,4,0
659,340,7.93,7.930000,25284200.000000,23280100.000000,2177626011715661543,null,2,4,0
660,272,18.53,18.530000,27723000.000000,22586500.000000,9262192754153537962,null,3,4,0
661,282,16.8,16.800000,27172300.000000,22608500.000000,15113809517427530871,null,3,4,0
662,290,26.63,26.630000,30821100.000000,22613500.000000,14127273067051045077,null,3,4,0
663,300,21.6,21.600000,28611600.000000,22431000.000000,13848222738200234747,null,3,4,0
664,310,19.66,19.660000,28005400.000000,22500300.000000,4895512228341541889,null,3,4,0
665,316,7.62,7.620000,25347200.000000,23416500.000000,2997113253198832960,null,3,4,0
666,322,9.41,9.410000,25651800.000000,23236800.000000,3081476379330434026,null,3,4,0
667,328,7.77,7.770000,25347200.000000,23378400.000000,9241245210817347334,null,3,4,0
668,334,7.46,7.460000,25347200.000000,23457300.000000,17339612879032039683,null,3,4,0
669,340,7.68,7.680000,25347200.000000,23400000.000000,4595476790142491470,null,3,4,0
670,346,7.46,7.460000,25347200.000000,23457300.000000,15877371818244674290,null,3,4,0
671,352,9.6,9.600000,25423200.000000,22981900.000000,5385769559719584277,null,3,4,0
672,357,11.49,11.490000,25471300.000000,22545100.000000,3001324416699936132,null,3,4,0
673,363,10.1,10.100000,25475800.000000,22902100.000000,3316984036276008119,null,3,4,0
674,267,16.58,16.580000,26939500.000000,22472700.000000,4806390548136582323,null,4,4,0
675,274,11.82,11.820000,25699800.000000,22661300.000000,2301065681430965989,null,4,4,0
676,280,13.81,13.810000,26581800.000000,22911700.000000,6755866449683970978,null,4,4,0
677,286,14.68,14.680000,26677100.000000,22761200.000000,11142470983680760637,null,4,4,0
678,292,12.88,12.880000,25978200.000000,22632600.000000,15327685987447437951,null,4,4,0
679,298,10.57,10.570000,25526900.000000,22827800.000000,12205367388287151850,null,4,4,0
680,304,12.8,12.800000,26178300.000000,22827800.000000,10263352774704380824,null,4,4,0
681,310,12.26,12.260000,25803100.000000,22639700.000000,13263334484212412511,null,4,4,0
682,317,13.67,13.670000,26411500.000000,22800500.000000,13857788286392960237,null,4,4,0
683,323,10.32,10.320000,25499900.000000,22867000.000000,16668474734404366228,null,4,4,0
684,329,9.81,9.810000,25499900.000000,22998100.000000,15377913890929112874,null,4,4,0
685,335,9.37,9.370000,25514200.000000,23122600.000000,5166544787328712669,null,4,4,0
686,341,9.37,9.370000,25514200.000000,23122600.000000,11157683441286294244,null,4,4,0
687,347,9.37,9.370000,25514200.000000,23122600.000000,12915765020319852309,null,4,4,0
688,267,9.76,9.760000,25534000.000000,23042000.000000,5074727505871014433,null,5,4,0
689,273,11.36,11.360000,25808900.000000,22877300.000000,3397213702011955152,null,5,4,0
690,279,9.3,9.300000,25548000.000000,23172800.000000,5978673549928378537,null,5,4,0
691,284,9.84,9.840000,25548000.000000,23033600.000000,10700893941569023613,null,5,4,0
692,290,10.48,10.480000,25723200.000000,23026600.000000,9778457527287376437,null,5,4,0
693,296,9.42,9.420000,25387400.000000,22995800.000000,12848989929497885930,null,5,4,0
694,301,9.3,9.300000,25548000.000000,23172800.000000,10377694119018045201,null,5,4,0
695,307,9.58,9.580000,25534000.000000,23088500.000000,4385504983942103014,null,5,4,0
696,313,10.96,10.960000,25804800.000000,22977800.000000,9678302482011518540,null,5,4,0
697,319,11.94,11.940000,25986600.000000,22884700.000000,11626290728135510245,null,5,4,0
698,324,10.9,10.900000,25872200.000000,23052500.000000,17376172865077238852,null,5,4,0
699,330,9.3,9.300000,25548000.000000,23172800.000000,9101537371844397787,null,5,4,0
700,336,11.78,11.780000,25925100.000000,22872200.000000,11766240518122372780,null,5,4,0
701,341,9.25,9.250000,25429100.000000,23077300.000000,4377687257097904086,null,5,4,0
702,267,15.73,15.730000,26923600.000000,22687600.000000,7857569772378770128,null,6,4,0
703,273,16.4,16.400000,26923600.000000,22509100.000000,5480400449754708665,null,6,4,0
704,279,15.77,15.770000,27024300.000000,22763300.000000,11461500245894848636,null,6,4,0
705,285,15.57,15.570000,26923600.000000,22732300.000000,14237588775121814222,null,6,4,0
706,291,15.68,15.680000,26923600.000000,22702800.000000,4603900071329318698,null,6,4,0
707,296,15.66,15.660000,26923600.000000,22708500.000000,15728307823199676244,null,6,4,0
708,302,15.56,15.560000,26923600.000000,22733400.000000,8019728246016485061,null,6,4,0
709,308,15.56,15.560000,26923600.000000,22733400.000000,8162475672108453930,null,6,4,0
710,314,15.57,15.570000,26923600.000000,22732300.000000,5152066758947699771,null,6,4,0
711,320,16.56,16.560000,26923600.000000,22464300.000000,443452526606690960,null,6,4,0
712,326,15.56,15.560000,26923600.000000,22733400.000000,15539873726204450138,null,6,4,0
713,331,15.56,15.560000,26923600.000000,22733400.000000,2175165886837402219,null,6,4,0
714,337,15.84,15.840000,27024300.000000,22742400.000000,8481685195565504699,null,6,4,0
715,343,15.46,15.460000,26923600.000000,22760500.000000,8960272310427503711,null,6,4,0
716,267,15.03,15.030000,26941300.000000,22891500.000000,11019099230757757607,null,7,4,0
717,273,14.65,14.650000,26901300.000000,22961500.000000,15493015717704772753,null,7,4,0
718,281,11.91,11.910000,25766100.000000,22697000.000000,8228239255798426930,null,7,4,0
719,289,11.91,11.910000,25766100.000000,22697000.000000,9666210672306904823,null,7,4,0
720,294,9.52,9.520000,25447300.000000,23025000.000000,8997024834334503497,null,7,4,0
721,300,9.52,9.520000,25447300.000000,23025000.000000,42170141152276387,null,7,4,0
722,305,10.05,10.050000,25570300.000000,23000500.000000,3737073344226198382,null,7,4,0
723,311,9.6,9.600000,25570300.000000,23116000.000000,12561335542734159556,null,7,4,0
724,317,8.8,8.800000,25447300.000000,23207400.000000,4791518798779514512,null,7,4,0
725,322,12.47,12.470000,26064700.000000,22815700.000000,13012767358840006712,null,7,4,0
726,328,11.59,11.590000,26261200.000000,23218000.000000,4322289097580335881,null,7,4,0
727,334,8.47,8.470000,25447200.000000,23292600.000000,16475540969149570579,null,7,4,0
728,339,9.37,9.370000,25480500.000000,23094000.000000,13501665191030785656,null,7,4,0
729,345,9.69,9.690000,25651800.000000,23165900.000000,427408166332020222,null,7,4,0
730,270,25.93,25.930000,30821100.000000,22827700.000000,10062107050430018495,null,8,4,0
731,277,25.85,25.850000,30821100.000000,22854400.000000,15865045295320011348,null,8,4,0
732,285,25.78,25.780000,30821100.000000,22875000.000000,6969911578374387055,null,8,4,0
733,293,25.93,25.930000,30821100.000000,22827700.000000,14989595955731113783,null,8,4,0
734,301,25.75,25.750000,30821100.000000,22884100.000000,2140188333913213353,null,8,4,0
735,310,19.38,19.380000,28357200.000000,22862400.000000,9165004427793769333,null,8,4,0
736,319,19.38,19.380000,28357200.000000,22862400.000000,9374238805754449979,null,8,4,0
737,328,19.38,19.380000,28357200.000000,22862400.000000,12966309560608804469,null,8,4,0
738,338,19.38,19.380000,28357200.000000,22862400.000000,18184408906602364735,null,8,4,0
739,346,24.23,24.230000,30035300.000000,22756800.000000,18316292624264797413,null,8,4,0
740,355,26.17,26.170000,30821100.000000,22755800.000000,4314840139606084183,null,8,4,0
741,364,25.64,25.640000,30821100.000000,22919000.000000,5250932014230726992,null,8,4,0
742,373,19.38,19.380000,28357200.000000,22862400.000000,5689516433626509481,null,8,4,0
743,381,18.19,18.190000,27887900.000000,22815900.000000,17948732028408762550,null,8,4,0
744,268,9.99,9.990000,25598300.000000,23039800.000000,18135784337829690380,null,9,4,0
745,274,10.29,10.290000,25598300.000000,22965000.000000,3694004971412498800,null,9,4,0
746,280,9.86,9.860000,25598300.000000,23075500.000000,1336538345720429263,null,9,4,0
747,286,11.03,11.030000,25598300.000000,22774800.000000,2303677414409000869,null,9,4,0
748,291,9.86,9.860000,25598300.000000,23075500.000000,17792219717293190881,null,9,4,0
749,297,9.81,9.810000,25598300.000000,23086000.000000,14700701898537410181,null,9,4,0
750,303,9.86,9.860000,25598300.000000,23075500.000000,7100073591667010356,null,9,4,0
751,309,10.44,10.440000,25598300.000000,22925100.000000,6403590955281064760,null,9,4,0
752,315,9.8,9.800000,25598300.000000,23089700.000000,2025754199977003562,null,9,4,0
753,321,9.59,9.590000,25598300.000000,23143300.000000,9584857851252368423,null,9,4,0
754,327,9.92,9.920000,25598300.000000,23058500.000000,17914021905146569120,null,9,4,0
755,333,9.59,9.590000,25598300.000000,23143300.000000,9770189287125569525,null,9,4,0
756,339,9.03,9.030000,25412100.000000,23116800.000000,12762252697375845165,null,9,4,0
757,344,9.21,9.210000,25412100.000000,23072200.000000,3381791936776995539,null,9,4,0
758,267,13.18,13.180000,26246000.000000,22786300.000000,535916882276303541,null,10,4,0
759,272,14.6,14.600000,26667800.000000,22773500.000000,13623905011944698175,null,10,4,0
760,277,13.18,13.180000,26246000.000000,22786300.000000,6861447109335486767,null,10,4,0
761,282,13.18,13.180000,26246000.000000,22786300.000000,13437195793021297634,null,10,4,0
762,288,14.91,14.910000,26652000.000000,22677300.000000,1857956509318964009,null,10,4,0
763,293,13.29,13.290000,26246000.000000,22757600.000000,16997244244346449127,null,10,4,0
764,298,13.86,13.860000,26430000.000000,22766900.000000,1697085779899237802,null,10,4,0
765,303,13.49,13.490000,26246000.000000,22704300.000000,2203933931148847580,null,10,4,0
766,308,12.92,12.920000,26246000.000000,22853700.000000,5771746238628958826,null,10,4,0
767,314,12.5,12.500000,26246000.000000,22966400.000000,5385318298030246973,null,10,4,0
768,319,13.21,13.210000,26246000.000000,22778700.000000,13596891464675958121,null,10,4,0
769,324,12.89,12.890000,26246000.000000,22863200.000000,15279253609006769772,null,10,4,0
770,330,12.82,12.820000,26246000.000000,22881800.000000,18403296943483936916,null,10,4,0
771,335,12.81,12.810000,26246000.000000,22883000.000000,17244193437473041642,null,10,4,0
772,270,20.12,20.120000,28009600.000000,22374300.000000,2214054928577397849,null,11,4,0
773,278,20.12,20.120000,28009600.000000,22374300.000000,18181205155073391091,null,11,4,0
774,284,20.39,20.390000,28009600.000000,22299300.000000,2016416225325026410,null,11,4,0
775,292,20.12,20.120000,28009600.000000,22374300.000000,2043503434644635593,null,11,4,0
776,297,17.45,17.450000,26556500.000000,21923300.000000,4634713446661900170,null,11,4,0
777,304,28.87,28.870000,30821100.000000,21923300.000000,13623788345702658879,null,11,4,0
778,310,19.26,19.260000,28009600.000000,22614000.000000,10164888491122672927,null,11,4,0
779,318,20.25,20.250000,28009600.000000,22336900.000000,4009309305712149035,null,11,4,0
780,324,17.45,17.450000,26556500.000000,21923300.000000,15747726864689410827,null,11,4,0
781,330,17.45,17.450000,26556500.000000,21923300.000000,8876948832834376239,null,11,4,0
782,336,21.36,21.360000,27877900.000000,21923300.000000,15192203796841947636,null,11,4,0
783,342,17.45,17.450000,26556500.000000,21923300.000000,814090870307042968,null,11,4,0
784,347,20.22,20.220000,28009600.000000,22346100.000000,8812672411736294523,null,11,4,0
785,353,17.45,17.450000,26556500.000000,21923300.000000,14338206122522925057,null,11,4,0
786,268,24.63,24.630000,30821100.000000,23229400.000000,6584675229672850930,null,12,4,0
787,274,24.63,24.630000,30821100.000000,23229400.000000,7020161886333781744,null,12,4,0
788,279,17.64,17.640000,28229600.000000,23248600.000000,8742682579047354142,null,12,4,0
789,285,25,25.000000,30821100.000000,23116400.000000,7156218983216535607,null,12,4,0
790,290,24.57,24.570000,30821100.000000,23248600.000000,17510290064659786983,null,12,4,0
791,296,17.64,17.640000,28229600.000000,23248600.000000,17850997205138019343,null,12,4,0
792,301,17.64,17.640000,28229600.000000,23248600.000000,12046924970559449586,null,12,4,0
793,307,17.64,17.640000,28229600.000000,23248600.000000,2384112268670308248,null,12,4,0
794,313,24.57,24.570000,30821100.000000,23248600.000000,15725744847082734186,null,12,4,0
795,318,17.64,17.640000,28229600.000000,23248600.000000,2316988319035472537,null,12,4,0
796,324,17.73,17.730000,28229600.000000,23224700.000000,11744020576790435463,null,12,4,0
797,329,18.82,18.820000,28639700.000000,23248600.000000,457487423548236861,null,12,4,0
798,335,17.73,17.730000,28229600.000000,23224700.000000,482105887064812548,null,12,4,0
799,341,17.64,17.640000,28229600.000000,23248600.000000,11488550424063843822,null,12,4,0
800,267,12.2,12.200000,26216700.000000,23018000.000000,18393743924739621329,null,13,4,0
801,272,12.44,12.440000,26216700.000000,22956200.000000,11535014330141606278,null,13,4,0
802,279,13.35,13.350000,26354000.000000,22836400.000000,3958934188356217829,null,13,4,0
803,284,12.06,12.060000,26023000.000000,22883500.000000,8631278203109201010,null,13,4,0
804,289,12.06,12.060000,26023000.000000,22883500.000000,953254820292824280,null,13,4,0
805,295,12.55,12.550000,25650900.000000,22430500.000000,1182854008801854301,null,13,4,0
806,300,12.22,12.220000,25941200.000000,22772100.000000,3931595307106806093,null,13,4,0
807,305,12.06,12.060000,26023000.000000,22883500.000000,18218495636915431971,null,13,4,0
808,311,12.06,12.060000,26023000.000000,22883500.000000,2469645171823629093,null,13,4,0
809,316,12.06,12.060000,26023000.000000,22883500.000000,1121662423825942568,null,13,4,0
810,321,12.06,12.060000,26023000.000000,22883500.000000,3504698477133193484,null,13,4,0
811,326,12.06,12.060000,26023000.000000,22883500.000000,3093133177915427790,null,13,4,0
812,332,12.06,12.060000,26023000.000000,22883500.000000,5627336288985078555,null,13,4,0
813,337,11.32,11.320000,26188800.000000,23224200.000000,15609879546363746232,null,13,4,0
814,269,18.63,18.630000,27877900.000000,22683100.000000,7909954252961390016,null,14,4,0
815,277,17.93,17.930000,27877900.000000,22878200.000000,10911617777008061994,null,14,4,0
816,283,9.74,9.740000,25412100.000000,22937700.000000,642775609398984174,null,14,4,0
817,288,10.07,10.070000,25723200.000000,23133600.000000,15712202970794975916,null,14,4,0
818,294,9.74,9.740000,25412100.000000,22937700.000000,2819258910248899603,null,14,4,0
819,300,9.74,9.740000,25412100.000000,22937700.000000,1248485032449413017,null,14,4,0
820,305,9.74,9.740000,25412100.000000,22937700.000000,7314753215352505817,null,14,4,0
821,311,10.4,10.400000,25412100.000000,22768300.000000,7153368470135952304,null,14,4,0
822,316,9.18,9.180000,25412100.000000,23080400.000000,8652723222339828017,null,14,4,0
823,322,9.18,9.180000,25412100.000000,23080400.000000,16201181466994894480,null,14,4,0
824,327,9.04,9.040000,25412100.000000,23115200.000000,3181491058475870508,null,14,4,0
825,333,9.08,9.080000,25412100.000000,23104200.000000,11274277626209318499,null,14,4,0
826,338,8.9,8.900000,25412100.000000,23151300.000000,7049617382195875713,null,14,4,0
827,344,8.9,8.900000,25412100.000000,23151300.000000,7791745803195371319,null,14,4,0
828,267,26.82,26.820000,30821100.000000,22554300.000000,814516514574665874,null,15,4,0
829,273,26.24,26.240000,30821100.000000,22732500.000000,5274808047155640533,null,15,4,0
830,278,26.24,26.240000,30821100.000000,22732500.000000,28556439146686356,null,15,4,0
831,283,26.87,26.870000,30821100.000000,22537900.000000,16518854504351869835,null,15,4,0
832,289,26.24,26.240000,30821100.000000,22732500.000000,8646816747456422169,null,15,4,0
833,294,11.6,11.600000,25702900.000000,22721200.000000,13926823153409175969,null,15,4,0
834,300,11.6,11.600000,25702900.000000,22721200.000000,772445079860666941,null,15,4,0
835,306,9.78,9.780000,25499100.000000,23005000.000000,12327434895988091153,null,15,4,0
836,311,10.04,10.040000,25572400.000000,23004200.000000,3304031094114628735,null,15,4,0
837,317,25.8,25.800000,30821100.000000,22868300.000000,4189135359858374263,null,15,4,0
838,322,9.63,9.630000,25433200.000000,22983800.000000,9688067012632869150,null,15,4,0
839,328,9.63,9.630000,25433200.000000,22983800.000000,17530777466750655722,null,15,4,0
840,333,10.72,10.720000,25708200.000000,22952900.000000,6748943735274802550,null,15,4,0
841,338,10.22,10.220000,25532000.000000,22923800.000000,17975333678969685872,null,15,4,0
842,387,6.21,6.210000,25291961.860000,23720648.156475,11874407017667079851,null,0,4,1
843,394,9.44,9.440000,25329938.240000,22939336.745900,10778935502017149860,null,0,4,1
844,388,9.51,9.510000,25501524.820000,23077227.301543,752748278148828817,null,1,4,1
845,394,9.44,9.440000,25329938.240000,22939336.745900,1211419729879872460,null,1,4,1
846,387,6.21,6.210000,25291961.860000,23720648.156475,4156073306023826228,null,2,4,1
847,393,6.21,6.210000,25291961.860000,23720648.156475,10542993102611569452,null,2,4,1
848,388,6.21,6.210000,25291961.860000,23720648.156475,1886171315530487406,null,3,4,1
849,394,6.21,6.210000,25291961.860000,23720648.156475,15238442715846189948,null,3,4,1
850,387,6.21,6.210000,25291961.860000,23720648.156475,5543037414708681145,null,4,4,1
851,394,7.62,7.620000,25588640.630000,23639439.780335,14560490483844100013,null,4,4,1
852,388,8.69,8.690000,25701165.320000,23468292.193231,1662404638561674383,null,5,4,1
853,393,6.21,6.210000,25291961.860000,23720648.156475,17941440959181706754,null,5,4,1
854,388,13.3,13.300000,26188764.420000,22706145.199154,6116547211096202626,null,6,4,1
855,393,6.21,6.210000,25291961.860000,23720648.156475,17083484941912752762,null,6,4,1
856,387,6.21,6.210000,25291961.860000,23720648.156475,14419974162523575934,null,7,4,1
857,393,6.21,6.210000,25291961.860000,23720648.156475,2784230847250965328,null,7,4,1
858,387,6.21,6.210000,25291961.860000,23720648.156475,2099636710208533393,null,8,4,1
859,394,6.21,6.210000,25291961.860000,23720648.156475,809552022619114760,null,8,4,1
860,388,6.21,6.210000,25291961.860000,23720648.156475,10035129658568803909,null,9,4,1
861,394,6.21,6.210000,25291961.860000,23720648.156475,7465230398036642560,null,9,4,1
862,387,6.21,6.210000,25291961.860000,23720648.156475,2059515612614310098,null,10,4,1
863,394,11.27,11.270000,25937301.440000,23014918.318468,2871913514898425061,null,10,4,1
864,387,8.94,8.940000,25515955.160000,23235086.595442,3535452623488823492,null,11,4,1
865,387,8.69,8.690000,25618362.040000,23391333.131884,6139309288765876835,null,12,4,1
866,387,8.94,8.940000,25515955.160000,23235086.595442,3937308920658187902,null,13,4,1
867,387,6.21,6.210000,25291961.860000,23720648.156475,13368265273426795691,null,14,4,1
868,387,6.21,6.210000,25291961.860000,23720648.156475,349286308870097469,null,15,4,1
869,400,12.85,12.850000,25981705.040000,22643557.959198,8364925908505254697,null,0,5,0
870,406,7.86,7.860000,25270883.040000,23284719.444435,13054782623540532771,null,0,5,0
871,412,6.26,6.260000,25271444.820000,23690117.845037,8853682418014741934,null,0,5,0
872,417,8.96,8.960000,25615707.420000,23321190.297766,7907305733075983778,null,0,5,0
873,423,9.14,9.140000,25474137.760000,23146544.925021,426951681906446313,null,0,5,0
874,429,6.26,6.260000,25271444.820000,23690117.845037,4421251321944046339,null,0,5,0
875,434,7.52,7.520000,25521884.900000,23603111.760171,16958891013799685012,null,0,5,0
876,440,10.3,10.300000,25654682.120000,23013312.821713,529096594519899058,null,0,5,0
877,446,11.07,11.070000,25710479.120000,22864068.895821,10616860575860690204,null,0,5,0
878,406,8.41,8.410000,25216400.000000,23095000.000000,8054170015992883836,9,1,5,0
879,411,5.84,5.840000,25216400.000000,23744900.000000,9046222743433382012,9,1,5,0
880,417,6.2,6.200000,25216400.000000,23653000.000000,10309428798527420252,9,1,5,0
881,422,6.81,6.810000,25216400.000000,23498900.000000,10616860575860690205,9,1,5,0
882,428,5.44,5.440000,25216400.000000,23844200.000000,15446483162227363492,9,1,5,0
883,433,5.77,5.770000,25216400.000000,23761600.000000,16958891013799685013,9,1,5,0
884,439,6,6.000000,25216400.000000,23702500.000000,8405651040455955982,9,1,5,0
885,444,5.59,5.590000,25216400.000000,23806100.000000,5478908692601341042,9,1,5,0
886,400,13.85,13.850000,26406500.000000,22749300.000000,10984838569473818599,null,2,5,0
887,406,13.62,13.620000,26406500.000000,22810000.000000,12720806837139864866,null,2,5,0
888,412,13.8,13.800000,26406500.000000,22763600.000000,13306973882305792598,null,2,5,0
889,418,13.32,13.320000,26267000.000000,22769500.000000,16454219432589808157,null,2,5,0
890,423,13.32,13.320000,26267000.000000,22769500.000000,11217912040714999290,null,2,5,0
891,429,13.32,13.320000,26267000.000000,22769500.000000,16969604193017287247,null,2,5,0
892,435,13.26,13.260000,26267000.000000,22782900.000000,14810912163886538484,null,2,5,0
893,441,12.56,12.560000,26267000.000000,22968700.000000,11582733053557894612,null,2,5,0
894,447,12.58,12.580000,26267000.000000,22963100.000000,1653940312555212117,null,2,5,0
895,400,14.99,14.990000,26337200.000000,22388200.000000,7994714033042522603,null,3,5,0
896,406,14.99,14.990000,26337200.000000,22388200.000000,9152174495656537621,null,3,5,0
897,412,18.43,18.430000,27855700.000000,22723000.000000,70968080555676664,null,3,5,0
898,417,18.33,18.330000,27855700.000000,22749600.000000,18121038094991773939,null,3,5,0
899,423,14.99,14.990000,26337200.000000,22388200.000000,4999204889501851786,null,3,5,0
900,429,14.32,14.320000,26129100.000000,22388200.000000,4225435922491483182,null,3,5,0
901,435,13.3,13.300000,26129100.000000,22653400.000000,5253489291964304552,null,3,5,0
902,441,13.3,13.300000,26129100.000000,22653400.000000,8784679103335066836,null,3,5,0
903,446,14.79,14.790000,26540500.000000,22614000.000000,11580167858135963547,null,3,5,0
904,400,12.74,12.740000,25646800.000000,22378300.000000,9354893159464934917,null,4,5,0
905,406,12.59,12.590000,25646800.000000,22419100.000000,9193068113585180451,null,4,5,0
906,411,12.55,12.550000,25646800.000000,22428300.000000,7785713691930955092,null,4,5,0
907,417,12.55,12.550000,25646800.000000,22428300.000000,14570674675342513797,null,4,5,0
908,422,12.55,12.550000,25646800.000000,22428300.000000,3737452460478496938,null,4,5,0
909,428,12.55,12.550000,25646800.000000,22428300.000000,5228616733988485373,null,4,5,0
910,434,12.56,12.560000,25650900.000000,22428300.000000,573658810404399170,null,4,5,0
911,439,12.83,12.830000,25646800.000000,22357300.000000,7295569858855541531,null,4,5,0
912,445,12.55,12.550000,25646800.000000,22428300.000000,9681157935191016065,null,4,5,0
913,400,13.24,13.240000,25723200.000000,22316600.000000,5788901786885793500,null,5,5,0
914,406,10.33,10.330000,25613800.000000,22966700.000000,3869639415451806786,null,5,5,0
915,412,10.9,10.900000,25723200.000000,22918400.000000,7154787336541713498,null,5,5,0
916,417,10.22,10.220000,25709000.000000,23081600.000000,2650368776047138487,null,5,5,0
917,423,9.78,9.780000,25723200.000000,23206900.000000,18284727769217076365,null,5,5,0
918,429,10.43,10.430000,25708500.000000,23026200.000000,17166736556411136983,null,5,5,0
919,435,9.78,9.780000,25723200.000000,23206900.000000,1492272512075264442,null,5,5,0
920,440,9.4,9.400000,25723200.000000,23305400.000000,10343866640654409251,null,5,5,0
921,446,9.4,9.400000,25723200.000000,23305400.000000,594200306282002381,null,5,5,0
922,404,20.23,20.230000,28371000.000000,22631800.000000,12402154663161043697,null,6,5,0
923,414,20.23,20.230000,28371000.000000,22631800.000000,10541808237538991097,null,6,5,0
924,423,20.34,20.340000,28371000.000000,22599700.000000,5897524695715343202,null,6,5,0
925,433,20.69,20.690000,28371000.000000,22499900.000000,3978928711294378983,null,6,5,0
926,442,20.23,20.230000,28371000.000000,22631800.000000,16802501898565480525,null,6,5,0
927,449,10.7,10.700000,25589000.000000,22849900.000000,7467700492160489295,null,6,5,0
928,456,10.7,10.700000,25589000.000000,22849900.000000,6325434705809099863,null,6,5,0
929,461,9.85,9.850000,25686300.000000,23156200.000000,17395396773047638094,null,6,5,0
930,467,10.46,10.460000,25843900.000000,23141800.000000,16270168993488097858,null,6,5,0
931,400,13.62,13.620000,25670600.000000,22174500.000000,10124992636750690780,null,7,5,0
932,406,13.73,13.730000,25702400.000000,22174500.000000,17168826979965035824,null,7,5,0
933,411,13.62,13.620000,25670600.000000,22174500.000000,14836341131110395983,null,7,5,0
934,419,13.63,13.630000,25670600.000000,22171300.000000,14909638077445516791,null,7,5,0
935,424,13.62,13.620000,25670600.000000,22174500.000000,16261083470462436997,null,7,5,0
936,430,13.36,13.360000,25670600.000000,22240600.000000,5361554135568169860,null,7,5,0
937,436,8.48,8.480000,25283000.000000,23138900.000000,1341580018814536561,null,7,5,0
938,442,8.54,8.540000,25283000.000000,23124900.000000,13164280233612329961,null,7,5,0
939,447,14.36,14.360000,26188800.000000,22428900.000000,8860636219740597237,null,7,5,0
940,400,7.85,7.850000,25331200.000000,23341800.000000,3561106166468813328,null,8,5,0
941,406,7.59,7.590000,25331200.000000,23409400.000000,18011626783033776641,null,8,5,0
942,412,8.06,8.060000,25461700.000000,23410600.000000,3521840585594793762,null,8,5,0
943,417,8.02,8.020000,25375200.000000,23341200.000000,7803989855164269616,null,8,5,0
944,423,7.59,7.590000,25331200.000000,23409400.000000,11819234723687013265,null,8,5,0
945,429,7.59,7.590000,25331200.000000,23409400.000000,2670227795068695745,null,8,5,0
946,435,7.85,7.850000,25331200.000000,23341800.000000,10927120394329646206,null,8,5,0
947,441,9.97,9.970000,25598300.000000,23045700.000000,7870363065108908802,null,8,5,0
948,446,7.85,7.850000,25331200.000000,23341800.000000,17485608820972818157,null,8,5,0
949,400,9.21,9.210000,26141900.000000,23733200.000000,13957186326559026501,null,9,5,0
950,405,9.21,9.210000,26141900.000000,23733200.000000,2431039759342231195,null,9,5,0
951,410,12.55,12.550000,26141900.000000,22861200.000000,1732748803255876708,null,9,5,0
952,415,9.25,9.250000,26202600.000000,23778100.000000,17739270152913796482,null,9,5,0
953,421,12.36,12.360000,26141900.000000,22910000.000000,9603053586470537597,null,9,5,0
954,426,9.21,9.210000,26141900.000000,23733200.000000,18444473191244042849,null,9,5,0
955,431,9.21,9.210000,26141900.000000,23733200.000000,15217268961060390594,null,9,5,0
956,436,9.21,9.210000,26141900.000000,23733200.000000,6129627701919905612,null,9,5,0
957,442,9.17,9.170000,26141900.000000,23745600.000000,483281430852049455,null,9,5,0
958,403,26.58,26.580000,30821100.000000,22628700.000000,1299108250098819976,null,10,5,0
959,412,26.98,26.980000,30821100.000000,22505800.000000,11894152429378157818,null,10,5,0
960,423,27.21,27.210000,30821100.000000,22435100.000000,6385303455288921158,null,10,5,0
961,432,26.58,26.580000,30821100.000000,22628700.000000,9611417190102879673,null,10,5,0
962,443,27.25,27.250000,30821100.000000,22423200.000000,6648075096217075615,null,10,5,0
963,451,26.88,26.880000,30821100.000000,22537800.000000,11894373426407861142,null,10,5,0
964,460,26.74,26.740000,30821100.000000,22579700.000000,5176949076513511229,null,10,5,0
965,469,26.92,26.920000,30821100.000000,22523500.000000,13830387636709115820,null,10,5,0
966,478,26.58,26.580000,30821100.000000,22628700.000000,6720532546585260039,null,10,5,0
967,400,16.07,16.070000,27037800.000000,22692100.000000,7275915246027572506,null,11,5,0
968,406,17.64,17.640000,27037800.000000,22267900.000000,2374100490031953616,null,11,5,0
969,412,16.08,16.080000,27037800.000000,22689200.000000,9963609436299863003,null,11,5,0
970,417,14.7,14.700000,26689100.000000,22765200.000000,6550119768427482048,null,11,5,0
971,423,14.07,14.070000,26689100.000000,22934000.000000,10513446840650353297,null,11,5,0
