EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,720,5.023230,31.41,31.410000,32857.700000,22536.500000,9821682870659632613,null,3,6,0
606,725,5.022300,31.41,31.410000,32857.700000,22536.500000,2005044038003433684,null,3,6,0
607,730,5.023720,31.41,31.410000,32857.700000,22536.500000,6971620166936357361,null,3,6,0
608,735,5.028600,31.41,31.410000,32857.700000,22536.500000,2918100096611829911,null,3,6,0
609,740,5.209280,31.41,31.410000,32857.700000,22536.500000,6969850379649052046,null,3,6,0
610,745,5.017640,31.41,31.410000,32857.700000,22536.500000,17895093047234131990,null,3,6,0
611,750,5.015350,31.41,31.410000,32857.700000,22536.500000,2130026612123180851,null,3,6,0
612,756,5.298470,31.41,31.410000,32857.700000,22536.500000,14391616395552788158,null,3,6,0
613,761,5.015110,31.41,31.410000,32857.700000,22536.500000,15221712683644707271,null,3,6,0
614,766,5.189050,31.41,31.410000,32857.700000,22536.500000,15971599382989732804,null,3,6,0
615,771,5.084240,31.41,31.410000,32857.700000,22536.500000,8280199805449663311,null,3,6,0
616,776,5.019630,31.18,31.180000,32857.700000,22613.100000,4913112970160675265,null,3,6,0
617,781,5.208200,31.25,31.250000,32857.700000,22591.200000,5712577819565532417,null,3,6,0
618,786,5.007320,31.18,31.180000,32857.700000,22613.100000,11275125429965813626,null,3,6,0
619,792,5.017400,31.18,31.180000,32857.700000,22613.100000,6680626250356411869,null,3,6,0
620,797,5.023980,31.18,31.180000,32857.700000,22613.100000,11296457266574023491,null,3,6,0
621,802,5.147980,31.18,31.180000,32857.700000,22613.100000,15435451307671323469,null,3,6,0
622,807,5.019411,7.3,7.300000,24510.476926,22722.222769,2227723767795906626,null,0,6,1
623,812,5.005312,7.3,7.300000,24510.476926,22722.222769,14957782137971157920,null,0,6,1
624,817,5.017412,7.3,7.300000,24510.476926,22722.222769,9050130592899607369,null,0,6,1
625,822,5.005360,7.3,7.300000,24510.476926,22722.222769,8141842964718464427,null,0,6,1
626,807,5.005712,3.93,3.930000,24329.449852,23374.446651,7919882859320916866,null,1,6,1
627,812,5.005319,3.93,3.930000,24329.449852,23374.446651,3290856221718899317,null,1,6,1
628,817,5.005970,3.93,3.930000,24329.449852,23374.446651,16211227767316876624,null,1,6,1
629,822,5.005024,3.91,3.910000,24329.449852,23379.223086,14800040103248254572,null,1,6,1
630,807,5.005477,3.93,3.930000,24329.449852,23374.446651,17768471036580982530,null,2,6,1
631,812,5.008564,3.93,3.930000,24329.449852,23372.433374,8379215566093776774,null,2,6,1
632,817,5.005416,3.93,3.930000,24329.449852,23374.446651,14939361539729494329,null,2,6,1
633,822,5.005316,3.93,3.930000,24329.449852,23374.446651,14126644254370342099,null,2,6,1
634,807,5.011316,7.3,7.300000,24510.476926,22722.222769,1935705752041626540,null,3,6,1
635,812,5.005581,7.3,7.300000,24510.476926,22722.222769,1675210412094799958,null,3,6,1
636,817,5.006015,7.3,7.300000,24510.476926,22722.222769,8704663856816284411,null,3,6,1
637,822,5.006813,7.43,7.430000,24510.476926,22689.248107,17186481912285221235,null,3,6,1
638,828,5.004668,8.61,8.610000,24779.637707,22644.974701,7454249707919386561,null,0,7,0
639,833,5.010947,8.61,8.610000,24779.637707,22644.974701,10595966882395909048,null,0,7,0
640,838,5.004778,8.61,8.610000,24779.637707,22644.974701,17740842104170581847,null,0,7,0
641,843,5.007197,8.61,8.610000,24779.637707,22644.974701,10443700033547702273,null,0,7,0
642,848,5.006930,8.61,8.610000,24779.637707,22644.974701,17756500049258660729,null,0,7,0
643,853,5.005573,10.65,10.650000,25316.291702,22619.417557,9119397362496574202,null,0,7,0
644,858,5.005207,8.61,8.610000,24779.637707,22644.974701,8379749349462650804,null,0,7,0
645,863,5.008787,9.59,9.590000,25089.211396,22682.795428,9023436856624781188,null,0,7,0
646,868,5.007401,8.61,8.610000,24779.637707,22644.974701,14458873782355644614,null,0,7,0
647,873,5.008062,8.61,8.610000,24779.637707,22644.974701,7436917883034913338,null,0,7,0
648,878,5.007168,8.61,8.610000,24779.637707,22644.974701,6929453854871757892,null,0,7,0
649,883,5.007600,8.61,8.610000,24779.637707,22644.974701,439206356227322244,null,0,7,0
650,888,5.008826,8.61,8.610000,24779.637707,22644.974701,12823769906775735242,null,0,7,0
651,893,5.007621,8.61,8.610000,24779.637707,22644.974701,15581925606105495198,null,0,7,0
652,899,5.011731,8.61,8.610000,24779.637707,22644.974701,8766787980529810811,null,0,7,0
653,904,5.006381,9.13,9.130000,25253.562577,22946.789297,100993875573044825,null,0,7,0
654,909,5.007699,8.61,8.610000,24779.637707,22644.974701,2526105708270198593,null,0,7,0
655,914,5.008734,8.61,8.610000,24779.637707,22644.974701,539882654861323709,null,0,7,0
656,919,5.006411,8.61,8.610000,24779.637707,22644.974701,2425388250494580671,null,0,7,0
657,924,5.007495,8.61,8.610000,24779.637707,22644.974701,15358149751352434476,null,0,7,0
658,929,5.008740,8.61,8.610000,24779.637707,22644.974701,8618233013667234428,null,0,7,0
659,934,5.013699,7.49,7.490000,24554.769858,22716.609283,988988709796803814,null,0,7,0
660,939,5.045259,9.13,9.130000,25253.562577,22946.789297,17982635823254134488,null,0,7,0
661,944,5.009325,8.61,8.610000,24779.637707,22644.974701,1276052435899489015,null,0,7,0
662,949,5.008607,10.16,10.160000,25185.646121,22625.894767,2511527407956077781,null,0,7,0
663,954,5.010594,9.59,9.590000,25089.211396,22682.795428,1922035341779728193,null,0,7,0
664,959,5.007389,8.61,8.610000,24779.637707,22644.974701,17475746906747703849,null,0,7,0
665,833,5.003970,6.68,6.680000,24278.500000,22656.400000,15648415544890479182,5,1,7,0
666,838,5.005020,3.71,3.710000,24278.500000,23377.700000,7504888935213310996,5,1,7,0
667,843,5.003780,3.67,3.670000,24278.500000,23386.800000,10443700033547702278,5,1,7,0
668,848,5.003400,3.67,3.670000,24278.500000,23386.800000,5838004977377866442,5,1,7,0
669,853,5.004140,5.27,5.270000,24278.500000,22998.600000,9565039496982874258,5,1,7,0
670,858,5.003150,3.97,3.970000,24278.500000,23315.000000,9119397362496574205,5,1,7,0
671,863,5.003030,3.67,3.670000,24278.500000,23386.800000,11657019097987456088,5,1,7,0
672,868,5.002930,3.67,3.670000,24278.500000,23386.800000,4259428091816870127,5,1,7,0
673,873,5.004470,5.27,5.270000,24278.500000,22998.600000,100993875573044824,5,1,7,0
674,878,5.003050,3.67,3.670000,24278.500000,23388.200000,12639149279899553100,5,1,7,0
675,883,5.003070,3.67,3.670000,24278.500000,23386.800000,9347028789027232676,5,1,7,0
676,888,5.003000,3.67,3.670000,24278.500000,23386.800000,18038932036417678052,5,1,7,0
677,894,5.003440,3.67,3.670000,24278.500000,23386.800000,12823769906775735243,5,1,7,0
678,899,5.007540,3.74,3.740000,24278.500000,23371.400000,9933633849093598971,5,1,7,0
679,904,5.002960,3.67,3.670000,24278.500000,23388.200000,17475746906747703850,5,1,7,0
680,909,5.005920,5.76,5.760000,24278.500000,22878.900000,9023436856624781191,5,1,7,0
681,914,5.004360,3.74,3.740000,24278.500000,23371.400000,15109076566110966914,5,1,7,0
682,919,5.002900,3.67,3.670000,24278.500000,23388.200000,325497537177570274,5,1,7,0
683,924,5.010060,3.73,3.730000,24278.500000,23371.700000,7436917883034913339,5,1,7,0
684,929,5.002940,3.67,3.670000,24278.500000,23386.800000,10412116901448213330,5,1,7,0
685,934,5.013660,3.73,3.730000,24278.500000,23371.700000,17960868726626474437,5,1,7,0
686,939,5.002890,3.67,3.670000,24278.500000,23388.200000,6845152130464919692,5,1,7,0
687,944,5.003370,3.67,3.670000,24278.500000,23388.200000,11228811053194759252,5,1,7,0
688,949,5.002850,3.67,3.670000,24278.500000,23388.200000,13404441289088829572,5,1,7,0
689,954,5.002910,3.67,3.670000,24278.500000,23388.200000,14458873782355644615,5,1,7,0
690,959,5.002730,3.68,3.680000,24278.500000,23385.100000,17970616056364701426,5,1,7,0
691,828,5.023080,9.16,9.160000,24962.700000,22676.500000,3870794084535938744,null,2,7,0
692,833,5.022610,9.16,9.160000,24962.700000,22676.500000,15977412369887103019,null,2,7,0
693,838,5.028300,9.65,9.650000,25084.600000,22664.600000,16478664936106321544,null,2,7,0
694,843,5.029680,9.16,9.160000,24962.700000,22676.500000,15416921623111462878,null,2,7,0
695,848,5.026110,9.16,9.160000,24962.700000,22676.500000,13968590513762650565,null,2,7,0
696,853,5.028450,9.16,9.160000,24962.700000,22676.500000,7951856876061083542,null,2,7,0
697,858,5.029910,9.16,9.160000,24962.700000,22676.500000,15184980822044722384,null,2,7,0
698,863,5.024890,9.16,9.160000,24962.700000,22676.500000,12280619967228277806,null,2,7,0
699,868,5.027740,9.16,9.160000,24962.700000,22676.500000,6998946881073290548,null,2,7,0
700,873,5.024690,9.16,9.160000,24962.700000,22676.500000,5796253933017190677,null,2,7,0
701,878,5.030350,13.47,13.470000,26043.400000,22536.500000,14781838595309902951,null,2,7,0
702,884,5.025880,9.16,9.160000,24962.700000,22676.500000,14784511799022944827,null,2,7,0
703,889,5.028560,9.16,9.160000,24962.700000,22676.500000,12377424184148672202,null,2,7,0
704,894,5.028080,9.16,9.160000,24962.700000,22676.500000,18446279197860231840,null,2,7,0
705,899,5.030200,9.16,9.160000,24962.700000,22676.500000,5660842570740255083,null,2,7,0
706,904,5.026450,9.16,9.160000,24962.700000,22676.500000,14080437292597717156,null,2,7,0
707,909,5.027640,9.16,9.160000,24962.700000,22676.500000,5500040788958362799,null,2,7,0
708,914,5.024420,9.05,9.050000,24834.300000,22587.600000,1525449075203580422,null,2,7,0
709,919,5.030070,9.05,9.050000,24834.300000,22587.600000,16282276850668471466,null,2,7,0
710,924,5.029350,9.05,9.050000,24834.300000,22587.600000,2172764315442203500,null,2,7,0
711,929,5.027350,9.05,9.050000,24834.300000,22587.600000,13456041737892381286,null,2,7,0
712,934,5.020450,9.29,9.290000,24885.600000,22574.000000,9392927344871726848,null,2,7,0
713,939,5.025650,9.05,9.050000,24834.300000,22587.600000,1904070811107516765,null,2,7,0
714,945,5.027880,9.05,9.050000,24834.300000,22587.600000,12963373613575732535,null,2,7,0
715,950,5.023970,9.05,9.050000,24834.300000,22587.600000,3447240289771855142,null,2,7,0
716,955,5.024760,9.05,9.050000,24834.300000,22587.600000,2567452471984692082,null,2,7,0
717,960,5.026600,9.05,9.050000,24834.300000,22587.600000,6013920546481657720,null,2,7,0
718,828,5.030270,31.41,31.410000,32857.700000,22536.500000,17435074060723838184,null,3,7,0
719,833,5.028010,31.41,31.410000,32857.700000,22536.500000,3367584511394715441,null,3,7,0
720,838,5.031780,31.41,31.410000,32857.700000,22536.500000,1202446558715570677,null,3,7,0
721,843,5.027640,31.41,31.410000,32857.700000,22536.500000,3017883285110655513,null,3,7,0
722,848,5.029210,31.41,31.410000,32857.700000,22536.500000,14948557172523433410,null,3,7,0
723,853,5.029130,31.41,31.410000,32857.700000,22536.500000,12962641854453485156,null,3,7,0
724,858,5.031800,31.41,31.410000,32857.700000,22536.500000,556542044136203638,null,3,7,0
725,863,5.028300,31.41,31.410000,32857.700000,22536.500000,16703601510771395685,null,3,7,0
726,868,5.025970,31.41,31.410000,32857.700000,22536.500000,13584295792550192366,null,3,7,0
727,873,5.027930,31.41,31.410000,32857.700000,22536.500000,9075198605008986778,null,3,7,0
728,879,5.037290,31.41,31.410000,32857.700000,22536.500000,10831816608450804260,null,3,7,0
729,884,5.032520,31.41,31.410000,32857.700000,22536.500000,12669920180367779359,null,3,7,0
730,889,5.031230,31.41,31.410000,32857.700000,22536.500000,3153051401322501012,null,3,7,0
731,894,5.020450,10.11,10.110000,25145.300000,22602.500000,5158376356284961274,null,3,7,0
732,899,5.233960,10.11,10.110000,25145.300000,22602.500000,1435503380707864983,null,3,7,0
733,904,5.070510,10.11,10.110000,25145.300000,22602.500000,17852808153101261211,null,3,7,0
734,909,5.110890,10.11,10.110000,25145.300000,22602.500000,14204357152083089495,null,3,7,0
735,914,5.026980,31.41,31.410000,32857.700000,22536.500000,8512312270446633110,null,3,7,0
736,920,5.220660,10.36,10.360000,25215.000000,22602.500000,9035237760275270001,null,3,7,0
737,925,5.182050,10.11,10.110000,25145.300000,22602.500000,2506593823046254471,null,3,7,0
738,930,5.225590,10.11,10.110000,25145.300000,22602.500000,11324814500276688509,null,3,7,0
739,936,5.194580,10.25,10.250000,25215.000000,22629.500000,11964153516154883965,null,3,7,0
740,941,5.046470,8.94,8.940000,24812.100000,22593.400000,7240513707148620508,null,3,7,0
741,946,5.018810,9,9.000000,24828.500000,22593.400000,9385086548509641642,null,3,7,0
742,951,5.139570,8.97,8.970000,24818.400000,22593.400000,13348622763622803755,null,3,7,0
743,956,5.046310,9.22,9.220000,24888.400000,22593.400000,17447573730614123767,null,3,7,0
744,961,5.066220,9.22,9.220000,24888.400000,22593.400000,14989603183444132649,null,3,7,0
745,961,0.223785,38.88,38.880000,36874.213543,22536.483379,9386101645327588868,null,0,7,1
746,967,5.005215,8.61,8.610000,24779.637707,22644.974701,17960868726626474438,null,0,8,0
747,972,5.009192,8.61,8.610000,24779.637707,22644.974701,8766787980529810811,null,0,8,0
748,977,5.009642,8.61,8.610000,24779.637707,22644.974701,10412116901448213331,null,0,8,0
749,982,5.005550,8.61,8.610000,24779.637707,22644.974701,8145400763446357678,null,0,8,0
750,987,5.006271,9.13,9.130000,25253.562577,22946.789297,100993875573044825,null,0,8,0
751,993,5.005401,8.61,8.610000,24779.637707,22644.974701,9933633849093598970,null,0,8,0
752,998,5.004741,8.61,8.610000,24779.637707,22644.974701,11228811053194759255,null,0,8,0
753,1003,5.006060,10.26,10.260000,25246.781972,22656.435073,14432462359246191800,null,0,8,0
754,1008,5.007637,8.61,8.610000,24779.637707,22644.974701,325497537177570275,null,0,8,0
755,972,5.002860,3.67,3.670000,24278.500000,23388.200000,10595966882395909049,5,1,8,0
756,977,5.003980,6.98,6.980000,24278.500000,22584.100000,17554699067047527355,5,1,8,0
757,982,5.006370,3.72,3.720000,24278.500000,23375.200000,7436917883034913339,5,1,8,0
758,987,5.003250,3.67,3.670000,24278.500000,23388.200000,8145400763446357679,5,1,8,0
759,993,5.006080,5.76,5.760000,24278.500000,22878.900000,8965035394255773465,5,1,8,0
760,998,5.002850,3.67,3.670000,24278.500000,23388.200000,6131785937823657858,5,1,8,0
761,1003,5.002870,3.67,3.670000,24278.500000,23388.400000,14242293160956321397,5,1,8,0
762,1008,5.003180,3.96,3.960000,24278.500000,23316.700000,9119397362496574205,5,1,8,0
763,967,5.006390,37.89,37.890000,36874.200000,22902.300000,17424433762495867421,null,2,8,0
764,972,5.006530,37.89,37.890000,36874.200000,22902.300000,17191442881908806583,null,2,8,0
765,977,5.006540,10.61,10.610000,25619.300000,22902.300000,14367591167878899658,null,2,8,0
766,982,5.006790,10.61,10.610000,25619.300000,22902.300000,1867290275693118658,null,2,8,0
767,988,5.006790,10.61,10.610000,25619.300000,22902.300000,10073455557647073232,null,2,8,0
768,993,5.007840,11.97,11.970000,25619.300000,22552.500000,4038709490882134229,null,2,8,0
769,998,5.006470,10.61,10.610000,25619.300000,22902.300000,10835851683380479042,null,2,8,0
770,1003,5.006360,10.61,10.610000,25619.300000,22902.300000,7676717106623619091,null,2,8,0
771,1008,5.006450,10.61,10.610000,25619.300000,22902.300000,10726545425347552440,null,2,8,0
772,967,5.235960,10.42,10.420000,25207.700000,22581.200000,13471996499429703327,null,3,8,0
773,973,5.017210,10.19,10.190000,25144.200000,22581.200000,11970806738633952238,null,3,8,0
774,978,5.007990,38.88,38.880000,36874.200000,22536.500000,741336029181146166,null,3,8,0
775,983,5.017620,10.42,10.420000,25207.700000,22581.200000,4826008205039086832,null,3,8,0
776,988,5.073440,10.42,10.420000,25207.700000,22581.200000,7978380058227774811,null,3,8,0
777,993,5.041790,31.41,31.410000,32857.700000,22536.500000,17661328706539939727,null,3,8,0
778,998,5.036480,10.42,10.420000,25207.700000,22581.200000,6170330057088875302,null,3,8,0
779,1003,5.052120,10.19,10.190000,25144.200000,22581.200000,9650945283651035664,null,3,8,0
780,1008,5.092590,10.42,10.420000,25207.700000,22581.200000,5103541043485847633,null,3,8,0
