EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2157,497,3.93,3.930000,178.000000,171.000000,5443892138223057270,null,7,6,0
2158,503,5.52,5.520000,181.000000,171.000000,6085484245269543141,null,7,6,0
2159,509,3.93,3.930000,178.000000,171.000000,2350314851603589199,null,7,6,0
2160,515,4.47,4.470000,179.000000,171.000000,1201441013156030408,null,7,6,0
2161,522,4.47,4.470000,179.000000,171.000000,12707586620296442951,null,7,6,0
2162,528,3.93,3.930000,178.000000,171.000000,16671497180094489078,null,7,6,0
2163,534,3.39,3.390000,177.000000,171.000000,16036885433662529582,null,7,6,0
2164,541,3.39,3.390000,177.000000,171.000000,7372616775204690818,null,7,6,0
2165,548,3.93,3.930000,178.000000,171.000000,14057585347249750117,null,7,6,0
2166,554,4.47,4.470000,179.000000,171.000000,4958929483900580082,null,7,6,0
2167,560,5.52,5.520000,181.000000,171.000000,2393233327337307037,null,7,6,0
2168,566,3.39,3.390000,177.000000,171.000000,2285919264717881885,null,7,6,0
2169,573,3.39,3.390000,177.000000,171.000000,13651734568743546447,null,7,6,0
2170,580,3.39,3.390000,177.000000,171.000000,10771693032718651094,null,7,6,0
2171,586,3.39,3.390000,177.000000,171.000000,12079443876219546113,null,7,6,0
2172,593,3.39,3.390000,177.000000,171.000000,1627914669781727056,null,7,6,0
2173,599,3.93,3.930000,178.000000,171.000000,16154924793370694774,null,7,6,0
2174,607,4.47,4.470000,179.000000,171.000000,6770845888194351421,null,7,6,0
2175,613,4.47,4.470000,179.000000,171.000000,15728296655005458069,null,7,6,0
2176,620,3.39,3.390000,177.000000,171.000000,6378930112028254499,null,7,6,0
2177,626,3.39,3.390000,177.000000,171.000000,17604413573877162772,null,7,6,0
2178,631,5.52,5.520000,181.000000,171.000000,12182793995579347480,null,7,6,0
2179,637,3.39,3.390000,177.000000,171.000000,6767148265832607939,null,7,6,0
2180,645,5.52,5.520000,181.000000,171.000000,6300169097163852404,null,7,6,0
2181,456,6.56,6.560000,183.000000,171.000000,13239057440355042839,null,8,6,0
2182,462,6.56,6.560000,183.000000,171.000000,3861977239566914368,null,8,6,0
2183,468,8.56,8.560000,187.000000,171.000000,8812338758029655314,null,8,6,0
2184,474,6.56,6.560000,183.000000,171.000000,3168993327388902641,null,8,6,0
2185,479,6.56,6.560000,183.000000,171.000000,5551599970075810781,null,8,6,0
2186,485,6.56,6.560000,183.000000,171.000000,6346510713271868633,null,8,6,0
2187,491,1.79769e+308,,,171.000000,15220374852757077254,null,8,6,0
2188,497,6.56,6.560000,183.000000,171.000000,12181660862470547456,null,8,6,0
2189,503,6.56,6.560000,183.000000,171.000000,14535660860735897066,null,8,6,0
2190,509,7.07,7.070000,184.000000,171.000000,5533469594875033823,null,8,6,0
2191,515,6.56,6.560000,183.000000,171.000000,14051764322073470477,null,8,6,0
2192,521,5.99,5.990000,182.000000,171.095000,7086784803633155457,null,8,6,0
2193,526,5.94,5.940000,182.000000,171.196000,16277681188919070185,null,8,6,0
2194,532,5.94,5.940000,182.000000,171.196000,924291801645960935,null,8,6,0
2195,537,4.47,4.470000,179.000000,171.000000,8317895974824007863,null,8,6,0
2196,542,4.47,4.470000,179.000000,171.000000,16985473152870478076,null,8,6,0
2197,546,4.47,4.470000,179.000000,171.000000,3206114573415754996,null,8,6,0
2198,551,4.47,4.470000,179.000000,171.000000,7601164448528674812,null,8,6,0
2199,556,4.47,4.470000,179.000000,171.000000,7361479243273215,null,8,6,0
2200,561,4.47,4.470000,179.000000,171.000000,2333430757620746477,null,8,6,0
2201,566,7.07,7.070000,184.000000,171.000000,8365206405107873451,null,8,6,0
2202,571,4.47,4.470000,179.000000,171.000000,11264254446708748898,null,8,6,0
2203,576,4.47,4.470000,179.000000,171.000000,840095643772037552,null,8,6,0
2204,581,4.47,4.470000,179.000000,171.000000,17013803404397786153,null,8,6,0
2205,586,4.47,4.470000,179.000000,171.000000,12943241099935769102,null,8,6,0
2206,590,4.47,4.470000,179.000000,171.000000,16163807448030543947,null,8,6,0
2207,595,4.47,4.470000,179.000000,171.000000,2317322589916353333,null,8,6,0
2208,600,4.47,4.470000,179.000000,171.000000,16168756367676491292,null,8,6,0
2209,605,8.06,8.060000,186.000000,171.000000,7813892086171728067,null,8,6,0
2210,610,4.47,4.470000,179.000000,171.000000,16870981702112815008,null,8,6,0
2211,458,6.56,6.560000,183.000000,171.000000,15620870213343617361,null,9,6,0
2212,465,6.56,6.560000,183.000000,171.000000,15201235555147599121,null,9,6,0
2213,472,6.56,6.560000,183.000000,171.000000,9885049559532321573,null,9,6,0
2214,480,6.56,6.560000,183.000000,171.000000,1132086830068077676,null,9,6,0
2215,487,6.56,6.560000,183.000000,171.000000,17431592160773692868,null,9,6,0
2216,495,6.56,6.560000,183.000000,171.000000,17361446537363357929,null,9,6,0
2217,501,6.56,6.560000,183.000000,171.000000,2003155666803524348,null,9,6,0
2218,509,6.56,6.560000,183.000000,171.000000,10630905207900088824,null,9,6,0
2219,516,5,5.000000,180.000000,171.000000,16052725364733370772,null,9,6,0
2220,524,5,5.000000,180.000000,171.000000,9417354754812045124,null,9,6,0
2221,531,5,5.000000,180.000000,171.000000,4767057873576642965,null,9,6,0
2222,539,5,5.000000,180.000000,171.000000,16331111759714016390,null,9,6,0
2223,546,5,5.000000,180.000000,171.000000,4168795849284779809,null,9,6,0
2224,554,2.84,2.840000,176.000000,171.000000,4388707339688169593,null,9,6,0
2225,562,2.84,2.840000,176.000000,171.000000,16522513869424239695,null,9,6,0
2226,570,3.93,3.930000,178.000000,171.000000,13886901422733284595,null,9,6,0
2227,577,4.47,4.470000,179.000000,171.000000,10504939585238157475,null,9,6,0
2228,585,2.84,2.840000,176.000000,171.000000,6001416382895648240,null,9,6,0
2229,592,4.47,4.470000,179.000000,171.000000,7216351613696759306,null,9,6,0
2230,599,4.47,4.470000,179.000000,171.000000,1756933394164449,null,9,6,0
2231,607,3.93,3.930000,178.000000,171.000000,15279726485085259305,null,9,6,0
2232,613,4.47,4.470000,179.000000,171.000000,17811344846361130404,null,9,6,0
2233,621,2.29,2.290000,175.000000,171.000000,7594792758164732094,null,9,6,0
2234,628,4.47,4.470000,179.000000,171.000000,631778901166861562,null,9,6,0
2235,635,2.29,2.290000,175.000000,171.000000,4970063219942478802,null,9,6,0
2236,641,4.47,4.470000,179.000000,171.000000,1363786926595752382,null,9,6,0
2237,648,2.29,2.290000,175.000000,171.000000,16324187682663658737,null,9,6,0
2238,654,3.93,3.930000,178.000000,171.000000,4432783923077850752,null,9,6,0
2239,661,2.84,2.840000,176.000000,171.000000,14999060198298713137,null,9,6,0
2240,668,2.84,2.840000,176.000000,171.000000,17459245058408951502,null,9,6,0
2241,457,3.39,3.390000,177.000000,171.000000,16951786087505656434,null,10,6,0
2242,464,1.79769e+308,,,171.000000,4836773975798791805,null,10,6,0
2243,471,1.79769e+308,,,171.000000,14398220588114316491,null,10,6,0
2244,477,3.39,3.390000,177.000000,171.000000,6473086281898930216,null,10,6,0
2245,484,1.79769e+308,,,171.000000,2238271055897268031,null,10,6,0
2246,491,7.57,7.570000,185.000000,171.000000,1824462764281150306,null,10,6,0
2247,497,3.39,3.390000,177.000000,171.000000,6589080212250004164,null,10,6,0
2248,504,3.39,3.390000,177.000000,171.000000,10234272715472584716,null,10,6,0
2249,511,3.39,3.390000,177.000000,171.000000,11238538886463598182,null,10,6,0
2250,518,1.79769e+308,,,171.000000,3888956557610026548,null,10,6,0
2251,524,1.79769e+308,,,171.000000,16509485476035439583,null,10,6,0
2252,531,3.39,3.390000,177.000000,171.000000,4286707250015106396,null,10,6,0
2253,538,3.39,3.390000,177.000000,171.000000,427332204677420834,null,10,6,0
2254,544,8.06,8.060000,186.000000,171.000000,474914350019460081,null,10,6,0
2255,551,1.79769e+308,,,171.000000,5672531757564303855,null,10,6,0
2256,557,3.39,3.390000,177.000000,171.000000,17089617122565627038,null,10,6,0
2257,564,1.79769e+308,,,171.000000,9929855515810882199,null,10,6,0
2258,571,3.39,3.390000,177.000000,171.000000,1953052377392923955,null,10,6,0
2259,578,3.93,3.930000,178.000000,171.000000,7014546014583255964,null,10,6,0
2260,585,3.39,3.390000,177.000000,171.000000,14400925927119209378,null,10,6,0
2261,591,3.39,3.390000,177.000000,171.000000,9837797288509115244,null,10,6,0
2262,598,3.39,3.390000,177.000000,171.000000,14539384266417908938,null,10,6,0
2263,605,1.79769e+308,,,171.000000,11551302398698031851,null,10,6,0
2264,612,8.06,8.060000,186.000000,171.000000,4252816437866410246,null,10,6,0
2265,618,8.06,8.060000,186.000000,171.000000,8914589309150501641,null,10,6,0
2266,625,3.39,3.390000,177.000000,171.000000,16437786734766612875,null,10,6,0
2267,631,3.93,3.930000,178.000000,171.000000,6714942226442835001,null,10,6,0
2268,638,3.39,3.390000,177.000000,171.000000,2766816509875402015,null,10,6,0
2269,644,3.39,3.390000,177.000000,171.000000,2905299518462368950,null,10,6,0
2270,650,3.39,3.390000,177.000000,171.000000,16685866915474403010,null,10,6,0
2271,456,1.79769e+308,,,171.000000,18214190157483420980,null,11,6,0
2272,461,1.79769e+308,,,171.000000,5243247717472238280,null,11,6,0
2273,467,1.79769e+308,,,171.000000,2885500818082368869,null,11,6,0
2274,473,1.79769e+308,,,171.000000,4405958825628124657,null,11,6,0
2275,478,1.79769e+308,,,171.000000,10817011242898635178,null,11,6,0
2276,484,1.79769e+308,,,171.000000,6776090935158862156,null,11,6,0
2277,489,1.79769e+308,,,171.000000,1454716032938759807,null,11,6,0
2278,495,1.79769e+308,,,171.000000,16309485853952988041,null,11,6,0
2279,501,1.79769e+308,,,171.000000,2080935620553599095,null,11,6,0
2280,507,1.79769e+308,,,171.000000,15779672607012197741,null,11,6,0
2281,512,1.79769e+308,,,171.000000,16049099588134509135,null,11,6,0
2282,518,1.79769e+308,,,171.000000,8406169740982211701,null,11,6,0
2283,523,1.79769e+308,,,171.000000,3463010832944022750,null,11,6,0
2284,530,1.79769e+308,,,171.000000,3703305108502637750,null,11,6,0
2285,535,1.79769e+308,,,171.000000,9490234649798560230,null,11,6,0
2286,541,1.79769e+308,,,171.000000,2781852329052343671,null,11,6,0
2287,546,1.79769e+308,,,171.000000,9784498993822171321,null,11,6,0
2288,552,1.79769e+308,,,171.000000,9494706525905483383,null,11,6,0
2289,559,3.93,3.930000,178.000000,171.000000,15148364913451020910,null,11,6,0
2290,566,3.93,3.930000,178.000000,171.000000,4968388113258279841,null,11,6,0
2291,572,4.47,4.470000,179.000000,171.000000,8642199328242472945,null,11,6,0
2292,580,3.93,3.930000,178.000000,171.000000,1682921270908644917,null,11,6,0
2293,585,3.39,3.390000,177.000000,171.000000,4571667350318035679,null,11,6,0
2294,591,3.39,3.390000,177.000000,171.000000,10159910128998246322,null,11,6,0
2295,597,4.47,4.470000,179.000000,171.000000,10171397948165640199,null,11,6,0
2296,603,3.39,3.390000,177.000000,171.000000,6520476272292524783,null,11,6,0
2297,609,5,5.000000,180.000000,171.000000,10803273136856900067,null,11,6,0
2298,614,3.39,3.390000,177.000000,171.000000,16789685162418276754,null,11,6,0
2299,620,2.84,2.840000,176.000000,171.000000,3318322914867403195,null,11,6,0
2300,626,4.47,4.470000,179.000000,171.000000,13592910750234589356,null,11,6,0
2301,456,1.79769e+308,,,171.000000,6095703016763537229,null,12,6,0
2302,462,1.79769e+308,,,171.000000,15747927368853522529,null,12,6,0
2303,467,1.79769e+308,,,171.000000,216200570690031628,null,12,6,0
2304,473,1.79769e+308,,,171.000000,14713713809632261660,null,12,6,0
2305,479,1.79769e+308,,,171.000000,5313219874526384801,null,12,6,0
2306,485,1.79769e+308,,,171.000000,12996914095588201217,null,12,6,0
2307,491,1.79769e+308,,,171.000000,2413890406734695693,null,12,6,0
2308,496,1.79769e+308,,,171.000000,15076894240819860464,null,12,6,0
2309,503,1.79769e+308,,,171.000000,11347608530862524294,null,12,6,0
2310,509,1.79769e+308,,,171.000000,3733646555346372347,null,12,6,0
2311,515,1.79769e+308,,,171.000000,15528256900952536141,null,12,6,0
2312,521,1.79769e+308,,,171.000000,196891982722434301,null,12,6,0
2313,527,1.79769e+308,,,171.000000,14723407387232620904,null,12,6,0
2314,532,1.79769e+308,,,171.000000,14314208377341256452,null,12,6,0
2315,538,1.79769e+308,,,171.000000,12275151729626510696,null,12,6,0
2316,544,1.79769e+308,,,171.000000,4490083034518704742,null,12,6,0
2317,550,1.79769e+308,,,171.000000,14176456991358885845,null,12,6,0
2318,556,9.52,9.520000,189.000000,171.000000,16407957292178734427,null,12,6,0
2319,562,1.79769e+308,,,171.000000,539848096857161682,null,12,6,0
2320,567,1.79769e+308,,,171.000000,11875004435655039436,null,12,6,0
2321,574,1.79769e+308,,,171.000000,15153319779859390397,null,12,6,0
2322,579,1.79769e+308,,,171.000000,11717606616455017791,null,12,6,0
2323,585,9.52,9.520000,189.000000,171.000000,11353468844408690917,null,12,6,0
2324,591,1.79769e+308,,,171.000000,17138105915562290353,null,12,6,0
2325,596,1.79769e+308,,,171.000000,18202725119385512083,null,12,6,0
2326,602,1.79769e+308,,,171.000000,16131698368622300996,null,12,6,0
2327,609,1.79769e+308,,,171.000000,648412802052307838,null,12,6,0
2328,615,1.79769e+308,,,171.000000,10959719584589535758,null,12,6,0
2329,620,1.79769e+308,,,171.000000,1575126070228146522,null,12,6,0
2330,626,9.52,9.520000,189.000000,171.000000,17244460235311532630,null,12,6,0
2331,455,7.07,7.070000,184.000000,171.000000,4937243863012011078,null,13,6,0
2332,461,1.79769e+308,,,171.000000,4232206343037896315,null,13,6,0
2333,466,7.07,7.070000,184.000000,171.000000,11371586340909089731,null,13,6,0
2334,471,7.07,7.070000,184.000000,171.000000,13226208838304131339,null,13,6,0
2335,476,7.57,7.570000,185.000000,171.000000,4364906021827816990,null,13,6,0
2336,482,1.79769e+308,,,171.000000,15744022795940896214,null,13,6,0
2337,487,7.07,7.070000,184.000000,171.000000,5293811618748315005,null,13,6,0
2338,492,7.07,7.070000,184.000000,171.000000,12650274220910913835,null,13,6,0
2339,497,7.07,7.070000,184.000000,171.000000,13704197986554505136,null,13,6,0
2340,502,1.79769e+308,,,171.000000,10339279941383969053,null,13,6,0
2341,508,6.56,6.560000,183.000000,171.000000,8464103603784902810,null,13,6,0
2342,513,6.56,6.560000,183.000000,171.000000,3382908379791783553,null,13,6,0
2343,518,6.56,6.560000,183.000000,171.000000,8662333554850610354,null,13,6,0
2344,524,6.56,6.560000,183.000000,171.000000,1645193850074715471,null,13,6,0
2345,529,1.79769e+308,,,171.000000,5567205610433906748,null,13,6,0
2346,534,6.56,6.560000,183.000000,171.000000,348176322318208313,null,13,6,0
2347,539,6.56,6.560000,183.000000,171.000000,7327041121379836371,null,13,6,0
2348,545,6.56,6.560000,183.000000,171.000000,11112378404468532577,null,13,6,0
2349,550,6.56,6.560000,183.000000,171.000000,777615677524136762,null,13,6,0
2350,556,6.56,6.560000,183.000000,171.000000,14092435147326158753,null,13,6,0
2351,561,6.56,6.560000,183.000000,171.000000,894288076241681168,null,13,6,0
2352,567,6.56,6.560000,183.000000,171.000000,13785308007928400324,null,13,6,0
2353,572,1.79769e+308,,,171.000000,15462515970926979181,null,13,6,0
2354,577,5.52,5.520000,181.000000,171.000000,12283382087394872683,null,13,6,0
2355,582,5.52,5.520000,181.000000,171.000000,447722861752369229,null,13,6,0
2356,588,5.52,5.520000,181.000000,171.000000,2701255282467176438,null,13,6,0
2357,593,5.52,5.520000,181.000000,171.000000,11849119921341655889,null,13,6,0
2358,598,5.52,5.520000,181.000000,171.000000,11331319235558279735,null,13,6,0
2359,604,6.56,6.560000,183.000000,171.000000,10587276708687552624,null,13,6,0
2360,609,5.52,5.520000,181.000000,171.000000,12677661380817699299,null,13,6,0
2361,457,9.04,9.040000,188.000000,171.000000,10018682918729509644,null,14,6,0
2362,464,9.04,9.040000,188.000000,171.000000,13835203601816908716,null,14,6,0
2363,471,9.04,9.040000,188.000000,171.000000,5152345027053063704,null,14,6,0
2364,477,5,5.000000,180.000000,171.000000,2891662991318644737,null,14,6,0
2365,484,5,5.000000,180.000000,171.000000,977390242323798296,null,14,6,0
2366,491,5,5.000000,180.000000,171.000000,618454029369753314,null,14,6,0
2367,498,5,5.000000,180.000000,171.000000,16283197149274103524,null,14,6,0
2368,505,8.56,8.560000,187.000000,171.000000,10184165585355028340,null,14,6,0
2369,511,2.84,2.840000,176.000000,171.000000,16719993036349611479,null,14,6,0
2370,517,6.56,6.560000,183.000000,171.000000,8980140878339561541,null,14,6,0
2371,525,1.79769e+308,,,171.000000,12155071572921258071,null,14,6,0
2372,531,2.84,2.840000,176.000000,171.000000,6852053031037071190,null,14,6,0
2373,537,2.84,2.840000,176.000000,171.000000,16754679001286451145,null,14,6,0
2374,544,6.04,6.040000,182.000000,171.000000,13487534956722065998,null,14,6,0
2375,550,2.84,2.840000,176.000000,171.000000,7086341916919832851,null,14,6,0
2376,556,5,5.000000,180.000000,171.000000,746347512699015218,null,14,6,0
2377,563,4.47,4.470000,179.000000,171.000000,10031124349606006236,null,14,6,0
2378,569,4.47,4.470000,179.000000,171.000000,4433023409821909690,null,14,6,0
2379,575,5.52,5.520000,181.000000,171.000000,8309344699023571649,null,14,6,0
2380,582,2.84,2.840000,176.000000,171.000000,15553255733974761077,null,14,6,0
2381,588,2.84,2.840000,176.000000,171.000000,6028424194732812686,null,14,6,0
2382,594,2.84,2.840000,176.000000,171.000000,8420970471537370898,null,14,6,0
2383,601,2.84,2.840000,176.000000,171.000000,12761573434291123343,null,14,6,0
2384,607,7.57,7.570000,185.000000,171.000000,9475022240703904170,null,14,6,0
2385,613,4.47,4.470000,179.000000,171.000000,8020879520060963130,null,14,6,0
2386,619,4.47,4.470000,179.000000,171.000000,2580695572426256849,null,14,6,0
2387,625,5.52,5.520000,181.000000,171.000000,16284917270309616342,null,14,6,0
2388,631,5.52,5.520000,181.000000,171.000000,3080993854915481549,null,14,6,0
2389,637,2.84,2.840000,176.000000,171.000000,13728441600965000418,null,14,6,0
2390,643,6.04,6.040000,182.000000,171.000000,13452255570524824863,null,14,6,0
2391,456,8.06,8.060000,186.000000,171.000000,16549538733865096951,null,15,6,0
2392,461,1.79769e+308,,,171.000000,8763217417456138377,null,15,6,0
2393,467,8.06,8.060000,186.000000,171.000000,5558967706082749806,null,15,6,0
2394,472,8.06,8.060000,186.000000,171.000000,16387895184463730441,null,15,6,0
2395,477,1.79769e+308,,,171.000000,11311137418136603549,null,15,6,0
2396,482,1.79769e+308,,,171.000000,15220782937616460497,null,15,6,0
2397,488,8.06,8.060000,186.000000,171.000000,1670606140226869709,null,15,6,0
2398,493,8.06,8.060000,186.000000,171.000000,9330972998508684486,null,15,6,0
2399,499,8.06,8.060000,186.000000,171.000000,1182693342445056580,null,15,6,0
2400,504,1.79769e+308,,,171.000000,3254135835531347318,null,15,6,0
2401,510,1.79769e+308,,,171.000000,3327566654881717477,null,15,6,0
2402,515,8.06,8.060000,186.000000,171.000000,17434981401851297135,null,15,6,0
2403,520,1.79769e+308,,,171.000000,1442763303512363340,null,15,6,0
2404,526,1.79769e+308,,,171.000000,9489109042102611330,null,15,6,0
2405,531,1.79769e+308,,,171.000000,13824315301639326006,null,15,6,0
2406,536,8.06,8.060000,186.000000,171.000000,12203538011604606151,null,15,6,0
2407,542,1.79769e+308,,,171.000000,2501456140511051279,null,15,6,0
2408,547,1.79769e+308,,,171.000000,5869753489086090500,null,15,6,0
2409,553,8.06,8.060000,186.000000,171.000000,16223745005324934143,null,15,6,0
2410,558,8.06,8.060000,186.000000,171.000000,5751989780647701193,null,15,6,0
2411,563,9.04,9.040000,188.000000,171.000000,16402421131585028947,null,15,6,0
2412,569,8.06,8.060000,186.000000,171.000000,4089444620991223653,null,15,6,0
2413,574,8.06,8.060000,186.000000,171.000000,7752766649695346103,null,15,6,0
2414,580,8.06,8.060000,186.000000,171.000000,2945997256491621522,null,15,6,0
2415,585,1.79769e+308,,,171.000000,10039605243621800790,null,15,6,0
2416,591,8.06,8.060000,186.000000,171.000000,5852368243447239144,null,15,6,0
2417,598,7.07,7.070000,184.000000,171.000000,16240246553420217281,null,15,6,0
2418,605,7.07,7.070000,184.000000,171.000000,401299718661534766,null,15,6,0
2419,611,7.07,7.070000,184.000000,171.000000,11520556711190122696,null,15,6,0
2420,616,6.56,6.560000,183.000000,171.000000,9540807478110064203,null,15,6,0
2421,457,1.79769e+308,,,171.000000,16382622642494070945,null,16,6,0
2422,463,1.79769e+308,,,171.000000,13772260752611314022,null,16,6,0
2423,469,1.79769e+308,,,171.000000,7846850809977474693,null,16,6,0
2424,475,1.79769e+308,,,171.000000,668080922874614500,null,16,6,0
2425,482,1.79769e+308,,,171.000000,1210415656037969528,null,16,6,0
2426,488,1.79769e+308,,,171.000000,8234512153306662777,null,16,6,0
2427,495,1.79769e+308,,,171.000000,17752116867908639165,null,16,6,0
2428,502,1.79769e+308,,,171.000000,11001938431951586931,null,16,6,0
2429,508,1.79769e+308,,,171.000000,14649126019991993189,null,16,6,0
2430,515,1.79769e+308,,,171.000000,7852463588197789593,null,16,6,0
2431,521,1.79769e+308,,,171.000000,13822878051648907881,null,16,6,0
2432,527,1.79769e+308,,,171.000000,16725461590735429698,null,16,6,0
2433,533,1.79769e+308,,,171.000000,14204279849214692894,null,16,6,0
2434,539,1.79769e+308,,,171.000000,15142542040330742165,null,16,6,0
2435,546,1.79769e+308,,,171.000000,5810218161713074476,null,16,6,0
2436,552,1.79769e+308,,,171.000000,12614785110258803280,null,16,6,0
2437,558,1.79769e+308,,,171.000000,675861550483249204,null,16,6,0
2438,565,1.79769e+308,,,171.000000,5217997381193678632,null,16,6,0
2439,571,1.79769e+308,,,171.000000,2563485067185900196,null,16,6,0
2440,578,1.79769e+308,,,171.000000,17644488291977704977,null,16,6,0
2441,584,1.79769e+308,,,171.000000,17250484997551663666,null,16,6,0
2442,591,4.47,4.470000,179.000000,171.000000,308102164236666312,null,16,6,0
2443,599,4.47,4.470000,179.000000,171.000000,9292826898732036568,null,16,6,0
2444,606,4.47,4.470000,179.000000,171.000000,2481747293499913404,null,16,6,0
2445,611,1.79769e+308,,,171.000000,4013687775656082712,null,16,6,0
2446,617,3.39,3.390000,177.000000,171.000000,13877052659963729978,null,16,6,0
2447,624,4.47,4.470000,179.000000,171.000000,9803727821342981228,null,16,6,0
2448,630,3.39,3.390000,177.000000,171.000000,39849601002343504,null,16,6,0
2449,637,3.39,3.390000,177.000000,171.000000,1500425663950754451,null,16,6,0
2450,643,3.39,3.390000,177.000000,171.000000,2018179552908161336,null,16,6,0
2451,456,1.79769e+308,,,171.000000,17664723294693140741,null,17,6,0
2452,461,1.79769e+308,,,171.000000,2466253761975626274,null,17,6,0
2453,467,1.79769e+308,,,171.000000,2872810345812522387,null,17,6,0
2454,472,1.79769e+308,,,171.000000,12816565781124943408,null,17,6,0
2455,478,1.79769e+308,,,171.000000,1702011314366848181,null,17,6,0
2456,483,1.79769e+308,,,171.000000,7836170085251392053,null,17,6,0
2457,489,1.79769e+308,,,171.000000,2058295675063987143,null,17,6,0
2458,495,1.79769e+308,,,171.000000,12634905605874833968,null,17,6,0
2459,500,1.79769e+308,,,171.000000,10773774131905486579,null,17,6,0
2460,506,1.79769e+308,,,171.000000,11608935266148420759,null,17,6,0
2461,511,1.79769e+308,,,171.000000,2369750046989398988,null,17,6,0
2462,517,1.79769e+308,,,171.000000,17908599561732361318,null,17,6,0
2463,523,1.79769e+308,,,171.000000,4783826245972317789,null,17,6,0
2464,528,1.79769e+308,,,171.000000,12733719388569927503,null,17,6,0
2465,533,5.52,5.520000,181.000000,171.000000,1286303372768563757,null,17,6,0
2466,539,1.79769e+308,,,171.000000,13986329417692442556,null,17,6,0
2467,544,1.79769e+308,,,171.000000,18154761399326393227,null,17,6,0
2468,549,1.79769e+308,,,171.000000,14546766972215196367,null,17,6,0
2469,555,1.79769e+308,,,171.000000,9216885374534358972,null,17,6,0
2470,560,5.52,5.520000,181.000000,171.000000,16261961776834466201,null,17,6,0
2471,566,5.52,5.520000,181.000000,171.000000,17988732553381446561,null,17,6,0
2472,571,5.52,5.520000,181.000000,171.000000,14897615330123675795,null,17,6,0
2473,577,5.52,5.520000,181.000000,171.000000,15937283083083747984,null,17,6,0
2474,582,5.52,5.520000,181.000000,171.000000,15505940938084088229,null,17,6,0
2475,587,5.52,5.520000,181.000000,171.000000,880182108985705250,null,17,6,0
2476,592,1.79769e+308,,,171.000000,261801566164531066,null,17,6,0
2477,598,1.79769e+308,,,171.000000,14156469253201792624,null,17,6,0
2478,603,2.81,2.810000,176.000000,171.058000,8464382570463288432,null,17,6,0
2479,608,2.81,2.810000,176.000000,171.058000,6496872864255408691,null,17,6,0
2480,613,2.81,2.810000,176.000000,171.058000,3393145524400646997,null,17,6,0
2481,456,1.79769e+308,,,171.000000,212562517017960098,null,18,6,0
2482,461,1.79769e+308,,,171.000000,11024499518404844104,null,18,6,0
2483,466,1.79769e+308,,,171.000000,4380167844339271162,null,18,6,0
2484,472,1.79769e+308,,,171.000000,336024194136673093,null,18,6,0
2485,478,1.79769e+308,,,171.000000,9707172291747313026,null,18,6,0
2486,484,1.79769e+308,,,171.000000,3027701540520001708,null,18,6,0
2487,489,1.79769e+308,,,171.000000,10911132656704252527,null,18,6,0
2488,495,1.79769e+308,,,171.000000,12712282889846245110,null,18,6,0
2489,501,1.79769e+308,,,171.000000,13924745440736078900,null,18,6,0
2490,507,1.79769e+308,,,171.000000,4799381901890441532,null,18,6,0
2491,513,6.56,6.560000,183.000000,171.000000,2116022453771450375,null,18,6,0
2492,520,1.79769e+308,,,171.000000,16642334041276696919,null,18,6,0
2493,526,6.56,6.560000,183.000000,171.000000,3314907831177186529,null,18,6,0
2494,532,6.56,6.560000,183.000000,171.000000,461822612119626978,null,18,6,0
2495,539,1.79769e+308,,,171.000000,4124438091341495161,null,18,6,0
2496,545,1.79769e+308,,,171.000000,17673737080727668589,null,18,6,0
2497,552,6.56,6.560000,183.000000,171.000000,7697398836075813935,null,18,6,0
2498,558,6.56,6.560000,183.000000,171.000000,14288174926015713204,null,18,6,0
2499,565,1.79769e+308,,,171.000000,16589155665868001705,null,18,6,0
2500,572,6.56,6.560000,183.000000,171.000000,14968472696501416111,null,18,6,0
2501,578,6.56,6.560000,183.000000,171.000000,5204729768128502940,null,18,6,0
2502,585,6.56,6.560000,183.000000,171.000000,12264566923746436987,null,18,6,0
2503,591,1.79769e+308,,,171.000000,15022394466170487941,null,18,6,0
2504,597,1.79769e+308,,,171.000000,11585466499304648978,null,18,6,0
2505,603,8.06,8.060000,186.000000,171.000000,7754997835405587050,null,18,6,0
2506,609,7.57,7.570000,185.000000,171.000000,15425997666106869356,null,18,6,0
2507,615,1.79769e+308,,,171.000000,14262238454061073266,null,18,6,0
2508,621,1.72,1.720000,174.000000,171.000000,5058335469421371828,null,18,6,0
2509,627,1.72,1.720000,174.000000,171.000000,14771835833244774499,null,18,6,0
2510,633,4.45,4.450000,179.000000,171.039000,15573142468022173813,null,18,6,0
2511,457,1.79769e+308,,,171.000000,17005360323982731257,null,19,6,0
2512,463,1.79769e+308,,,171.000000,418815441715358774,null,19,6,0
2513,469,1.79769e+308,,,171.000000,12286503934146102521,null,19,6,0
2514,476,1.79769e+308,,,171.000000,8466085608791764471,null,19,6,0
2515,482,1.79769e+308,,,171.000000,3670941763867339101,null,19,6,0
2516,488,1.79769e+308,,,171.000000,13131151474338778629,null,19,6,0
2517,495,1.79769e+308,,,171.000000,15153011611027061876,null,19,6,0
2518,501,1.79769e+308,,,171.000000,8159306066003597595,null,19,6,0
2519,507,1.79769e+308,,,171.000000,13973770473932573389,null,19,6,0
