EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,348,42.42,42.420000,-85.000000,-121.054000,3721662360543903186,null,9,4,0
1020,354,39.22,39.220000,-88.000000,-122.514000,18123984557216258166,null,9,4,0
1021,359,38.34,38.340000,-88.000000,-121.738000,16476758423699146481,null,9,4,0
1022,365,34.32,34.320000,-91.000000,-122.228000,17846840205999360381,null,9,4,0
1023,370,34.32,34.320000,-91.000000,-122.228000,2767008628289335411,null,9,4,0
1024,376,34.32,34.320000,-91.000000,-122.228000,6771904891729143356,null,9,4,0
1025,381,34.32,34.320000,-91.000000,-122.228000,7511443221541201830,null,9,4,0
1026,387,34.32,34.320000,-91.000000,-122.228000,2894796384049509589,null,9,4,0
1027,392,37.96,37.960000,-90.000000,-124.163000,6525652165274564101,null,9,4,0
1028,398,44.12,44.120000,-85.000000,-122.501000,11283677125843338200,null,9,4,0
1029,403,37.58,37.580000,-90.000000,-123.821000,7734609071790350336,null,9,4,0
1030,409,30.32,30.320000,-91.000000,-118.593000,12968731097101440232,null,9,4,0
1031,415,30.32,30.320000,-91.000000,-118.593000,7224607457111026531,null,9,4,0
1032,421,30.32,30.320000,-91.000000,-118.593000,5128391869441737341,null,9,4,0
1033,427,30.26,30.260000,-91.000000,-118.536000,17478176741316339156,null,9,4,0
1034,433,40.71,40.710000,-88.000000,-123.821000,1089511844483463078,null,9,4,0
1035,439,30.26,30.260000,-91.000000,-118.536000,7572154381037028167,null,9,4,0
1036,445,30.26,30.260000,-91.000000,-118.536000,13816929985512111733,null,9,4,0
1037,450,33.66,33.660000,-91.000000,-121.633000,18149656643997184069,null,9,4,0
1038,456,38.85,38.850000,-88.000000,-122.191000,600958187673061604,null,9,4,0
1039,461,37.96,37.960000,-90.000000,-124.163000,17786085004383595828,null,9,4,0
1040,467,30.26,30.260000,-91.000000,-118.536000,15335205251038044431,null,9,4,0
1041,472,30.26,30.260000,-91.000000,-118.536000,5297037810516733657,null,9,4,0
1042,309,39.58,39.580000,-89.000000,-124.229000,17940471443434051065,null,10,4,0
1043,315,41.17,41.170000,-88.000000,-124.229000,13811914148857154050,null,10,4,0
1044,320,39.58,39.580000,-89.000000,-124.229000,10123656549056243859,null,10,4,0
1045,326,32.82,32.820000,-90.000000,-119.536000,5895504517861082692,null,10,4,0
1046,331,32.82,32.820000,-90.000000,-119.536000,17129799485629440912,null,10,4,0
1047,335,32.82,32.820000,-90.000000,-119.536000,15249804638886164734,null,10,4,0
1048,341,32.82,32.820000,-90.000000,-119.536000,2597709684488869191,null,10,4,0
1049,346,34.44,34.440000,-90.000000,-121.000000,11525609976100346297,null,10,4,0
1050,351,32.82,32.820000,-90.000000,-119.536000,9259568784302405038,null,10,4,0
1051,356,32.82,32.820000,-90.000000,-119.536000,11679071036032701312,null,10,4,0
1052,361,32.82,32.820000,-90.000000,-119.536000,5272886964748884862,null,10,4,0
1053,367,41.74,41.740000,-85.000000,-120.478000,6952823979974749774,null,10,4,0
1054,372,32.82,32.820000,-90.000000,-119.536000,16499018803059224152,null,10,4,0
1055,377,40.63,40.630000,-85.000000,-119.536000,853377687264451115,null,10,4,0
1056,382,34.55,34.550000,-90.000000,-121.098000,1706089700730120656,null,10,4,0
1057,387,43.52,43.520000,-89.000000,-127.730000,9697267987077290749,null,10,4,0
1058,393,32.82,32.820000,-90.000000,-119.536000,15137913952499956298,null,10,4,0
1059,398,32.82,32.820000,-90.000000,-119.536000,983021103769399178,null,10,4,0
1060,403,24.47,24.470000,-92.000000,-114.513000,14174440222607758723,null,10,4,0
1061,410,31.62,31.620000,-87.000000,-114.513000,10915371182287150419,null,10,4,0
1062,416,24.47,24.470000,-92.000000,-114.513000,885168479361397407,null,10,4,0
1063,421,24.47,24.470000,-92.000000,-114.513000,2173998369584758579,null,10,4,0
1064,426,30.7,30.700000,-89.000000,-116.319000,17750415231481264599,null,10,4,0
1065,432,24.47,24.470000,-92.000000,-114.513000,14609111109102108157,null,10,4,0
1066,437,24.47,24.470000,-92.000000,-114.513000,2552077816917022673,null,10,4,0
1067,443,28.67,28.670000,-89.000000,-114.513000,1511432325193045790,null,10,4,0
1068,449,32.26,32.260000,-87.000000,-115.065000,1807751397777565310,null,10,4,0
1069,455,32.25,32.250000,-87.000000,-115.058000,16390807442213561956,null,10,4,0
1070,460,25.43,25.430000,-92.000000,-115.395000,18345036114908918710,null,10,4,0
1071,465,26.05,26.050000,-91.000000,-114.703000,10899607734014753147,null,10,4,0
1072,309,49.23,49.230000,-85.000000,-126.844000,8964049290399893859,null,11,4,0
1073,314,49.23,49.230000,-85.000000,-126.844000,8467083156140176134,null,11,4,0
1074,319,49.23,49.230000,-85.000000,-126.844000,5176131746118623309,null,11,4,0
1075,325,49.23,49.230000,-85.000000,-126.844000,7538688488237441266,null,11,4,0
1076,330,42.85,42.850000,-86.000000,-122.850000,14470526800279216925,null,11,4,0
1077,335,45.08,45.080000,-84.000000,-121.864000,13408425497762024833,null,11,4,0
1078,341,42.85,42.850000,-86.000000,-122.850000,12560758065718595167,null,11,4,0
1079,346,48.84,48.840000,-86.000000,-128.000000,6029600922515244113,null,11,4,0
1080,351,42.85,42.850000,-86.000000,-122.850000,4029237129289106819,null,11,4,0
1081,357,42.85,42.850000,-86.000000,-122.850000,9389121901009970714,null,11,4,0
1082,363,48.84,48.840000,-86.000000,-128.000000,10723844454448323267,null,11,4,0
1083,368,42.69,42.690000,-86.000000,-122.716000,9218294019421741152,null,11,4,0
1084,374,42.69,42.690000,-86.000000,-122.716000,3498010385744513833,null,11,4,0
1085,380,42.69,42.690000,-86.000000,-122.716000,15615875303032055826,null,11,4,0
1086,385,42.69,42.690000,-86.000000,-122.716000,3401875710262127104,null,11,4,0
1087,390,33.24,33.240000,-86.000000,-114.584000,17456619984745975012,null,11,4,0
1088,396,33.24,33.240000,-86.000000,-114.584000,12835117500828049826,null,11,4,0
1089,401,33.24,33.240000,-86.000000,-114.584000,1873036296415776494,null,11,4,0
1090,406,33.24,33.240000,-86.000000,-114.584000,15683335959890390919,null,11,4,0
1091,412,29.13,29.130000,-89.000000,-114.922000,11398097274216845599,null,11,4,0
1092,417,24.94,24.940000,-92.000000,-114.943000,5361872745868336174,null,11,4,0
1093,423,24.94,24.940000,-92.000000,-114.943000,12416217435315252235,null,11,4,0
1094,428,27.71,27.710000,-90.000000,-114.943000,9586381429438239855,null,11,4,0
1095,434,24.94,24.940000,-92.000000,-114.943000,13913196457488079496,null,11,4,0
1096,439,26.31,26.310000,-91.000000,-114.943000,15977014334622401458,null,11,4,0
1097,444,24.94,24.940000,-92.000000,-114.943000,2722469251756790471,null,11,4,0
1098,450,27.84,27.840000,-91.000000,-116.332000,342595762824173193,null,11,4,0
1099,455,24.94,24.940000,-92.000000,-114.943000,3529244034637176766,null,11,4,0
1100,461,24.94,24.940000,-92.000000,-114.943000,7905321759204470929,null,11,4,0
1101,466,24.94,24.940000,-92.000000,-114.943000,12917961388694365421,null,11,4,0
1102,310,48.84,48.840000,-86.000000,-128.000000,4610919715704962000,null,12,4,0
1103,315,47.13,47.130000,-87.000000,-128.000000,18012890430915583188,null,12,4,0
1104,320,47.13,47.130000,-87.000000,-128.000000,17187339575598787004,null,12,4,0
1105,326,47.13,47.130000,-87.000000,-128.000000,8420440002426721854,null,12,4,0
1106,331,47.13,47.130000,-87.000000,-128.000000,3632791680569801118,null,12,4,0
1107,336,47.13,47.130000,-87.000000,-128.000000,169061790224076413,null,12,4,0
1108,342,48.84,48.840000,-86.000000,-128.000000,6944926624533128917,null,12,4,0
1109,347,47.13,47.130000,-87.000000,-128.000000,12205233654430301856,null,12,4,0
1110,353,68.42,68.420000,-76.000000,-128.000000,2338763706357845640,null,12,4,0
1111,358,54.22,54.220000,-83.000000,-128.000000,3298513737636268668,null,12,4,0
1112,363,45.45,45.450000,-88.000000,-128.000000,11135784176289528586,null,12,4,0
1113,368,45.45,45.450000,-88.000000,-128.000000,12472756438146564907,null,12,4,0
1114,373,33.98,33.980000,-86.000000,-115.219000,12779092453166805952,null,12,4,0
1115,378,33.98,33.980000,-86.000000,-115.219000,700781512316271498,null,12,4,0
1116,383,33.98,33.980000,-86.000000,-115.219000,12422235120990564841,null,12,4,0
1117,388,33.98,33.980000,-86.000000,-115.219000,14536483073999635109,null,12,4,0
1118,393,33.98,33.980000,-86.000000,-115.219000,16843292337974024615,null,12,4,0
1119,398,33.98,33.980000,-86.000000,-115.219000,2102624680575850810,null,12,4,0
1120,403,33.98,33.980000,-86.000000,-115.219000,18034480091134576346,null,12,4,0
1121,409,34.21,34.210000,-86.000000,-115.417000,4364350106378483149,null,12,4,0
1122,413,33.98,33.980000,-86.000000,-115.219000,8389053885219921302,null,12,4,0
1123,418,33.98,33.980000,-86.000000,-115.219000,1499060685119854316,null,12,4,0
1124,423,33.98,33.980000,-86.000000,-115.219000,13894839552816862097,null,12,4,0
1125,428,32.57,32.570000,-87.000000,-115.332000,2039466427370698236,null,12,4,0
1126,433,32.57,32.570000,-87.000000,-115.332000,4454713162424896873,null,12,4,0
1127,439,28.15,28.150000,-90.000000,-115.332000,18019599237869141568,null,12,4,0
1128,444,32.57,32.570000,-87.000000,-115.332000,9429025397519975036,null,12,4,0
1129,449,45.45,45.450000,-88.000000,-128.000000,1822799019566685948,null,12,4,0
1130,453,23.74,23.740000,-93.000000,-115.080000,13132949036847522949,null,12,4,0
1131,458,23.74,23.740000,-93.000000,-115.080000,1390139812103206017,null,12,4,0
1132,310,41.23,41.230000,-88.000000,-124.286000,12761632258544767522,null,13,4,0
1133,315,41.23,41.230000,-88.000000,-124.286000,6899472177417915519,null,13,4,0
1134,321,41.23,41.230000,-88.000000,-124.286000,2821287993405559688,null,13,4,0
1135,326,41.23,41.230000,-88.000000,-124.286000,15162489148869777355,null,13,4,0
1136,332,41.23,41.230000,-88.000000,-124.286000,11841315134668418893,null,13,4,0
1137,337,41.23,41.230000,-88.000000,-124.286000,12856841619777051088,null,13,4,0
1138,343,41.23,41.230000,-88.000000,-124.286000,10181208707492560340,null,13,4,0
1139,348,41.23,41.230000,-88.000000,-124.286000,10979563352528859112,null,13,4,0
1140,353,41.23,41.230000,-88.000000,-124.286000,10032944983435578614,null,13,4,0
1141,359,41.23,41.230000,-88.000000,-124.286000,721856836444307373,null,13,4,0
1142,365,47.13,47.130000,-87.000000,-128.000000,6606185486778116128,null,13,4,0
1143,370,41.23,41.230000,-88.000000,-124.286000,1922957418422875094,null,13,4,0
1144,376,41.23,41.230000,-88.000000,-124.286000,7311331730860125393,null,13,4,0
1145,381,41.23,41.230000,-88.000000,-124.286000,7621243864440155426,null,13,4,0
1146,387,41.23,41.230000,-88.000000,-124.286000,14392467109626534386,null,13,4,0
1147,392,45.45,45.450000,-88.000000,-128.000000,10221981322480639332,null,13,4,0
1148,398,45.13,45.130000,-85.000000,-123.357000,1553963864580346174,null,13,4,0
1149,403,41.23,41.230000,-88.000000,-124.286000,4293068584354269777,null,13,4,0
1150,409,41.23,41.230000,-88.000000,-124.286000,4113015701317003444,null,13,4,0
1151,414,31.74,31.740000,-87.000000,-114.612000,7386899964585540193,null,13,4,0
1152,420,28.76,28.760000,-89.000000,-114.597000,12068031531320385039,null,13,4,0
1153,426,28.76,28.760000,-89.000000,-114.597000,17964530758067272846,null,13,4,0
1154,432,28.21,28.210000,-90.000000,-115.391000,9523846326578907337,null,13,4,0
1155,437,29.66,29.660000,-89.000000,-115.395000,14037305533894762508,null,13,4,0
1156,443,28.21,28.210000,-90.000000,-115.391000,2551963883028304362,null,13,4,0
1157,450,25.9,25.900000,-91.000000,-114.573000,9391624401891984274,null,13,4,0
1158,457,25.9,25.900000,-91.000000,-114.573000,668779377146944654,null,13,4,0
1159,464,25.9,25.900000,-91.000000,-114.573000,18009461415523685880,null,13,4,0
1160,470,25.9,25.900000,-91.000000,-114.573000,9627004119054145475,null,13,4,0
1161,477,25.9,25.900000,-91.000000,-114.573000,14470890383464632821,null,13,4,0
1162,310,44.32,44.320000,-88.000000,-127.000000,3981345828630605672,null,14,4,0
1163,315,47.13,47.130000,-87.000000,-128.000000,15838793818563124338,null,14,4,0
1164,321,44.32,44.320000,-88.000000,-127.000000,9512785206565771286,null,14,4,0
1165,326,44.32,44.320000,-88.000000,-127.000000,14629045252779349954,null,14,4,0
1166,331,44.32,44.320000,-88.000000,-127.000000,510094914747136706,null,14,4,0
1167,337,44.32,44.320000,-88.000000,-127.000000,5177431045757157956,null,14,4,0
1168,342,44.32,44.320000,-88.000000,-127.000000,14929192739043334537,null,14,4,0
1169,348,44.19,44.190000,-86.000000,-124.003000,13197235854544421015,null,14,4,0
1170,353,44.19,44.190000,-86.000000,-124.003000,10757521455845115679,null,14,4,0
1171,359,44.19,44.190000,-86.000000,-124.003000,3499288467568237279,null,14,4,0
1172,364,48.84,48.840000,-86.000000,-128.000000,17612997302174765217,null,14,4,0
1173,369,44.19,44.190000,-86.000000,-124.003000,9231687329059823283,null,14,4,0
1174,375,44.19,44.190000,-86.000000,-124.003000,4625944085374422649,null,14,4,0
1175,380,44.19,44.190000,-86.000000,-124.003000,12731043509942189841,null,14,4,0
1176,386,44.19,44.190000,-86.000000,-124.003000,15721972577098427738,null,14,4,0
1177,391,44.19,44.190000,-86.000000,-124.003000,2291645176856199353,null,14,4,0
1178,396,44.19,44.190000,-86.000000,-124.003000,5934861637384962856,null,14,4,0
1179,402,44.19,44.190000,-86.000000,-124.003000,17606667024132213045,null,14,4,0
1180,407,44.19,44.190000,-86.000000,-124.003000,12877358460575821709,null,14,4,0
1181,413,44.36,44.360000,-86.000000,-124.148000,803393807584387602,null,14,4,0
1182,418,44.19,44.190000,-86.000000,-124.003000,2215980970352123286,null,14,4,0
1183,423,44.19,44.190000,-86.000000,-124.003000,8547939198571003420,null,14,4,0
1184,429,44.19,44.190000,-86.000000,-124.003000,3775107709178571429,null,14,4,0
1185,434,44.19,44.190000,-86.000000,-124.003000,6288423513581876423,null,14,4,0
1186,440,44.19,44.190000,-86.000000,-124.003000,17262311885032140009,null,14,4,0
1187,445,68.42,68.420000,-76.000000,-128.000000,2635211297462053110,null,14,4,0
1188,450,44.19,44.190000,-86.000000,-124.003000,4289017861078895675,null,14,4,0
1189,456,44.19,44.190000,-86.000000,-124.003000,1557229829711574738,null,14,4,0
1190,461,44.19,44.190000,-86.000000,-124.003000,10737277637213810562,null,14,4,0
1191,467,44.19,44.190000,-86.000000,-124.003000,12132930501523048651,null,14,4,0
1192,310,48.84,48.840000,-86.000000,-128.000000,1107210086232300453,null,15,4,0
1193,315,45.45,45.450000,-88.000000,-128.000000,12142067810212397370,null,15,4,0
1194,320,45.45,45.450000,-88.000000,-128.000000,11540836996218294551,null,15,4,0
1195,326,45.45,45.450000,-88.000000,-128.000000,11539757338815684302,null,15,4,0
1196,332,45.45,45.450000,-88.000000,-128.000000,13299824853482852871,null,15,4,0
1197,337,45.45,45.450000,-88.000000,-128.000000,10632771786112084478,null,15,4,0
1198,342,45.45,45.450000,-88.000000,-128.000000,10154802262817259384,null,15,4,0
1199,348,45.45,45.450000,-88.000000,-128.000000,15754545406600372663,null,15,4,0
1200,354,45.45,45.450000,-88.000000,-128.000000,4971956348185558507,null,15,4,0
1201,359,48.84,48.840000,-86.000000,-128.000000,11806514647345573436,null,15,4,0
1202,365,45.45,45.450000,-88.000000,-128.000000,6993468416656216220,null,15,4,0
1203,370,45.45,45.450000,-88.000000,-128.000000,11473289077454435504,null,15,4,0
1204,375,45.45,45.450000,-88.000000,-128.000000,1249218749411330539,null,15,4,0
1205,381,45.45,45.450000,-88.000000,-128.000000,5639351643034599687,null,15,4,0
1206,386,45.45,45.450000,-88.000000,-128.000000,9460517592607180378,null,15,4,0
1207,392,45.45,45.450000,-88.000000,-128.000000,4860868186334703463,null,15,4,0
1208,397,45.45,45.450000,-88.000000,-128.000000,13067418346247637588,null,15,4,0
1209,403,45.45,45.450000,-88.000000,-128.000000,9408968354276812319,null,15,4,0
1210,408,45.45,45.450000,-88.000000,-128.000000,17961003699157053345,null,15,4,0
1211,414,45.45,45.450000,-88.000000,-128.000000,477255059774000452,null,15,4,0
1212,420,45.45,45.450000,-88.000000,-128.000000,1046146081614554114,null,15,4,0
1213,425,45.45,45.450000,-88.000000,-128.000000,18185915472750656493,null,15,4,0
1214,431,45.45,45.450000,-88.000000,-128.000000,13192698166011679456,null,15,4,0
1215,436,45.45,45.450000,-88.000000,-128.000000,1466506788235765008,null,15,4,0
1216,441,45.45,45.450000,-88.000000,-128.000000,9415805322747531250,null,15,4,0
1217,447,42.68,42.680000,-86.000000,-122.707000,10406147193931207655,null,15,4,0
1218,452,31.71,31.710000,-93.000000,-122.486000,14500694181985765900,null,15,4,0
1219,457,31.71,31.710000,-93.000000,-122.486000,18276884249408049207,null,15,4,0
1220,461,31.71,31.710000,-93.000000,-122.486000,5803214556786699826,null,15,4,0
1221,466,31.71,31.710000,-93.000000,-122.486000,17293724122895030766,null,15,4,0
1222,538,25.1,25.100000,-92.000000,-115.089612,6624355851574936019,null,0,4,1
1223,545,17.35,17.350000,-97.000000,-113.830573,12018379122771729331,null,0,4,1
1224,538,17.35,17.350000,-97.000000,-113.830573,9109282343171436004,null,1,4,1
1225,545,17.35,17.350000,-97.000000,-113.830573,14114573635503493682,null,1,4,1
1226,539,17.35,17.350000,-97.000000,-113.830573,9892100675244302453,null,2,4,1
1227,546,17.35,17.350000,-97.000000,-113.830573,3532686568813339286,null,2,4,1
1228,538,17.35,17.350000,-97.000000,-113.830573,3358279984847528371,null,3,4,1
1229,545,17.35,17.350000,-97.000000,-113.830573,2676683072607226562,null,3,4,1
1230,538,17.35,17.350000,-97.000000,-113.830573,2465607017497111467,null,4,4,1
1231,545,17.35,17.350000,-97.000000,-113.830573,2929390623569959198,null,4,4,1
1232,538,17.35,17.350000,-97.000000,-113.830573,18173306846105979638,null,5,4,1
1233,545,17.35,17.350000,-97.000000,-113.830573,11825249499201661711,null,5,4,1
1234,538,17.35,17.350000,-97.000000,-113.830573,17349231420714091253,null,6,4,1
1235,545,17.35,17.350000,-97.000000,-113.830573,1782222140730941232,null,6,4,1
1236,538,17.35,17.350000,-97.000000,-113.830573,16596388105096401629,null,7,4,1
1237,545,17.35,17.350000,-97.000000,-113.830573,10699735802059024720,null,7,4,1
1238,537,17.35,17.350000,-97.000000,-113.830573,13281061622502915970,null,8,4,1
1239,545,17.35,17.350000,-97.000000,-113.830573,15208554129005873534,null,8,4,1
1240,537,19.7,19.700000,-95.000000,-113.718323,3003350316851925141,null,9,4,1
1241,545,21.68,21.680000,-94.000000,-114.375772,14021537315471842942,null,9,4,1
1242,538,17.35,17.350000,-97.000000,-113.830573,10882720995370989880,null,10,4,1
1243,545,18.57,18.570000,-96.000000,-113.830573,5675893373006470271,null,10,4,1
1244,538,17.35,17.350000,-97.000000,-113.830573,3455394755856346770,null,11,4,1
1245,537,17.35,17.350000,-97.000000,-113.830573,14371306067525580762,null,12,4,1
1246,537,17.35,17.350000,-97.000000,-113.830573,17917760227987086336,null,13,4,1
1247,537,17.35,17.350000,-97.000000,-113.830573,6262789175520303746,null,14,4,1
1248,537,17.35,17.350000,-97.000000,-113.830573,8278659631729915687,null,15,4,1
1249,553,21.07,21.070000,-94.000000,-113.806630,3713388688135681852,null,0,5,0
1250,558,25.24,25.240000,-91.000000,-113.971050,15015934248011014774,null,0,5,0
1251,564,20.03,20.030000,-95.000000,-114.029200,15345825998899698550,null,0,5,0
1252,569,21.07,21.070000,-94.000000,-113.806630,14147526384598182165,null,0,5,0
1253,575,21.07,21.070000,-94.000000,-113.806630,4211787899952329056,null,0,5,0
1254,580,21.07,21.070000,-94.000000,-113.806630,18436724352696831916,null,0,5,0
1255,585,31.14,31.140000,-87.000000,-114.095587,7989498732364667902,null,0,5,0
1256,590,20.98,20.980000,-94.000000,-113.718744,8970071945084919567,null,0,5,0
1257,596,19.83,19.830000,-95.000000,-113.838622,15257691342330987641,null,0,5,0
1258,558,17.24,17.240000,-97.000000,-113.719000,1002727986939225171,6,1,5,0
1259,563,17.24,17.240000,-97.000000,-113.719000,4211787899952329063,6,1,5,0
1260,568,17.24,17.240000,-97.000000,-113.719000,14672056038498907390,6,1,5,0
1261,573,17.24,17.240000,-97.000000,-113.719000,3713388688135681855,6,1,5,0
1262,579,17.24,17.240000,-97.000000,-113.719000,8261290995507540757,6,1,5,0
1263,584,17.48,17.480000,-97.000000,-113.959000,13809418610438260517,6,1,5,0
1264,589,17.36,17.360000,-97.000000,-113.839000,15257691342330987640,6,1,5,0
1265,594,17.24,17.240000,-97.000000,-113.719000,12213162753731778131,6,1,5,0
1266,553,37.63,37.630000,-93.000000,-128.000000,16355624641839176248,null,2,5,0
1267,558,37.63,37.630000,-93.000000,-128.000000,15368235275563578755,null,2,5,0
1268,565,35.78,35.780000,-94.000000,-127.630000,9969265527078255790,null,2,5,0
1269,571,20.53,20.530000,-95.000000,-114.505000,9982709145271473417,null,2,5,0
1270,578,20.89,20.890000,-95.000000,-114.850000,505881615362348841,null,2,5,0
1271,585,20.53,20.530000,-95.000000,-114.505000,15451544063714726564,null,2,5,0
1272,591,20.53,20.530000,-95.000000,-114.505000,4431020766480899037,null,2,5,0
1273,598,20.53,20.530000,-95.000000,-114.505000,6680255255442054942,null,2,5,0
1274,605,20.53,20.530000,-95.000000,-114.505000,9413612488661605841,null,2,5,0
1275,552,32.08,32.080000,-90.000000,-118.870000,16903263432459081128,null,3,5,0
1276,557,34.99,34.990000,-90.000000,-121.493000,2724065957560284155,null,3,5,0
1277,562,32.08,32.080000,-90.000000,-118.870000,6485709177148881134,null,3,5,0
1278,567,34.84,34.840000,-86.000000,-115.960000,6163295776984804671,null,3,5,0
1279,573,48.84,48.840000,-86.000000,-128.000000,4397155870208708496,null,3,5,0
1280,578,32.08,32.080000,-90.000000,-118.870000,7528763649271819816,null,3,5,0
1281,583,45.21,45.210000,-88.000000,-127.784000,12808745537388662411,null,3,5,0
1282,588,33.39,33.390000,-89.000000,-118.717000,10960639105167643652,null,3,5,0
1283,593,42.18,42.180000,-86.000000,-122.271000,5277059543407002383,null,3,5,0
1284,552,41.83,41.830000,-90.000000,-127.651000,1129710248896798044,null,4,5,0
1285,557,41.83,41.830000,-90.000000,-127.651000,8778000616558135281,null,4,5,0
1286,563,41.83,41.830000,-90.000000,-127.651000,13666627237335500969,null,4,5,0
1287,568,41.83,41.830000,-90.000000,-127.651000,18143090411117298083,null,4,5,0
1288,573,41.83,41.830000,-90.000000,-127.651000,12854287163627459926,null,4,5,0
1289,578,43.57,43.570000,-89.000000,-127.778000,13744449187945025155,null,4,5,0
1290,583,40.25,40.250000,-91.000000,-127.625000,4909534380444898283,null,4,5,0
1291,589,40.25,40.250000,-91.000000,-127.625000,1596828140307154266,null,4,5,0
1292,594,33.86,33.860000,-90.000000,-120.475000,3471481296762145653,null,4,5,0
1293,553,42.06,42.060000,-90.000000,-127.856000,10473040009063597497,null,5,5,0
1294,558,37.41,37.410000,-93.000000,-127.794000,10207707543663493451,null,5,5,0
1295,563,37.33,37.330000,-93.000000,-127.719000,15127693944993425868,null,5,5,0
1296,569,37.33,37.330000,-93.000000,-127.719000,898408152498716372,null,5,5,0
1297,574,37.33,37.330000,-93.000000,-127.719000,13714709934357030229,null,5,5,0
1298,580,37.23,37.230000,-93.000000,-127.625000,15336161616998939902,null,5,5,0
1299,585,37.23,37.230000,-93.000000,-127.625000,1375282966729813070,null,5,5,0
1300,591,37.21,37.210000,-93.000000,-127.602000,10050822022502238395,null,5,5,0
1301,596,36.76,36.760000,-93.000000,-127.190000,6952200110837111333,null,5,5,0
1302,558,40.96,40.960000,-83.000000,-117.000000,8098614525720885204,null,6,5,0
1303,568,40.96,40.960000,-83.000000,-117.000000,8047338101512462641,null,6,5,0
1304,579,40.96,40.960000,-83.000000,-117.000000,7898137329966763910,null,6,5,0
1305,585,58.02,58.020000,-81.000000,-128.000000,1381073215812494182,null,6,5,0
1306,596,40.96,40.960000,-83.000000,-117.000000,3337881669195716318,null,6,5,0
1307,606,40.96,40.960000,-83.000000,-117.000000,2383055992102931227,null,6,5,0
1308,616,40.96,40.960000,-83.000000,-117.000000,7062125529339469205,null,6,5,0
1309,626,40.96,40.960000,-83.000000,-117.000000,17121006862407452210,null,6,5,0
1310,632,40.96,40.960000,-83.000000,-117.000000,3850909190179938319,null,6,5,0
1311,552,47.13,47.130000,-87.000000,-128.000000,15311997321961281172,null,7,5,0
1312,557,47.13,47.130000,-87.000000,-128.000000,8950936157335165284,null,7,5,0
1313,561,47.13,47.130000,-87.000000,-128.000000,3404212715860323636,null,7,5,0
1314,566,47.13,47.130000,-87.000000,-128.000000,549646384758703236,null,7,5,0
1315,572,45.45,45.450000,-88.000000,-128.000000,4605741050046295656,null,7,5,0
1316,577,45.45,45.450000,-88.000000,-128.000000,10811453993162656485,null,7,5,0
1317,583,34.39,34.390000,-89.000000,-119.607000,5038754629380179795,null,7,5,0
1318,589,34.39,34.390000,-89.000000,-119.607000,7938267483428567313,null,7,5,0
1319,595,34.39,34.390000,-89.000000,-119.607000,1920453855074855626,null,7,5,0
1320,553,26.38,26.380000,-94.000000,-118.797000,4622338986129441192,null,8,5,0
1321,559,26.38,26.380000,-94.000000,-118.797000,15832009641003936446,null,8,5,0
1322,564,26.38,26.380000,-94.000000,-118.797000,12377899811369661038,null,8,5,0
1323,570,26.38,26.380000,-94.000000,-118.797000,7574021221417612603,null,8,5,0
1324,575,26.38,26.380000,-94.000000,-118.797000,3720862623509964361,null,8,5,0
1325,581,26.38,26.380000,-94.000000,-118.797000,7412660935755951076,null,8,5,0
1326,587,24.92,24.920000,-95.000000,-118.670000,1686703008338944915,null,8,5,0
1327,593,28.03,28.030000,-93.000000,-119.072000,5416134361409808117,null,8,5,0
1328,599,31.23,31.230000,-94.000000,-123.357000,14119413198588462258,null,8,5,0
1329,553,30.53,30.530000,-92.000000,-120.088000,12419705100059530492,null,9,5,0
1330,559,30.53,30.530000,-92.000000,-120.088000,11039278239902808953,null,9,5,0
1331,565,30.53,30.530000,-92.000000,-120.088000,360954292294074892,null,9,5,0
1332,572,30.53,30.530000,-92.000000,-120.088000,9574384630414307844,null,9,5,0
1333,578,30.53,30.530000,-92.000000,-120.088000,9919165071514158041,null,9,5,0
1334,584,30.53,30.530000,-92.000000,-120.088000,8289944148299440178,null,9,5,0
1335,590,30.53,30.530000,-92.000000,-120.088000,3195024829007982150,null,9,5,0
1336,596,30.33,30.330000,-92.000000,-119.903000,15159594171534494055,null,9,5,0
1337,602,30.33,30.330000,-92.000000,-119.903000,8272574200441236236,null,9,5,0
1338,553,33.83,33.830000,-88.000000,-117.769000,2247059835433000363,null,10,5,0
1339,560,30.15,30.150000,-90.000000,-117.138000,13093420791152973902,null,10,5,0
1340,566,26.94,26.940000,-92.000000,-116.789000,7865624894217653627,null,10,5,0
1341,571,43.35,43.350000,-89.000000,-127.578000,6837212995520461955,null,10,5,0
1342,577,32.03,32.030000,-89.000000,-117.504000,16698766407026147886,null,10,5,0
1343,582,34.78,34.780000,-88.000000,-118.605000,288705228212194287,null,10,5,0
1344,589,26.94,26.940000,-92.000000,-116.789000,6525786585085869778,null,10,5,0
1345,595,26.94,26.940000,-92.000000,-116.789000,14145800756005156771,null,10,5,0
1346,601,26.94,26.940000,-92.000000,-116.789000,7137218257706175088,null,10,5,0
1347,553,45.21,45.210000,-88.000000,-127.786000,17694113294422459808,null,11,5,0
1348,559,45.21,45.210000,-88.000000,-127.786000,2358241974950532970,null,11,5,0
1349,565,45.21,45.210000,-88.000000,-127.786000,227241356844377392,null,11,5,0
1350,571,45.21,45.210000,-88.000000,-127.786000,16755322270993304814,null,11,5,0
