EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2301,511,8.62,8.620000,25602400.000000,23396700.000000,17800827833853256313,null,11,6,0
2302,516,8.62,8.620000,25602400.000000,23396700.000000,12497458560450066950,null,11,6,0
2303,522,9.44,9.440000,25602400.000000,23186600.000000,9830744485100069688,null,11,6,0
2304,527,9.12,9.120000,25648200.000000,23309300.000000,9507527682672215456,null,11,6,0
2305,533,9.53,9.530000,25648200.000000,23203400.000000,16444101821369123775,null,11,6,0
2306,538,9.29,9.290000,25648200.000000,23266600.000000,13498325303175435767,null,11,6,0
2307,544,8.62,8.620000,25602400.000000,23396700.000000,11543448436121573523,null,11,6,0
2308,551,9.91,9.910000,25852000.000000,23291100.000000,3427832552346422207,null,11,6,0
2309,556,9.97,9.970000,25648200.000000,23090200.000000,10185570233620854635,null,11,6,0
2310,562,8.62,8.620000,25602400.000000,23396700.000000,6821914981580548403,null,11,6,0
2311,568,8.62,8.620000,25602400.000000,23396700.000000,10906453524196183496,null,11,6,0
2312,573,8.62,8.620000,25602400.000000,23396700.000000,15697966433470066311,null,11,6,0
2313,579,8.32,8.320000,25488800.000000,23368300.000000,2734326362366256385,null,11,6,0
2314,585,8.32,8.320000,25488800.000000,23368300.000000,17876875063009947951,null,11,6,0
2315,590,8.11,8.110000,25488800.000000,23421000.000000,5834976865775000858,null,11,6,0
2316,596,8.32,8.320000,25488800.000000,23368300.000000,17188987137768182671,null,11,6,0
2317,601,8.11,8.110000,25488800.000000,23421000.000000,5416111331744721029,null,11,6,0
2318,607,8.24,8.240000,25488800.000000,23387400.000000,14643517804272602188,null,11,6,0
2319,612,8.11,8.110000,25488800.000000,23421000.000000,6398331625425825480,null,11,6,0
2320,618,8.11,8.110000,25488800.000000,23421000.000000,15256903377529274422,null,11,6,0
2321,624,8.11,8.110000,25488800.000000,23421000.000000,12014239824510487894,null,11,6,0
2322,629,8.11,8.110000,25488800.000000,23421000.000000,15683324982688798824,null,11,6,0
2323,635,9.31,9.310000,25680400.000000,23289800.000000,9557847792987830705,null,11,6,0
2324,640,8.11,8.110000,25488800.000000,23421000.000000,4094331835241921967,null,11,6,0
2325,646,8.11,8.110000,25488800.000000,23421000.000000,5830901841358396531,null,11,6,0
2326,651,8.11,8.110000,25488800.000000,23421000.000000,2555791593305223114,null,11,6,0
2327,657,8.97,8.970000,25488800.000000,23202100.000000,11884202927236851635,null,11,6,0
2328,662,8.06,8.060000,25488800.000000,23434600.000000,5199390677835412868,null,11,6,0
2329,668,8.06,8.060000,25488800.000000,23434600.000000,12316307841363165749,null,11,6,0
2330,505,9.05,9.050000,25487200.000000,23180600.000000,16282518958982829811,null,12,6,0
2331,510,9.05,9.050000,25487200.000000,23180600.000000,2108701173494622244,null,12,6,0
2332,516,9.98,9.980000,25422100.000000,22885100.000000,11544321053304309094,null,12,6,0
2333,521,9.05,9.050000,25487200.000000,23180600.000000,3898116730230102253,null,12,6,0
2334,526,9.05,9.050000,25487200.000000,23180600.000000,16971052712915468953,null,12,6,0
2335,532,11.08,11.080000,25487200.000000,22664200.000000,17622667960934077332,null,12,6,0
2336,537,9.05,9.050000,25487200.000000,23180600.000000,15485991921939454628,null,12,6,0
2337,543,9.05,9.050000,25487200.000000,23180600.000000,16473195175497985812,null,12,6,0
2338,548,9.7,9.700000,25531700.000000,23054600.000000,8932050522448817705,null,12,6,0
2339,554,8.73,8.730000,25487200.000000,23261600.000000,6038593099102554001,null,12,6,0
2340,559,8.74,8.740000,25487200.000000,23259200.000000,9823822198754440959,null,12,6,0
2341,565,8.73,8.730000,25487200.000000,23261600.000000,14207336353355841141,null,12,6,0
2342,570,8.73,8.730000,25487200.000000,23261600.000000,3058938981095972278,null,12,6,0
2343,576,8.73,8.730000,25487200.000000,23261600.000000,7215757497326463418,null,12,6,0
2344,581,8.91,8.910000,25661600.000000,23376100.000000,212616046267057066,null,12,6,0
2345,586,8.73,8.730000,25487200.000000,23261600.000000,7225133146508756818,null,12,6,0
2346,592,8.73,8.730000,25487200.000000,23261600.000000,18238572984880575765,null,12,6,0
2347,597,8.73,8.730000,25487200.000000,23261600.000000,6315138721045964161,null,12,6,0
2348,603,9.25,9.250000,25422100.000000,23070600.000000,8580292106403878556,null,12,6,0
2349,608,8.73,8.730000,25487200.000000,23261600.000000,11732748682704161655,null,12,6,0
2350,614,8.73,8.730000,25487200.000000,23261600.000000,2412642216710632568,null,12,6,0
2351,619,8.82,8.820000,25401400.000000,23160900.000000,2338688033129637900,null,12,6,0
2352,625,8.73,8.730000,25487200.000000,23261600.000000,6231671071209271333,null,12,6,0
2353,630,8.51,8.510000,25487200.000000,23317400.000000,68823555669553291,null,12,6,0
2354,635,8.5,8.500000,25487200.000000,23320900.000000,13961855557572633849,null,12,6,0
2355,641,8.49,8.490000,25487200.000000,23324300.000000,17578712392386269849,null,12,6,0
2356,646,8.49,8.490000,25487200.000000,23324300.000000,6191101549773474664,null,12,6,0
2357,652,11.71,11.710000,26175800.000000,23109600.000000,9448945408656008462,null,12,6,0
2358,657,8.27,8.270000,25354200.000000,23257900.000000,17328511635013268879,null,12,6,0
2359,663,8.27,8.270000,25354200.000000,23257900.000000,3372698795617875914,null,12,6,0
2360,505,12.64,12.640000,25900400.000000,22627600.000000,7791918850787292070,null,13,6,0
2361,510,12.64,12.640000,25900400.000000,22627600.000000,11609626218299916092,null,13,6,0
2362,516,12.64,12.640000,25900400.000000,22627600.000000,12275515682030077414,null,13,6,0
2363,521,12.64,12.640000,25900400.000000,22627600.000000,7863341418558626691,null,13,6,0
2364,527,12.64,12.640000,25900400.000000,22627600.000000,12566677299484755866,null,13,6,0
2365,532,12.64,12.640000,25900400.000000,22627600.000000,1961738979394645438,null,13,6,0
2366,538,12.64,12.640000,25900400.000000,22627600.000000,3958290897940913892,null,13,6,0
2367,543,12.71,12.710000,25900400.000000,22609200.000000,11257580734304067330,null,13,6,0
2368,549,12.64,12.640000,25900400.000000,22627600.000000,2102327527542234170,null,13,6,0
2369,555,14.05,14.050000,26299400.000000,22605500.000000,3361660191372684653,null,13,6,0
2370,560,12.64,12.640000,25900400.000000,22627600.000000,368472212079678374,null,13,6,0
2371,566,12.64,12.640000,25900400.000000,22627600.000000,5004655300346482844,null,13,6,0
2372,571,12.64,12.640000,25900400.000000,22627600.000000,12084177428957202599,null,13,6,0
2373,577,12.61,12.610000,25900400.000000,22634000.000000,17472361677248471969,null,13,6,0
2374,582,12.61,12.610000,25900400.000000,22634000.000000,12957529820735579798,null,13,6,0
2375,588,11.3,11.300000,25527600.000000,22642200.000000,8170981594656876658,null,13,6,0
2376,594,11.3,11.300000,25527600.000000,22642200.000000,7870834533211292349,null,13,6,0
2377,599,11.64,11.640000,25539300.000000,22565400.000000,230455852298320860,null,13,6,0
2378,605,11.3,11.300000,25527600.000000,22642200.000000,12570312845535730737,null,13,6,0
2379,611,11.3,11.300000,25527600.000000,22642200.000000,7341069667808166945,null,13,6,0
2380,616,11.3,11.300000,25527600.000000,22642200.000000,8864677161639227063,null,13,6,0
2381,622,11.3,11.300000,25527600.000000,22642200.000000,1129830200892166279,null,13,6,0
2382,628,11.3,11.300000,25527600.000000,22642200.000000,16407255695654513920,null,13,6,0
2383,634,11.3,11.300000,25527600.000000,22642200.000000,6862439409255023994,null,13,6,0
2384,639,11.3,11.300000,25527600.000000,22642200.000000,12474278595659779949,null,13,6,0
2385,645,11.3,11.300000,25527600.000000,22642200.000000,7953210281066378689,null,13,6,0
2386,651,11.3,11.300000,25527600.000000,22642200.000000,4048849273744995696,null,13,6,0
2387,656,11.68,11.680000,25519200.000000,22538200.000000,14660367267292992562,null,13,6,0
2388,662,11.38,11.380000,25539300.000000,22632400.000000,746546802614283568,null,13,6,0
2389,667,11.31,11.310000,25527600.000000,22640000.000000,7177723594607567439,null,13,6,0
2390,505,12.21,12.210000,25658200.000000,22525600.000000,9671727085214876622,null,14,6,0
2391,511,12.21,12.210000,25658200.000000,22525600.000000,12707782893283275291,null,14,6,0
2392,516,12.21,12.210000,25658200.000000,22525600.000000,6463300911571680704,null,14,6,0
2393,522,12.21,12.210000,25658200.000000,22525600.000000,1537842753548811885,null,14,6,0
2394,528,12.21,12.210000,25658200.000000,22525600.000000,14960388999277406664,null,14,6,0
2395,533,12.21,12.210000,25658200.000000,22525600.000000,6451209627656051432,null,14,6,0
2396,539,12.21,12.210000,25658200.000000,22525600.000000,1294922265939118824,null,14,6,0
2397,545,12.21,12.210000,25658200.000000,22525600.000000,14491821000240646730,null,14,6,0
2398,550,12.21,12.210000,25658200.000000,22525600.000000,15994325801777985578,null,14,6,0
2399,556,11.82,11.820000,25519200.000000,22502700.000000,17781595909438587959,null,14,6,0
2400,562,11.82,11.820000,25519200.000000,22502700.000000,13387168674000884769,null,14,6,0
2401,567,11.87,11.870000,25519200.000000,22489300.000000,10363409168660910465,null,14,6,0
2402,573,12.01,12.010000,25519200.000000,22453500.000000,6272007953350412536,null,14,6,0
2403,578,12.18,12.180000,25519200.000000,22411500.000000,1132991284102333456,null,14,6,0
2404,584,11.82,11.820000,25519200.000000,22502700.000000,18023081487353908873,null,14,6,0
2405,589,11.72,11.720000,25519200.000000,22529100.000000,9604993448066214924,null,14,6,0
2406,595,11.72,11.720000,25519200.000000,22529100.000000,5965519508646050908,null,14,6,0
2407,601,11.55,11.550000,25519200.000000,22571900.000000,6586250780117784779,null,14,6,0
2408,606,11.55,11.550000,25519200.000000,22571900.000000,15721357091889723955,null,14,6,0
2409,612,11.55,11.550000,25519200.000000,22571900.000000,11194004292266982917,null,14,6,0
2410,617,10.24,10.240000,25519200.000000,22905100.000000,6786880579651671855,null,14,6,0
2411,623,10.24,10.240000,25519200.000000,22905100.000000,1876351918578063336,null,14,6,0
2412,629,11.09,11.090000,25734300.000000,22880800.000000,14367129694943539039,null,14,6,0
2413,634,10.24,10.240000,25519200.000000,22905100.000000,17233473739369749145,null,14,6,0
2414,640,9.87,9.870000,25519200.000000,23000600.000000,7900657485137806602,null,14,6,0
2415,646,9.87,9.870000,25519200.000000,23000600.000000,11211908132065982587,null,14,6,0
2416,651,9.6,9.600000,25519200.000000,23068900.000000,12323944470055809563,null,14,6,0
2417,657,9.6,9.600000,25519200.000000,23068900.000000,8494077388741643780,null,14,6,0
2418,662,9.6,9.600000,25519200.000000,23068900.000000,18428171769952413845,null,14,6,0
2419,667,8.31,8.310000,25257800.000000,23159900.000000,2525588415671504345,null,14,6,0
2420,505,11.2,11.200000,25811600.000000,22920700.000000,10406337645250758131,null,15,6,0
2421,511,11.2,11.200000,25811600.000000,22920700.000000,10054954303357803678,null,15,6,0
2422,517,11.2,11.200000,25811600.000000,22920700.000000,10785194681785865972,null,15,6,0
2423,523,11.2,11.200000,25813200.000000,22921500.000000,17466630665318413086,null,15,6,0
2424,529,10.58,10.580000,25610000.000000,22900000.000000,13964547639189084104,null,15,6,0
2425,535,11.36,11.360000,25610000.000000,22699500.000000,7597044630253918968,null,15,6,0
2426,541,10.3,10.300000,25574300.000000,22939100.000000,3533304339348359668,null,15,6,0
2427,547,10.3,10.300000,25574300.000000,22939100.000000,11300643968187915233,null,15,6,0
2428,553,10.39,10.390000,25574300.000000,22916000.000000,6838014902157836644,null,15,6,0
2429,559,10.42,10.420000,25574300.000000,22909100.000000,1680512913049976867,null,15,6,0
2430,566,10.3,10.300000,25574300.000000,22939100.000000,12233614746663716655,null,15,6,0
2431,571,10.56,10.560000,25647000.000000,22939500.000000,1297987344516095863,null,15,6,0
2432,577,10.22,10.220000,25574300.000000,22959500.000000,13356656472254462001,null,15,6,0
2433,584,10.22,10.220000,25574300.000000,22959500.000000,11272309214149887231,null,15,6,0
2434,590,9.77,9.770000,25422100.000000,22938700.000000,1402291713062535530,null,15,6,0
2435,596,9.77,9.770000,25422100.000000,22938700.000000,8459243347346601232,null,15,6,0
2436,602,9.77,9.770000,25422100.000000,22938700.000000,2140502819438006345,null,15,6,0
2437,608,9.77,9.770000,25422100.000000,22938700.000000,13388279158872874113,null,15,6,0
2438,614,9.77,9.770000,25422100.000000,22938700.000000,3940945898274908899,null,15,6,0
2439,620,9.77,9.770000,25422100.000000,22938700.000000,3807716710792644423,null,15,6,0
2440,626,9.77,9.770000,25422100.000000,22938700.000000,4391127957084897473,null,15,6,0
2441,632,10.32,10.320000,25422100.000000,22798100.000000,3612817847363340833,null,15,6,0
2442,638,9.87,9.870000,25422100.000000,22912100.000000,4884722137798571419,null,15,6,0
2443,644,10.32,10.320000,25422100.000000,22798100.000000,5584077715056724205,null,15,6,0
2444,650,9.77,9.770000,25422100.000000,22938700.000000,6526878639477045590,null,15,6,0
2445,655,9.78,9.780000,25504800.000000,23010600.000000,10637309716099920569,null,15,6,0
2446,661,11.75,11.750000,25422100.000000,22434100.000000,9953655008885770012,null,15,6,0
2447,667,9.77,9.770000,25422100.000000,22938700.000000,514710404726489166,null,15,6,0
2448,673,9.77,9.770000,25422100.000000,22938700.000000,3346523293358688349,null,15,6,0
2449,679,9.77,9.770000,25422100.000000,22938700.000000,5423170710173287066,null,15,6,0
2450,504,17.79,17.790000,27695900.000000,22769500.000000,18326285967506547886,null,16,6,0
2451,510,11.68,11.680000,25833800.000000,22816700.000000,12087027901906890303,null,16,6,0
2452,515,11.68,11.680000,25833800.000000,22816700.000000,17387926395466582908,null,16,6,0
2453,522,11.68,11.680000,25833800.000000,22816700.000000,2436879894073123635,null,16,6,0
2454,527,11.68,11.680000,25833800.000000,22816700.000000,10365686607251984517,null,16,6,0
2455,533,11.68,11.680000,25833800.000000,22816700.000000,10327364145012084104,null,16,6,0
2456,538,11.68,11.680000,25833800.000000,22816700.000000,16619935650529687060,null,16,6,0
2457,543,11.68,11.680000,25833800.000000,22816700.000000,18434526153587083964,null,16,6,0
2458,548,11.96,11.960000,26089600.000000,22970000.000000,2177869294207279620,null,16,6,0
2459,555,11.68,11.680000,25833800.000000,22816700.000000,6796089039341341672,null,16,6,0
2460,560,12.22,12.220000,25958200.000000,22786500.000000,5712910280606357123,null,16,6,0
2461,566,11.68,11.680000,25833800.000000,22816700.000000,17222884672878258896,null,16,6,0
2462,571,12.09,12.090000,25833800.000000,22710300.000000,10171490758077341919,null,16,6,0
2463,578,11.68,11.680000,25833800.000000,22816700.000000,5938535961722207033,null,16,6,0
2464,583,11.68,11.680000,25833800.000000,22816700.000000,2731270392607542692,null,16,6,0
2465,588,11.68,11.680000,25833800.000000,22816700.000000,9381711376057926368,null,16,6,0
2466,594,11.68,11.680000,25833800.000000,22816700.000000,17395452374774370464,null,16,6,0
2467,599,8.39,8.390000,25340500.000000,23215400.000000,14154892659661138960,null,16,6,0
2468,605,8.39,8.390000,25340500.000000,23215400.000000,11785021904263388865,null,16,6,0
2469,610,8.39,8.390000,25340500.000000,23215400.000000,14946001669200501817,null,16,6,0
2470,616,8.39,8.390000,25340500.000000,23215400.000000,17313071241376688458,null,16,6,0
2471,621,8.39,8.390000,25340500.000000,23215400.000000,17880881856995639204,null,16,6,0
2472,628,9.68,9.680000,25684100.000000,23198500.000000,10961544657624189356,null,16,6,0
2473,633,8.39,8.390000,25340500.000000,23215400.000000,3847521299598344696,null,16,6,0
2474,639,8.39,8.390000,25340500.000000,23215400.000000,13100348229270803411,null,16,6,0
2475,645,9.68,9.680000,25684100.000000,23198500.000000,2087390301027498148,null,16,6,0
2476,650,8.39,8.390000,25340500.000000,23215400.000000,13542427415542446732,null,16,6,0
2477,656,8.85,8.850000,25410500.000000,23161600.000000,14355349829519382306,null,16,6,0
2478,661,9.59,9.590000,25655000.000000,23194100.000000,4002519239083264482,null,16,6,0
2479,667,8.39,8.390000,25340500.000000,23215400.000000,11765193674755427370,null,16,6,0
2480,505,16.58,16.580000,27178000.000000,22671400.000000,6894089079244878979,null,17,6,0
2481,511,16.42,16.420000,27178000.000000,22715900.000000,8205939598644730124,null,17,6,0
2482,517,12.77,12.770000,26094700.000000,22762100.000000,16326657228716782731,null,17,6,0
2483,523,12.77,12.770000,26094700.000000,22762100.000000,6357683555996288947,null,17,6,0
2484,529,12.77,12.770000,26094700.000000,22762100.000000,12239413564665855202,null,17,6,0
2485,535,12.77,12.770000,26094700.000000,22762100.000000,7028051073034702858,null,17,6,0
2486,540,19.21,19.210000,27811800.000000,22468500.000000,9567670859429720388,null,17,6,0
2487,546,10.9,10.900000,25673200.000000,22875500.000000,15847282415749720330,null,17,6,0
2488,552,12.32,12.320000,26094700.000000,22880000.000000,1121831283501072612,null,17,6,0
2489,557,10.9,10.900000,25673200.000000,22875500.000000,9214670153671887848,null,17,6,0
2490,563,10.9,10.900000,25673200.000000,22875500.000000,17799031984981824436,null,17,6,0
2491,568,13.49,13.490000,26442900.000000,22876900.000000,11082434271096246969,null,17,6,0
2492,574,10.9,10.900000,25673200.000000,22875500.000000,15836282915181760101,null,17,6,0
2493,582,12.33,12.330000,26094700.000000,22876500.000000,7609225256040177614,null,17,6,0
2494,588,10.9,10.900000,25673200.000000,22875500.000000,2409748565298950719,null,17,6,0
2495,593,12.54,12.540000,26094700.000000,22822300.000000,11401508685484568773,null,17,6,0
2496,599,12.51,12.510000,26094700.000000,22829400.000000,2207363555184279614,null,17,6,0
2497,605,27.3,27.300000,30821100.000000,22405800.000000,5745105407695892826,null,17,6,0
2498,610,10.9,10.900000,25673200.000000,22875500.000000,12491627444575103504,null,17,6,0
2499,616,10.9,10.900000,25673200.000000,22875500.000000,7038139675246661502,null,17,6,0
2500,621,10.9,10.900000,25673200.000000,22875500.000000,10269174750292288770,null,17,6,0
2501,627,10.06,10.060000,25466100.000000,22904600.000000,2447646623124209869,null,17,6,0
2502,633,10.06,10.060000,25466100.000000,22904600.000000,9498280646177934427,null,17,6,0
2503,638,9.79,9.790000,25466100.000000,22973500.000000,11023659027341881704,null,17,6,0
2504,644,9.79,9.790000,25466100.000000,22973500.000000,14538315686850230995,null,17,6,0
2505,649,12.4,12.400000,26198100.000000,22948900.000000,14969653576977077601,null,17,6,0
2506,655,10.06,10.060000,25466100.000000,22903900.000000,12175646123969061206,null,17,6,0
2507,660,9.79,9.790000,25466100.000000,22973500.000000,9366637501516184560,null,17,6,0
2508,666,9.79,9.790000,25466100.000000,22973500.000000,4772390516816536316,null,17,6,0
2509,671,9.79,9.790000,25466100.000000,22973500.000000,17511757732950429647,null,17,6,0
2510,508,16.6,16.600000,27525400.000000,22956500.000000,8458033191210403200,null,18,6,0
2511,517,16.6,16.600000,27525400.000000,22956500.000000,11252524092606464351,null,18,6,0
2512,525,19.04,19.040000,28218700.000000,22847200.000000,16468198748740220179,null,18,6,0
2513,534,16.16,16.160000,27369200.000000,22947200.000000,13798082216813838114,null,18,6,0
2514,543,16.16,16.160000,27369200.000000,22947200.000000,13319100250402274668,null,18,6,0
2515,552,19.32,19.320000,28442600.000000,22947200.000000,13181310994060843295,null,18,6,0
2516,557,9.32,9.320000,25569800.000000,23186500.000000,8830585573092748280,null,18,6,0
2517,562,9.32,9.320000,25569800.000000,23186500.000000,2650283035603615365,null,18,6,0
2518,568,9.32,9.320000,25569800.000000,23186500.000000,975809374699084090,null,18,6,0
2519,573,9.32,9.320000,25569800.000000,23186500.000000,8820653284427429647,null,18,6,0
2520,578,9.32,9.320000,25569800.000000,23186500.000000,10324021231431039236,null,18,6,0
2521,584,9.32,9.320000,25569800.000000,23186500.000000,7754961733328972178,null,18,6,0
2522,589,9.32,9.320000,25569800.000000,23186500.000000,5654786394448357260,null,18,6,0
2523,594,9.32,9.320000,25569800.000000,23186500.000000,10385648149374092565,null,18,6,0
2524,600,9.02,9.020000,25487200.000000,23189100.000000,9111801073206382240,null,18,6,0
2525,605,11.8,11.800000,26175800.000000,23087300.000000,9001044053816033856,null,18,6,0
2526,611,9.18,9.180000,25422100.000000,23088700.000000,16872801096005735301,null,18,6,0
2527,616,9.03,9.030000,25487200.000000,23186500.000000,10303328035100029327,null,18,6,0
2528,622,9.02,9.020000,25487200.000000,23189100.000000,14973506067703688217,null,18,6,0
2529,627,9.02,9.020000,25487200.000000,23189100.000000,12678628295844259093,null,18,6,0
2530,632,9.02,9.020000,25487200.000000,23189100.000000,33641330734576791,null,18,6,0
2531,638,9.02,9.020000,25487200.000000,23189100.000000,7636254782907992748,null,18,6,0
2532,643,9.49,9.490000,25487200.000000,23068900.000000,8445117497216306051,null,18,6,0
2533,648,9.02,9.020000,25487200.000000,23189100.000000,12769451355239477223,null,18,6,0
2534,654,9.02,9.020000,25487200.000000,23189100.000000,13388444833086219221,null,18,6,0
2535,659,9.02,9.020000,25487200.000000,23189100.000000,12413138352365350843,null,18,6,0
2536,664,11.13,11.130000,25487200.000000,22650000.000000,10192386544670455913,null,18,6,0
2537,670,9.58,9.580000,25648200.000000,23191200.000000,10770056921033658849,null,18,6,0
2538,675,9.02,9.020000,25487200.000000,23189100.000000,8822891003731351204,null,18,6,0
2539,680,9.02,9.020000,25487200.000000,23189100.000000,16257239347172507149,null,18,6,0
2540,504,8.35,8.350000,25363900.000000,23245000.000000,4182787033048692049,null,19,6,0
2541,510,8.74,8.740000,25363900.000000,23147500.000000,3566011503928047638,null,19,6,0
2542,515,8.35,8.350000,25363900.000000,23245000.000000,13974764384828217029,null,19,6,0
2543,520,8.35,8.350000,25363900.000000,23245000.000000,10093000636173766151,null,19,6,0
2544,525,8.35,8.350000,25363900.000000,23245000.000000,10577949680504837940,null,19,6,0
2545,531,9.42,9.420000,25464200.000000,23066600.000000,4182931926169598556,null,19,6,0
2546,536,8.36,8.360000,25363900.000000,23243100.000000,9739787348176352245,null,19,6,0
2547,541,8.35,8.350000,25363900.000000,23245000.000000,9161311254195304838,null,19,6,0
2548,546,8.35,8.350000,25363900.000000,23245000.000000,4212352531815553410,null,19,6,0
2549,551,8.01,8.010000,25363900.000000,23332000.000000,6216365654660726202,null,19,6,0
2550,557,8.01,8.010000,25363900.000000,23332000.000000,13536460526728861223,null,19,6,0
2551,562,8.01,8.010000,25363900.000000,23332000.000000,8823097190754350080,null,19,6,0
2552,567,8.01,8.010000,25363900.000000,23332000.000000,10996621578617435795,null,19,6,0
2553,573,8.01,8.010000,25363900.000000,23332000.000000,10532385391336383501,null,19,6,0
2554,578,8.01,8.010000,25363900.000000,23332000.000000,1219677101993299878,null,19,6,0
2555,583,8.31,8.310000,25257800.000000,23158700.000000,415535237341356070,null,19,6,0
2556,589,10.5,10.500000,25664500.000000,22968800.000000,5227065735391268366,null,19,6,0
2557,595,8.01,8.010000,25363900.000000,23332000.000000,5599807626369019585,null,19,6,0
2558,600,8.01,8.010000,25363900.000000,23332100.000000,14269106211231511052,null,19,6,0
2559,605,8.01,8.010000,25363900.000000,23332000.000000,18006421130004412015,null,19,6,0
2560,610,8.01,8.010000,25363900.000000,23332000.000000,14103139672481377054,null,19,6,0
2561,616,8.34,8.340000,25497200.000000,23370900.000000,5805969628636231815,null,19,6,0
2562,621,8.01,8.010000,25363900.000000,23332000.000000,15633175159217165502,null,19,6,0
2563,626,8.01,8.010000,25363900.000000,23332000.000000,2337210671439869148,null,19,6,0
2564,632,9.9,9.900000,25806000.000000,23252300.000000,1262528967034565227,null,19,6,0
2565,637,8.01,8.010000,25363900.000000,23332000.000000,9066412110540195504,null,19,6,0
2566,643,9.79,9.790000,25605200.000000,23098200.000000,2952875651061367353,null,19,6,0
2567,648,8.01,8.010000,25363900.000000,23332000.000000,10505983612963936885,null,19,6,0
2568,653,8.05,8.050000,25363900.000000,23323000.000000,680967441151320642,null,19,6,0
2569,659,8.01,8.010000,25363900.000000,23332000.000000,5204710746925629421,null,19,6,0
2570,505,26.59,26.590000,30821100.000000,22626600.000000,17839989219569093188,null,20,6,0
2571,510,26.59,26.590000,30821100.000000,22626600.000000,4725564400138918934,null,20,6,0
2572,518,25.81,25.810000,30821100.000000,22867200.000000,10057682393217837714,null,20,6,0
2573,526,25.81,25.810000,30821100.000000,22867200.000000,825109582705683055,null,20,6,0
2574,534,25.81,25.810000,30821100.000000,22867200.000000,18389980432739027620,null,20,6,0
2575,542,26.07,26.070000,30821100.000000,22786300.000000,9557684217587939504,null,20,6,0
2576,549,25.82,25.820000,30821100.000000,22863600.000000,14148121011098838336,null,20,6,0
2577,554,16.4,16.400000,27445200.000000,22944200.000000,13739174374201474930,null,20,6,0
2578,559,25.34,25.340000,30821100.000000,23011700.000000,4344024927272820880,null,20,6,0
2579,565,16.4,16.400000,27445200.000000,22944200.000000,14578832441951638088,null,20,6,0
2580,570,16.4,16.400000,27445200.000000,22944200.000000,6635233001383592975,null,20,6,0
2581,575,16.4,16.400000,27445200.000000,22944200.000000,2031986369239415937,null,20,6,0
2582,581,16.4,16.400000,27445200.000000,22944200.000000,1712290676493050302,null,20,6,0
2583,586,16.4,16.400000,27445200.000000,22944200.000000,8926628202079379819,null,20,6,0
2584,591,16.4,16.400000,27445200.000000,22944200.000000,8227580416011069135,null,20,6,0
2585,597,16.4,16.400000,27445200.000000,22944200.000000,9659973720978775648,null,20,6,0
2586,602,16.55,16.550000,27445200.000000,22901800.000000,6231146417524406884,null,20,6,0
2587,607,16.4,16.400000,27445200.000000,22944200.000000,15601781375860778692,null,20,6,0
2588,612,25.86,25.860000,30821100.000000,22852100.000000,3893232473348065010,null,20,6,0
2589,618,16.05,16.050000,27445200.000000,23040600.000000,10416264316021125794,null,20,6,0
2590,624,13.53,13.530000,26727600.000000,23110800.000000,12364641321108567964,null,20,6,0
2591,629,13.53,13.530000,26727600.000000,23110800.000000,13793322913915812113,null,20,6,0
2592,635,13.71,13.710000,26727600.000000,23063600.000000,15006581219830222768,null,20,6,0
2593,640,13.53,13.530000,26727600.000000,23110800.000000,11311266840137907290,null,20,6,0
2594,646,13.53,13.530000,26727600.000000,23110800.000000,4911773616530874368,null,20,6,0
2595,652,11.71,11.710000,26175800.000000,23110600.000000,13649725703610017938,null,20,6,0
2596,658,11.65,11.650000,26175800.000000,23126000.000000,13913150064601739180,null,20,6,0
2597,663,11.82,11.820000,26175800.000000,23081600.000000,3530878051066762891,null,20,6,0
2598,669,12,12.000000,26175800.000000,23034700.000000,2213243182139182678,null,20,6,0
2599,675,11.65,11.650000,26175800.000000,23126000.000000,11496747372970811408,null,20,6,0
2600,505,12.38,12.380000,25357700.000000,22219500.000000,1502927196807504294,null,21,6,0
2601,510,12.38,12.380000,25357700.000000,22219500.000000,15478316025277796870,null,21,6,0
2602,516,12.38,12.380000,25357700.000000,22219500.000000,12539831437673026748,null,21,6,0
2603,521,12.14,12.140000,25363400.000000,22284900.000000,17711881309218734031,null,21,6,0
2604,527,11.04,11.040000,25322400.000000,22526700.000000,6810362853731491633,null,21,6,0
2605,532,11.04,11.040000,25322400.000000,22526700.000000,8944429366791604045,null,21,6,0
2606,538,9.4,9.400000,25363400.000000,22979600.000000,7891047522275237002,null,21,6,0
2607,543,9.4,9.400000,25363400.000000,22979600.000000,288674319683587482,null,21,6,0
2608,549,8.85,8.850000,25344800.000000,23102800.000000,11264274700930025914,null,21,6,0
2609,554,9.67,9.670000,25518900.000000,23050100.000000,12133970540940258435,null,21,6,0
2610,560,8.85,8.850000,25344800.000000,23102800.000000,6479404136037874344,null,21,6,0
2611,565,8.97,8.970000,25381900.000000,23105800.000000,12909654737593127905,null,21,6,0
2612,570,8.85,8.850000,25344800.000000,23102800.000000,1707126209098877946,null,21,6,0
2613,576,8.85,8.850000,25344800.000000,23102800.000000,9189483125780753987,null,21,6,0
2614,581,8.85,8.850000,25344800.000000,23102800.000000,7682615730218026480,null,21,6,0
2615,587,10.84,10.840000,25333700.000000,22588000.000000,17388680971468339004,null,21,6,0
2616,592,8.85,8.850000,25344800.000000,23102800.000000,2055068045660076882,null,21,6,0
2617,598,8.87,8.870000,25383900.000000,23133500.000000,5847173160020059496,null,21,6,0
