EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,634,5.005370,73.02,73.020000,230.000000,62.045500,2954046124783526016,3,1,6,0
950,639,5.004500,85.22,85.220000,230.000000,34.000000,12901088801466960089,3,1,6,0
951,644,5.004940,85.65,85.650000,230.000000,33.000000,2925199744142945002,3,1,6,0
952,649,5.003810,77.5,77.500000,230.000000,51.760000,6122499398992313562,3,1,6,0
953,654,5.006320,85.49,85.490000,230.000000,33.366500,1787847315841007519,3,1,6,0
954,659,5.005580,85.13,85.130000,230.000000,34.200000,3064816655097381939,3,1,6,0
955,664,5.008270,85.22,85.220000,230.000000,34.000000,3619920755064500538,3,1,6,0
956,669,5.005170,73.02,73.020000,230.000000,62.045500,15415831573371212220,3,1,6,0
957,674,5.004120,73.02,73.020000,230.000000,62.045500,132344010186736277,3,1,6,0
958,679,5.003750,84.35,84.350000,230.000000,36.000000,11681758597254543870,3,1,6,0
959,684,5.008980,73.6,73.600000,230.000000,60.714300,15763808486865278791,3,1,6,0
960,689,5.005330,73.02,73.020000,230.000000,62.045500,16413385209224912460,3,1,6,0
961,694,5.008180,88.26,88.260000,230.000000,27.000000,3333544583987422877,3,1,6,0
962,699,5.007240,85.65,85.650000,230.000000,33.000000,15093470625379807702,3,1,6,0
963,704,5.005340,73.02,73.020000,230.000000,62.045500,11080759268476532304,3,1,6,0
964,709,5.004460,84.35,84.350000,230.000000,36.000000,1335350246385688106,3,1,6,0
965,714,5.004420,86.09,86.090000,230.000000,32.000000,1477825522695721360,3,1,6,0
966,584,5.004550,94.88,94.880000,527.000000,27.000000,8403181422621531974,null,2,6,0
967,589,5.004510,96.74,96.740000,827.000000,27.000000,13307330914903780176,null,2,6,0
968,594,5.004400,94.88,94.880000,527.000000,27.000000,3281731172846056445,null,2,6,0
969,599,5.004540,94.88,94.880000,527.000000,27.000000,13172220588934811742,null,2,6,0
970,604,5.004700,94.88,94.880000,527.000000,27.000000,15226371474703777085,null,2,6,0
971,609,5.004840,94.88,94.880000,527.000000,27.000000,7114081405208854372,null,2,6,0
972,614,5.003350,88.26,88.260000,230.000000,27.000000,13415884181056223248,null,2,6,0
973,619,5.003310,88.26,88.260000,230.000000,27.000000,1959060968617340003,null,2,6,0
974,624,5.002580,94.88,94.880000,527.000000,27.000000,18256218624460008276,null,2,6,0
975,629,5.003030,88.26,88.260000,230.000000,27.000000,3172178983425128069,null,2,6,0
976,634,5.002890,94.88,94.880000,527.000000,27.000000,13632301607305876758,null,2,6,0
977,639,5.002800,94.88,94.880000,527.000000,27.000000,16850994464436354139,null,2,6,0
978,644,5.003000,88.26,88.260000,230.000000,27.000000,16924194703711887069,null,2,6,0
979,649,5.005050,88.26,88.260000,230.000000,27.000000,528755561710627790,null,2,6,0
980,654,5.003300,88.26,88.260000,230.000000,27.000000,7859601645063439781,null,2,6,0
981,659,5.003970,88.26,88.260000,230.000000,27.000000,7462772330748581909,null,2,6,0
982,664,5.003190,94.88,94.880000,527.000000,27.000000,3732145488225591565,null,2,6,0
983,669,5.004190,88.56,88.560000,236.000000,27.000000,1062918361060472664,null,2,6,0
984,674,5.002850,94.88,94.880000,527.000000,27.000000,3807425151262621325,null,2,6,0
985,679,5.011560,88.26,88.260000,230.000000,27.000000,11530220959489709857,null,2,6,0
986,684,5.003090,88.26,88.260000,230.000000,27.000000,7289640277074064777,null,2,6,0
987,689,5.003330,94.88,94.880000,527.000000,27.000000,1016549626775385466,null,2,6,0
988,694,5.004020,88.26,88.260000,230.000000,27.000000,15373188182675214923,null,2,6,0
989,699,5.003130,88.26,88.260000,230.000000,27.000000,7398436633516166177,null,2,6,0
990,704,5.003840,88.26,88.260000,230.000000,27.000000,14155062705519468878,null,2,6,0
991,709,5.003880,88.26,88.260000,230.000000,27.000000,7757903508150799306,null,2,6,0
992,714,5.003130,94.88,94.880000,527.000000,27.000000,13442568791288578871,null,2,6,0
993,584,5.008390,88.26,88.260000,230.000000,27.000000,1837035162561279860,null,3,6,0
994,589,5.003110,94.88,94.880000,527.000000,27.000000,1721095409760224805,null,3,6,0
995,594,5.010550,88.26,88.260000,230.000000,27.000000,6717648867306644251,null,3,6,0
996,599,5.008250,88.26,88.260000,230.000000,27.000000,2951547161039174880,null,3,6,0
997,604,5.049590,94.88,94.880000,527.000000,27.000000,41756025578450659,null,3,6,0
998,609,5.003670,96.76,96.760000,833.000000,27.000000,8153335427819613680,null,3,6,0
999,614,5.002670,94.88,94.880000,527.000000,27.000000,10684154248105314652,null,3,6,0
1000,619,5.008480,88.26,88.260000,230.000000,27.000000,4060884508884128579,null,3,6,0
1001,624,5.002980,94.88,94.880000,527.000000,27.000000,1384167559930696874,null,3,6,0
1002,629,5.002750,94.88,94.880000,527.000000,27.000000,16738272027732153128,null,3,6,0
1003,634,5.003440,94.88,94.880000,527.000000,27.000000,2911587954280667905,null,3,6,0
1004,639,5.002910,98.67,98.670000,2027.000000,27.000000,1176864663719067635,null,3,6,0
1005,644,5.002900,97.6,97.600000,1127.000000,27.000000,4369144494040538809,null,3,6,0
1006,649,5.002840,97.6,97.600000,1127.000000,27.000000,13788689313507635712,null,3,6,0
1007,654,5.003090,88.26,88.260000,230.000000,27.000000,9007494773864467452,null,3,6,0
1008,659,5.008310,88.26,88.260000,230.000000,27.000000,8291810966779320803,null,3,6,0
1009,664,5.008250,88.26,88.260000,230.000000,27.000000,639488266835794020,null,3,6,0
1010,669,5.008860,88.26,88.260000,230.000000,27.000000,15928655194030345753,null,3,6,0
1011,674,5.003050,98.11,98.110000,1427.000000,27.000000,14120981681611550770,null,3,6,0
1012,679,5.005130,88.26,88.260000,230.000000,27.000000,6279577726339378452,null,3,6,0
1013,684,5.007890,88.26,88.260000,230.000000,27.000000,138762599052698813,null,3,6,0
1014,689,5.003440,94.88,94.880000,527.000000,27.000000,5485116586039751794,null,3,6,0
1015,694,5.002770,88.26,88.260000,230.000000,27.000000,11678689784993557892,null,3,6,0
1016,699,5.010390,88.26,88.260000,230.000000,27.000000,12512436974842208597,null,3,6,0
1017,704,5.003410,96.74,96.740000,827.000000,27.000000,1429164553112303741,null,3,6,0
1018,709,5.003570,94.88,94.880000,527.000000,27.000000,17276037210796708620,null,3,6,0
1019,714,5.003370,98.11,98.110000,1427.000000,27.000000,2360282500205905363,null,3,6,0
1020,584,5.003900,88.26,88.260000,230.000000,27.000000,3579993718516130922,null,4,6,0
1021,589,5.003690,88.26,88.260000,230.000000,27.000000,15696089205712201051,null,4,6,0
1022,594,5.003880,88.26,88.260000,230.000000,27.000000,15670809398308321273,null,4,6,0
1023,599,5.003780,94.88,94.880000,527.000000,27.000000,10732879795300914072,null,4,6,0
1024,604,5.004560,88.26,88.260000,230.000000,27.000000,15079875748121417837,null,4,6,0
1025,609,5.004690,88.26,88.260000,230.000000,27.000000,3450736961691114699,null,4,6,0
1026,614,5.005310,88.26,88.260000,230.000000,27.000000,8074820555984052786,null,4,6,0
1027,619,5.003680,94.88,94.880000,527.000000,27.000000,2227164297029045948,null,4,6,0
1028,624,5.004980,88.26,88.260000,230.000000,27.000000,6893878110942094638,null,4,6,0
1029,629,5.007450,88.26,88.260000,230.000000,27.000000,7189747669692993516,null,4,6,0
1030,634,5.003860,88.26,88.260000,230.000000,27.000000,17034747119193970552,null,4,6,0
1031,639,5.003600,94.88,94.880000,527.000000,27.000000,13040699872746374688,null,4,6,0
1032,644,5.003810,88.26,88.260000,230.000000,27.000000,15058090415666244553,null,4,6,0
1033,649,5.003840,88.26,88.260000,230.000000,27.000000,5823378023568987009,null,4,6,0
1034,654,5.003130,88.26,88.260000,230.000000,27.000000,775960606136453077,null,4,6,0
1035,659,5.003870,88.26,88.260000,230.000000,27.000000,16218489536113044336,null,4,6,0
1036,664,5.003910,88.26,88.260000,230.000000,27.000000,6663448973126446928,null,4,6,0
1037,669,5.007770,88.56,88.560000,236.000000,27.000000,10934462419684260848,null,4,6,0
1038,674,5.004120,94.88,94.880000,527.000000,27.000000,2255103264768883658,null,4,6,0
1039,679,5.003220,94.88,94.880000,527.000000,27.000000,13836789974010985151,null,4,6,0
1040,684,5.006360,88.26,88.260000,230.000000,27.000000,8537909627762474788,null,4,6,0
1041,689,5.003270,94.88,94.880000,527.000000,27.000000,8583718743624491266,null,4,6,0
1042,694,5.004110,94.88,94.880000,527.000000,27.000000,4087081207113440255,null,4,6,0
1043,699,5.003410,88.56,88.560000,236.000000,27.000000,14341547201387185341,null,4,6,0
1044,704,5.003160,88.26,88.260000,230.000000,27.000000,18184304084380141344,null,4,6,0
1045,709,5.004220,88.26,88.260000,230.000000,27.000000,2042869782342609757,null,4,6,0
1046,714,5.003850,88.26,88.260000,230.000000,27.000000,16951058855442684340,null,4,6,0
1047,584,5.009880,96.79,96.790000,842.000000,27.000000,13394638099890716622,null,5,6,0
1048,589,5.010060,96.79,96.790000,842.000000,27.000000,4881862900205204762,null,5,6,0
1049,594,5.010080,96.79,96.790000,842.000000,27.000000,7761794482766953561,null,5,6,0
1050,599,5.008920,96.79,96.790000,842.000000,27.000000,12493462226840590251,null,5,6,0
1051,604,5.008950,96.79,96.790000,842.000000,27.000000,10760197751753734863,null,5,6,0
1052,609,5.010470,96.79,96.790000,842.000000,27.000000,1176133974858620392,null,5,6,0
1053,614,5.010300,96.79,96.790000,842.000000,27.000000,15784490239805325860,null,5,6,0
1054,619,5.010540,96.79,96.790000,842.000000,27.000000,1426004732032059169,null,5,6,0
1055,624,5.010770,96.79,96.790000,842.000000,27.000000,9503491128217009621,null,5,6,0
1056,629,5.004840,96.9,96.900000,872.000000,27.000000,2960894452724075721,null,5,6,0
1057,634,5.004720,96.79,96.790000,842.000000,27.000000,16083031493814968590,null,5,6,0
1058,639,5.010550,96.79,96.790000,842.000000,27.000000,5604984298873913837,null,5,6,0
1059,644,5.009920,96.79,96.790000,842.000000,27.000000,11494590308869200125,null,5,6,0
1060,649,5.006910,96.79,96.790000,842.000000,27.000000,3973653144665642629,null,5,6,0
1061,654,5.005590,94.91,94.910000,530.000000,27.000000,13572630839848055222,null,5,6,0
1062,659,5.005680,94.91,94.910000,530.000000,27.000000,9171787757836652719,null,5,6,0
1063,664,5.005490,94.91,94.910000,530.000000,27.000000,14240020275303420945,null,5,6,0
1064,669,5.005120,94.91,94.910000,530.000000,27.000000,14498801453174372009,null,5,6,0
1065,674,5.005430,94.91,94.910000,530.000000,27.000000,8158206913496335769,null,5,6,0
1066,679,5.005530,94.91,94.910000,530.000000,27.000000,15650476265620367409,null,5,6,0
1067,684,5.005110,94.91,94.910000,530.000000,27.000000,18290419119186286955,null,5,6,0
1068,689,5.006390,94.91,94.910000,530.000000,27.000000,11337054646697259636,null,5,6,0
1069,694,5.005390,94.91,94.910000,530.000000,27.000000,1613919404497573858,null,5,6,0
1070,699,5.003830,88.26,88.260000,230.000000,27.000000,11792523459504326840,null,5,6,0
1071,704,5.004280,94.88,94.880000,527.000000,27.000000,16433047561764685609,null,5,6,0
1072,709,5.005010,94.88,94.880000,527.000000,27.000000,3967899429526733073,null,5,6,0
1073,714,5.004570,94.88,94.880000,527.000000,27.000000,259711344462617526,null,5,6,0
1074,584,5.010720,88.26,88.260000,230.000000,27.000000,7369241299389035376,null,6,6,0
1075,589,5.004220,98.67,98.670000,2027.000000,27.000000,18085680534857904877,null,6,6,0
1076,594,5.010790,88.26,88.260000,230.000000,27.000000,4462423120078852497,null,6,6,0
1077,599,5.005430,98.67,98.670000,2027.000000,27.000000,16666509922261692132,null,6,6,0
1078,604,5.004970,98.67,98.670000,2027.000000,27.000000,9211778304967373175,null,6,6,0
1079,609,5.005300,98.67,98.670000,2027.000000,27.000000,18289796540799447835,null,6,6,0
1080,614,5.003840,98.67,98.670000,2027.000000,27.000000,4701335836486098788,null,6,6,0
1081,619,5.007750,88.26,88.260000,230.000000,27.000000,3318136605610528197,null,6,6,0
1082,624,5.007580,88.56,88.560000,236.000000,27.000000,6568755550531977491,null,6,6,0
1083,629,5.011040,88.26,88.260000,230.000000,27.000000,10929979716078157165,null,6,6,0
1084,634,5.006310,88.26,88.260000,230.000000,27.000000,14660689270756438709,null,6,6,0
1085,639,5.006500,98.67,98.670000,2027.000000,27.000000,1385097086153465654,null,6,6,0
1086,644,5.009970,88.26,88.260000,230.000000,27.000000,13251723684240066861,null,6,6,0
1087,649,5.011880,88.26,88.260000,230.000000,27.000000,3066537322623882032,null,6,6,0
1088,654,5.005490,98.67,98.670000,2027.000000,27.000000,464752201120596805,null,6,6,0
1089,659,5.011520,88.26,88.260000,230.000000,27.000000,1632730285759241356,null,6,6,0
1090,664,5.005900,88.56,88.560000,236.000000,27.000000,16210423815374943649,null,6,6,0
1091,669,5.006090,98.67,98.670000,2027.000000,27.000000,3604416284994415980,null,6,6,0
1092,674,5.003130,98.67,98.670000,2027.000000,27.000000,14437431495363614217,null,6,6,0
1093,679,5.005100,98.67,98.670000,2027.000000,27.000000,123318663479363260,null,6,6,0
1094,684,5.005330,98.67,98.670000,2027.000000,27.000000,11225839419332696101,null,6,6,0
1095,689,5.006010,98.67,98.670000,2027.000000,27.000000,9243138438604486417,null,6,6,0
1096,694,5.004230,98.67,98.670000,2027.000000,27.000000,1183307513647383798,null,6,6,0
1097,699,5.004870,98.67,98.670000,2027.000000,27.000000,13963659821156136019,null,6,6,0
1098,704,5.004850,98.67,98.670000,2027.000000,27.000000,8331095562555137772,null,6,6,0
1099,709,5.005430,98.67,98.670000,2027.000000,27.000000,15697924787849801360,null,6,6,0
1100,714,5.005370,98.67,98.670000,2027.000000,27.000000,2629483664561453752,null,6,6,0
1101,584,5.003940,99.58,99.580000,6427.720000,27.000000,6988474410618276877,null,7,6,0
1102,589,5.003740,99.58,99.580000,6427.720000,27.000000,3626569626066840514,null,7,6,0
1103,594,5.003410,99.58,99.580000,6427.720000,27.000000,639064480704510647,null,7,6,0
1104,599,5.004170,98.67,98.670000,2027.000000,27.000000,3887095929675617877,null,7,6,0
1105,604,5.003630,94.88,94.880000,527.000000,27.000000,15739216500603223753,null,7,6,0
1106,609,5.004490,98.67,98.670000,2027.000000,27.000000,9080440690438772008,null,7,6,0
1107,614,5.003030,94.88,94.880000,527.000000,27.000000,2676896394316748498,null,7,6,0
1108,619,5.003180,94.88,94.880000,527.000000,27.000000,12290737202826328672,null,7,6,0
1109,624,5.003020,94.88,94.880000,527.000000,27.000000,17461774468424036636,null,7,6,0
1110,629,5.004160,94.88,94.880000,527.000000,27.000000,1779526890287486540,null,7,6,0
1111,634,5.005640,88.26,88.260000,230.000000,27.000000,17239237340125948069,null,7,6,0
1112,639,5.003450,94.88,94.880000,527.000000,27.000000,17188978706543143683,null,7,6,0
1113,644,5.004820,98.44,98.440000,1727.000000,27.000000,2491845876099592935,null,7,6,0
1114,649,5.004310,94.88,94.880000,527.000000,27.000000,18337974249609731888,null,7,6,0
1115,654,5.003220,96.74,96.740000,827.000000,27.000000,18201522482423625310,null,7,6,0
1116,659,5.004300,88.26,88.260000,230.000000,27.000000,16263499320549207225,null,7,6,0
1117,664,5.005050,88.26,88.260000,230.000000,27.000000,2586397698108384043,null,7,6,0
1118,669,5.005460,88.26,88.260000,230.000000,27.000000,15241718049278804582,null,7,6,0
1119,674,5.004950,88.26,88.260000,230.000000,27.000000,4501638486846692180,null,7,6,0
1120,679,5.005880,88.26,88.260000,230.000000,27.000000,16917202670003335263,null,7,6,0
1121,684,5.004530,88.56,88.560000,236.000000,27.000000,11441190760820454384,null,7,6,0
1122,689,5.004640,88.26,88.260000,230.000000,27.000000,12510092802575558472,null,7,6,0
1123,694,5.004540,88.26,88.260000,230.000000,27.000000,17206209099095862649,null,7,6,0
1124,699,5.004560,88.26,88.260000,230.000000,27.000000,113179177977035323,null,7,6,0
1125,704,5.003010,88.26,88.260000,230.000000,27.000000,13151488967932278754,null,7,6,0
1126,710,5.210170,94.88,94.880000,527.000000,27.000000,2609283631527619746,null,7,6,0
1127,715,5.003360,88.26,88.260000,230.000000,27.000000,6843616740882060165,null,7,6,0
1128,720,5.002095,74.48,74.480000,527.000000,134.515000,12231978384595197819,null,0,6,1
1129,720,5.002924,74.19,74.190000,527.000000,136.000000,14499809074713361874,null,1,6,1
1130,720,5.002413,74.19,74.190000,527.000000,136.000000,16812219303589930047,null,2,6,1
1131,720,5.002987,74.19,74.190000,527.000000,136.000000,18403175696939338621,null,3,6,1
1132,720,5.002733,74.19,74.190000,527.000000,136.000000,7233966117960437601,null,4,6,1
1133,720,5.002759,42.37,42.370000,236.000000,136.000000,13073400812126613637,null,5,6,1
1134,720,5.003662,40.87,40.870000,230.000000,136.000000,16130021050326823044,null,6,6,1
1135,720,5.002760,74.19,74.190000,527.000000,136.000000,9188523225505538715,null,7,6,1
1136,725,5.002717,40.87,40.870000,230.000000,136.000000,12330802065157985793,null,0,7,0
1137,730,5.002708,40.87,40.870000,230.000000,136.000000,5504874555221834913,null,0,7,0
1138,721,1.271740,0,0.000000,230.000000,230.000000,16130021050326823099,3,1,7,0
1139,725,5.003140,94.88,94.880000,527.000000,27.000000,17934631669492813520,null,2,7,0
1140,725,5.003600,94.88,94.880000,527.000000,27.000000,158215802268872548,null,3,7,0
1141,725,5.003120,98.67,98.670000,2027.000000,27.000000,14777460688566006007,null,4,7,0
1142,725,5.010840,96.74,96.740000,827.000000,27.000000,2238580319869327805,null,5,7,0
1143,725,5.003120,88.26,88.260000,230.000000,27.000000,10807119237979780550,null,6,7,0
1144,725,5.002100,98.67,98.670000,2027.000000,27.000000,2107009877861194439,null,7,7,0
