EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1107,355,5.006780,34.81,34.810000,147663.000000,96263.600000,10637615546727365326,null,14,4,0
1108,360,5.006730,34.81,34.810000,147663.000000,96263.600000,16216588442500989002,null,14,4,0
1109,365,5.006710,42.32,42.320000,166900.000000,96262.300000,16236239104488880159,null,14,4,0
1110,264,5.008040,68.76,68.760000,308126.000000,96266.400000,15739383963574480634,null,15,4,0
1111,269,5.009910,67.4,67.400000,295306.000000,96256.000000,628496056951501301,null,15,4,0
1112,274,5.008310,67.41,67.410000,295326.000000,96258.400000,1325428082260138908,null,15,4,0
1113,279,5.008620,68.76,68.760000,308130.000000,96261.300000,13932189359913574099,null,15,4,0
1114,284,5.009580,67.4,67.400000,295306.000000,96256.000000,17581990415931630795,null,15,4,0
1115,289,5.017010,68.76,68.760000,308143.000000,96261.100000,8506381759214196082,null,15,4,0
1116,295,5.009940,68.76,68.760000,308139.000000,96256.000000,4830016171705905986,null,15,4,0
1117,300,5.010270,67.4,67.400000,295306.000000,96256.000000,18138935111814458239,null,15,4,0
1118,305,5.009320,69.4,69.400000,314556.000000,96255.600000,4231514556807431454,null,15,4,0
1119,310,5.008650,21.13,21.130000,122089.000000,96290.800000,9916056754529965941,null,15,4,0
1120,315,5.009160,21.13,21.130000,122089.000000,96290.800000,11792968309498311051,null,15,4,0
1121,320,5.014420,67.4,67.400000,295302.000000,96273.000000,6131378302571286501,null,15,4,0
1122,325,5.007910,21.13,21.130000,122089.000000,96288.000000,18092355691309540047,null,15,4,0
1123,330,5.008370,68.09,68.090000,301694.000000,96271.100000,3033581718176133853,null,15,4,0
1124,335,5.010700,21.13,21.130000,122089.000000,96290.800000,3625535965741129699,null,15,4,0
1125,340,5.007920,21.13,21.130000,122089.000000,96292.900000,5036030246873928824,null,15,4,0
1126,345,5.007050,21.15,21.150000,122089.000000,96273.000000,11142633051238847173,null,15,4,0
1127,350,5.006470,75.8,75.800000,327381.000000,79213.200000,17541157601085161996,null,15,4,0
1128,355,5.006350,68.09,68.090000,301731.000000,96284.100000,8218591042423974089,null,15,4,0
1129,360,5.008910,68.1,68.100000,301748.000000,96270.500000,6838725121544639963,null,15,4,0
1130,365,5.008300,21.13,21.130000,122089.000000,96290.800000,3517686048066199204,null,15,4,0
1131,371,5.005422,11.85,11.850000,109235.415834,96290.895773,5571662550299265288,null,0,4,1
1132,371,5.006304,11.85,11.850000,109235.415834,96290.895773,6340724617458606671,null,1,4,1
1133,371,5.005639,11.85,11.850000,109235.415834,96290.895773,16626170992268943142,null,2,4,1
1134,371,5.005333,11.85,11.850000,109235.415834,96290.895773,15272960643055373134,null,3,4,1
1135,371,5.005312,11.85,11.850000,109235.415834,96290.895773,3452081914959264236,null,4,4,1
1136,371,5.007444,68.73,68.730000,308134.430345,96354.199842,16744811640771423986,null,5,4,1
1137,371,5.006712,11.84,11.840000,109223.179651,96290.895773,10904833373905311913,null,6,4,1
1138,371,5.005412,11.85,11.850000,109235.415834,96290.895773,7618934876889647953,null,7,4,1
1139,371,5.006529,11.85,11.850000,109235.415834,96290.895773,7756687758845429981,null,8,4,1
1140,371,5.005313,11.85,11.850000,109235.415834,96290.895773,16118488098652653604,null,9,4,1
1141,371,5.007897,11.85,11.850000,109234.511830,96290.895773,4761745693887212129,null,10,4,1
1142,371,5.026880,69.41,69.410000,314646.192843,96251.776773,14523485662696301874,null,11,4,1
1143,371,5.021659,31.86,31.860000,141296.342771,96285.772085,12691261286444753854,null,12,4,1
1144,371,5.022265,69.41,69.410000,314646.192843,96252.684064,3222401334318435652,null,13,4,1
1145,371,5.007183,44.45,44.450000,173333.083034,96290.895773,8223538397335805898,null,14,4,1
1146,371,5.006445,11.85,11.850000,109234.291875,96290.895773,8803218089225858232,null,15,4,1
1147,376,5.006494,71.14,71.140000,333792.440904,96339.731860,11474098917815602901,null,0,5,0
1148,381,5.011711,69.39,69.390000,314547.673462,96279.811106,1831306747768346019,null,0,5,0
1149,386,5.005627,70,70.000000,320982.425403,96305.019449,12897532804051548120,null,0,5,0
1150,391,5.016104,71.14,71.140000,333792.440904,96339.731860,3045416497313120565,null,0,5,0
1151,396,5.004197,70,70.000000,320982.425403,96289.092648,7044853481537406956,null,0,5,0
1152,401,5.021404,68.75,68.750000,308143.738622,96287.170808,8701149877032575734,null,0,5,0
1153,406,5.005731,68.01,68.010000,301710.417931,96526.832421,16329577981108594634,null,0,5,0
1154,412,5.005430,68.75,68.750000,308143.738622,96287.170808,590482951534347406,null,0,5,0
1155,417,5.006226,70.01,70.010000,321000.358928,96273.953720,3867631204833060937,null,0,5,0
1156,422,5.006958,31.86,31.860000,141306.487303,96290.403642,17722980015253270895,null,0,5,0
1157,427,5.005385,68.75,68.750000,308143.738622,96287.170808,10023439806009466812,null,0,5,0
1158,432,5.014096,69.37,69.370000,314540.666394,96349.144452,12832529855786672716,null,0,5,0
1159,437,5.024731,72.24,72.240000,346701.733392,96251.822359,12409879396789855872,null,0,5,0
1160,442,5.005545,68.75,68.750000,308143.738622,96287.170808,1490968531592528967,null,0,5,0
1161,447,5.008639,68.09,68.090000,301724.957625,96291.747202,15723768420150613341,null,0,5,0
1162,452,5.005318,68.75,68.750000,308143.738622,96287.170808,18104053524887377718,null,0,5,0
1163,457,5.004991,68.08,68.080000,301720.046959,96317.737189,10630653020159729849,null,0,5,0
1164,462,5.004540,69.39,69.390000,314538.535477,96266.359310,10481906414112023712,null,0,5,0
1165,467,5.005339,68.75,68.750000,308143.738622,96287.170808,6671928009958110533,null,0,5,0
1166,472,5.005141,68.76,68.760000,308143.738622,96278.348685,18008676117420642904,null,0,5,0
1167,477,5.005638,69.39,69.390000,314583.277565,96285.091805,6010127304586336946,null,0,5,0
1168,482,5.006625,69.39,69.390000,314583.277565,96285.091805,3368211536137657090,null,0,5,0
1169,487,5.006618,68.75,68.750000,308143.738622,96287.170808,10748468293536948080,null,0,5,0
1170,492,5.016729,69.39,69.390000,314567.594918,96280.678845,9603612242797198287,null,0,5,0
1171,497,5.005252,68.75,68.750000,308143.738622,96287.170808,7507630621082968420,null,0,5,0
1172,503,5.005350,68.75,68.750000,308143.738622,96287.170808,8057490601692305915,null,0,5,0
1173,508,5.006468,68.76,68.760000,308116.524518,96261.758988,8251953843586432534,null,0,5,0
1174,376,5.005240,6.03,6.030000,109210.000000,102624.000000,952159910425746285,13,1,5,0
1175,381,5.003470,5.98,5.980000,109210.000000,102682.000000,475277035141395511,13,1,5,0
1176,386,5.005260,11.82,11.820000,109210.000000,96305.000000,2773024591554486946,13,1,5,0
1177,391,5.004290,8.46,8.460000,109210.000000,99973.900000,5810003525579633066,13,1,5,0
1178,396,5.004180,27.47,27.470000,109210.000000,79213.000000,13038022434724394969,13,1,5,0
1179,402,5.007020,5.98,5.980000,109210.000000,102682.000000,17077507920481260762,13,1,5,0
1180,407,5.005470,5.98,5.980000,109210.000000,102682.000000,915039058613324611,13,1,5,0
1181,412,5.005880,6.62,6.620000,109210.000000,101979.000000,591891499587905364,13,1,5,0
1182,417,5.020890,11.81,11.810000,109147.000000,96256.500000,10571260978445250507,13,1,5,0
1183,422,5.010330,5.98,5.980000,109210.000000,102682.000000,1277207964005985054,13,1,5,0
1184,427,5.004400,11.69,11.690000,109210.000000,96443.100000,14518489143884173471,13,1,5,0
1185,432,5.004570,8.58,8.580000,109210.000000,99837.400000,1037881878735519762,13,1,5,0
1186,437,5.004510,11.86,11.860000,109210.000000,96261.900000,2659470223715543359,13,1,5,0
1187,442,5.004510,8.58,8.580000,109210.000000,99837.400000,12529903566076180836,13,1,5,0
1188,447,5.006310,11.84,11.840000,109210.000000,96282.900000,12005147057769965615,13,1,5,0
1189,452,5.003510,5.98,5.980000,109210.000000,102683.000000,10776437599495318375,13,1,5,0
1190,457,5.009380,11.25,11.250000,109210.000000,96921.200000,11084509763248707240,13,1,5,0
1191,462,5.012580,5.98,5.980000,109210.000000,102682.000000,2491672706944985096,13,1,5,0
1192,467,5.003530,5.98,5.980000,109210.000000,102682.000000,16359577363239760213,13,1,5,0
1193,472,5.004280,11.84,11.840000,109210.000000,96281.000000,805188590679208738,13,1,5,0
1194,477,5.010850,5.98,5.980000,109210.000000,102682.000000,14662796477480810048,13,1,5,0
1195,483,5.005530,5.98,5.980000,109210.000000,102682.000000,12093835493549161886,13,1,5,0
1196,488,5.004420,5.99,5.990000,109210.000000,102663.000000,17650782572133108027,13,1,5,0
1197,493,5.016990,5.98,5.980000,109210.000000,102682.000000,21818160945050142,13,1,5,0
1198,498,5.004240,9.51,9.510000,109210.000000,98818.900000,12869967312591176427,13,1,5,0
1199,503,5.012680,5.98,5.980000,109210.000000,102682.000000,12025582505200224141,13,1,5,0
1200,508,5.004700,5.98,5.980000,109210.000000,102683.000000,7251188732395100602,13,1,5,0
1201,376,5.220710,72.24,72.240000,346732.000000,96248.100000,2867236301927184106,null,2,5,0
1202,382,5.174910,72.24,72.240000,346732.000000,96248.100000,5824036625736348991,null,2,5,0
1203,387,5.198110,72.24,72.240000,346732.000000,96248.100000,4411468927383492574,null,2,5,0
1204,392,5.026770,72.24,72.240000,346732.000000,96269.900000,14383993862719505836,null,2,5,0
1205,397,5.173670,72.24,72.240000,346732.000000,96248.100000,6490963228431751404,null,2,5,0
1206,402,5.035000,72.24,72.240000,346763.000000,96248.200000,9688772113268163306,null,2,5,0
1207,407,5.221120,72.24,72.240000,346732.000000,96248.100000,7496201158002243613,null,2,5,0
1208,413,5.199220,72.24,72.240000,346732.000000,96248.100000,11576778955166564241,null,2,5,0
1209,418,5.145510,61.57,61.570000,250443.000000,96248.100000,15756947623635260472,null,2,5,0
1210,423,5.069740,72.24,72.240000,346704.000000,96248.100000,5029301563393407139,null,2,5,0
1211,428,5.169480,61.57,61.570000,250443.000000,96248.100000,4127246997670366895,null,2,5,0
1212,433,5.117200,61.57,61.570000,250443.000000,96248.100000,2734033977001883406,null,2,5,0
1213,439,5.023570,61.57,61.570000,250443.000000,96248.100000,1005787531657626004,null,2,5,0
1214,444,5.025840,61.57,61.570000,250443.000000,96248.100000,17961995222969467248,null,2,5,0
1215,449,5.008110,21.21,21.210000,122174.000000,96258.100000,9916809151244439481,null,2,5,0
1216,454,5.005670,70.6,70.600000,327358.000000,96257.000000,5779931776455761525,null,2,5,0
1217,459,5.008080,70.59,70.590000,327358.000000,96264.700000,13276924599046560026,null,2,5,0
1218,464,5.007280,21.21,21.210000,122174.000000,96261.200000,168408928265805544,null,2,5,0
1219,469,5.033120,21.2,21.200000,122141.000000,96251.200000,41396316953341328,null,2,5,0
1220,474,5.010810,21.2,21.200000,122141.000000,96251.200000,1737926731537846931,null,2,5,0
1221,479,5.010180,21.2,21.200000,122141.000000,96251.200000,12431594351761195420,null,2,5,0
1222,484,5.021580,77.63,77.630000,430256.000000,96255.200000,1389020326060091105,null,2,5,0
1223,489,5.025360,28.69,28.690000,134984.000000,96251.200000,5212446831289439130,null,2,5,0
1224,494,5.009470,21.17,21.170000,122107.000000,96254.600000,3654680663502699702,null,2,5,0
1225,499,5.009050,21.17,21.170000,122107.000000,96254.600000,5276132671727296064,null,2,5,0
1226,504,5.018880,21.21,21.210000,122176.000000,96257.900000,17225608412629711070,null,2,5,0
1227,510,5.009510,21.18,21.180000,122124.000000,96257.800000,9095075088964674384,null,2,5,0
1228,376,5.005880,73.69,73.690000,365941.000000,96262.200000,190837455173172139,null,3,5,0
1229,381,5.005550,73.69,73.690000,365941.000000,96262.200000,8311110963122753506,null,3,5,0
1230,386,5.007020,73.69,73.690000,365941.000000,96273.700000,17664075208308743922,null,3,5,0
1231,391,5.005880,73.69,73.690000,365941.000000,96262.200000,10323791733030052394,null,3,5,0
1232,396,5.006630,72.23,72.230000,346682.000000,96262.200000,15052997607885221241,null,3,5,0
1233,401,5.004350,48.29,48.290000,186147.000000,96261.300000,16013546328493528807,null,3,5,0
1234,407,5.017200,50.01,50.010000,192551.000000,96263.500000,13023281772898659784,null,3,5,0
1235,412,5.006460,78.35,78.350000,365941.000000,79213.500000,10533456801236081397,null,3,5,0
1236,417,5.013530,48.29,48.290000,186147.000000,96262.200000,7667873456433815194,null,3,5,0
1237,422,5.012020,73.69,73.690000,365941.000000,96277.900000,1434685742359676738,null,3,5,0
1238,427,5.007050,73.22,73.220000,359529.000000,96273.600000,4836448126997338159,null,3,5,0
1239,432,5.004400,48.29,48.290000,186147.000000,96261.300000,2105804207019849285,null,3,5,0
1240,437,5.120420,78.36,78.360000,365999.000000,79212.300000,3571992639424289657,null,3,5,0
1241,442,5.006490,67.4,67.400000,295302.000000,96260.900000,11506817406648574519,null,3,5,0
1242,447,5.007700,72.23,72.230000,346655.000000,96260.500000,16627550742210019629,null,3,5,0
1243,452,5.005340,73.23,73.230000,359526.000000,96260.100000,4246364330558399925,null,3,5,0
1244,457,5.007530,73.69,73.690000,365941.000000,96277.900000,15741539218979885270,null,3,5,0
1245,462,5.011040,73.69,73.690000,365941.000000,96261.200000,9250013501823711752,null,3,5,0
1246,467,5.004450,48.29,48.290000,186147.000000,96261.200000,15490874777659505305,null,3,5,0
1247,472,5.005210,48.29,48.290000,186147.000000,96261.300000,8701928836646966476,null,3,5,0
1248,477,5.009780,73.69,73.690000,365929.000000,96279.700000,8045456461677251349,null,3,5,0
1249,482,5.004920,48.29,48.290000,186147.000000,96261.300000,11531910260538846006,null,3,5,0
1250,488,5.009460,73.69,73.690000,365941.000000,96283.300000,16724942361356411281,null,3,5,0
1251,493,5.009910,48.29,48.290000,186147.000000,96261.300000,11070507577638987452,null,3,5,0
1252,498,5.005170,48.29,48.290000,186147.000000,96261.300000,8321714063547183932,null,3,5,0
1253,503,5.005110,48.29,48.290000,186147.000000,96261.300000,14894394860834152583,null,3,5,0
1254,508,5.005190,48.29,48.290000,186147.000000,96261.200000,12009506371603671590,null,3,5,0
1255,376,5.024850,78.36,78.360000,365999.000000,79212.300000,13869242438905603966,null,4,5,0
1256,381,5.032290,78.36,78.360000,365999.000000,79212.300000,815582515528297011,null,4,5,0
1257,386,5.070520,78.36,78.360000,365999.000000,79212.300000,18417314827894723118,null,4,5,0
1258,391,5.026580,78.36,78.360000,365999.000000,79212.300000,14041817400174272798,null,4,5,0
1259,397,5.021820,78.36,78.360000,365999.000000,79212.300000,12158345206775913768,null,4,5,0
1260,402,5.025480,78.36,78.360000,365999.000000,79212.300000,12343875384085579983,null,4,5,0
1261,407,5.027150,78.36,78.360000,365999.000000,79212.300000,932909473428582704,null,4,5,0
1262,412,5.021800,78.36,78.360000,365999.000000,79212.300000,11003717398099863672,null,4,5,0
1263,417,5.027810,78.36,78.360000,365999.000000,79212.300000,2122780016182100133,null,4,5,0
1264,422,5.028710,78.36,78.360000,365999.000000,79212.300000,6252077262902645555,null,4,5,0
1265,427,5.030880,80.11,80.110000,365999.000000,72793.300000,16319177199741386912,null,4,5,0
1266,432,5.032870,78.36,78.360000,365999.000000,79212.300000,5424544222908042435,null,4,5,0
1267,437,5.026940,78.36,78.360000,365999.000000,79212.300000,11035881514212988670,null,4,5,0
1268,442,5.025220,78.36,78.360000,365999.000000,79212.300000,18439838028131383961,null,4,5,0
1269,447,5.024420,78.36,78.360000,365999.000000,79212.300000,14484270854185204312,null,4,5,0
1270,452,5.021670,78.36,78.360000,365999.000000,79212.300000,7603114304540206496,null,4,5,0
1271,457,5.027320,78.36,78.360000,365999.000000,79212.300000,14150709964216705041,null,4,5,0
1272,462,5.028720,78.36,78.360000,365999.000000,79212.300000,2976065208178721602,null,4,5,0
1273,468,5.030860,78.36,78.360000,365999.000000,79212.300000,6623567433517085380,null,4,5,0
1274,473,5.031440,78.36,78.360000,365999.000000,79212.300000,12908952330559991053,null,4,5,0
1275,478,5.084340,78.36,78.360000,365999.000000,79212.300000,9790185890603953234,null,4,5,0
1276,483,5.035890,78.36,78.360000,365999.000000,79212.300000,16122178165604114273,null,4,5,0
1277,488,5.029700,78.36,78.360000,365999.000000,79212.300000,7276163548721585896,null,4,5,0
1278,493,5.026170,78.36,78.360000,365999.000000,79212.300000,8159446341043494291,null,4,5,0
1279,499,5.484420,78.36,78.360000,365999.000000,79212.300000,6765981126355982598,null,4,5,0
1280,504,5.058930,78.36,78.360000,365999.000000,79212.300000,137841411520274505,null,4,5,0
1281,509,5.052770,78.36,78.360000,365999.000000,79212.300000,10729653237186885035,null,4,5,0
1282,376,5.007210,44.45,44.450000,173287.000000,96258.600000,12308431903248596882,null,5,5,0
1283,381,5.006710,31.86,31.860000,141263.000000,96258.600000,4071084155527655864,null,5,5,0
1284,386,5.006440,31.86,31.860000,141263.000000,96258.600000,6879424697959069066,null,5,5,0
1285,391,5.006440,31.86,31.860000,141263.000000,96258.600000,8004940154004630408,null,5,5,0
1286,396,5.006400,50.02,50.020000,192577.000000,96255.800000,5293278493617533354,null,5,5,0
1287,401,5.006740,48.28,48.280000,186096.000000,96254.800000,9560954003125415549,null,5,5,0
1288,407,5.010300,31.86,31.860000,141263.000000,96258.600000,13415453511610142690,null,5,5,0
1289,412,5.012340,31.86,31.860000,141263.000000,96258.600000,14088326968073673409,null,5,5,0
1290,417,5.006990,44.45,44.450000,173287.000000,96258.600000,15105374236361344020,null,5,5,0
1291,422,5.012010,31.86,31.860000,141263.000000,96258.600000,9471737724843377253,null,5,5,0
1292,427,5.006680,31.86,31.860000,141263.000000,96258.600000,13223462447775085592,null,5,5,0
1293,432,5.007960,28.6,28.600000,134831.000000,96263.000000,2710754692506124739,null,5,5,0
1294,437,5.006990,44.47,44.470000,173331.000000,96258.600000,4446712718872976374,null,5,5,0
1295,442,5.007750,28.61,28.610000,134837.000000,96263.000000,17979359455880088863,null,5,5,0
1296,447,5.007480,46.45,46.450000,179748.000000,96263.000000,11677456707861573594,null,5,5,0
1297,452,5.006850,54.55,54.550000,211822.000000,96272.300000,11852809062210581403,null,5,5,0
1298,457,5.007770,31.85,31.850000,141254.000000,96268.300000,15043353829325017442,null,5,5,0
1299,462,5.010290,28.6,28.600000,134831.000000,96263.000000,3764375508020820510,null,5,5,0
1300,467,5.010170,28.6,28.600000,134831.000000,96263.000000,11122947245226374478,null,5,5,0
1301,472,5.011150,37.48,37.480000,154110.000000,96351.000000,17792323995229046531,null,5,5,0
1302,477,5.004610,46.43,46.430000,179737.000000,96277.200000,14313964310700535106,null,5,5,0
1303,482,5.006960,31.85,31.850000,141246.000000,96266.000000,6934570875366114625,null,5,5,0
1304,487,5.009990,28.6,28.600000,134831.000000,96263.000000,7058163629291469338,null,5,5,0
1305,492,5.006920,28.61,28.610000,134844.000000,96262.800000,4537859633706272430,null,5,5,0
1306,498,5.007020,42.32,42.320000,166893.000000,96261.500000,2022675601967090656,null,5,5,0
1307,503,5.007410,28.61,28.610000,134837.000000,96263.000000,16682713424498101893,null,5,5,0
1308,508,5.025090,57.15,57.150000,224631.000000,96261.200000,13310575485197266690,null,5,5,0
1309,376,5.038260,80.11,80.110000,365999.000000,72793.300000,16617216813598861294,null,6,5,0
1310,381,5.038480,80.11,80.110000,365999.000000,72793.300000,3900539487112729950,null,6,5,0
1311,386,5.034350,80.11,80.110000,365999.000000,72793.300000,3619220164848094654,null,6,5,0
1312,391,5.031240,80.11,80.110000,365999.000000,72793.300000,15254421073927530723,null,6,5,0
1313,397,5.036140,80.11,80.110000,365999.000000,72793.300000,388441117047195466,null,6,5,0
1314,402,5.034320,80.11,80.110000,365999.000000,72793.300000,8931528982773754108,null,6,5,0
1315,407,5.125830,78.36,78.360000,365999.000000,79201.700000,16297349165856956287,null,6,5,0
1316,412,5.035470,78.36,78.360000,365999.000000,79201.700000,10722339955995222373,null,6,5,0
1317,417,5.081690,71.17,71.170000,333867.000000,96248.100000,5575101143207782866,null,6,5,0
1318,422,5.102000,71.17,71.170000,333867.000000,96248.100000,1011807470024203594,null,6,5,0
1319,427,5.023970,71.17,71.170000,333867.000000,96249.900000,14976788360492054639,null,6,5,0
1320,432,5.027520,71.17,71.170000,333867.000000,96259.800000,18143564758169565254,null,6,5,0
1321,438,5.155560,69.41,69.410000,314616.000000,96248.100000,9608148220950003837,null,6,5,0
1322,443,5.147680,69.41,69.410000,314616.000000,96248.100000,12662858133663733608,null,6,5,0
1323,448,5.150780,69.41,69.410000,314616.000000,96248.100000,16414055755761160879,null,6,5,0
1324,453,5.013840,100,100.000000,365999.000000,0.000010,14679843379751967005,null,6,5,0
1325,458,5.156990,69.41,69.410000,314616.000000,96248.100000,16910740382131626121,null,6,5,0
1326,463,5.019640,78.36,78.360000,365999.000000,79201.700000,14347503111851613452,null,6,5,0
1327,468,5.026300,80.11,80.110000,365999.000000,72793.300000,11988394784932780339,null,6,5,0
1328,474,5.147640,69.41,69.410000,314616.000000,96248.100000,5781990594226897150,null,6,5,0
1329,479,5.137200,69.4,69.400000,314574.000000,96248.100000,13117992659460887437,null,6,5,0
1330,484,5.042710,68.76,68.760000,308150.000000,96252.200000,14443967733106854163,null,6,5,0
1331,489,5.020860,70.07,70.070000,314574.000000,94163.100000,11440284878599537139,null,6,5,0
1332,494,5.021380,68.76,68.760000,308150.000000,96251.700000,2312066071886433247,null,6,5,0
1333,499,5.025090,68.76,68.760000,308150.000000,96251.700000,6888584931511768966,null,6,5,0
1334,504,5.039910,69.4,69.400000,314574.000000,96251.100000,9883915691192080133,null,6,5,0
1335,509,5.020770,69.4,69.400000,314574.000000,96250.900000,8776295211522894705,null,6,5,0
1336,376,5.019960,80.11,80.110000,365999.000000,72793.300000,1003450800779685318,null,7,5,0
1337,381,5.019350,80.11,80.110000,365999.000000,72793.300000,3096195172299489435,null,7,5,0
1338,386,5.018410,80.11,80.110000,365999.000000,72793.300000,1270383736122184510,null,7,5,0
1339,391,5.018500,80.11,80.110000,365999.000000,72793.300000,12522785604397467626,null,7,5,0
1340,396,5.018380,80.11,80.110000,365999.000000,72793.300000,2438405029449886020,null,7,5,0
1341,402,5.018820,80.11,80.110000,365999.000000,72793.300000,13093683067550365207,null,7,5,0
1342,407,5.018670,80.11,80.110000,365999.000000,72793.300000,11547806299512311895,null,7,5,0
1343,412,5.020010,80.11,80.110000,365999.000000,72793.300000,10109310698048330890,null,7,5,0
1344,417,5.017090,80.11,80.110000,365999.000000,72793.300000,13807940003818901575,null,7,5,0
1345,422,5.273750,80.11,80.110000,365999.000000,72793.300000,17828849961060829443,null,7,5,0
1346,427,5.016650,80.11,80.110000,365999.000000,72793.300000,15526429056075385192,null,7,5,0
1347,432,5.016690,80.11,80.110000,365999.000000,72793.300000,1743658008231930540,null,7,5,0
1348,437,5.016830,80.11,80.110000,365999.000000,72793.300000,2396952559083426019,null,7,5,0
1349,442,5.016880,80.11,80.110000,365999.000000,72793.300000,16951752141627687829,null,7,5,0
1350,447,5.016800,80.11,80.110000,365999.000000,72793.300000,10559712999304525113,null,7,5,0
1351,452,5.025770,78.36,78.360000,365999.000000,79212.300000,56533097230773934,null,7,5,0
1352,458,5.028010,78.36,78.360000,365999.000000,79212.300000,8904126003038233369,null,7,5,0
1353,463,5.025660,78.36,78.360000,365999.000000,79212.300000,17199239964274813920,null,7,5,0
1354,468,5.023390,78.36,78.360000,365999.000000,79212.300000,11739883253938530552,null,7,5,0
1355,473,5.023010,78.36,78.360000,365999.000000,79212.100000,10924340216477142176,null,7,5,0
1356,478,5.021610,78.36,78.360000,365999.000000,79212.300000,13833368038817077761,null,7,5,0
1357,483,5.025490,78.36,78.360000,365999.000000,79212.300000,11056527734297969290,null,7,5,0
1358,488,5.024610,78.36,78.360000,365999.000000,79212.300000,16045738541881450496,null,7,5,0
1359,493,5.026390,78.36,78.360000,365999.000000,79212.300000,7609180994186095311,null,7,5,0
1360,498,5.197200,78.36,78.360000,365999.000000,79212.300000,5654999182728561409,null,7,5,0
1361,503,5.028620,72.24,72.240000,346694.000000,96248.400000,12891153980612246950,null,7,5,0
1362,508,5.023220,72.24,72.240000,346694.000000,96248.400000,6947382180887323990,null,7,5,0
1363,376,5.006490,75.32,75.320000,320962.000000,79213.800000,16151715732581297859,null,8,5,0
1364,381,5.006430,75.32,75.320000,320962.000000,79213.800000,16690637928478603318,null,8,5,0
1365,386,5.006320,75.32,75.320000,320962.000000,79213.800000,4848499463826576854,null,8,5,0
1366,391,5.005980,75.32,75.320000,320962.000000,79213.800000,1668037443594203461,null,8,5,0
1367,396,5.005350,75.81,75.810000,327396.000000,79213.000000,15450802677367048782,null,8,5,0
1368,401,5.006050,75.32,75.320000,320962.000000,79213.800000,11794203264076314456,null,8,5,0
1369,406,5.006010,75.32,75.320000,320962.000000,79213.800000,6021552972576445384,null,8,5,0
1370,412,5.033990,78.36,78.360000,365999.000000,79212.300000,10889374229616616428,null,8,5,0
1371,417,5.006030,75.32,75.320000,320962.000000,79213.800000,17808220122585836469,null,8,5,0
1372,422,5.006480,75.32,75.320000,320962.000000,79213.800000,424884976278383115,null,8,5,0
1373,427,5.006830,75.32,75.320000,320962.000000,79213.800000,10145191152118179301,null,8,5,0
1374,432,5.006500,75.32,75.320000,320962.000000,79213.800000,12620697836402389575,null,8,5,0
1375,437,5.006270,75.32,75.320000,320962.000000,79213.800000,9426426273519867128,null,8,5,0
1376,442,5.006350,75.32,75.320000,320962.000000,79213.800000,14128970299009126528,null,8,5,0
1377,447,5.006530,75.32,75.320000,320962.000000,79213.800000,11427898681243134341,null,8,5,0
1378,452,5.008410,75.32,75.320000,320962.000000,79213.800000,13344888685607287378,null,8,5,0
1379,457,5.006370,75.32,75.320000,320962.000000,79213.800000,8967300776823511844,null,8,5,0
1380,462,5.005970,75.32,75.320000,320962.000000,79213.800000,11622545151847284210,null,8,5,0
1381,467,5.006460,75.32,75.320000,320962.000000,79213.000000,5409561120649989366,null,8,5,0
1382,472,5.006080,75.32,75.320000,320962.000000,79213.800000,3051904653586066798,null,8,5,0
1383,477,5.006560,75.32,75.320000,320962.000000,79217.800000,11988467696077039275,null,8,5,0
1384,482,5.006100,75.32,75.320000,320962.000000,79213.800000,7069697962016861832,null,8,5,0
1385,487,5.006610,75.32,75.320000,320962.000000,79213.800000,17347877786743134248,null,8,5,0
1386,492,5.006260,75.32,75.320000,320962.000000,79213.800000,12052931316088896187,null,8,5,0
1387,497,5.006610,75.32,75.320000,320962.000000,79213.800000,5063148936844848358,null,8,5,0
1388,502,5.006640,75.32,75.320000,320962.000000,79213.800000,11112889000954461130,null,8,5,0
1389,508,5.006640,75.32,75.320000,320962.000000,79213.000000,4527413373849186312,null,8,5,0
1390,376,5.006670,75.32,75.320000,320969.000000,79216.100000,9194659110293909722,null,9,5,0
1391,381,5.006960,68.76,68.760000,308136.000000,96263.500000,11785191012457941426,null,9,5,0
1392,386,5.006390,68.76,68.760000,308136.000000,96263.500000,6322416891144588217,null,9,5,0
1393,391,5.005180,68.76,68.760000,308136.000000,96263.500000,6496741675006249989,null,9,5,0
1394,396,5.007850,69.39,69.390000,314557.000000,96279.400000,16277912492164711686,null,9,5,0
1395,401,5.008650,69.39,69.390000,314488.000000,96279.000000,6701771445954454075,null,9,5,0
1396,407,5.005800,68.76,68.760000,308136.000000,96268.200000,11272173794910307604,null,9,5,0
1397,412,5.006880,70,70.000000,320962.000000,96277.900000,9691228602288767534,null,9,5,0
1398,417,5.007000,68.76,68.760000,308136.000000,96263.500000,924438666092594279,null,9,5,0
1399,422,5.006130,68.76,68.760000,308136.000000,96263.500000,14721729782319424902,null,9,5,0
1400,427,5.008750,69.4,69.400000,314555.000000,96262.600000,10700297247861524736,null,9,5,0
1401,432,5.005280,68.76,68.760000,308136.000000,96263.500000,4010194061657743767,null,9,5,0
1402,437,5.007300,68.76,68.760000,308136.000000,96263.500000,1068727606539503410,null,9,5,0
