EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,570,21.23,21.230000,-94.000000,-113.957362,11367691282553086898,null,0,6,0
683,575,19.25,19.250000,-95.000000,-113.284222,16836206049882014525,null,0,6,0
684,580,1.79769e+308,,,-127.640693,15945778383541227426,null,0,6,0
685,585,20.8,20.800000,-94.000000,-113.547652,3475077809299013471,null,0,6,0
686,590,20.77,20.770000,-94.000000,-113.524870,11994816099410264277,null,0,6,0
687,595,19.09,19.090000,-95.000000,-113.136793,11309466942514050493,null,0,6,0
688,600,19.09,19.090000,-95.000000,-113.136793,5613554546165713894,null,0,6,0
689,604,37.02,37.020000,-93.000000,-127.431523,13546510869171003018,null,0,6,0
690,609,19.09,19.090000,-95.000000,-113.136793,6477181450623270067,null,0,6,0
691,530,17.53,17.530000,-97.000000,-114.001000,17022436890385269685,4,1,6,0
692,535,16.55,16.550000,-97.000000,-113.052000,16836206049882014526,4,1,6,0
693,540,16.59,16.590000,-97.000000,-113.091000,15865741986749091102,4,1,6,0
694,545,16.55,16.550000,-97.000000,-113.052000,732331841758193316,4,1,6,0
695,550,17.35,17.350000,-97.000000,-113.826000,17866720264171917943,4,1,6,0
696,556,18.02,18.020000,-97.000000,-114.480000,17125511128566415304,4,1,6,0
697,561,16.55,16.550000,-97.000000,-113.052000,87799579722606453,4,1,6,0
698,565,19.31,19.310000,-97.000000,-115.731000,8242087475677084142,4,1,6,0
699,570,31.52,31.520000,-97.000000,-127.571000,10118800302618067392,4,1,6,0
700,575,16.55,16.550000,-97.000000,-113.052000,17389565230759412430,4,1,6,0
701,580,16.57,16.570000,-97.000000,-113.072000,10153100668382266969,4,1,6,0
702,585,16.55,16.550000,-97.000000,-113.052000,12309624259133943816,4,1,6,0
703,590,10.45,10.450000,-97.000000,-107.140000,2179666902849773454,4,1,6,0
704,595,13.06,13.060000,-97.000000,-109.667000,1603977112647534846,4,1,6,0
705,600,10.45,10.450000,-97.000000,-107.140000,12308506239439526728,4,1,6,0
706,605,10.45,10.450000,-97.000000,-107.140000,11171176723774787265,4,1,6,0
707,610,10.45,10.450000,-97.000000,-107.140000,200893551353031990,4,1,6,0
708,526,39.27,39.270000,-88.000000,-122.558000,4239925534411512772,null,2,6,0
709,531,39.27,39.270000,-88.000000,-122.558000,12056319017807215038,null,2,6,0
710,536,39.27,39.270000,-88.000000,-122.558000,12019496441743203058,null,2,6,0
711,541,39.27,39.270000,-88.000000,-122.558000,15612974157995318757,null,2,6,0
712,546,39.27,39.270000,-88.000000,-122.558000,9120445886951081654,null,2,6,0
713,552,39.27,39.270000,-88.000000,-122.558000,54023821101096684,null,2,6,0
714,557,39.27,39.270000,-88.000000,-122.558000,7206340692815548014,null,2,6,0
715,562,37.45,37.450000,-89.000000,-122.331000,18217028875194997175,null,2,6,0
716,567,37.45,37.450000,-89.000000,-122.331000,7571472047607835885,null,2,6,0
717,572,37.45,37.450000,-89.000000,-122.331000,12152164016973239338,null,2,6,0
718,577,37.45,37.450000,-89.000000,-122.331000,16195899902093141681,null,2,6,0
719,582,37.45,37.450000,-89.000000,-122.331000,15993899585944707007,null,2,6,0
720,587,32.86,32.860000,-92.000000,-122.227000,14416645532355470420,null,2,6,0
721,593,32.86,32.860000,-92.000000,-122.227000,9968526714618113202,null,2,6,0
722,598,37.51,37.510000,-89.000000,-122.385000,16789075793029616306,null,2,6,0
723,603,32.86,32.860000,-92.000000,-122.227000,2584096088654546343,null,2,6,0
724,609,32.86,32.860000,-92.000000,-122.227000,15091416645491152464,null,2,6,0
725,614,32.86,32.860000,-92.000000,-122.227000,13511221746364949854,null,2,6,0
726,526,34.64,34.640000,-91.000000,-122.520000,8122946745560903589,null,3,6,0
727,531,34.64,34.640000,-91.000000,-122.520000,2586342343861270608,null,3,6,0
728,537,34.64,34.640000,-91.000000,-122.520000,13696668187555967643,null,3,6,0
729,542,33.63,33.630000,-91.000000,-121.606000,1552373879678509996,null,3,6,0
730,547,33.63,33.630000,-91.000000,-121.606000,16516434906713803846,null,3,6,0
731,552,33.63,33.630000,-91.000000,-121.606000,10783543226760565632,null,3,6,0
732,558,33.63,33.630000,-91.000000,-121.606000,1392359216465331872,null,3,6,0
733,563,39.08,39.080000,-88.000000,-122.394000,4389592605467664888,null,3,6,0
734,568,1.79769e+308,,,-128.000000,17130463525992303245,null,3,6,0
735,573,33.63,33.630000,-91.000000,-121.606000,6551598529741199389,null,3,6,0
736,578,33.63,33.630000,-91.000000,-121.606000,4013084603952215885,null,3,6,0
737,583,33.63,33.630000,-91.000000,-121.606000,13270662776764735719,null,3,6,0
738,589,33.63,33.630000,-91.000000,-121.606000,2948879135843947007,null,3,6,0
739,594,33.63,33.630000,-91.000000,-121.606000,3776904471802564913,null,3,6,0
740,599,34.84,34.840000,-91.000000,-122.709000,13412843867313056502,null,3,6,0
741,604,33.63,33.630000,-91.000000,-121.606000,791617792799779209,null,3,6,0
742,609,33.63,33.630000,-91.000000,-121.606000,6326160838025131090,null,3,6,0
743,614,26.8,26.800000,-91.000000,-115.391000,7552579639667771456,null,3,6,0
744,526,33.89,33.890000,-91.000000,-121.838000,6757307506231857172,null,4,6,0
745,533,29.13,29.130000,-94.000000,-121.378000,9861318054639829172,null,4,6,0
746,540,29.13,29.130000,-94.000000,-121.378000,5585035775097136000,null,4,6,0
747,546,29.13,29.130000,-94.000000,-121.378000,2751574430050042704,null,4,6,0
748,553,29.13,29.130000,-94.000000,-121.378000,13172702857573494353,null,4,6,0
749,560,29.13,29.130000,-94.000000,-121.378000,817149371359070521,null,4,6,0
750,566,29.09,29.090000,-93.000000,-120.053000,4164681547469991090,null,4,6,0
751,573,29.09,29.090000,-93.000000,-120.053000,10266055206722596698,null,4,6,0
752,580,29.85,29.850000,-93.000000,-120.763000,2854806186416769208,null,4,6,0
753,587,29.09,29.090000,-93.000000,-120.053000,16263877154809643788,null,4,6,0
754,593,28.25,28.250000,-94.000000,-120.553000,12171893266437738216,null,4,6,0
755,599,30.5,30.500000,-93.000000,-121.369000,17984626724246689434,null,4,6,0
756,604,38.9,38.900000,-92.000000,-127.786000,14740893479946145511,null,4,6,0
757,610,32.84,32.840000,-91.000000,-120.881000,12653212485955408950,null,4,6,0
758,616,28.25,28.250000,-94.000000,-120.553000,15996181312529832545,null,4,6,0
759,621,28.25,28.250000,-94.000000,-120.553000,4565578625723932014,null,4,6,0
760,627,29.63,29.630000,-93.000000,-120.553000,6720451488763880284,null,4,6,0
761,633,28.25,28.250000,-94.000000,-120.553000,7717251467128902098,null,4,6,0
762,526,35.46,35.460000,-90.000000,-121.912000,11398810280642721730,null,5,6,0
763,532,34.65,34.650000,-92.000000,-123.882000,5189905062726626916,null,5,6,0
764,537,34.65,34.650000,-92.000000,-123.882000,7026068141081702516,null,5,6,0
765,543,34.65,34.650000,-92.000000,-123.882000,1141501552165339293,null,5,6,0
766,548,34.65,34.650000,-92.000000,-123.882000,10960497351398399753,null,5,6,0
767,553,34.65,34.650000,-92.000000,-123.882000,3333485034861580047,null,5,6,0
768,559,38.79,38.790000,-89.000000,-123.520000,11619504419704717154,null,5,6,0
769,564,34.65,34.650000,-92.000000,-123.882000,5770559427865189389,null,5,6,0
770,570,32.49,32.490000,-92.000000,-121.893000,17486421025748702566,null,5,6,0
771,576,32.49,32.490000,-92.000000,-121.893000,8991697296318208331,null,5,6,0
772,582,33.61,33.610000,-91.000000,-121.587000,234599479033171115,null,5,6,0
773,588,32.49,32.490000,-92.000000,-121.888000,14233388066922737996,null,5,6,0
774,593,34.65,34.650000,-92.000000,-123.882000,2341058763635002734,null,5,6,0
775,599,32.49,32.490000,-92.000000,-121.893000,673329457040749078,null,5,6,0
776,604,32.49,32.490000,-92.000000,-121.893000,15162659325760396283,null,5,6,0
777,610,32.49,32.490000,-92.000000,-121.893000,2493350829304052078,null,5,6,0
778,616,32.49,32.490000,-92.000000,-121.893000,8767547457422035569,null,5,6,0
779,622,32.49,32.490000,-92.000000,-121.893000,1487543475790748793,null,5,6,0
780,526,24.07,24.070000,-93.000000,-115.384000,12250602698412645375,null,6,6,0
781,531,21.22,21.220000,-95.000000,-115.159000,9084658735208515509,null,6,6,0
782,536,21.22,21.220000,-95.000000,-115.159000,482484520732775635,null,6,6,0
783,541,21.27,21.270000,-95.000000,-115.206000,9380919468655062556,null,6,6,0
784,547,21.22,21.220000,-95.000000,-115.159000,13147411420380927263,null,6,6,0
785,552,21.22,21.220000,-95.000000,-115.159000,15002114818620277505,null,6,6,0
786,557,37.08,37.080000,-89.000000,-122.000000,14758149393712674432,null,6,6,0
787,562,23.88,23.880000,-93.000000,-115.206000,18320059419761606470,null,6,6,0
788,567,21.22,21.220000,-95.000000,-115.159000,7249114635929872028,null,6,6,0
789,572,21.22,21.220000,-95.000000,-115.159000,6909590862451189555,null,6,6,0
790,577,21.22,21.220000,-95.000000,-115.159000,4518429114183665761,null,6,6,0
791,582,27.64,27.640000,-90.000000,-114.878000,6092085881071309562,null,6,6,0
792,587,45.37,45.370000,-88.000000,-127.929000,15416086534750639550,null,6,6,0
793,593,37.08,37.080000,-89.000000,-122.000000,12875843575357697022,null,6,6,0
794,598,21.14,21.140000,-95.000000,-115.081000,7621124984220140187,null,6,6,0
795,604,22.98,22.980000,-93.000000,-114.373000,4200555475778072018,null,6,6,0
796,609,24.24,24.240000,-91.000000,-113.061000,5380801349426186134,null,6,6,0
797,614,21.14,21.140000,-95.000000,-115.081000,4957994066694434941,null,6,6,0
798,526,31.09,31.090000,-93.000000,-121.913000,17839126817156469755,null,7,6,0
799,532,31.09,31.090000,-93.000000,-121.913000,6229993207499363556,null,7,6,0
800,537,40.11,40.110000,-90.000000,-126.100000,8971140710996681515,null,7,6,0
801,542,30.11,30.110000,-92.000000,-119.698000,4012890151712868095,null,7,6,0
802,548,30.11,30.110000,-92.000000,-119.698000,1013840312983182394,null,7,6,0
803,553,30.11,30.110000,-92.000000,-119.698000,8152049747960180789,null,7,6,0
804,559,29.69,29.690000,-94.000000,-121.913000,17088200025562916573,null,7,6,0
805,564,30.09,30.090000,-94.000000,-122.284000,2490170036125309821,null,7,6,0
806,570,33.97,33.970000,-91.000000,-121.913000,13306335065369320397,null,7,6,0
807,575,29.69,29.690000,-94.000000,-121.913000,4120804919471324920,null,7,6,0
808,581,29.69,29.690000,-94.000000,-121.913000,5666632520175820781,null,7,6,0
809,586,29.69,29.690000,-94.000000,-121.913000,2528471587725735996,null,7,6,0
810,592,29.97,29.970000,-94.000000,-122.173000,3124560489411800485,null,7,6,0
811,597,29.69,29.690000,-94.000000,-121.913000,14078709464909893364,null,7,6,0
812,603,32.51,32.510000,-92.000000,-121.912000,2525691567903701505,null,7,6,0
813,608,29.69,29.690000,-94.000000,-121.913000,8443125191277856967,null,7,6,0
814,614,29.69,29.690000,-94.000000,-121.913000,16308485447026127498,null,7,6,0
815,619,29.69,29.690000,-94.000000,-121.913000,3172358921877743012,null,7,6,0
816,639,17.74,17.740000,-95.000000,-111.852855,7530134962811880171,null,0,6,1
817,639,17.74,17.740000,-95.000000,-111.852855,16450852330776985823,null,1,6,1
818,646,19.58,19.580000,-91.000000,-108.821694,14041543204865518121,null,0,7,0
819,651,14.57,14.570000,-94.000000,-107.692926,8195425479546708153,null,0,7,0
820,656,35.49,35.490000,-94.000000,-127.357143,3967328193699820124,null,0,7,0
821,661,14.57,14.570000,-94.000000,-107.692926,1605268670789161407,null,0,7,0
822,665,35.57,35.570000,-94.000000,-127.431523,4349615102693790341,null,0,7,0
823,670,14.57,14.570000,-94.000000,-107.692926,3050502702842864496,null,0,7,0
824,675,14.57,14.570000,-94.000000,-107.692926,12308506239439526743,null,0,7,0
825,680,14.57,14.570000,-94.000000,-107.692926,17903914611691250994,null,0,7,0
826,685,20.74,20.740000,-94.000000,-113.493874,10209624126802810579,null,0,7,0
827,690,16.79,16.790000,-94.000000,-109.780952,16355302551061435425,null,0,7,0
828,695,18.22,18.220000,-93.000000,-109.943060,15974410853786885564,null,0,7,0
829,700,1.79769e+308,,,-127.571429,8574560095934265999,null,0,7,0
830,705,14.57,14.570000,-94.000000,-107.692926,4072883281143606603,null,0,7,0
831,710,22.45,22.450000,-93.000000,-113.874832,2508461146671272393,null,0,7,0
832,715,22.45,22.450000,-93.000000,-113.874305,2527965327120161074,null,0,7,0
833,720,14.57,14.570000,-94.000000,-107.692926,17901866944867994005,null,0,7,0
834,725,14.57,14.570000,-94.000000,-107.692926,6636822007106141773,null,0,7,0
835,729,14.57,14.570000,-94.000000,-107.692926,4100830933724167791,null,0,7,0
836,650,10.45,10.450000,-97.000000,-107.140000,3050502702842864499,4,1,7,0
837,655,10.45,10.450000,-97.000000,-107.140000,6313260131169114807,4,1,7,0
838,660,10.45,10.450000,-97.000000,-107.140000,17903914611691250997,4,1,7,0
839,665,10.45,10.450000,-97.000000,-107.140000,18390283340702303532,4,1,7,0
840,670,10,10.000000,-97.000000,-106.697000,6935893839553944647,4,1,7,0
841,675,10,10.000000,-97.000000,-106.697000,16932673829855638583,4,1,7,0
842,680,9.95,9.950000,-97.000000,-106.652000,17899784879496839004,4,1,7,0
843,686,9.95,9.950000,-97.000000,-106.652000,7584796983736300354,4,1,7,0
844,691,14.12,14.120000,-97.000000,-110.697000,1585981762506666076,4,1,7,0
845,696,9.95,9.950000,-97.000000,-106.652000,15897978258214735664,4,1,7,0
846,701,9.95,9.950000,-97.000000,-106.652000,1492456089735177770,4,1,7,0
847,706,9.95,9.950000,-97.000000,-106.652000,5088654440026809108,4,1,7,0
848,711,17.42,17.420000,-97.000000,-113.893000,9377130946948777107,4,1,7,0
849,716,9.95,9.950000,-97.000000,-106.652000,12370101180244005822,4,1,7,0
850,721,8.8,8.800000,-97.000000,-105.536000,1192328088000429905,4,1,7,0
851,726,22.07,22.070000,-97.000000,-118.412000,14694166887688968490,4,1,7,0
852,731,14.43,14.430000,-97.000000,-110.998000,8566200322335284224,4,1,7,0
853,645,37.63,37.630000,-93.000000,-128.000000,6315548615026983391,null,2,7,0
854,650,37.63,37.630000,-93.000000,-128.000000,17206617729236977620,null,2,7,0
855,655,37.63,37.630000,-93.000000,-128.000000,8896518782897426443,null,2,7,0
856,660,37.63,37.630000,-93.000000,-128.000000,570198073477309513,null,2,7,0
857,665,37.63,37.630000,-93.000000,-128.000000,18323055553420779189,null,2,7,0
858,671,40.53,40.530000,-91.000000,-127.880000,1503724068121322038,null,2,7,0
859,676,42.14,42.140000,-90.000000,-127.929000,1713411868672248187,null,2,7,0
860,681,37.63,37.630000,-93.000000,-128.000000,7174025198228616269,null,2,7,0
861,686,42.14,42.140000,-90.000000,-127.929000,9664776660644650824,null,2,7,0
862,691,37.63,37.630000,-93.000000,-128.000000,14540187573723054649,null,2,7,0
863,696,37.63,37.630000,-93.000000,-128.000000,16675539979676109433,null,2,7,0
864,701,37.63,37.630000,-93.000000,-128.000000,8017211201312593936,null,2,7,0
865,706,37.63,37.630000,-93.000000,-128.000000,4970344451768532857,null,2,7,0
866,711,37.63,37.630000,-93.000000,-128.000000,193804015909455997,null,2,7,0
867,716,37.63,37.630000,-93.000000,-128.000000,7648643773226838641,null,2,7,0
868,721,40.5,40.500000,-91.000000,-127.857000,4587594940527156510,null,2,7,0
869,726,38.82,38.820000,-92.000000,-127.717000,17937185200167728,null,2,7,0
870,726,48.84,48.840000,-86.000000,-128.000000,18236442924707529198,null,2,7,0
871,646,37.57,37.570000,-92.000000,-126.568000,17011701235378076763,null,3,7,0
872,651,37.57,37.570000,-92.000000,-126.568000,5800082878348369676,null,3,7,0
873,657,39.44,39.440000,-91.000000,-126.886000,8155458399767202909,null,3,7,0
874,662,37.57,37.570000,-92.000000,-126.568000,12244039694746608621,null,3,7,0
875,668,37.57,37.570000,-92.000000,-126.568000,13612045125877766270,null,3,7,0
876,673,37.57,37.570000,-92.000000,-126.568000,1145153818513134614,null,3,7,0
877,679,37.57,37.570000,-92.000000,-126.564000,17844458449266436459,null,3,7,0
878,684,37.57,37.570000,-92.000000,-126.568000,7100080539449399066,null,3,7,0
879,690,38.53,38.530000,-91.000000,-126.063000,7033043771377697338,null,3,7,0
880,695,36.71,36.710000,-93.000000,-127.138000,17770775894926159852,null,3,7,0
881,701,36.71,36.710000,-93.000000,-127.138000,10546926858335360751,null,3,7,0
882,706,41.63,41.630000,-90.000000,-127.468000,2515067252866421025,null,3,7,0
883,711,36.71,36.710000,-93.000000,-127.138000,1184910704138850305,null,3,7,0
884,717,36.71,36.710000,-93.000000,-127.138000,1560443624474547245,null,3,7,0
885,722,36.71,36.710000,-93.000000,-127.138000,1126278690361364930,null,3,7,0
886,727,36.71,36.710000,-93.000000,-127.138000,10506976988556883179,null,3,7,0
887,733,37.42,37.420000,-92.000000,-126.427000,2379868950745244798,null,3,7,0
888,738,36.71,36.710000,-93.000000,-127.138000,8142207691270768128,null,3,7,0
889,646,1.79769e+308,,,-119.696000,2528170982440156762,null,4,7,0
890,652,1.79769e+308,,,-120.771000,17878496104685063254,null,4,7,0
891,655,1.79769e+308,,,-114.520000,15444248771732717251,null,4,7,0
892,660,1.79769e+308,,,-119.696000,13446049993614545024,null,4,7,0
893,666,1.79769e+308,,,-120.771000,15550535768862108718,null,4,7,0
894,672,1.79769e+308,,,-119.696000,3410116766982790285,null,4,7,0
895,677,26.56,26.560000,-94.000000,-118.967000,14939546223420852059,null,4,7,0
896,683,36.94,36.940000,-90.000000,-123.247000,17058305351917704687,null,4,7,0
897,689,27.78,27.780000,-94.000000,-120.111000,15335674660310146911,null,4,7,0
898,694,39.08,39.080000,-90.000000,-125.170000,18363169218821974985,null,4,7,0
899,700,26.56,26.560000,-94.000000,-118.967000,16838732417345648087,null,4,7,0
900,707,25.97,25.970000,-94.000000,-118.407000,4605007894299964795,null,4,7,0
901,714,25.97,25.970000,-94.000000,-118.407000,3027852980066385341,null,4,7,0
902,721,32.11,32.110000,-92.000000,-121.540000,7468669746224974879,null,4,7,0
903,728,25.97,25.970000,-94.000000,-118.407000,16670202108846245263,null,4,7,0
904,735,31.56,31.560000,-90.000000,-118.407000,14967847592002623152,null,4,7,0
905,738,43.36,43.360000,-85.000000,-121.855000,14273706206922238265,null,4,7,0
906,745,25.97,25.970000,-94.000000,-118.407000,9708379411161699896,null,4,7,0
907,641,48.84,48.840000,-86.000000,-128.000000,8850114330769135221,null,5,7,0
908,641,48.84,48.840000,-86.000000,-128.000000,11367895287332839720,null,5,7,0
909,642,48.84,48.840000,-86.000000,-128.000000,15849313227066982993,null,5,7,0
910,642,48.84,48.840000,-86.000000,-128.000000,18341426853041689779,null,5,7,0
911,643,48.84,48.840000,-86.000000,-128.000000,14832398390923239609,null,5,7,0
912,643,48.84,48.840000,-86.000000,-128.000000,11153704965277817030,null,5,7,0
913,644,48.84,48.840000,-86.000000,-128.000000,12069933817139144410,null,5,7,0
914,644,48.84,48.840000,-86.000000,-128.000000,72408080568674192,null,5,7,0
915,645,48.84,48.840000,-86.000000,-128.000000,8602959173451952565,null,5,7,0
916,646,48.84,48.840000,-86.000000,-128.000000,12197733485526598759,null,5,7,0
917,647,48.84,48.840000,-86.000000,-128.000000,1189649695200618686,null,5,7,0
918,647,48.84,48.840000,-86.000000,-128.000000,14717940094433354029,null,5,7,0
919,648,48.84,48.840000,-86.000000,-128.000000,18208613942619654403,null,5,7,0
920,648,1.79769e+308,,,-128.000000,1528659468921233274,null,5,7,0
921,649,48.84,48.840000,-86.000000,-128.000000,14055393640243580377,null,5,7,0
922,649,50.59,50.590000,-85.000000,-128.000000,9658841150687012452,null,5,7,0
923,654,38.66,38.660000,-92.000000,-127.571000,11438445577617038093,null,5,7,0
924,661,37.34,37.340000,-88.000000,-120.856000,16721965192657795158,null,5,7,0
925,643,45.45,45.450000,-88.000000,-128.000000,13933133551198584528,null,6,7,0
926,645,45.45,45.450000,-88.000000,-128.000000,1658606157263989539,null,6,7,0
927,647,45.45,45.450000,-88.000000,-128.000000,9407675021584645867,null,6,7,0
928,650,45.45,45.450000,-88.000000,-128.000000,15205298388168671418,null,6,7,0
929,652,45.45,45.450000,-88.000000,-128.000000,11505505065547736919,null,6,7,0
930,654,45.45,45.450000,-88.000000,-128.000000,10519201411197214277,null,6,7,0
931,659,38.9,38.900000,-92.000000,-127.786000,10344165886020199654,null,6,7,0
932,665,40.66,40.660000,-91.000000,-128.000000,3963264038471483529,null,6,7,0
933,670,37.4,37.400000,-93.000000,-127.786000,13354293340112516868,null,6,7,0
934,675,37.4,37.400000,-93.000000,-127.786000,17781689977117609169,null,6,7,0
935,680,37.4,37.400000,-93.000000,-127.786000,9976685653201603671,null,6,7,0
936,682,45.45,45.450000,-88.000000,-128.000000,9872213347144254376,null,6,7,0
937,687,38.9,38.900000,-92.000000,-127.786000,7179547548729372463,null,6,7,0
938,692,38.9,38.900000,-92.000000,-127.786000,16307315740625129618,null,6,7,0
939,697,37.4,37.400000,-93.000000,-127.786000,16406761941993335082,null,6,7,0
940,703,40.5,40.500000,-91.000000,-127.857000,1913763156657474897,null,6,7,0
941,708,37.4,37.400000,-93.000000,-127.786000,16811476167381417799,null,6,7,0
942,713,37.4,37.400000,-93.000000,-127.786000,5202845679211376284,null,6,7,0
943,646,34.46,34.460000,-90.000000,-121.015000,1400653033748610981,null,7,7,0
944,652,34.46,34.460000,-90.000000,-121.015000,15176614801925106950,null,7,7,0
945,658,37.21,37.210000,-93.000000,-127.610000,16842864576049719804,null,7,7,0
946,664,34.46,34.460000,-90.000000,-121.015000,17600416005461082087,null,7,7,0
947,669,34.46,34.460000,-90.000000,-121.015000,14093159384325280580,null,7,7,0
948,675,33.91,33.910000,-91.000000,-121.854000,14154338664817462112,null,7,7,0
949,682,30.43,30.430000,-93.000000,-121.301000,9562216475253564075,null,7,7,0
950,688,30.43,30.430000,-93.000000,-121.301000,4233687753837596576,null,7,7,0
951,695,32.3,32.300000,-92.000000,-121.716000,3537763816851852429,null,7,7,0
952,701,30.43,30.430000,-93.000000,-121.301000,14283248884717746687,null,7,7,0
953,707,42.22,42.220000,-90.000000,-128.000000,3676865090345405069,null,7,7,0
954,714,32.18,32.180000,-92.000000,-121.605000,227896249974628925,null,7,7,0
955,720,30.43,30.430000,-93.000000,-121.301000,14594453390850175070,null,7,7,0
956,727,31.12,31.120000,-92.000000,-120.630000,3870813044288026084,null,7,7,0
957,734,21.36,21.360000,-93.000000,-112.866000,8045047550673533683,null,7,7,0
958,741,23.17,23.170000,-92.000000,-113.313000,6112923229840525853,null,7,7,0
959,748,21.36,21.360000,-93.000000,-112.866000,4338541441597348753,null,7,7,0
960,755,21.36,21.360000,-93.000000,-112.866000,10854598271618687721,null,7,7,0
