EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2404,654,10.21,10.210000,25160900.000000,22592900.000000,2283418801029901420,13,1,6,0
2405,659,7.54,7.540000,25160900.000000,23264600.000000,14554714455480167646,13,1,6,0
2406,664,5.35,5.350000,25160900.000000,23813800.000000,12120805557293106584,13,1,6,0
2407,669,5.35,5.350000,25160900.000000,23813800.000000,1288258658985801384,13,1,6,0
2408,674,7.06,7.060000,25160900.000000,23385600.000000,2479648320698323176,13,1,6,0
2409,679,5.35,5.350000,25160900.000000,23813800.000000,14167595771753527082,13,1,6,0
2410,684,5.35,5.350000,25160900.000000,23813800.000000,7596768497373550790,13,1,6,0
2411,689,4.93,4.930000,25160900.000000,23921600.000000,3840225578858765225,13,1,6,0
2412,694,4.93,4.930000,25160900.000000,23921600.000000,8735152452250283029,13,1,6,0
2413,699,4.93,4.930000,25160900.000000,23921600.000000,13375559732921917098,13,1,6,0
2414,704,4.93,4.930000,25160900.000000,23921600.000000,3827629109184531152,13,1,6,0
2415,559,12.31,12.310000,26208900.000000,22983300.000000,10191044763127462928,null,2,6,0
2416,564,12.12,12.120000,26140200.000000,22971600.000000,12497519285243158833,null,2,6,0
2417,570,12.12,12.120000,26140200.000000,22971600.000000,7628875362378336645,null,2,6,0
2418,575,12.78,12.780000,26140200.000000,22798300.000000,1083613747753502835,null,2,6,0
2419,581,12.32,12.320000,26140200.000000,22919500.000000,7821457159841884417,null,2,6,0
2420,586,12.12,12.120000,26140200.000000,22971700.000000,15451642294994184052,null,2,6,0
2421,591,12.12,12.120000,26140200.000000,22971600.000000,9185927068374509843,null,2,6,0
2422,597,15.77,15.770000,26858400.000000,22623000.000000,13402818722232754220,null,2,6,0
2423,602,14.47,14.470000,26582000.000000,22734900.000000,9551890642913538123,null,2,6,0
2424,608,9.6,9.600000,25635300.000000,23174900.000000,1311423199489947368,null,2,6,0
2425,613,9.6,9.600000,25635300.000000,23174900.000000,7697166207099766334,null,2,6,0
2426,619,9.6,9.600000,25635300.000000,23174900.000000,10159501755870610145,null,2,6,0
2427,624,9.6,9.600000,25635300.000000,23174900.000000,9176162518513599898,null,2,6,0
2428,629,9.6,9.600000,25635300.000000,23174900.000000,17220234375859902233,null,2,6,0
2429,635,9.55,9.550000,25635300.000000,23186200.000000,14020029873120043750,null,2,6,0
2430,640,9.55,9.550000,25635300.000000,23186200.000000,5992526363658074035,null,2,6,0
2431,646,9.55,9.550000,25635300.000000,23186200.000000,2025902632273530821,null,2,6,0
2432,651,9.55,9.550000,25635300.000000,23186200.000000,11988748223691333512,null,2,6,0
2433,656,9.55,9.550000,25635300.000000,23186200.000000,10960851922784334242,null,2,6,0
2434,661,9.55,9.550000,25635300.000000,23186200.000000,12912308764482239163,null,2,6,0
2435,667,9.8,9.800000,25580500.000000,23073000.000000,1560323622066928616,null,2,6,0
2436,672,9.55,9.550000,25635300.000000,23186200.000000,6771318081701312783,null,2,6,0
2437,678,9.55,9.550000,25635300.000000,23186200.000000,2807632112201089299,null,2,6,0
2438,683,9.55,9.550000,25635300.000000,23186200.000000,4976370043671831646,null,2,6,0
2439,688,9.55,9.550000,25635300.000000,23186200.000000,4348520914706162050,null,2,6,0
2440,694,9.67,9.670000,25414900.000000,22957400.000000,4822665312251038582,null,2,6,0
2441,700,9.01,9.010000,25507000.000000,23208500.000000,13879632463152181279,null,2,6,0
2442,705,9.01,9.010000,25507000.000000,23208500.000000,3239935054579782753,null,2,6,0
2443,711,9.39,9.390000,25612000.000000,23208100.000000,3886637590500295618,null,2,6,0
2444,716,9.07,9.070000,25507000.000000,23193200.000000,248967464194814347,null,2,6,0
2445,559,11.3,11.300000,25932700.000000,23001600.000000,10248164211497072874,null,3,6,0
2446,565,11.81,11.810000,25932700.000000,22869800.000000,8128574111285240169,null,3,6,0
2447,571,11.71,11.710000,25932700.000000,22896200.000000,14811840456177306010,null,3,6,0
2448,577,11.55,11.550000,26027400.000000,23021400.000000,5821407515850388503,null,3,6,0
2449,582,11.3,11.300000,25932700.000000,23001600.000000,9372636742017671463,null,3,6,0
2450,588,11.3,11.300000,25932700.000000,23001600.000000,16561743908911309429,null,3,6,0
2451,593,11.3,11.300000,25932700.000000,23001600.000000,1521726415875043336,null,3,6,0
2452,599,11.3,11.300000,25932700.000000,23001600.000000,5213365721112514575,null,3,6,0
2453,605,8.74,8.740000,25267000.000000,23058800.000000,18442584112212752787,null,3,6,0
2454,611,8.74,8.740000,25267000.000000,23058800.000000,17782106473579965174,null,3,6,0
2455,617,8.67,8.670000,25267000.000000,23075600.000000,17272950678704821101,null,3,6,0
2456,622,8.89,8.890000,25267000.000000,23019700.000000,13983102902561978824,null,3,6,0
2457,628,8.67,8.670000,25267000.000000,23075600.000000,10474464440740294058,null,3,6,0
2458,634,9.27,9.270000,25267000.000000,22924600.000000,13873678599441672900,null,3,6,0
2459,640,9.6,9.600000,25506700.000000,23058700.000000,6322944027953362394,null,3,6,0
2460,646,8.67,8.670000,25267000.000000,23075600.000000,4073031157373547254,null,3,6,0
2461,652,8.67,8.670000,25267000.000000,23075600.000000,5978981928540342399,null,3,6,0
2462,658,8.67,8.670000,25267000.000000,23075600.000000,8423457279813667342,null,3,6,0
2463,664,8.67,8.670000,25267000.000000,23075600.000000,9572598732471623212,null,3,6,0
2464,670,9.19,9.190000,25267000.000000,22946100.000000,12662105059636026427,null,3,6,0
2465,675,8.67,8.670000,25267000.000000,23075600.000000,18089206805803670188,null,3,6,0
2466,681,9.08,9.080000,25267000.000000,22974000.000000,40120481949101097,null,3,6,0
2467,687,9.72,9.720000,25563300.000000,23078900.000000,4995710024973463906,null,3,6,0
2468,693,8.67,8.670000,25267000.000000,23075600.000000,12872450410313519192,null,3,6,0
2469,699,9.19,9.190000,25267000.000000,22946100.000000,17638227685569189079,null,3,6,0
2470,705,8.67,8.670000,25267000.000000,23075600.000000,17070857771071641043,null,3,6,0
2471,711,10.21,10.210000,25442500.000000,22845800.000000,865555203437809383,null,3,6,0
2472,716,9.02,9.020000,25267000.000000,22988200.000000,8381115397040962595,null,3,6,0
2473,722,9.76,9.760000,25574300.000000,23077300.000000,6048942162994452522,null,3,6,0
2474,728,9.44,9.440000,25680800.000000,23257100.000000,8120665435393210886,null,3,6,0
2475,559,13.78,13.780000,26513200.000000,22860400.000000,12757763244711624973,null,4,6,0
2476,565,13.5,13.500000,26442900.000000,22873900.000000,8951163760880556692,null,4,6,0
2477,571,13.5,13.500000,26442900.000000,22873900.000000,17398708458779247179,null,4,6,0
2478,577,13.35,13.350000,26442900.000000,22911800.000000,5314588253149369653,null,4,6,0
2479,583,13,13.000000,26442900.000000,23005800.000000,2404238517928122978,null,4,6,0
2480,589,14.1,14.100000,26442900.000000,22713600.000000,2483204910862114718,null,4,6,0
2481,595,13,13.000000,26442900.000000,23005800.000000,1782381081779446194,null,4,6,0
2482,601,13,13.000000,26442900.000000,23005800.000000,5756454598534196617,null,4,6,0
2483,606,13,13.000000,26442900.000000,23005800.000000,13818531687586646911,null,4,6,0
2484,612,13.35,13.350000,26442900.000000,22911800.000000,7907203240653636151,null,4,6,0
2485,618,13,13.000000,26442900.000000,23005800.000000,13920517432675056945,null,4,6,0
2486,624,13,13.000000,26442900.000000,23005100.000000,3199986132097953190,null,4,6,0
2487,630,13,13.000000,26442900.000000,23005800.000000,9378099844779301770,null,4,6,0
2488,636,13,13.000000,26442900.000000,23005800.000000,6343696019645852597,null,4,6,0
2489,642,13,13.000000,26442900.000000,23005800.000000,8229926587958975087,null,4,6,0
2490,647,13,13.000000,26442900.000000,23005800.000000,3425604858901218378,null,4,6,0
2491,653,13.35,13.350000,26442900.000000,22913400.000000,4338145100829938351,null,4,6,0
2492,659,13,13.000000,26442900.000000,23005800.000000,17660825656787743543,null,4,6,0
2493,665,13,13.000000,26442900.000000,23005800.000000,17292508508497802164,null,4,6,0
2494,671,13,13.000000,26442900.000000,23005800.000000,14336223056903435426,null,4,6,0
2495,676,13.57,13.570000,26575200.000000,22967700.000000,14298012170060332467,null,4,6,0
2496,682,14.39,14.390000,26865300.000000,23000000.000000,5164076823021564583,null,4,6,0
2497,688,13,13.000000,26442900.000000,23005800.000000,13845316777289136903,null,4,6,0
2498,694,10.29,10.290000,25605200.000000,22971500.000000,8065812243953975481,null,4,6,0
2499,700,10.29,10.290000,25605200.000000,22971500.000000,4606264529773615189,null,4,6,0
2500,706,11.39,11.390000,25847000.000000,22902200.000000,508069402676737543,null,4,6,0
2501,712,10.29,10.290000,25605200.000000,22971500.000000,12678668245885334858,null,4,6,0
2502,718,10.29,10.290000,25605200.000000,22971500.000000,7587428775485374994,null,4,6,0
2503,724,10.29,10.290000,25605200.000000,22971500.000000,941812173857118430,null,4,6,0
2504,730,13.54,13.540000,26406500.000000,22831500.000000,8774801730181347379,null,4,6,0
2505,562,26.28,26.280000,30821100.000000,22721000.000000,10758504584621041363,null,5,6,0
2506,570,26.28,26.280000,30821100.000000,22721000.000000,8436080120144800024,null,5,6,0
2507,579,26.28,26.280000,30821100.000000,22721000.000000,391411949995061464,null,5,6,0
2508,587,25.78,25.780000,30821100.000000,22873900.000000,187726358063397977,null,5,6,0
2509,595,25.78,25.780000,30821100.000000,22873900.000000,8220706223985033072,null,5,6,0
2510,603,25.78,25.780000,30821100.000000,22873900.000000,10868048372552060586,null,5,6,0
2511,611,25.78,25.780000,30821100.000000,22873900.000000,4487299583661116066,null,5,6,0
2512,619,26.32,26.320000,30821100.000000,22708900.000000,8765877489654292061,null,5,6,0
2513,627,25.78,25.780000,30821100.000000,22873900.000000,10134195664630837916,null,5,6,0
2514,635,19.08,19.080000,28247400.000000,22857000.000000,12157882934523856973,null,5,6,0
2515,644,12.87,12.870000,26224500.000000,22850000.000000,16958949009236139691,null,5,6,0
2516,650,27.21,27.210000,30821100.000000,22436200.000000,2002650915666763687,null,5,6,0
2517,658,12.87,12.870000,26224500.000000,22850000.000000,6694756001259542353,null,5,6,0
2518,667,12.89,12.890000,26224500.000000,22845100.000000,10288627501106489804,null,5,6,0
2519,675,18.61,18.610000,28141300.000000,22903400.000000,8726571494058629402,null,5,6,0
2520,683,12.93,12.930000,26224500.000000,22834700.000000,2286277315499254628,null,5,6,0
2521,691,12.87,12.870000,26224500.000000,22850000.000000,10901850538042865801,null,5,6,0
2522,700,12.87,12.870000,26224500.000000,22850000.000000,92283795405083978,null,5,6,0
2523,708,12.97,12.970000,26224500.000000,22823000.000000,17817870553176512370,null,5,6,0
2524,717,12.87,12.870000,26224500.000000,22850000.000000,17635091829147103426,null,5,6,0
2525,725,12.87,12.870000,26224500.000000,22850000.000000,16426430864533828344,null,5,6,0
2526,730,25.72,25.720000,30821100.000000,22893100.000000,12991330247261975698,null,5,6,0
2527,739,12.87,12.870000,26224500.000000,22850000.000000,11554640569274343060,null,5,6,0
2528,747,12.87,12.870000,26224500.000000,22850000.000000,13132983955547567231,null,5,6,0
2529,755,12.87,12.870000,26224500.000000,22850000.000000,211622098617002570,null,5,6,0
2530,763,12.87,12.870000,26224500.000000,22850000.000000,12021894243082618137,null,5,6,0
2531,772,12.87,12.870000,26224500.000000,22850000.000000,7489325075755152902,null,5,6,0
2532,780,17.7,17.700000,27730400.000000,22822600.000000,7746481967051528492,null,5,6,0
2533,788,14.88,14.880000,26749600.000000,22768100.000000,15462355342514247039,null,5,6,0
2534,796,25.79,25.790000,30821100.000000,22873800.000000,7050632700248303227,null,5,6,0
2535,559,15.8,15.800000,26543700.000000,22350400.000000,3831222753863141474,null,6,6,0
2536,565,15.8,15.800000,26543700.000000,22350400.000000,1831902856584142659,null,6,6,0
2537,571,15.8,15.800000,26543700.000000,22350400.000000,9194217719090555503,null,6,6,0
2538,577,18.87,18.870000,26911800.000000,21833100.000000,5386015261371084294,null,6,6,0
2539,583,15.8,15.800000,26543700.000000,22350400.000000,8873981496765144744,null,6,6,0
2540,589,15.91,15.910000,26687500.000000,22440500.000000,11201086291244926358,null,6,6,0
2541,595,15.8,15.800000,26543700.000000,22350400.000000,14489479469857120913,null,6,6,0
2542,601,15.8,15.800000,26543700.000000,22350400.000000,4617428863925391881,null,6,6,0
2543,607,17.01,17.010000,26635200.000000,22104100.000000,447683532421112427,null,6,6,0
2544,613,15.8,15.800000,26543700.000000,22350400.000000,3949704902121149967,null,6,6,0
2545,619,15.8,15.800000,26543700.000000,22350400.000000,1855059648632855719,null,6,6,0
2546,625,15.8,15.800000,26543700.000000,22350400.000000,11554841616285202640,null,6,6,0
2547,630,14.27,14.270000,26543700.000000,22755400.000000,5684151471608956710,null,6,6,0
2548,636,14.27,14.270000,26543700.000000,22755400.000000,9504227328251650548,null,6,6,0
2549,642,12.38,12.380000,26098100.000000,22867000.000000,10740221655467062428,null,6,6,0
2550,648,12.38,12.380000,26098100.000000,22867000.000000,12914039334085317874,null,6,6,0
2551,653,12.38,12.380000,26098100.000000,22867000.000000,3833118288322545476,null,6,6,0
2552,659,12.17,12.170000,26098100.000000,22923100.000000,14778921259038438064,null,6,6,0
2553,664,12.17,12.170000,26098100.000000,22923100.000000,18399645412129875491,null,6,6,0
2554,670,9.47,9.470000,25361900.000000,22960100.000000,10136908806326459636,null,6,6,0
2555,675,9.47,9.470000,25361900.000000,22960100.000000,3621799114767534798,null,6,6,0
2556,682,17.75,17.750000,27887000.000000,22937500.000000,13555105267953131113,null,6,6,0
2557,687,10.16,10.160000,25527700.000000,22933600.000000,9609381480507291628,null,6,6,0
2558,693,10.06,10.060000,25578200.000000,23004600.000000,3910870254327423853,null,6,6,0
2559,698,9.47,9.470000,25361900.000000,22960100.000000,10465950205887484655,null,6,6,0
2560,704,9.47,9.470000,25361900.000000,22960100.000000,12827327675807594329,null,6,6,0
2561,709,13.13,13.130000,25808100.000000,22419000.000000,3576336290015357623,null,6,6,0
2562,715,9.47,9.470000,25361900.000000,22960100.000000,11705021513728580957,null,6,6,0
2563,720,9.61,9.610000,25361900.000000,22925800.000000,1323681205083895152,null,6,6,0
2564,726,9.77,9.770000,25422100.000000,22937900.000000,10984758040511150586,null,6,6,0
2565,559,12.49,12.490000,25780700.000000,22561700.000000,9542604979263221128,null,7,6,0
2566,565,10.1,10.100000,25651900.000000,23061100.000000,13212448890357277810,null,7,6,0
2567,571,10.1,10.100000,25651900.000000,23061100.000000,13877880743970485794,null,7,6,0
2568,577,10.1,10.100000,25651900.000000,23061100.000000,9192541395487283387,null,7,6,0
2569,583,18.42,18.420000,28244500.000000,23041100.000000,17044339320891969799,null,7,6,0
2570,589,10.1,10.100000,25651900.000000,23061100.000000,1759220227533629547,null,7,6,0
2571,595,9.92,9.920000,25602100.000000,23062200.000000,6343447451178249191,null,7,6,0
2572,601,9.92,9.920000,25602100.000000,23062200.000000,1355434062269254260,null,7,6,0
2573,607,9.92,9.920000,25602100.000000,23062200.000000,1510005446248611414,null,7,6,0
2574,613,9.84,9.840000,25527300.000000,23014800.000000,15485739261086604223,null,7,6,0
2575,618,8.12,8.120000,25344900.000000,23285600.000000,9504068567086004652,null,7,6,0
2576,624,7.76,7.760000,25300600.000000,23337400.000000,10282360897534942777,null,7,6,0
2577,629,14.41,14.410000,26980100.000000,23091800.000000,10658070285075295186,null,7,6,0
2578,635,7.76,7.760000,25300600.000000,23337400.000000,7688160837794171188,null,7,6,0
2579,640,7.76,7.760000,25300600.000000,23337400.000000,9074185190128412116,null,7,6,0
2580,646,11.59,11.590000,26319200.000000,23268800.000000,16212231673403964970,null,7,6,0
2581,651,7.76,7.760000,25300600.000000,23337400.000000,13841799028695306971,null,7,6,0
2582,657,7.76,7.760000,25300600.000000,23337400.000000,5302085925681365414,null,7,6,0
2583,662,7.76,7.760000,25300600.000000,23337400.000000,11496833392400274170,null,7,6,0
2584,668,8.22,8.220000,25301000.000000,23221900.000000,10790667708550622999,null,7,6,0
2585,673,7.92,7.920000,25273300.000000,23272500.000000,11820353301024903828,null,7,6,0
2586,678,7.99,7.990000,25390700.000000,23363100.000000,13604138808071439594,null,7,6,0
2587,684,7.76,7.760000,25300600.000000,23337400.000000,15619964880761744972,null,7,6,0
2588,690,7.76,7.760000,25300600.000000,23337400.000000,10021241336731820860,null,7,6,0
2589,695,7.76,7.760000,25300600.000000,23337400.000000,1736058362543184192,null,7,6,0
2590,701,7.76,7.760000,25300600.000000,23337400.000000,13736228978700747343,null,7,6,0
2591,706,7.76,7.760000,25300600.000000,23337400.000000,11687631661993981525,null,7,6,0
2592,712,8.3,8.300000,25378300.000000,23273000.000000,13943790121299605618,null,7,6,0
2593,717,8.01,8.010000,25400400.000000,23365900.000000,1599970387045560627,null,7,6,0
2594,722,7.16,7.160000,25218100.000000,23413600.000000,12868116316574182443,null,7,6,0
2595,559,11.56,11.560000,25709700.000000,22736900.000000,12631775691791931767,null,8,6,0
2596,565,11.56,11.560000,25709700.000000,22736900.000000,10576591781944887895,null,8,6,0
2597,571,11.62,11.620000,25727600.000000,22736900.000000,12460569198538919218,null,8,6,0
2598,576,11.56,11.560000,25709700.000000,22736900.000000,11072839223439703991,null,8,6,0
2599,582,11.56,11.560000,25709700.000000,22736900.000000,2019554264267888818,null,8,6,0
2600,588,11.11,11.110000,25709700.000000,22854500.000000,9702410786126829350,null,8,6,0
2601,594,10.58,10.580000,25663100.000000,22949100.000000,13958524188392468834,null,8,6,0
2602,599,11,11.000000,25766700.000000,22931200.000000,4404874520168945347,null,8,6,0
2603,605,10.58,10.580000,25663100.000000,22949100.000000,7983816006243170175,null,8,6,0
2604,611,10.58,10.580000,25663100.000000,22949100.000000,4191588276830158062,null,8,6,0
2605,617,10.04,10.040000,25473700.000000,22916100.000000,6264430625629994121,null,8,6,0
2606,623,10.04,10.040000,25473700.000000,22916100.000000,17286554328761744402,null,8,6,0
2607,629,10.04,10.040000,25473700.000000,22916100.000000,4099408210040421521,null,8,6,0
2608,634,10.04,10.040000,25473700.000000,22916100.000000,10466506051392811442,null,8,6,0
2609,640,10.04,10.040000,25473700.000000,22916100.000000,9625080520975455509,null,8,6,0
2610,646,10.04,10.040000,25473700.000000,22916100.000000,15590174508105286374,null,8,6,0
2611,652,10.04,10.040000,25473700.000000,22916100.000000,16463606979536719892,null,8,6,0
2612,658,10.48,10.480000,25473700.000000,22803500.000000,15795254045871477922,null,8,6,0
2613,664,10.18,10.180000,25512600.000000,22914400.000000,17393638021642175297,null,8,6,0
2614,670,10.04,10.040000,25473700.000000,22916100.000000,12272152091162857054,null,8,6,0
2615,675,10.04,10.040000,25473700.000000,22916100.000000,2094333870394449247,null,8,6,0
2616,682,10.18,10.180000,25530600.000000,22931300.000000,11755675130451844766,null,8,6,0
2617,688,10.04,10.040000,25473700.000000,22916100.000000,5804325457977256468,null,8,6,0
2618,694,10.04,10.040000,25473700.000000,22916100.000000,1417983077233228861,null,8,6,0
2619,699,10.04,10.040000,25473700.000000,22916100.000000,1907305749792128085,null,8,6,0
2620,705,10.04,10.040000,25473700.000000,22916100.000000,14174642188741491440,null,8,6,0
2621,711,9.91,9.910000,25473700.000000,22948400.000000,16898346793750919524,null,8,6,0
2622,717,9.91,9.910000,25473700.000000,22948400.000000,11391009085317428563,null,8,6,0
2623,723,9.91,9.910000,25473700.000000,22948400.000000,10564529041380100752,null,8,6,0
2624,728,9.91,9.910000,25473700.000000,22948400.000000,13746732333039694121,null,8,6,0
2625,559,9.43,9.430000,25448300.000000,23047600.000000,10822759795872123532,null,9,6,0
2626,564,9.43,9.430000,25448300.000000,23047600.000000,16875380285989413557,null,9,6,0
2627,570,10.38,10.380000,25466800.000000,22822500.000000,6952885001194193372,null,9,6,0
2628,575,9.43,9.430000,25448300.000000,23047600.000000,13741692813018031623,null,9,6,0
2629,580,9.6,9.600000,25300700.000000,22871800.000000,14826450573500417454,null,9,6,0
2630,586,9.36,9.360000,25448300.000000,23066000.000000,10383877919975888198,null,9,6,0
2631,591,9.36,9.360000,25448300.000000,23066000.000000,16990947250663517787,null,9,6,0
2632,596,9.36,9.360000,25448300.000000,23066000.000000,9770289635615003044,null,9,6,0
2633,602,9.36,9.360000,25448300.000000,23066000.000000,17539655486739852657,null,9,6,0
2634,607,10.64,10.640000,25639100.000000,22910300.000000,7356734368824874286,null,9,6,0
2635,612,10.2,10.200000,25543200.000000,22938600.000000,8824837924990802446,null,9,6,0
2636,618,9.36,9.360000,25448300.000000,23066000.000000,7039389371058978654,null,9,6,0
2637,623,9.38,9.380000,25448300.000000,23061500.000000,16712522613743149366,null,9,6,0
2638,628,10.07,10.070000,25466800.000000,22901700.000000,11065299688061059513,null,9,6,0
2639,634,8.93,8.930000,25448300.000000,23175500.000000,17540419397477332127,null,9,6,0
2640,639,8.93,8.930000,25448300.000000,23175500.000000,4027446781646195211,null,9,6,0
2641,644,9.23,9.230000,25495300.000000,23140900.000000,1733818324500776956,null,9,6,0
2642,650,8.93,8.930000,25448300.000000,23175500.000000,15924970854760416945,null,9,6,0
2643,655,8.93,8.930000,25448300.000000,23175500.000000,18171528964933204813,null,9,6,0
2644,660,8.93,8.930000,25448300.000000,23175500.000000,8148505558831060569,null,9,6,0
2645,666,8.73,8.730000,25448300.000000,23226800.000000,11485330317617943382,null,9,6,0
2646,671,9.23,9.230000,25495300.000000,23140900.000000,17341942115993151758,null,9,6,0
2647,677,9.66,9.660000,25541400.000000,23074100.000000,15817430684366101961,null,9,6,0
2648,682,8.59,8.590000,25448300.000000,23262300.000000,13701728101560159023,null,9,6,0
2649,688,8.59,8.590000,25448300.000000,23262300.000000,7713316112869906176,null,9,6,0
2650,693,11.54,11.540000,25815500.000000,22836400.000000,10410535754243548459,null,9,6,0
2651,698,9.49,9.490000,25441500.000000,23025800.000000,800277218871694802,null,9,6,0
2652,704,13.9,13.900000,26831700.000000,23101500.000000,10174304503421344670,null,9,6,0
2653,710,9.17,9.170000,25448300.000000,23113600.000000,12787886971113873629,null,9,6,0
2654,715,8.59,8.590000,25448300.000000,23262300.000000,16862225787215346979,null,9,6,0
2655,559,8.27,8.270000,25273900.000000,23183400.000000,14436333714421202492,null,10,6,0
2656,565,8.27,8.270000,25273900.000000,23183400.000000,18420652150254344762,null,10,6,0
2657,570,10.34,10.340000,25590900.000000,22945200.000000,9273087480171056810,null,10,6,0
2658,576,9.3,9.300000,25468000.000000,23099300.000000,14233914045790081908,null,10,6,0
2659,582,8.27,8.270000,25273900.000000,23183400.000000,16451565937241864515,null,10,6,0
2660,587,8.04,8.040000,25326000.000000,23290600.000000,3996671706933435632,null,10,6,0
2661,593,8.91,8.910000,25457100.000000,23189900.000000,16648331245548953392,null,10,6,0
2662,598,8.04,8.040000,25326000.000000,23290600.000000,8471009598881730475,null,10,6,0
2663,604,8.04,8.040000,25326000.000000,23290600.000000,5936164204975661083,null,10,6,0
2664,609,16.31,16.310000,27248900.000000,22805400.000000,5723357366522186414,null,10,6,0
2665,615,8.04,8.040000,25326000.000000,23290600.000000,5417738074688470984,null,10,6,0
2666,620,8.04,8.040000,25326000.000000,23290600.000000,15458159086092207390,null,10,6,0
2667,626,9.37,9.370000,25870300.000000,23446500.000000,17816675790260471886,null,10,6,0
2668,632,8.04,8.040000,25326000.000000,23290600.000000,5741783000024208113,null,10,6,0
2669,637,8.04,8.040000,25326000.000000,23290600.000000,11108351626350101121,null,10,6,0
2670,643,8.04,8.040000,25326000.000000,23290600.000000,12508746934107720892,null,10,6,0
2671,648,8.04,8.040000,25326000.000000,23290600.000000,2905959906949079077,null,10,6,0
2672,654,8.04,8.040000,25326000.000000,23290600.000000,3838591585016067364,null,10,6,0
2673,659,8.2,8.200000,25326000.000000,23250000.000000,12660751966073653229,null,10,6,0
2674,665,8.04,8.040000,25326000.000000,23290600.000000,868905428191235182,null,10,6,0
2675,670,7.84,7.840000,25352100.000000,23364500.000000,6930276357030217933,null,10,6,0
2676,676,8.19,8.190000,25407800.000000,23326000.000000,13264474915704965357,null,10,6,0
2677,682,7.84,7.840000,25352100.000000,23364500.000000,9569328794480931729,null,10,6,0
2678,687,8.45,8.450000,25457100.000000,23306800.000000,18184536092791451031,null,10,6,0
2679,693,9.8,9.800000,25491400.000000,22992500.000000,18274631952158717805,null,10,6,0
2680,698,7.84,7.840000,25352100.000000,23364500.000000,10934300520905693704,null,10,6,0
2681,704,7.84,7.840000,25352100.000000,23364500.000000,11270086856399327464,null,10,6,0
2682,709,8.61,8.610000,25322700.000000,23142300.000000,6625709663492858457,null,10,6,0
2683,715,7.84,7.840000,25352100.000000,23364500.000000,13049121337149472502,null,10,6,0
2684,721,10.6,10.600000,25590900.000000,22877600.000000,7852927492081612844,null,10,6,0
2685,559,11.48,11.480000,25481200.000000,22554700.000000,15631272166247256161,null,11,6,0
2686,565,11.48,11.480000,25481200.000000,22554700.000000,1627321763994114288,null,11,6,0
2687,571,11.48,11.480000,25481200.000000,22554700.000000,16654487538845755681,null,11,6,0
2688,576,13.34,13.340000,26029900.000000,22556400.000000,6804706543687391277,null,11,6,0
2689,582,11.48,11.480000,25481200.000000,22554700.000000,8626346888009836549,null,11,6,0
2690,588,11.19,11.190000,25422100.000000,22577900.000000,1334975115932071764,null,11,6,0
2691,594,11.44,11.440000,25491700.000000,22574400.000000,7081282788896182552,null,11,6,0
2692,599,11.19,11.190000,25422100.000000,22577900.000000,11224961011060334588,null,11,6,0
2693,605,11.19,11.190000,25422100.000000,22577900.000000,5827689264958988991,null,11,6,0
2694,611,12.16,12.160000,25697200.000000,22572900.000000,8787509686399701030,null,11,6,0
2695,616,11.19,11.190000,25422100.000000,22577900.000000,6371893835911769990,null,11,6,0
2696,622,15.21,15.210000,26442900.000000,22421000.000000,5217363249198272665,null,11,6,0
2697,628,11.19,11.190000,25422100.000000,22577900.000000,10644678817778602068,null,11,6,0
2698,633,10.44,10.440000,25585100.000000,22914900.000000,16240932917617769059,null,11,6,0
2699,638,10.44,10.440000,25585100.000000,22914900.000000,17459549335200700079,null,11,6,0
2700,644,12.34,12.340000,25846400.000000,22656600.000000,4888541910241782645,null,11,6,0
2701,649,10.29,10.290000,25585100.000000,22953400.000000,5049849832564554069,null,11,6,0
2702,655,10.29,10.290000,25585100.000000,22953400.000000,5209510849712118498,null,11,6,0
2703,661,14.68,14.680000,26442900.000000,22562300.000000,2271174046321379425,null,11,6,0
2704,666,10.39,10.390000,25681700.000000,23012300.000000,8888412584211427216,null,11,6,0
2705,672,10.02,10.020000,25585100.000000,23021600.000000,1019658180356385734,null,11,6,0
2706,677,10.14,10.140000,25585100.000000,22989800.000000,2920551763803572544,null,11,6,0
2707,682,10.02,10.020000,25585100.000000,23021600.000000,17410616122230743288,null,11,6,0
2708,690,9.97,9.970000,25585100.000000,23035300.000000,9833932669966780981,null,11,6,0
2709,696,11.02,11.020000,25778400.000000,22936800.000000,7975762674882626173,null,11,6,0
2710,702,9.7,9.700000,25473900.000000,23003300.000000,9712879087815270627,null,11,6,0
2711,708,9.69,9.690000,25473900.000000,23004900.000000,16208938202250542143,null,11,6,0
2712,713,9.69,9.690000,25473900.000000,23004900.000000,10174711938430396182,null,11,6,0
2713,719,12.56,12.560000,26396700.000000,23081400.000000,5083209023427725349,null,11,6,0
2714,724,9.04,9.040000,25473900.000000,23172100.000000,12923423190132352099,null,11,6,0
2715,558,15.78,15.780000,26916800.000000,22670600.000000,10008349313769998228,null,12,6,0
2716,563,15.96,15.960000,26916800.000000,22621000.000000,12237705312990524723,null,12,6,0
2717,568,16.06,16.060000,27037400.000000,22696300.000000,17375595693777142955,null,12,6,0
2718,574,12.32,12.320000,26255600.000000,23021800.000000,9714946023712670787,null,12,6,0
2719,580,12.32,12.320000,26255600.000000,23021800.000000,4845647919566471295,null,12,6,0
2720,586,12.32,12.320000,26255600.000000,23021800.000000,15602788146987445097,null,12,6,0
