EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2488,555,5.005150,94.88,94.880000,527.000000,27.000000,13299261189977448524,null,18,5,0
2489,560,5.005100,94.88,94.880000,527.000000,27.000000,14806430732102455397,null,18,5,0
2490,565,5.009140,94.88,94.880000,527.000000,27.000000,10336385931599043277,null,18,5,0
2491,420,5.008590,98.67,98.670000,2027.000000,27.000000,8936479566649603050,null,19,5,0
2492,425,5.009000,98.67,98.670000,2027.000000,27.000000,13230170852921195097,null,19,5,0
2493,430,5.008700,98.67,98.670000,2027.000000,27.000000,7230873152437195148,null,19,5,0
2494,435,5.008270,98.67,98.670000,2027.000000,27.000000,14663145253856680508,null,19,5,0
2495,440,5.009520,98.67,98.670000,2027.000000,27.000000,8385417127460285591,null,19,5,0
2496,445,5.007850,98.67,98.670000,2027.000000,27.000000,13540725788458097100,null,19,5,0
2497,450,5.009460,98.67,98.670000,2027.000000,27.000000,15404677480151651509,null,19,5,0
2498,455,5.004140,98.67,98.670000,2027.000000,27.000000,412251812824643654,null,19,5,0
2499,460,5.008030,96.77,96.770000,836.000000,27.000000,1864261387248592457,null,19,5,0
2500,465,5.010050,96.77,96.770000,836.000000,27.000000,8268525276745197067,null,19,5,0
2501,470,5.009280,96.77,96.770000,836.000000,27.000000,7944322624935470851,null,19,5,0
2502,475,5.009310,96.77,96.770000,836.000000,27.000000,6096677294274764963,null,19,5,0
2503,480,5.008750,96.77,96.770000,836.000000,27.000000,402925283111288241,null,19,5,0
2504,485,5.009120,96.77,96.770000,836.000000,27.000000,1428831597727734052,null,19,5,0
2505,490,5.009030,96.77,96.770000,836.000000,27.000000,255270397720251740,null,19,5,0
2506,495,5.008990,96.77,96.770000,836.000000,27.000000,1844385556442375516,null,19,5,0
2507,500,5.008000,96.77,96.770000,836.000000,27.000000,16238584023188172839,null,19,5,0
2508,505,5.008630,96.77,96.770000,836.000000,27.000000,12772243862177994326,null,19,5,0
2509,510,5.009870,96.77,96.770000,836.000000,27.000000,5396145790277346059,null,19,5,0
2510,515,5.008800,96.77,96.770000,836.000000,27.000000,15608848900625699491,null,19,5,0
2511,520,5.008900,96.77,96.770000,836.000000,27.000000,5607051818448331590,null,19,5,0
2512,525,5.008870,96.77,96.770000,836.000000,27.000000,17713727835503544728,null,19,5,0
2513,530,5.008620,96.77,96.770000,836.000000,27.000000,10916218997364351089,null,19,5,0
2514,535,5.007730,96.77,96.770000,836.000000,27.000000,5251031052808985449,null,19,5,0
2515,540,5.008890,96.77,96.770000,836.000000,27.000000,5980227822192086126,null,19,5,0
2516,545,5.009070,96.77,96.770000,836.000000,27.000000,16173489827325753957,null,19,5,0
2517,550,5.008640,96.77,96.770000,836.000000,27.000000,8965052294627506802,null,19,5,0
2518,555,5.009010,96.77,96.770000,836.000000,27.000000,18228287381377554906,null,19,5,0
2519,560,5.007540,96.74,96.740000,827.000000,27.000000,2062610077029340381,null,19,5,0
2520,565,5.006610,96.79,96.790000,842.000000,27.000000,14280648078523139881,null,19,5,0
2521,420,5.003930,96.86,96.860000,860.000000,27.000000,10173182283226298172,null,20,5,0
2522,425,5.004180,96.86,96.860000,860.000000,27.000000,11726065845067033720,null,20,5,0
2523,430,5.003680,96.86,96.860000,860.000000,27.000000,8230314204260957681,null,20,5,0
2524,435,5.003690,96.86,96.860000,860.000000,27.000000,13639610789909700312,null,20,5,0
2525,440,5.003810,96.86,96.860000,860.000000,27.000000,8531470636376997377,null,20,5,0
2526,445,5.003530,96.86,96.860000,860.000000,27.000000,4109717940189123509,null,20,5,0
2527,450,5.004090,96.86,96.860000,860.000000,27.000000,12752436835999089543,null,20,5,0
2528,455,5.004040,96.86,96.860000,860.000000,27.000000,13269511553625316658,null,20,5,0
2529,460,5.005090,96.86,96.860000,860.000000,27.000000,9982155764152194901,null,20,5,0
2530,465,5.003160,94.88,94.880000,527.000000,27.000000,12798789469210251253,null,20,5,0
2531,470,5.004910,96.86,96.860000,860.000000,27.000000,16029178735310934910,null,20,5,0
2532,475,5.003470,96.86,96.860000,860.000000,27.000000,12008159854744233426,null,20,5,0
2533,480,5.003880,96.86,96.860000,860.000000,27.000000,17750346366330637585,null,20,5,0
2534,485,5.004350,96.86,96.860000,860.000000,27.000000,8147570303450454201,null,20,5,0
2535,490,5.003710,96.86,96.860000,860.000000,27.000000,5982304672740206504,null,20,5,0
2536,495,5.004840,96.86,96.860000,860.000000,27.000000,5408448434709164409,null,20,5,0
2537,500,5.003890,96.74,96.740000,827.000000,27.000000,13325715262446710046,null,20,5,0
2538,505,5.003570,98.11,98.110000,1427.000000,27.000000,18003462362004600187,null,20,5,0
2539,510,5.004250,96.86,96.860000,860.000000,27.000000,12565305704585277824,null,20,5,0
2540,515,5.004310,96.84,96.840000,854.000000,27.000000,4172289557908802225,null,20,5,0
2541,520,5.004240,96.74,96.740000,827.000000,27.000000,2729221640413176123,null,20,5,0
2542,525,5.004020,96.86,96.860000,860.000000,27.000000,806995715882324551,null,20,5,0
2543,530,5.004070,96.86,96.860000,860.000000,27.000000,10789339765747229868,null,20,5,0
2544,535,5.007560,96.74,96.740000,827.000000,27.000000,8634435303517164197,null,20,5,0
2545,540,5.003600,96.86,96.860000,860.000000,27.000000,7380328429202957984,null,20,5,0
2546,545,5.003570,96.86,96.860000,860.000000,27.000000,17835550000069589930,null,20,5,0
2547,550,5.004320,96.86,96.860000,860.000000,27.000000,13620483719402481021,null,20,5,0
2548,555,5.004190,96.86,96.860000,860.000000,27.000000,3423249485974213875,null,20,5,0
2549,560,5.004410,96.86,96.860000,860.000000,27.000000,2744369690712464425,null,20,5,0
2550,565,5.003680,96.86,96.860000,860.000000,27.000000,5459852279494657464,null,20,5,0
2551,420,5.003560,88.26,88.260000,230.000000,27.000000,11177268592219474680,null,21,5,0
2552,425,5.003740,88.55,88.550000,236.000000,27.020000,14437089441647830642,null,21,5,0
2553,430,5.004010,88.26,88.260000,230.000000,27.000000,9048936926391122751,null,21,5,0
2554,435,5.004340,88.26,88.260000,230.000000,27.000000,9424471919274114162,null,21,5,0
2555,440,5.002870,88.26,88.260000,230.000000,27.000000,10640766307533055532,null,21,5,0
2556,445,5.005070,94.28,94.280000,527.000000,30.139500,17060955686498796089,null,21,5,0
2557,450,5.003920,88.26,88.260000,230.000000,27.000000,11543454532639455483,null,21,5,0
2558,455,5.007950,96.75,96.750000,830.000000,27.000000,871355928171647923,null,21,5,0
2559,460,5.003840,88.26,88.260000,230.000000,27.000000,14175287481890254595,null,21,5,0
2560,465,5.003600,88.26,88.260000,230.000000,27.000000,16540290993050964114,null,21,5,0
2561,470,5.004410,88.26,88.260000,230.000000,27.000000,13005683765225048025,null,21,5,0
2562,475,5.003320,88.26,88.260000,230.000000,27.000000,15633232536993476466,null,21,5,0
2563,480,5.004230,88.26,88.260000,230.000000,27.000000,5738490760354821159,null,21,5,0
2564,485,5.003240,88.26,88.260000,230.000000,27.000000,9079613718239554032,null,21,5,0
2565,490,5.002700,94.88,94.880000,527.000000,27.000000,17053769601942285837,null,21,5,0
2566,495,5.003320,88.26,88.260000,230.000000,27.000000,7856231569110854139,null,21,5,0
2567,500,5.004260,88.26,88.260000,230.000000,27.000000,8879113795349160627,null,21,5,0
2568,505,5.004260,88.26,88.260000,230.000000,27.000000,5334659853750476926,null,21,5,0
2569,510,5.004390,88.26,88.260000,230.000000,27.000000,12501458097149921109,null,21,5,0
2570,515,5.004430,88.26,88.260000,230.000000,27.005000,816559058169922709,null,21,5,0
2571,520,5.004030,88.26,88.260000,230.000000,27.000000,2642229941426321113,null,21,5,0
2572,525,5.003720,88.26,88.260000,230.000000,27.000000,10037149548052083569,null,21,5,0
2573,530,5.005100,88.26,88.260000,230.000000,27.000000,789217283189068463,null,21,5,0
2574,535,5.004140,88.26,88.260000,230.000000,27.000000,10844213352340110765,null,21,5,0
2575,540,5.004120,88.26,88.260000,230.000000,27.000000,16178775192867217028,null,21,5,0
2576,545,5.004140,88.26,88.260000,230.000000,27.000000,1183227623630761395,null,21,5,0
2577,550,5.002710,88.26,88.260000,230.000000,27.000000,18112456637456168618,null,21,5,0
2578,555,5.008530,88.55,88.550000,236.000000,27.020000,5404131460943935969,null,21,5,0
2579,560,5.003710,88.26,88.260000,230.000000,27.000000,426430063204145965,null,21,5,0
2580,565,5.003970,94.88,94.880000,527.000000,27.000000,14659806575242291246,null,21,5,0
2581,420,5.006400,94.88,94.880000,527.000000,27.000000,5487165721006035559,null,22,5,0
2582,425,5.007080,94.88,94.880000,527.000000,27.000000,15609596043418460574,null,22,5,0
2583,430,5.005850,96.75,96.750000,830.000000,27.000000,11471637769577461180,null,22,5,0
2584,435,5.005520,94.88,94.880000,527.000000,27.000000,8349057168287031016,null,22,5,0
2585,440,5.008390,94.88,94.880000,527.000000,27.000000,4965920435864863058,null,22,5,0
2586,445,5.007840,94.88,94.880000,527.000000,27.000000,9583712147155575795,null,22,5,0
2587,450,5.005880,94.88,94.880000,527.000000,27.000000,480541579395053277,null,22,5,0
2588,455,5.008040,94.87,94.870000,527.000000,27.020000,11385117818757771876,null,22,5,0
2589,460,5.005090,94.87,94.870000,527.000000,27.015000,4307101735469793045,null,22,5,0
2590,465,5.002950,94.87,94.870000,527.000000,27.010000,3164552742369314263,null,22,5,0
2591,470,5.004760,94.87,94.870000,527.000000,27.045000,14644439986144195849,null,22,5,0
2592,475,5.003930,94.88,94.880000,527.000000,27.008600,2794422562031312646,null,22,5,0
2593,480,5.009130,94.87,94.870000,527.000000,27.020000,4773786054325584472,null,22,5,0
2594,485,5.007230,94.87,94.870000,527.000000,27.020000,3653979017728232808,null,22,5,0
2595,490,5.006150,94.88,94.880000,527.000000,27.002000,3362508522703531221,null,22,5,0
2596,495,5.007020,94.87,94.870000,527.000000,27.020000,13035791284156004448,null,22,5,0
2597,500,5.008380,94.87,94.870000,527.000000,27.020000,1369537653021324114,null,22,5,0
2598,505,5.004810,94.88,94.880000,527.000000,27.007500,13069013091017879319,null,22,5,0
2599,510,5.003230,98.67,98.670000,2027.000000,27.000000,716023185438947396,null,22,5,0
2600,515,5.006890,94.87,94.870000,527.000000,27.020000,3531451265314708350,null,22,5,0
2601,520,5.016710,88.55,88.550000,236.000000,27.015000,13262863611610083000,null,22,5,0
2602,525,5.007720,88.55,88.550000,236.000000,27.015000,6050161569831572906,null,22,5,0
2603,530,5.002050,88.25,88.250000,230.000000,27.015000,3543955857308116667,null,22,5,0
2604,535,5.003040,88.25,88.250000,230.000000,27.015000,18007498740094641917,null,22,5,0
2605,540,5.002370,88.25,88.250000,230.000000,27.015000,4156096577021662078,null,22,5,0
2606,545,5.005710,94.87,94.870000,527.000000,27.010000,7321248423777824146,null,22,5,0
2607,550,5.003170,88.25,88.250000,230.000000,27.015000,3264053484422711886,null,22,5,0
2608,555,5.003990,94.87,94.870000,527.000000,27.013300,7325472241027224761,null,22,5,0
2609,560,5.008340,88.55,88.550000,236.000000,27.015000,9925420401704693113,null,22,5,0
2610,565,5.002340,88.25,88.250000,230.000000,27.015000,14156983671273718861,null,22,5,0
2611,420,5.003020,94.88,94.880000,527.000000,27.000000,2348712251567096081,null,23,5,0
2612,425,5.003290,94.88,94.880000,527.000000,27.000000,1303436115789098949,null,23,5,0
2613,430,5.003020,94.88,94.880000,527.000000,27.000000,11674992884614497874,null,23,5,0
2614,435,5.003540,94.88,94.880000,527.000000,27.000000,2251726463438222644,null,23,5,0
2615,440,5.002880,94.88,94.880000,527.000000,27.000000,1751008378019661834,null,23,5,0
2616,445,5.002920,94.88,94.880000,527.000000,27.000000,4074385186262880542,null,23,5,0
2617,450,5.003870,98.67,98.670000,2027.000000,27.000000,2982355676920588977,null,23,5,0
2618,455,5.002920,94.88,94.880000,527.000000,27.000000,5716588962735637069,null,23,5,0
2619,460,5.002840,94.88,94.880000,527.000000,27.000000,17530830129086960898,null,23,5,0
2620,465,5.002900,94.88,94.880000,527.000000,27.000000,301052039301044922,null,23,5,0
2621,470,5.003310,94.88,94.880000,527.000000,27.000000,13174182973671844886,null,23,5,0
2622,475,5.003200,94.88,94.880000,527.000000,27.000000,10731141190855804250,null,23,5,0
2623,480,5.003180,94.88,94.880000,527.000000,27.000000,16543312119850735517,null,23,5,0
2624,485,5.002820,94.88,94.880000,527.000000,27.000000,4372869847663449676,null,23,5,0
2625,490,5.002890,94.88,94.880000,527.000000,27.000000,2015876127817642332,null,23,5,0
2626,495,5.002900,94.88,94.880000,527.000000,27.000000,3782832443091974648,null,23,5,0
2627,500,5.003870,97.6,97.600000,1127.000000,27.000000,3243863840174571243,null,23,5,0
2628,505,5.003590,88.26,88.260000,230.000000,27.000000,4766624918418488996,null,23,5,0
2629,510,5.003080,88.26,88.260000,230.000000,27.000000,17443820765732787064,null,23,5,0
2630,515,5.002960,88.26,88.260000,230.000000,27.000000,669390424500936953,null,23,5,0
2631,520,5.002860,88.26,88.260000,230.000000,27.000000,2987300393370663524,null,23,5,0
2632,525,5.004320,88.26,88.260000,230.000000,27.000000,15960743779441411019,null,23,5,0
2633,530,5.005320,96.74,96.740000,827.000000,27.000000,14669883182161134106,null,23,5,0
2634,535,5.002840,88.26,88.260000,230.000000,27.000000,4434304436806014738,null,23,5,0
2635,540,5.002900,88.26,88.260000,230.000000,27.000000,11475969450782249674,null,23,5,0
2636,545,5.003190,88.26,88.260000,230.000000,27.000000,17163109685933713605,null,23,5,0
2637,550,5.002930,88.26,88.260000,230.000000,27.000000,14766696639492526809,null,23,5,0
2638,555,5.003210,94.88,94.880000,527.000000,27.000000,810401466744729266,null,23,5,0
2639,560,5.003000,88.26,88.260000,230.000000,27.000000,7104638541041525650,null,23,5,0
2640,565,5.002870,88.26,88.260000,230.000000,27.000000,13016840266054165340,null,23,5,0
2641,571,5.002878,74.19,74.190000,527.000000,136.000000,16287241956102910574,null,0,5,1
2642,571,5.006475,85.65,85.650000,230.000000,33.000000,15987479188134087337,null,1,5,1
2643,571,5.005834,82.28,82.280000,230.000000,40.750000,5185781119518820574,null,2,5,1
2644,571,5.005548,82.17,82.170000,230.000000,41.000000,10202990527273826202,null,3,5,1
2645,571,5.005437,82.17,82.170000,230.000000,41.000000,6207944308578970466,null,4,5,1
2646,571,5.005674,84.57,84.570000,230.000000,35.500000,18111875220794983048,null,5,5,1
2647,571,5.004327,82.17,82.170000,230.000000,41.000000,17218396270089240201,null,6,5,1
2648,571,5.005750,82.17,82.170000,230.000000,41.000000,9516218247594974109,null,7,5,1
2649,571,5.005654,82.28,82.280000,230.000000,40.750000,15915312033226050140,null,8,5,1
2650,571,5.004754,82.17,82.170000,230.000000,41.000000,18047995976248868825,null,9,5,1
2651,571,5.004089,82.17,82.170000,230.000000,41.000000,8840536908188022049,null,10,5,1
2652,571,5.005702,82.28,82.280000,230.000000,40.750000,3840170076697609806,null,11,5,1
2653,571,5.006050,82.17,82.170000,230.000000,41.000000,8626099168876257320,null,12,5,1
2654,571,5.007573,82.17,82.170000,230.000000,41.000000,3142771551323798170,null,13,5,1
2655,571,5.005175,82.17,82.170000,230.000000,41.000000,16015809576182301690,null,14,5,1
2656,571,5.006487,82.17,82.170000,230.000000,41.000000,2405532474646013299,null,15,5,1
2657,571,5.006735,82.17,82.170000,230.000000,41.000000,7530689301749699747,null,16,5,1
2658,571,5.004992,82.17,82.170000,230.000000,41.000000,12104172115696820546,null,17,5,1
2659,571,5.005402,82.17,82.170000,230.000000,41.000000,8642441898106377991,null,18,5,1
2660,571,5.007048,82.17,82.170000,230.000000,41.000000,13014196842980800162,null,19,5,1
2661,571,5.005964,82.17,82.170000,230.000000,41.000000,10552374153332615079,null,20,5,1
2662,571,5.007422,82.17,82.170000,230.000000,41.000000,14446709539233409882,null,21,5,1
2663,571,5.005913,82.17,82.170000,230.000000,41.000000,7798966753953659895,null,22,5,1
2664,567,0.814295,94.88,94.880000,527.000000,27.000000,2384954898990951738,null,23,5,1
2665,578,5.004717,85.04,85.040000,230.000000,34.400000,8669746548544605480,null,0,6,0
2666,583,5.005268,84.99,84.990000,230.000000,34.515000,5684624349058359978,null,0,6,0
2667,588,5.007584,86.09,86.090000,230.000000,32.000000,17357993733241931215,null,0,6,0
2668,593,5.011135,85.03,85.030000,230.000000,34.441667,11592405050501295659,null,0,6,0
2669,598,5.007823,88.26,88.260000,230.000000,27.000000,15850662117550739761,null,0,6,0
2670,603,5.003958,94.31,94.310000,527.000000,30.000000,17326207714897898505,null,0,6,0
2671,608,5.005563,85.04,85.040000,230.000000,34.400000,9288059350424104570,null,0,6,0
2672,613,5.004990,85.04,85.040000,230.000000,34.400000,7020761935307926970,null,0,6,0
2673,618,5.006398,85.65,85.650000,230.000000,33.000000,7125615286474663341,null,0,6,0
2674,623,5.005601,85.04,85.040000,230.000000,34.400000,3118163687801133253,null,0,6,0
2675,628,5.004044,98.7,98.700000,2072.450000,27.000000,12332676888849625432,null,0,6,0
2676,633,5.005235,86.3,86.300000,230.000000,31.500000,17640036957871205996,null,0,6,0
2677,638,5.005043,85.21,85.210000,230.000000,34.020000,4219610689269890192,null,0,6,0
2678,643,5.005586,85.04,85.040000,230.000000,34.400000,8333369512422162100,null,0,6,0
2679,648,5.007853,85.04,85.040000,230.000000,34.400000,10428378089599340960,null,0,6,0
2680,653,5.005496,85.04,85.040000,230.000000,34.400000,12473996249411226133,null,0,6,0
2681,658,5.006070,85.22,85.220000,230.000000,34.003333,7102563199913912285,null,0,6,0
2682,663,5.005971,85.04,85.040000,230.000000,34.400000,2858569410506808834,null,0,6,0
2683,578,5.005600,71.38,71.380000,230.000000,65.833300,2477932908015138503,2,1,6,0
2684,583,5.005310,69.55,69.550000,230.000000,70.039200,6521330991736054883,2,1,6,0
2685,588,5.004350,69.55,69.550000,230.000000,70.039200,15432349406786534780,2,1,6,0
2686,593,5.004370,75.56,75.560000,230.000000,56.222200,11795269012187813264,2,1,6,0
2687,598,5.004500,71.38,71.380000,230.000000,65.833300,14824989108162621783,2,1,6,0
2688,603,5.005890,85,85.000000,230.000000,34.500000,14438488204586250619,2,1,6,0
2689,608,5.009420,84.35,84.350000,230.000000,36.000000,6785613086791119048,2,1,6,0
2690,613,5.002820,86.96,86.960000,230.000000,30.000000,2966203502267987354,2,1,6,0
2691,618,5.005240,74.1,74.100000,230.000000,59.566700,13265499763933731492,2,1,6,0
2692,623,5.004720,76.53,76.530000,230.000000,53.988100,6399104894295263109,2,1,6,0
2693,628,5.004630,81.96,81.960000,230.000000,41.500000,12338896568671154793,2,1,6,0
2694,633,5.005550,88.26,88.260000,230.000000,27.000000,15950288023004741170,2,1,6,0
2695,638,5.005120,72.71,72.710000,230.000000,62.759600,13940823748713771943,2,1,6,0
2696,643,5.004960,71.38,71.380000,230.000000,65.833300,3948366638845208275,2,1,6,0
2697,648,5.007480,83.48,83.480000,230.000000,38.000000,7339759520004139184,2,1,6,0
2698,653,5.008180,86.52,86.520000,230.000000,31.000000,12210306705499905583,2,1,6,0
2699,658,5.004110,88.26,88.260000,230.000000,27.000000,1669037963136702941,2,1,6,0
2700,663,5.003880,65.22,65.220000,230.000000,80.000000,1244924137066872769,2,1,6,0
2701,578,5.004050,88.26,88.260000,230.000000,27.000000,14284172494921039053,null,2,6,0
2702,583,5.004380,88.26,88.260000,230.000000,27.000000,8385644055183105705,null,2,6,0
2703,588,5.003940,88.26,88.260000,230.000000,27.000000,6624201483177980704,null,2,6,0
2704,593,5.003240,94.88,94.880000,527.000000,27.000000,9472064523832472116,null,2,6,0
2705,598,5.004020,88.26,88.260000,230.000000,27.000000,11092038571969456591,null,2,6,0
2706,603,5.003320,88.26,88.260000,230.000000,27.000000,11297952230860982586,null,2,6,0
2707,608,5.003560,88.26,88.260000,230.000000,27.000000,12167376735405901667,null,2,6,0
2708,613,5.003190,88.26,88.260000,230.000000,27.000000,13853309139709705023,null,2,6,0
2709,618,5.003550,94.88,94.880000,527.000000,27.000000,12611158282803539326,null,2,6,0
2710,623,5.003530,88.26,88.260000,230.000000,27.000000,17464182231052177311,null,2,6,0
2711,628,5.003500,88.26,88.260000,230.000000,27.000000,4742811587078929356,null,2,6,0
2712,633,5.003370,88.26,88.260000,230.000000,27.000000,15041573468104411946,null,2,6,0
2713,638,5.003660,88.26,88.260000,230.000000,27.000000,14218813179503123628,null,2,6,0
2714,643,5.003970,88.26,88.260000,230.000000,27.000000,10397274330973089090,null,2,6,0
2715,648,5.003670,88.26,88.260000,230.000000,27.000000,724020539240812523,null,2,6,0
2716,653,5.003330,94.88,94.880000,527.000000,27.000000,18221348118989424148,null,2,6,0
2717,658,5.003380,88.26,88.260000,230.000000,27.000000,6982722281779927719,null,2,6,0
2718,663,5.003340,88.26,88.260000,230.000000,27.000000,4727012169576684085,null,2,6,0
2719,578,5.004430,99.58,99.580000,6427.720000,27.000000,11390633218515675047,null,3,6,0
2720,583,5.003580,99.58,99.580000,6427.720000,27.000000,5791593202763366261,null,3,6,0
2721,588,5.003020,99.58,99.580000,6427.720000,27.000000,15726121024635541967,null,3,6,0
2722,593,5.002950,96.9,96.900000,872.000000,27.000000,10283899642088194240,null,3,6,0
2723,598,5.002950,96.9,96.900000,872.000000,27.000000,13647886651382321150,null,3,6,0
2724,603,5.004420,96.74,96.740000,827.000000,27.000000,6309344661019935938,null,3,6,0
2725,608,5.004730,96.74,96.740000,827.000000,27.000000,5305588169767729870,null,3,6,0
2726,613,5.004500,96.74,96.740000,827.000000,27.000000,15315235527375064269,null,3,6,0
2727,618,5.005100,96.74,96.740000,827.000000,27.000000,18062261007301142748,null,3,6,0
2728,623,5.005230,96.74,96.740000,827.000000,27.000000,14663283232635311911,null,3,6,0
2729,628,5.003580,96.74,96.740000,827.000000,27.000000,11848860953011915303,null,3,6,0
2730,633,5.004540,96.74,96.740000,827.000000,27.000000,13767406014856354135,null,3,6,0
2731,638,5.005130,96.74,96.740000,827.000000,27.000000,9673374987896728794,null,3,6,0
2732,643,5.004840,96.74,96.740000,827.000000,27.000000,15656379415955391777,null,3,6,0
2733,648,5.004500,96.74,96.740000,827.000000,27.000000,13606418667253822900,null,3,6,0
2734,653,5.002900,96.74,96.740000,827.000000,27.000000,2394913278604008200,null,3,6,0
2735,658,5.004180,96.74,96.740000,827.000000,27.000000,13095188874372734101,null,3,6,0
2736,663,5.004140,96.74,96.740000,827.000000,27.000000,17688374407935968429,null,3,6,0
2737,578,5.009050,96.74,96.740000,827.000000,27.000000,9254241883715948145,null,4,6,0
2738,583,5.007050,96.74,96.740000,827.000000,27.000000,13238839908796292783,null,4,6,0
2739,588,5.006210,96.74,96.740000,827.000000,27.000000,836264456854755614,null,4,6,0
2740,593,5.007310,96.74,96.740000,827.000000,27.000000,6520004363481800692,null,4,6,0
2741,598,5.007340,96.74,96.740000,827.000000,27.000000,6273944256411724055,null,4,6,0
2742,603,5.009850,96.74,96.740000,827.000000,27.000000,6677947399998804810,null,4,6,0
2743,608,5.009770,94.91,94.910000,530.000000,27.000000,6844170038491790525,null,4,6,0
2744,613,5.009520,96.88,96.880000,866.000000,27.000000,16719303252072712981,null,4,6,0
2745,618,5.005900,94.91,94.910000,530.000000,27.000000,15215857417323460517,null,4,6,0
2746,623,5.005830,94.91,94.910000,530.000000,27.000000,8448021127738067744,null,4,6,0
2747,628,5.006090,94.91,94.910000,530.000000,27.000000,2191171135638456671,null,4,6,0
2748,633,5.007720,94.91,94.910000,530.000000,27.000000,16626969983095049730,null,4,6,0
2749,638,5.009770,96.88,96.880000,866.000000,27.000000,16891937456124103572,null,4,6,0
2750,643,5.005000,94.88,94.880000,527.000000,27.000000,10463272003462265211,null,4,6,0
2751,648,5.004860,94.88,94.880000,527.000000,27.000000,6646501720652779143,null,4,6,0
2752,653,5.004630,94.88,94.880000,527.000000,27.000000,6636516546260698653,null,4,6,0
2753,658,5.004740,94.88,94.880000,527.000000,27.000000,5776465426577126982,null,4,6,0
2754,663,5.004640,94.88,94.880000,527.000000,27.000000,11718107549677938988,null,4,6,0
2755,578,5.006090,96.82,96.820000,848.000000,27.000000,941743900032363694,null,5,6,0
2756,583,5.006030,96.82,96.820000,848.000000,27.000000,5588576268319430814,null,5,6,0
2757,588,5.007410,96.82,96.820000,848.000000,27.000000,13647019970119338783,null,5,6,0
2758,593,5.005670,96.82,96.820000,848.000000,27.000000,5255805505440495696,null,5,6,0
2759,598,5.007390,96.79,96.790000,842.000000,27.000000,13698577399176665807,null,5,6,0
2760,603,5.010560,96.79,96.790000,842.000000,27.000000,11987428188115253706,null,5,6,0
2761,608,5.008000,96.79,96.790000,842.000000,27.000000,7695852438510557504,null,5,6,0
2762,613,5.007000,96.79,96.790000,842.000000,27.000000,14870223320742762773,null,5,6,0
2763,618,5.006440,96.79,96.790000,842.000000,27.000000,7852817783760524112,null,5,6,0
2764,623,5.007040,96.79,96.790000,842.000000,27.000000,15498378897034004357,null,5,6,0
2765,628,5.006900,96.79,96.790000,842.000000,27.000000,9094475716947515528,null,5,6,0
2766,633,5.007650,96.79,96.790000,842.000000,27.000000,6880071813407097623,null,5,6,0
2767,638,5.007860,96.79,96.790000,842.000000,27.000000,10642587650820861315,null,5,6,0
2768,643,5.008100,96.79,96.790000,842.000000,27.000000,11830551487752764785,null,5,6,0
2769,648,5.007490,96.79,96.790000,842.000000,27.000000,15216445610474457391,null,5,6,0
2770,653,5.007060,96.79,96.790000,842.000000,27.000000,8255572387643051240,null,5,6,0
2771,658,5.007090,96.79,96.790000,842.000000,27.000000,7546749259898266677,null,5,6,0
2772,663,5.006910,96.79,96.790000,842.000000,27.000000,2583335116123592845,null,5,6,0
2773,578,5.007330,88.26,88.260000,230.000000,27.000000,5820417538115170201,null,6,6,0
2774,583,5.007850,88.26,88.260000,230.000000,27.000000,3278808316948924206,null,6,6,0
2775,588,5.008490,88.26,88.260000,230.000000,27.000000,16231358904208726124,null,6,6,0
2776,593,5.009750,88.26,88.260000,230.000000,27.000000,8890488282648451855,null,6,6,0
2777,598,5.008570,88.26,88.260000,230.000000,27.000000,445840253984209638,null,6,6,0
2778,603,5.007550,88.26,88.260000,230.000000,27.000000,15236106731287334340,null,6,6,0
2779,608,5.008110,88.26,88.260000,230.000000,27.000000,967080521487686060,null,6,6,0
2780,613,5.008180,88.26,88.260000,230.000000,27.000000,10157211912282225495,null,6,6,0
2781,618,5.008020,88.26,88.260000,230.000000,27.000000,1026342806500568220,null,6,6,0
2782,623,5.007340,88.26,88.260000,230.000000,27.000000,5769644425281193310,null,6,6,0
2783,628,5.007360,88.26,88.260000,230.000000,27.000000,10809778819150490197,null,6,6,0
2784,633,5.004000,88.26,88.260000,230.000000,27.000000,3767680958646772051,null,6,6,0
2785,638,5.005530,88.26,88.260000,230.000000,27.000000,217393536528189938,null,6,6,0
2786,643,5.008460,88.26,88.260000,230.000000,27.000000,6786019692630152782,null,6,6,0
2787,648,5.004990,88.26,88.260000,230.000000,27.000000,5923138138602149951,null,6,6,0
2788,653,5.005820,88.26,88.260000,230.000000,27.000000,17100306633610405108,null,6,6,0
2789,658,5.008110,88.26,88.260000,230.000000,27.000000,16489261205863475543,null,6,6,0
2790,663,5.006880,88.26,88.260000,230.000000,27.000000,14162551616098801301,null,6,6,0
2791,578,5.004290,96.74,96.740000,827.000000,27.000000,14409291026540988586,null,7,6,0
2792,583,5.005010,96.9,96.900000,872.000000,27.000000,17119371896417061183,null,7,6,0
2793,588,5.003960,96.74,96.740000,827.000000,27.000000,2088970703912048567,null,7,6,0
2794,593,5.004260,96.74,96.740000,827.000000,27.000000,3914295519034715849,null,7,6,0
2795,598,5.004080,96.74,96.740000,827.000000,27.000000,3612844529563120282,null,7,6,0
2796,603,5.003810,96.74,96.740000,827.000000,27.000000,9487277732897912650,null,7,6,0
