EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,487,2.94,2.940000,1764.020000,1712.090000,7452996808132874711,null,6,4,0
680,492,2.94,2.940000,1764.020000,1712.140000,6616001041303328686,null,6,4,0
681,353,30.88,30.880000,1865.880000,1289.690000,6583343991918464958,null,7,4,0
682,357,30.88,30.880000,1865.880000,1289.690000,8372727848255441562,null,7,4,0
683,361,30.88,30.880000,1865.880000,1289.690000,11375262460453910078,null,7,4,0
684,365,28.03,28.030000,1810.680000,1303.090000,16259025162212772716,null,7,4,0
685,369,28.03,28.030000,1810.680000,1303.090000,16554345710827282479,null,7,4,0
686,373,25.57,25.570000,1857.390000,1382.480000,14079045007413863592,null,7,4,0
687,378,25.57,25.570000,1857.390000,1382.480000,5213528403877589538,null,7,4,0
688,382,23.17,23.170000,1819.220000,1397.620000,11300615435874445631,null,7,4,0
689,386,23.17,23.170000,1819.220000,1397.620000,578826310563302542,null,7,4,0
690,390,23.57,23.570000,1831.910000,1400.190000,10157427339585617454,null,7,4,0
691,395,23.96,23.960000,1836.200000,1396.220000,13363615354381439292,null,7,4,0
692,399,23.29,23.290000,1819.180000,1395.460000,4958426287441065129,null,7,4,0
693,403,23.57,23.570000,1831.910000,1400.190000,2516367658568805190,null,7,4,0
694,408,23.17,23.170000,1819.220000,1397.620000,16751125307776223718,null,7,4,0
695,412,27.34,27.340000,1843.070000,1339.190000,11848635766006104337,null,7,4,0
696,416,19.91,19.910000,1745.120000,1397.620000,152257676359697607,null,7,4,0
697,420,26.9,26.900000,1831.960000,1339.190000,4359843870628176412,null,7,4,0
698,424,19.91,19.910000,1745.120000,1397.620000,2815445047494238020,null,7,4,0
699,429,23.29,23.290000,1819.180000,1395.460000,4170619215580891425,null,7,4,0
700,433,26.26,26.260000,1874.420000,1382.180000,9757430084044292639,null,7,4,0
701,437,24,24.000000,1844.490000,1401.840000,6612920644673651269,null,7,4,0
702,441,22.87,22.870000,1811.980000,1397.620000,7538384946172328058,null,7,4,0
703,446,27.03,27.030000,1908.390000,1392.560000,6547333493721414736,null,7,4,0
704,450,22.37,22.370000,1802.230000,1399.020000,13339874285634107554,null,7,4,0
705,454,19.91,19.910000,1745.120000,1397.620000,7505863135543614989,null,7,4,0
706,458,19.91,19.910000,1745.120000,1397.620000,6838985741794881590,null,7,4,0
707,463,19.91,19.910000,1745.120000,1397.620000,4424379572369034991,null,7,4,0
708,467,24.27,24.270000,1849.010000,1400.190000,6975046673429399544,null,7,4,0
709,472,21.16,21.160000,1789.500000,1410.920000,5814924943306394486,null,7,4,0
710,476,25.39,25.390000,1878.620000,1401.570000,5823056502462208648,null,7,4,0
711,527,2.94,2.940000,1764.017874,1712.094123,14222494942128240037,null,0,4,1
712,532,1.75,1.750000,1749.370394,1718.790144,12853625103352956406,null,0,4,1
713,527,2.94,2.940000,1764.017874,1712.094123,1466590809654586941,null,1,4,1
714,532,2.94,2.940000,1764.017874,1712.094123,15561953778854611288,null,1,4,1
715,527,5.04,5.040000,1764.017874,1675.168196,8213119104696620109,null,2,4,1
716,532,3.43,3.430000,1747.033029,1687.148180,3430918198875305033,null,2,4,1
717,527,3.85,3.850000,1764.017874,1696.062016,7770302844395875758,null,3,4,1
718,532,2.94,2.940000,1764.017874,1712.094123,16416674592634537484,null,3,4,1
719,527,2.94,2.940000,1764.017874,1712.094123,4408193859305253739,null,4,4,1
720,532,2.94,2.940000,1764.017874,1712.094123,10616229940001091282,null,4,4,1
721,527,3.89,3.890000,1755.525451,1687.232464,10455549616001433912,null,5,4,1
722,532,3.89,3.890000,1755.525451,1687.232464,17364199927557471343,null,5,4,1
723,527,2.94,2.940000,1764.017874,1712.094123,9629710609341150537,null,6,4,1
724,532,2.94,2.940000,1764.017874,1712.094123,5321215091297245138,null,6,4,1
725,527,2.94,2.940000,1764.017874,1712.094123,2486383623718216768,null,7,4,1
726,532,2.94,2.940000,1764.017874,1712.094123,3922003669351413921,null,7,4,1
727,538,1.75,1.750000,1749.370394,1718.790144,11380349955687872471,null,0,5,0
728,542,1.75,1.750000,1749.370394,1718.790144,9266345605240670780,null,0,5,0
729,547,1.75,1.750000,1749.370394,1718.790144,11420824767257311444,null,0,5,0
730,552,1.75,1.750000,1749.370394,1718.790144,12765458511728421003,null,0,5,0
731,557,21.77,21.770000,1819.218621,1423.259443,14029225417966338919,null,0,5,0
732,562,1.75,1.750000,1749.370394,1718.790144,12837113828917865712,null,0,5,0
733,566,7.81,7.810000,1806.436790,1665.424071,11107750088162872764,null,0,5,0
734,572,4.08,4.080000,1755.845176,1684.136476,3111173866111300462,null,0,5,0
735,577,1.75,1.750000,1749.370394,1718.839080,15070841969856567192,null,0,5,0
736,582,1.75,1.750000,1749.370394,1718.790144,18059541892158547169,null,0,5,0
737,586,1.75,1.750000,1749.370394,1718.790144,13300694329054334713,null,0,5,0
738,591,12.07,12.070000,1836.203466,1614.503916,3271935806426794533,null,0,5,0
739,596,1.75,1.750000,1749.370394,1718.790144,7223249161752293749,null,0,5,0
740,601,18.43,18.430000,1768.264085,1442.458848,2132214426092142346,null,0,5,0
741,605,1.75,1.750000,1749.370394,1718.790144,8052178961694082509,null,0,5,0
742,610,1.75,1.750000,1749.370394,1718.790144,10113636776479889223,null,0,5,0
743,615,5.77,5.770000,1802.233776,1698.218755,2247524332677267497,null,0,5,0
744,619,1.75,1.750000,1749.370394,1718.790144,14474208056186126631,null,0,5,0
745,624,1.75,1.750000,1749.370394,1718.790144,11878798231006072128,null,0,5,0
746,629,1.75,1.750000,1749.370394,1718.790144,7652629317212613843,null,0,5,0
747,634,9.31,9.310000,1806.436790,1638.245386,10870311720450383451,null,0,5,0
748,639,1.75,1.750000,1749.370394,1718.790144,8862044832543726059,null,0,5,0
749,645,11.67,11.670000,1768.264086,1561.968871,16408950373254136683,null,0,5,0
750,649,1.75,1.750000,1749.370394,1718.790144,11561808715503621733,null,0,5,0
751,654,1.74,1.740000,1749.370394,1718.898903,10487368433321734015,null,0,5,0
752,659,1.74,1.740000,1749.370394,1718.898903,10977979621706690096,null,0,5,0
753,663,1.74,1.740000,1749.370394,1718.898903,18101064957432126119,null,0,5,0
754,537,5.19,5.190000,1745.120000,1654.570000,12853625103352956405,5,1,5,0
755,542,5.19,5.190000,1745.120000,1654.570000,15785540384113538112,5,1,5,0
756,546,5.19,5.190000,1745.120000,1654.570000,12837113828917865715,5,1,5,0
757,551,5.19,5.190000,1745.120000,1654.570000,14133425625470259140,5,1,5,0
758,556,5.19,5.190000,1745.120000,1654.570000,13875707309444266231,5,1,5,0
759,560,16.49,16.490000,1745.120000,1457.310000,2132214426092142347,5,1,5,0
760,565,5.19,5.190000,1745.120000,1654.570000,8862044832543726058,5,1,5,0
761,569,6.44,6.440000,1745.120000,1632.680000,6080353740357173125,5,1,5,0
762,574,5.19,5.190000,1745.120000,1654.570000,12765458511728421004,5,1,5,0
763,579,4.68,4.680000,1745.120000,1663.500000,2247524332677267502,5,1,5,0
764,583,4.68,4.680000,1745.120000,1663.500000,16175401161952847608,5,1,5,0
765,588,4.68,4.680000,1745.120000,1663.500000,15772982923030986401,5,1,5,0
766,592,4.68,4.680000,1745.120000,1663.500000,13763225401462393608,5,1,5,0
767,598,11.4,11.400000,1745.120000,1546.230000,15914410236228424132,5,1,5,0
768,603,4.68,4.680000,1745.120000,1663.500000,6407598278985183923,5,1,5,0
769,607,5.2,5.200000,1745.120000,1654.420000,11945221491996767159,5,1,5,0
770,613,11.4,11.400000,1745.120000,1546.230000,11833184251330834589,5,1,5,0
771,617,4.67,4.670000,1745.120000,1663.550000,14348287234699189143,5,1,5,0
772,622,4.67,4.670000,1745.120000,1663.550000,3573857475059954635,5,1,5,0
773,627,4.67,4.670000,1745.120000,1663.550000,3530545853722940593,5,1,5,0
774,631,4.67,4.670000,1745.120000,1663.550000,1962394580991210699,5,1,5,0
775,636,16.46,16.460000,1745.120000,1457.860000,9080429426444225751,5,1,5,0
776,641,4.67,4.670000,1745.120000,1663.550000,11593246703810966997,5,1,5,0
777,645,5.27,5.270000,1745.120000,1653.130000,2144007764127521723,5,1,5,0
778,650,4.67,4.670000,1745.120000,1663.550000,4269489330311441082,5,1,5,0
779,654,4.67,4.670000,1745.120000,1663.550000,8682793693076800377,5,1,5,0
780,659,4.67,4.670000,1745.120000,1663.550000,6239119514125630363,5,1,5,0
781,538,29.63,29.630000,1878.670000,1322.080000,13079958144793384321,null,2,5,0
782,543,29.63,29.630000,1878.670000,1322.080000,15397856003321807798,null,2,5,0
783,549,30.93,30.930000,1912.640000,1321.010000,13559326971858386154,null,2,5,0
784,554,30.93,30.930000,1912.640000,1321.010000,13722193962797282751,null,2,5,0
785,559,30.41,30.410000,1895.650000,1319.160000,12069575328172306615,null,2,5,0
786,565,29.63,29.630000,1878.670000,1322.080000,15225078213876062625,null,2,5,0
787,570,29.63,29.630000,1878.670000,1322.080000,9645174803687576312,null,2,5,0
788,576,32.09,32.090000,1912.640000,1298.930000,4669509702687440285,null,2,5,0
789,582,31.12,31.120000,1916.880000,1320.310000,1969887865121234546,null,2,5,0
790,587,29.63,29.630000,1878.670000,1322.080000,9952279741805752026,null,2,5,0
791,592,29.63,29.630000,1878.670000,1322.080000,1484603364140532823,null,2,5,0
792,598,29.63,29.630000,1878.670000,1322.080000,8729828357009914436,null,2,5,0
793,603,29.63,29.630000,1878.670000,1322.080000,2405426709933154605,null,2,5,0
794,608,30.41,30.410000,1895.650000,1319.160000,8490082340073263722,null,2,5,0
795,613,29.63,29.630000,1878.670000,1322.080000,3819730608527864966,null,2,5,0
796,619,30.8,30.800000,1908.390000,1320.570000,9579868927530608783,null,2,5,0
797,624,29.63,29.630000,1878.670000,1322.080000,4418788339794319335,null,2,5,0
798,629,29.63,29.630000,1878.670000,1322.080000,13236867795629101442,null,2,5,0
799,635,27.19,27.190000,1807.740000,1316.290000,7182486029278139941,null,2,5,0
800,641,27.19,27.190000,1807.740000,1316.290000,469236351173539027,null,2,5,0
801,647,27.7,27.700000,1827.510000,1321.230000,15130237688645275711,null,2,5,0
802,652,27.19,27.190000,1807.740000,1316.290000,13553356873687812129,null,2,5,0
803,658,29.76,29.760000,1857.390000,1304.580000,8506322873005972793,null,2,5,0
804,664,27.19,27.190000,1807.740000,1316.290000,15211063237221721831,null,2,5,0
805,669,27.19,27.190000,1807.740000,1316.290000,1207992323336860215,null,2,5,0
806,675,27.19,27.190000,1807.740000,1316.290000,17993963022152160609,null,2,5,0
807,681,29.11,29.110000,1840.410000,1304.580000,8615552489447153608,null,2,5,0
808,538,23.57,23.570000,1802.790000,1377.830000,11887272911433599123,null,3,5,0
809,543,24.39,24.390000,1815.530000,1372.760000,7867284134166386704,null,3,5,0
810,548,22.27,22.270000,1772.510000,1377.850000,5591049186129278166,null,3,5,0
811,554,22.88,22.880000,1785.250000,1376.850000,8231046293831432758,null,3,5,0
812,559,23.68,23.680000,1802.190000,1375.380000,6355143648121381883,null,3,5,0
813,564,23.68,23.680000,1802.190000,1375.380000,10271916076737593028,null,3,5,0
814,569,23.46,23.460000,1797.940000,1376.110000,10450329945744779369,null,3,5,0
815,574,22.46,22.460000,1772.510000,1374.440000,2923341527982100154,null,3,5,0
816,579,22.27,22.270000,1772.510000,1377.850000,11559485773825930759,null,3,5,0
817,584,22.27,22.270000,1772.510000,1377.850000,12424121049799710091,null,3,5,0
818,589,22.27,22.270000,1772.510000,1377.850000,4529442887889683149,null,3,5,0
819,595,21.79,21.790000,1755.530000,1373.030000,5011548429770088194,null,3,5,0
820,600,21.29,21.290000,1747.030000,1375.150000,7740137656524739635,null,3,5,0
821,605,22.95,22.950000,1785.250000,1375.510000,13878778935322811741,null,3,5,0
822,610,22.9,22.900000,1782.570000,1374.320000,12031599562471838864,null,3,5,0
823,615,22.88,22.880000,1776.760000,1370.260000,16734637706155488452,null,3,5,0
824,620,21.19,21.190000,1747.030000,1376.770000,11040225410283909753,null,3,5,0
825,626,21.19,21.190000,1747.030000,1376.770000,655371058212447110,null,3,5,0
826,631,23.22,23.220000,1793.310000,1376.880000,14849973177318040535,null,3,5,0
827,636,23.59,23.590000,1814.930000,1386.790000,14673454998364223240,null,3,5,0
828,641,21.19,21.190000,1747.030000,1376.770000,2764226811178074068,null,3,5,0
829,646,21.29,21.290000,1747.030000,1375.150000,11532595680696115190,null,3,5,0
830,651,23.87,23.870000,1806.440000,1375.260000,7273072850492144557,null,3,5,0
831,657,21.19,21.190000,1747.030000,1376.770000,13003435701834136762,null,3,5,0
832,662,21.29,21.290000,1747.030000,1375.150000,1153010059181460682,null,3,5,0
833,667,22.15,22.150000,1774.080000,1381.180000,7972456975761246939,null,3,5,0
834,672,21.19,21.190000,1747.030000,1376.770000,4705157009777676416,null,3,5,0
835,537,25.29,25.290000,1861.680000,1390.820000,18371466039371360034,null,4,5,0
836,542,25.29,25.290000,1861.680000,1390.820000,15242827450833596269,null,4,5,0
837,546,25.29,25.290000,1861.680000,1390.820000,2751541223141605379,null,4,5,0
838,551,25.43,25.430000,1857.430000,1385.140000,11852439314720980084,null,4,5,0
839,555,24.81,24.810000,1848.900000,1390.210000,2352499824379456409,null,4,5,0
840,560,25.74,25.740000,1861.680000,1382.560000,1905490881772749782,null,4,5,0
841,564,24.81,24.810000,1848.900000,1390.210000,15417806852406932413,null,4,5,0
842,569,24.81,24.810000,1848.900000,1390.210000,10478838447448403345,null,4,5,0
843,573,25.43,25.430000,1857.430000,1385.140000,1766855685560739848,null,4,5,0
844,578,25.17,25.170000,1857.430000,1389.850000,13369134890004612754,null,4,5,0
845,582,24.81,24.810000,1848.900000,1390.210000,14055533867091847082,null,4,5,0
846,587,26.44,26.440000,1861.680000,1369.520000,10163775695988097719,null,4,5,0
847,591,24.81,24.810000,1848.900000,1390.210000,10243461288365753287,null,4,5,0
848,596,24.81,24.810000,1848.900000,1390.210000,17655800848261405462,null,4,5,0
849,600,24.81,24.810000,1848.900000,1390.210000,1425074322707709703,null,4,5,0
850,605,26.16,26.160000,1878.670000,1387.160000,12055092039586551679,null,4,5,0
851,609,25.29,25.290000,1861.680000,1390.820000,2450069673977178448,null,4,5,0
852,614,24.81,24.810000,1848.900000,1390.210000,2877622316711777772,null,4,5,0
853,618,24.09,24.090000,1831.910000,1390.640000,14445170018155537479,null,4,5,0
854,623,25.3,25.300000,1861.680000,1390.640000,3772654452392552772,null,4,5,0
855,627,24.09,24.090000,1831.910000,1390.640000,10770895441178721059,null,4,5,0
856,631,24.09,24.090000,1831.910000,1390.640000,9334891183733325199,null,4,5,0
857,636,25.15,25.150000,1844.700000,1380.750000,10128560882640771285,null,4,5,0
858,641,24.4,24.400000,1844.700000,1394.540000,8867247362730928495,null,4,5,0
859,645,25.7,25.700000,1870.170000,1389.470000,3033552877845539081,null,4,5,0
860,650,24.09,24.090000,1831.910000,1390.640000,2534138244773956446,null,4,5,0
861,654,24.09,24.090000,1831.910000,1390.640000,8125532347012825112,null,4,5,0
862,537,22.37,22.370000,1785.700000,1386.330000,6020283644242770201,null,5,5,0
863,542,18.02,18.020000,1745.120000,1430.640000,6529313058572097204,null,5,5,0
864,546,20.94,20.940000,1759.770000,1391.330000,4258840563864822856,null,5,5,0
865,551,18.72,18.720000,1745.120000,1418.390000,625088650912074965,null,5,5,0
866,556,17.67,17.670000,1745.120000,1436.700000,11027386776654694525,null,5,5,0
867,562,22.47,22.470000,1823.460000,1413.780000,6211781304344272241,null,5,5,0
868,566,22.51,22.510000,1793.700000,1389.850000,2564222696015140264,null,5,5,0
869,571,17.67,17.670000,1745.120000,1436.700000,16315004467946500274,null,5,5,0
870,575,21.1,21.100000,1789.500000,1412.000000,5551934493862934369,null,5,5,0
871,580,17.67,17.670000,1745.120000,1436.700000,17599341343357008411,null,5,5,0
872,585,17.67,17.670000,1745.120000,1436.700000,9208280144678455138,null,5,5,0
873,590,17.97,17.970000,1745.120000,1431.450000,5422783997333631406,null,5,5,0
874,595,17.25,17.250000,1745.120000,1444.050000,13694541761476465603,null,5,5,0
875,600,17.57,17.570000,1745.120000,1438.520000,13986070116877242991,null,5,5,0
876,605,17.25,17.250000,1745.120000,1444.050000,9525282525200100577,null,5,5,0
877,610,21.79,21.790000,1789.450000,1399.500000,15020557663375343023,null,5,5,0
878,615,17.25,17.250000,1745.120000,1444.050000,8122747814899306900,null,5,5,0
879,619,19.62,19.620000,1751.280000,1407.730000,6620737722777745501,null,5,5,0
880,624,17.25,17.250000,1745.120000,1444.050000,6479019194838352805,null,5,5,0
881,629,17.98,17.980000,1745.120000,1431.430000,18131629668135777438,null,5,5,0
882,634,19.52,19.520000,1793.700000,1443.600000,2306790703142571958,null,5,5,0
883,639,18.45,18.450000,1745.120000,1423.190000,10733628819298876252,null,5,5,0
884,644,17.25,17.250000,1745.120000,1444.050000,10885710999120163388,null,5,5,0
885,649,17.25,17.250000,1745.120000,1444.050000,14325904632598004840,null,5,5,0
886,653,18.55,18.550000,1745.120000,1421.400000,14378203034403251518,null,5,5,0
887,659,17.25,17.250000,1745.120000,1444.050000,12219715925054671534,null,5,5,0
888,663,18.59,18.590000,1745.120000,1420.740000,8410016775157187246,null,5,5,0
889,539,18.34,18.340000,1747.030000,1426.690000,16879798151707186612,null,6,5,0
890,545,18.88,18.880000,1745.120000,1415.720000,5764460596027039750,null,6,5,0
891,551,18.78,18.780000,1747.030000,1418.880000,2101210149269923492,null,6,5,0
892,557,20.46,20.460000,1793.740000,1426.690000,1425894093821434790,null,6,5,0
893,563,18.34,18.340000,1747.030000,1426.690000,14800436833446018600,null,6,5,0
894,568,19.37,19.370000,1776.760000,1432.630000,5922319528450265761,null,6,5,0
895,574,18.34,18.340000,1747.030000,1426.690000,387402693721963284,null,6,5,0
896,579,20.66,20.660000,1781.000000,1413.090000,7938095341518791058,null,6,5,0
897,585,18.34,18.340000,1747.030000,1426.690000,207871347176416221,null,6,5,0
898,591,18.34,18.340000,1747.030000,1426.690000,1395428334221003551,null,6,5,0
899,597,18.34,18.340000,1747.030000,1426.690000,7910231268368563601,null,6,5,0
900,603,18.73,18.730000,1760.090000,1430.500000,12237151769085476861,null,6,5,0
901,608,19.41,19.410000,1745.120000,1406.420000,15916659088935106781,null,6,5,0
902,613,22.54,22.540000,1814.930000,1405.840000,13951000659351216162,null,6,5,0
903,619,18.34,18.340000,1747.030000,1426.690000,4935009072586721034,null,6,5,0
904,625,21.1,21.100000,1797.940000,1418.640000,5830709248674509957,null,6,5,0
905,630,19.73,19.730000,1768.260000,1419.350000,16457238566823990680,null,6,5,0
906,636,20.96,20.960000,1797.990000,1421.120000,4818246229367882456,null,6,5,0
907,641,20.8,20.800000,1789.500000,1417.250000,7164496914877985360,null,6,5,0
908,647,18.34,18.340000,1747.030000,1426.690000,9025775997357770414,null,6,5,0
909,653,18.34,18.340000,1747.030000,1426.690000,12100017216522714125,null,6,5,0
910,659,20.83,20.830000,1802.190000,1426.760000,11393951498348575770,null,6,5,0
911,664,20.46,20.460000,1793.740000,1426.690000,10684442648758581502,null,6,5,0
912,670,20.86,20.860000,1802.190000,1426.250000,1862317367282961448,null,6,5,0
913,676,18.34,18.340000,1747.030000,1426.690000,14014778800307999927,null,6,5,0
914,681,18.34,18.340000,1747.030000,1426.690000,16600850069350897583,null,6,5,0
915,687,21.21,21.210000,1814.930000,1429.900000,16284544214884591133,null,6,5,0
916,538,26.93,26.930000,1887.160000,1379.020000,7112072526215204593,null,7,5,0
917,543,27.58,27.580000,1904.140000,1379.020000,11809995780247291053,null,7,5,0
918,548,26.93,26.930000,1887.160000,1379.020000,8740268813139658265,null,7,5,0
919,552,23.6,23.600000,1801.800000,1376.550000,5358433562241986799,null,7,5,0
920,556,23.6,23.600000,1801.800000,1376.550000,8279550527635465650,null,7,5,0
921,560,21.41,21.410000,1810.680000,1422.930000,17014405779576275281,null,7,5,0
922,564,21.41,21.410000,1810.680000,1422.930000,7025390566462264000,null,7,5,0
923,569,18.16,18.160000,1751.280000,1433.330000,11644175972582439568,null,7,5,0
924,574,18.16,18.160000,1751.280000,1433.330000,12687550440137420776,null,7,5,0
925,578,20.89,20.890000,1801.800000,1425.400000,15194058864316225132,null,7,5,0
926,583,18.16,18.160000,1751.280000,1433.330000,14520938607856030293,null,7,5,0
927,588,18.16,18.160000,1751.280000,1433.330000,14165196135001431975,null,7,5,0
928,592,18.16,18.160000,1751.280000,1433.330000,6570045511950591078,null,7,5,0
929,597,18.16,18.160000,1751.280000,1433.330000,16297399314045019012,null,7,5,0
930,602,18.39,18.390000,1745.120000,1424.270000,9018785246105426290,null,7,5,0
931,606,19.03,19.030000,1759.770000,1424.960000,18013056083742753822,null,7,5,0
932,611,20.69,20.690000,1811.980000,1437.040000,4025100805627669962,null,7,5,0
933,616,18.16,18.160000,1751.280000,1433.330000,6676166450792292057,null,7,5,0
934,620,21.84,21.840000,1821.600000,1423.840000,11653677838589822982,null,7,5,0
935,625,18.16,18.160000,1751.280000,1433.330000,6024163248370376489,null,7,5,0
936,630,19.64,19.640000,1768.260000,1421.000000,4033355182977162579,null,7,5,0
937,634,18.16,18.160000,1751.280000,1433.330000,5297736994727635382,null,7,5,0
938,639,23.42,23.420000,1797.560000,1376.550000,631460166402270540,null,7,5,0
939,643,18.16,18.160000,1751.280000,1433.330000,14731005197829142900,null,7,5,0
940,648,18.16,18.160000,1751.280000,1433.330000,14651427323917780423,null,7,5,0
941,652,23.78,23.780000,1769.830000,1348.930000,3618478381713857971,null,7,5,0
942,656,18.16,18.160000,1751.280000,1433.330000,18268023152080114210,null,7,5,0
943,692,8.61,8.610000,1823.464831,1666.512141,6323752376985744398,null,0,5,1
944,697,6.02,6.020000,1803.801576,1695.145114,7455288266113428331,null,0,5,1
945,702,1.74,1.740000,1749.370394,1718.898903,13373606060895750320,null,0,5,1
946,692,1.74,1.740000,1749.370394,1718.898903,3585879978865100942,null,1,5,1
947,697,1.74,1.740000,1749.370394,1718.898903,9646923812881899689,null,1,5,1
948,702,1.74,1.740000,1749.370394,1718.898903,274228573767603907,null,1,5,1
949,692,1.74,1.740000,1749.370394,1718.898903,5328488713698702166,null,2,5,1
950,697,1.74,1.740000,1749.370394,1718.898903,14617344666671933312,null,2,5,1
951,701,1.74,1.740000,1749.370394,1718.898903,6738318310555849080,null,2,5,1
952,692,1.74,1.740000,1749.370394,1718.898903,5082478989751142962,null,3,5,1
953,697,1.74,1.740000,1749.370394,1718.898903,14005015798010661550,null,3,5,1
954,702,1.74,1.740000,1749.370394,1718.898903,2503956431437871839,null,3,5,1
955,692,1.74,1.740000,1749.370394,1718.898903,6342103553467760580,null,4,5,1
956,696,13.71,13.710000,1831.957254,1580.820859,17533410825247551999,null,4,5,1
957,701,6.59,6.590000,1759.771663,1643.873898,1436272096011618345,null,4,5,1
958,692,1.75,1.750000,1747.033029,1716.468318,14335448557740124947,null,5,5,1
959,697,6.97,6.970000,1759.771663,1637.158001,6608657265913123751,null,5,5,1
960,702,3.44,3.440000,1772.510297,1711.589398,6830227298585397222,null,5,5,1
961,692,1.74,1.740000,1749.370394,1718.898903,5561803983608972801,null,6,5,1
962,697,6.15,6.150000,1806.436790,1695.391326,11760823940160287184,null,6,5,1
963,702,5.97,5.970000,1797.944368,1690.626398,7952926405793046890,null,6,5,1
964,692,7.51,7.510000,1776.756508,1643.330706,8463768333348600201,null,7,5,1
965,697,8.81,8.810000,1797.987564,1639.620113,8743784185386233252,null,7,5,1
966,707,1.74,1.740000,1749.370394,1718.898903,15067366612922291936,null,0,6,0
967,713,11.67,11.670000,1768.264086,1561.968871,3858545173231965128,null,0,6,0
968,718,1.75,1.750000,1747.033029,1716.468318,14335448557740124947,null,0,6,0
969,722,12.59,12.590000,1853.188311,1619.798259,8493365279544183288,null,0,6,0
970,727,8.81,8.810000,1797.987564,1639.620113,8743784185386233252,null,0,6,0
971,731,1.74,1.740000,1749.370394,1718.898903,12470492632668830785,null,0,6,0
972,736,3.1,3.100000,1764.017874,1709.252662,12579456378618390905,null,0,6,0
973,741,6.59,6.590000,1759.771663,1643.873898,1436272096011618345,null,0,6,0
974,747,11.67,11.670000,1768.264086,1561.968871,11507109773739069274,null,0,6,0
975,751,10.52,10.520000,1806.436790,1616.419367,5013644312253037634,null,0,6,0
976,756,1.74,1.740000,1749.370394,1718.898903,10240675732619953925,null,0,6,0
977,761,10.46,10.460000,1806.436791,1617.569970,1665681067172051283,null,0,6,0
978,765,1.74,1.740000,1749.370394,1718.898903,9391045510851773633,null,0,6,0
979,770,1.74,1.740000,1749.370394,1718.898903,316418604193148168,null,0,6,0
980,775,2.94,2.940000,1764.017874,1712.142846,15439065888739047504,null,0,6,0
981,779,1.74,1.740000,1749.370394,1718.898903,4554441536759086634,null,0,6,0
982,784,5.77,5.770000,1802.233776,1698.218755,9271776935713355684,null,0,6,0
983,789,6.86,6.860000,1806.436790,1682.544338,3626627147208915269,null,0,6,0
984,793,1.74,1.740000,1749.370394,1718.898903,2444798678513734759,null,0,6,0
985,798,1.74,1.740000,1749.370394,1718.898903,1610907230744957835,null,0,6,0
986,803,8.87,8.870000,1814.972409,1654.017215,4444635385086888033,null,0,6,0
987,808,7.51,7.510000,1776.756508,1643.330706,8463768333348600201,null,0,6,0
988,812,1.74,1.740000,1749.370394,1718.898903,9687236643970006153,null,0,6,0
989,817,1.74,1.740000,1749.370394,1718.898903,11540990120356120854,null,0,6,0
990,821,13.97,13.970000,1786.646098,1537.059626,483811120389588690,null,0,6,0
991,826,6.15,6.150000,1806.436790,1695.391326,11760823940160287184,null,0,6,0
992,831,1.74,1.740000,1749.370394,1718.898903,10977979621706690096,null,0,6,0
993,707,5.19,5.190000,1745.120000,1654.570000,10487368433321734012,5,1,6,0
994,711,22.98,22.980000,1745.120000,1344.070000,16411794408103399764,5,1,6,0
995,716,7.6,7.600000,1745.120000,1612.550000,8300054221353396178,5,1,6,0
996,721,5.19,5.190000,1745.120000,1654.570000,15969941348028795112,5,1,6,0
997,725,5.19,5.190000,1745.120000,1654.570000,17611404991766384921,5,1,6,0
998,730,5.19,5.190000,1745.120000,1654.570000,15070841969856567199,5,1,6,0
999,734,4.17,4.170000,1745.120000,1672.300000,3961717184529360252,5,1,6,0
1000,739,12.83,12.830000,1745.120000,1521.260000,13315514605486321545,5,1,6,0
1001,744,3.01,3.010000,1745.120000,1692.540000,7738742642391651453,5,1,6,0
1002,749,3.01,3.010000,1745.120000,1692.540000,8394193811017480137,5,1,6,0
1003,753,10.43,10.430000,1745.120000,1563.090000,775945886188489093,5,1,6,0
1004,757,3.01,3.010000,1745.120000,1692.540000,1178048470475014178,5,1,6,0
1005,762,3.01,3.010000,1745.120000,1692.540000,1057451055933920764,5,1,6,0
1006,767,3.9,3.900000,1745.120000,1677.100000,16138604797204544232,5,1,6,0
1007,773,2.93,2.930000,1745.120000,1694.000000,4291236882685925335,5,1,6,0
1008,779,2.93,2.930000,1745.120000,1694.000000,14290908348736153671,5,1,6,0
1009,784,4.84,4.840000,1745.120000,1660.740000,14960871601402185383,5,1,6,0
1010,790,2.93,2.930000,1745.120000,1694.000000,1072250018680210243,5,1,6,0
1011,796,2.93,2.930000,1745.120000,1694.000000,1150868188422377110,5,1,6,0
1012,802,2.93,2.930000,1745.120000,1694.000000,8632772298823672274,5,1,6,0
1013,808,2.93,2.930000,1745.120000,1694.000000,1536949638721159880,5,1,6,0
1014,814,2.93,2.930000,1745.120000,1694.000000,11024464329518152224,5,1,6,0
1015,820,7.2,7.200000,1745.120000,1619.440000,6841827855984637928,5,1,6,0
1016,826,3.47,3.470000,1745.120000,1684.500000,11154692541275364482,5,1,6,0
1017,832,2.93,2.930000,1745.120000,1694.000000,7863883048248106475,5,1,6,0
