EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1078,484,53.82,53.820000,0.055334,0.025551,2250122881262903079,null,10,5,0
1079,490,62.79,62.790000,0.055334,0.020587,12036428230834709755,null,10,5,0
1080,496,53.82,53.820000,0.055334,0.025551,3143058342595672423,null,10,5,0
1081,502,47.37,47.370000,0.055334,0.029121,14003178096599899230,null,10,5,0
1082,509,47.37,47.370000,0.055334,0.029121,14980963804408514197,null,10,5,0
1083,515,47.37,47.370000,0.055334,0.029121,15832714907072627167,null,10,5,0
1084,521,47.37,47.370000,0.055334,0.029121,4855213183796310827,null,10,5,0
1085,527,47.37,47.370000,0.055334,0.029121,5978425942915616407,null,10,5,0
1086,533,47.37,47.370000,0.055334,0.029121,3702197231883071490,null,10,5,0
1087,539,65.61,65.610000,0.055334,0.019032,891294131825347406,null,10,5,0
1088,546,47.37,47.370000,0.055334,0.029121,527162098153388819,null,10,5,0
1089,365,100,100.000000,63.134300,0.000013,9837118579570592547,null,11,5,0
1090,368,100,100.000000,63.134300,0.000013,11023365357414094458,null,11,5,0
1091,372,100,100.000000,63.134300,0.000013,2708837956653595713,null,11,5,0
1092,376,100,100.000000,63.134300,0.000013,1173778035179463956,null,11,5,0
1093,379,100,100.000000,63.134300,0.000013,11415923577360978585,null,11,5,0
1094,383,100,100.000000,63.134300,0.000013,7495347482129354038,null,11,5,0
1095,387,100,100.000000,63.134300,0.000013,364242276803444498,null,11,5,0
1096,390,100,100.000000,63.134300,0.000013,18288417458031769584,null,11,5,0
1097,394,100,100.000000,63.134300,0.000013,15534704486215842201,null,11,5,0
1098,398,100,100.000000,63.134300,0.000013,9466597656902262504,null,11,5,0
1099,402,100,100.000000,63.134300,0.000013,17368924985036194336,null,11,5,0
1100,406,100,100.000000,63.134300,0.000013,5619085030126317036,null,11,5,0
1101,412,100,100.000000,22.102700,0.000013,8353187041090873917,null,11,5,0
1102,415,100,100.000000,63.134300,0.000013,13246025722764523123,null,11,5,0
1103,420,100,100.000000,63.134300,0.000013,17667063595359241838,null,11,5,0
1104,423,100,100.000000,63.134300,0.000013,10658265072283030876,null,11,5,0
1105,427,100,100.000000,63.134300,0.000013,13539401311750016260,null,11,5,0
1106,431,100,100.000000,63.134300,0.000013,12370665213038318559,null,11,5,0
1107,436,100,100.000000,63.134300,0.000013,13030618244711920276,null,11,5,0
1108,439,100,100.000000,63.134300,0.000013,12264130929131517122,null,11,5,0
1109,443,100,100.000000,63.134300,0.000013,13175580057383305780,null,11,5,0
1110,447,100,100.000000,63.134300,0.000013,12933606763999231011,null,11,5,0
1111,450,100,100.000000,63.134300,0.000013,12873788409366251845,null,11,5,0
1112,454,100,100.000000,63.134300,0.000013,15003142421185217150,null,11,5,0
1113,459,75.64,75.640000,0.055334,0.013477,15575128972750889739,null,11,5,0
1114,464,75.64,75.640000,0.055334,0.013477,13397163440304190493,null,11,5,0
1115,468,75.64,75.640000,0.055334,0.013477,15716680661481750359,null,11,5,0
1116,474,75.57,75.570000,0.055334,0.013520,3089623937966809173,null,11,5,0
1117,479,77.55,77.550000,0.055334,0.012420,12549785361033013721,null,11,5,0
1118,483,75.57,75.570000,0.055334,0.013520,8501949931210437567,null,11,5,0
1119,368,85.73,85.730000,0.055334,0.007895,10467092062887931848,null,12,5,0
1120,375,85.73,85.730000,0.055334,0.007895,139127996578382011,null,12,5,0
1121,382,85.73,85.730000,0.055334,0.007895,1389778636897236207,null,12,5,0
1122,389,85.73,85.730000,0.055334,0.007895,14198224969058217400,null,12,5,0
1123,396,85.73,85.730000,0.055334,0.007895,3712003998425988088,null,12,5,0
1124,403,85.73,85.730000,0.055334,0.007895,14251714895072687306,null,12,5,0
1125,410,85.73,85.730000,0.055334,0.007895,3574007881026357094,null,12,5,0
1126,417,85.73,85.730000,0.055334,0.007895,14025745412995013527,null,12,5,0
1127,429,72.83,72.830000,0.055334,0.015035,6501412661614236714,null,12,5,0
1128,442,72.83,72.830000,0.055334,0.015035,6457338813985421260,null,12,5,0
1129,454,72.83,72.830000,0.055334,0.015033,9433342629688693413,null,12,5,0
1130,466,72.83,72.830000,0.055334,0.015035,15290319634353915007,null,12,5,0
1131,478,72.83,72.830000,0.055334,0.015035,9628663616309366103,null,12,5,0
1132,491,72.83,72.830000,0.055334,0.015035,6292886714884291634,null,12,5,0
1133,503,72.83,72.830000,0.055334,0.015035,13853730228191156752,null,12,5,0
1134,515,64.16,64.160000,0.055334,0.019834,10974559654911592385,null,12,5,0
1135,528,64.16,64.160000,0.055334,0.019834,2529571259370707651,null,12,5,0
1136,542,68.48,68.480000,0.055334,0.017439,3613711435320867262,null,12,5,0
1137,554,64.16,64.160000,0.055334,0.019834,3158271291551609068,null,12,5,0
1138,566,64.16,64.160000,0.055334,0.019834,1746161604284273537,null,12,5,0
1139,580,63.34,63.340000,0.055334,0.020284,1058544694026714408,null,12,5,0
1140,594,63.34,63.340000,0.055334,0.020284,4215934517996849744,null,12,5,0
1141,607,63.34,63.340000,0.055334,0.020284,18015236426571748718,null,12,5,0
1142,621,63.34,63.340000,0.055334,0.020284,12523434868108305642,null,12,5,0
1143,635,63.34,63.340000,0.055334,0.020284,7269237562779675701,null,12,5,0
1144,648,63.34,63.340000,0.055334,0.020284,7858008414309888789,null,12,5,0
1145,661,63.34,63.340000,0.055334,0.020284,9387634808878308172,null,12,5,0
1146,675,63.34,63.340000,0.055334,0.020284,8625137842706885137,null,12,5,0
1147,688,71.25,71.250000,0.055334,0.015911,8140314731956214910,null,12,5,0
1148,692,100,100.000000,63.134300,0.000014,11930448862013828013,null,12,5,0
1149,367,62.79,62.790000,0.055334,0.020591,8853719803244949127,null,13,5,0
1150,374,68.5,68.500000,0.055334,0.017433,11049402847851436533,null,13,5,0
1151,380,62.79,62.790000,0.055334,0.020591,12753549964126958923,null,13,5,0
1152,386,66.61,66.610000,0.055334,0.018475,13550559672756874798,null,13,5,0
1153,393,62.79,62.790000,0.055334,0.020591,13136983008349248141,null,13,5,0
1154,399,62.79,62.790000,0.055334,0.020591,15222042926094696114,null,13,5,0
1155,406,62.79,62.790000,0.055334,0.020591,6357247126173724461,null,13,5,0
1156,412,62.79,62.790000,0.055334,0.020591,15054651441219143116,null,13,5,0
1157,418,67.09,67.090000,0.055334,0.018209,14140962224142872709,null,13,5,0
1158,425,62.79,62.790000,0.055334,0.020591,9039940363250531588,null,13,5,0
1159,431,76.36,76.360000,0.055334,0.013079,18305476562416012239,null,13,5,0
1160,437,64.19,64.190000,0.055334,0.019817,2362635906089806568,null,13,5,0
1161,444,62.79,62.790000,0.055334,0.020591,12319691486204725503,null,13,5,0
1162,450,65.62,65.620000,0.055334,0.019024,1021177974755656716,null,13,5,0
1163,456,71.14,71.140000,0.055334,0.015969,7882548390581933185,null,13,5,0
1164,462,69.54,69.540000,0.063216,0.019257,899872384526094545,null,13,5,0
1165,468,27.63,27.630000,0.055334,0.040046,2628009349064200268,null,13,5,0
1166,474,27.63,27.630000,0.055334,0.040046,17431612305126968086,null,13,5,0
1167,480,27.63,27.630000,0.055334,0.040046,13860689154885691283,null,13,5,0
1168,486,27.63,27.630000,0.055334,0.040046,16627286779393693421,null,13,5,0
1169,492,33.93,33.930000,0.055334,0.036556,10831457239966774384,null,13,5,0
1170,499,27.63,27.630000,0.055334,0.040046,12261954534814539741,null,13,5,0
1171,505,27.63,27.630000,0.055334,0.040046,693959238850131918,null,13,5,0
1172,511,27.63,27.630000,0.055334,0.040046,7185180324844654887,null,13,5,0
1173,517,47.05,47.050000,0.055334,0.029300,4854895291353480004,null,13,5,0
1174,523,29.48,29.480000,0.055334,0.039022,15317124300002939322,null,13,5,0
1175,529,28.45,28.450000,0.055334,0.039589,5623610015925801443,null,13,5,0
1176,536,27.63,27.630000,0.055334,0.040046,1696358592350464829,null,13,5,0
1177,542,27.63,27.630000,0.055334,0.040046,2485007193408653296,null,13,5,0
1178,548,28.38,28.380000,0.055334,0.039633,16870632774271063049,null,13,5,0
1179,365,100,100.000000,63.134300,0.000013,18069811662867231044,null,14,5,0
1180,369,100,100.000000,63.134300,0.000013,16061240903590687342,null,14,5,0
1181,372,100,100.000000,63.134300,0.000013,8824496893731913532,null,14,5,0
1182,376,100,100.000000,63.134300,0.000013,6511954944883893262,null,14,5,0
1183,380,100,100.000000,63.134300,0.000013,14053535596913782179,null,14,5,0
1184,384,100,100.000000,63.134300,0.000013,2697146689751298561,null,14,5,0
1185,390,85.73,85.730000,0.055334,0.007895,15397846309812682786,null,14,5,0
1186,397,85.73,85.730000,0.055334,0.007895,9896850394582088991,null,14,5,0
1187,404,85.73,85.730000,0.055334,0.007895,12443482243630912144,null,14,5,0
1188,410,85.73,85.730000,0.055334,0.007895,6715861550949965289,null,14,5,0
1189,416,85.73,85.730000,0.055334,0.007895,10055266764303719523,null,14,5,0
1190,422,85.73,85.730000,0.055334,0.007895,8883786784665451756,null,14,5,0
1191,429,85.73,85.730000,0.055334,0.007895,15395111293414117651,null,14,5,0
1192,436,85.73,85.730000,0.055334,0.007895,8940426007154988107,null,14,5,0
1193,442,85.73,85.730000,0.055334,0.007895,11279053856606744115,null,14,5,0
1194,449,85.73,85.730000,0.055334,0.007895,1354580749412889743,null,14,5,0
1195,456,85.73,85.730000,0.055334,0.007895,3685401029672071444,null,14,5,0
1196,463,85.73,85.730000,0.055334,0.007895,10764790635867552950,null,14,5,0
1197,469,85.73,85.730000,0.055334,0.007895,1627889199824239466,null,14,5,0
1198,476,85.73,85.730000,0.055334,0.007895,7936575770036222552,null,14,5,0
1199,483,85.73,85.730000,0.055334,0.007895,10832738502973342960,null,14,5,0
1200,489,85.73,85.730000,0.055334,0.007895,457105770451164477,null,14,5,0
1201,496,85.72,85.720000,0.055334,0.007904,18231432701429971256,null,14,5,0
1202,503,85.72,85.720000,0.055334,0.007904,13744874028113860002,null,14,5,0
1203,510,85.72,85.720000,0.055334,0.007904,7121474288623604815,null,14,5,0
1204,517,85.72,85.720000,0.055334,0.007904,11796448074392424285,null,14,5,0
1205,524,85.72,85.720000,0.055334,0.007904,12273269908031901556,null,14,5,0
1206,530,85.73,85.730000,0.055334,0.007895,10312385752695561029,null,14,5,0
1207,537,85.72,85.720000,0.055334,0.007904,13515067990708203015,null,14,5,0
1208,544,85.72,85.720000,0.055334,0.007904,10615646636824811621,null,14,5,0
1209,366,100,100.000000,63.134300,0.000013,2618427158757802616,null,15,5,0
1210,370,100,100.000000,63.134300,0.000013,2488788265270431060,null,15,5,0
1211,375,100,100.000000,63.134300,0.000013,15399624212200686507,null,15,5,0
1212,381,100,100.000000,63.134300,0.000013,3597743434167010393,null,15,5,0
1213,386,100,100.000000,63.134300,0.000013,17698339243948335890,null,15,5,0
1214,390,100,100.000000,63.134300,0.000013,16445786474666645395,null,15,5,0
1215,395,100,100.000000,63.134300,0.000013,15389154136046357248,null,15,5,0
1216,400,100,100.000000,63.134300,0.000013,5391371985351129193,null,15,5,0
1217,404,100,100.000000,63.134300,0.000013,7464551127407518286,null,15,5,0
1218,409,100,100.000000,63.134300,0.000013,7155219164217458209,null,15,5,0
1219,413,100,100.000000,63.134300,0.000013,12682319276478300410,null,15,5,0
1220,418,100,100.000000,63.134300,0.000013,13544127160553699920,null,15,5,0
1221,425,100,100.000000,63.134300,0.000013,18384905268232430799,null,15,5,0
1222,430,100,100.000000,63.134300,0.000013,11540357659807428232,null,15,5,0
1223,434,100,100.000000,63.134300,0.000013,12338313027739120548,null,15,5,0
1224,439,100,100.000000,63.134300,0.000013,10932227001789503528,null,15,5,0
1225,443,100,100.000000,63.134300,0.000013,2382640766414580969,null,15,5,0
1226,448,100,100.000000,63.134300,0.000013,9262862606790645912,null,15,5,0
1227,452,100,100.000000,63.134300,0.000013,1786172556799339598,null,15,5,0
1228,456,100,100.000000,63.134300,0.000013,3271337325817059897,null,15,5,0
1229,461,100,100.000000,63.134300,0.000013,687368184736013679,null,15,5,0
1230,466,100,100.000000,63.134300,0.000013,11903876602222336185,null,15,5,0
1231,470,100,100.000000,63.134300,0.000013,5419713855026428989,null,15,5,0
1232,474,100,100.000000,63.134300,0.000013,6829100263749915796,null,15,5,0
1233,479,100,100.000000,63.134300,0.000013,10288071772243927573,null,15,5,0
1234,484,100,100.000000,63.134300,0.000013,18367446987171445239,null,15,5,0
1235,488,100,100.000000,63.134300,0.000013,8534015209193236852,null,15,5,0
1236,493,100,100.000000,63.134300,0.000013,8309089296930191844,null,15,5,0
1237,497,100,100.000000,63.134300,0.000013,14632898491068005215,null,15,5,0
1238,502,100,100.000000,63.134300,0.000013,1089197255705133238,null,15,5,0
1239,698,24.64,24.640000,0.055334,0.041702,3141496444966069892,null,0,5,1
1240,699,21.57,21.570000,0.055334,0.043398,6025989150205859366,null,1,5,1
1241,699,21.51,21.510000,0.055334,0.043434,15465839053460471345,null,2,5,1
1242,699,21.51,21.510000,0.055334,0.043434,3397245445482740873,null,3,5,1
1243,699,21.57,21.570000,0.055334,0.043398,6360342548157306302,null,4,5,1
1244,699,21.57,21.570000,0.055334,0.043398,16553793930359546305,null,5,5,1
1245,699,21.57,21.570000,0.055334,0.043398,2202103020701526621,null,6,5,1
1246,699,22.15,22.150000,0.055334,0.043076,11430222807940231635,null,7,5,1
1247,699,21.57,21.570000,0.055334,0.043398,12792894859701332223,null,8,5,1
1248,699,21.57,21.570000,0.055334,0.043398,3351952956597509315,null,9,5,1
1249,699,21.57,21.570000,0.055334,0.043398,10812602458101234357,null,10,5,1
1250,699,21.57,21.570000,0.055334,0.043398,2432862579302449146,null,11,5,1
1251,699,21.57,21.570000,0.055334,0.043398,10885351221765177905,null,12,5,1
1252,699,21.57,21.570000,0.055334,0.043398,6438433095207697902,null,13,5,1
1253,699,22.72,22.720000,0.055334,0.042760,4837841873242122746,null,14,5,1
1254,698,22.75,22.750000,0.055334,0.042743,56226023689586565,null,15,5,1
1255,706,22.05,22.050000,0.055334,0.043132,6791318028745883433,null,0,6,0
1256,713,22.05,22.050000,0.055334,0.043132,15909100666657437381,null,0,6,0
1257,720,22.05,22.050000,0.055334,0.043132,5938126857944854432,null,0,6,0
1258,727,23.88,23.880000,0.055334,0.042119,9415009054683336521,null,0,6,0
1259,735,100,100.000000,3.157965,0.000013,16930980909652904786,null,0,6,0
1260,741,22.05,22.050000,0.055334,0.043132,6940020598448261791,null,0,6,0
1261,748,22.1,22.100000,0.055334,0.043105,1768643689158998353,null,0,6,0
1262,754,22.05,22.050000,0.055334,0.043132,5618186836185427950,null,0,6,0
1263,761,22.05,22.050000,0.055334,0.043132,10720063345431668210,null,0,6,0
1264,768,29.42,29.420000,0.055334,0.039053,2863354923545637054,null,0,6,0
1265,774,21.57,21.570000,0.055334,0.043398,5455672159062875668,null,0,6,0
1266,781,22.05,22.050000,0.055334,0.043132,1804153603349500023,null,0,6,0
1267,787,22.78,22.780000,0.055334,0.042728,2853988344626661303,null,0,6,0
1268,794,22.05,22.050000,0.055334,0.043132,10056677613017619115,null,0,6,0
1269,801,23.23,23.230000,0.055334,0.042478,13043296481000024484,null,0,6,0
1270,808,22.05,22.050000,0.055334,0.043132,8652560641190599946,null,0,6,0
1271,815,22.05,22.050000,0.055334,0.043132,10354740145856750715,null,0,6,0
1272,821,100,100.000000,38.110578,0.000013,3608524685198913112,null,0,6,0
1273,827,22.05,22.050000,0.055334,0.043132,3160991897719359500,null,0,6,0
1274,834,22.05,22.050000,0.055334,0.043132,16960040509592114046,null,0,6,0
1275,841,22.05,22.050000,0.055334,0.043132,16304691887001529636,null,0,6,0
1276,847,22.05,22.050000,0.055334,0.043132,8125555873813526882,null,0,6,0
1277,854,22.05,22.050000,0.055334,0.043132,17372000992089183927,null,0,6,0
1278,861,22.05,22.050000,0.055334,0.043132,6762391872882014900,null,0,6,0
1279,867,49.47,49.470000,0.055334,0.027961,6670032526626342591,null,0,6,0
1280,873,60.78,60.780000,0.055334,0.021702,15110870857437220864,null,0,6,0
1281,880,22.83,22.830000,0.055334,0.042699,13426985484063162610,null,0,6,0
1282,886,22.05,22.050000,0.055334,0.043132,1321713228729998361,null,0,6,0
1283,893,22.79,22.790000,0.055334,0.042721,16007309387584688364,null,0,6,0
1284,899,22.37,22.370000,0.055334,0.042955,260157164949039523,null,0,6,0
1285,714,20.54,20.540000,0.055334,0.043968,10720063345431668211,1,1,6,0
1286,721,20.54,20.540000,0.055334,0.043968,10002255904171009369,1,1,6,0
1287,727,84.18,84.180000,0.055334,0.008756,8181931936369224792,1,1,6,0
1288,734,20.54,20.540000,0.055334,0.043968,4550745434132682765,1,1,6,0
1289,740,20.54,20.540000,0.055334,0.043968,1103173374413264341,1,1,6,0
1290,747,20.54,20.540000,0.055334,0.043968,27198611511262358,1,1,6,0
1291,754,20.54,20.540000,0.055334,0.043968,6791318028745883432,1,1,6,0
1292,761,20.54,20.540000,0.055334,0.043968,5618186836185427949,1,1,6,0
1293,767,20.54,20.540000,0.055334,0.043968,4352304415570080260,1,1,6,0
1294,774,24.17,24.170000,0.055334,0.041961,9415009054683336522,1,1,6,0
1295,781,71.42,71.420000,0.055334,0.015812,268839838638067337,1,1,6,0
1296,788,20.54,20.540000,0.055334,0.043968,1573266833206433895,1,1,6,0
1297,795,20.54,20.540000,0.055334,0.043968,4713602764457988169,1,1,6,0
1298,802,20.54,20.540000,0.055334,0.043968,650977392074671268,1,1,6,0
1299,809,20.54,20.540000,0.055334,0.043968,10029060003165514221,1,1,6,0
1300,816,20.87,20.870000,0.055334,0.043787,1768643689158998354,1,1,6,0
1301,823,20.54,20.540000,0.055334,0.043968,15683516662697487664,1,1,6,0
1302,829,20.54,20.540000,0.055334,0.043968,6940020598448261790,1,1,6,0
1303,836,20.54,20.540000,0.055334,0.043968,9932558923214226854,1,1,6,0
1304,843,20.54,20.540000,0.055334,0.043968,2055357020113597340,1,1,6,0
1305,850,32.16,32.160000,0.055334,0.037538,11466940294875037518,1,1,6,0
1306,857,22.74,22.740000,0.055334,0.042750,13426985484063162611,1,1,6,0
1307,863,20.87,20.870000,0.055334,0.043787,17601229712374000629,1,1,6,0
1308,869,99.98,99.980000,0.055334,0.000013,16930980909652904787,1,1,6,0
1309,876,20.54,20.540000,0.055334,0.043968,7876047835178938597,1,1,6,0
1310,882,22.77,22.770000,0.055334,0.042734,16007309387584688365,1,1,6,0
1311,889,20.87,20.870000,0.055334,0.043787,5522660661402185776,1,1,6,0
1312,895,20.54,20.540000,0.055334,0.043968,15052799686704700702,1,1,6,0
1313,902,20.54,20.540000,0.055334,0.043968,4795596044238072066,1,1,6,0
1314,706,57.04,57.040000,0.055334,0.023770,2706783892827907758,null,2,6,0
1315,713,57.04,57.040000,0.055334,0.023770,17769369743533533337,null,2,6,0
1316,719,57.04,57.040000,0.055334,0.023772,695090603743547318,null,2,6,0
1317,725,57.04,57.040000,0.055334,0.023770,9436260520990075860,null,2,6,0
1318,732,57.04,57.040000,0.055334,0.023770,18401825481287052147,null,2,6,0
1319,738,57.04,57.040000,0.055334,0.023770,15168633529671254954,null,2,6,0
1320,744,57.04,57.040000,0.055334,0.023770,637392721136404723,null,2,6,0
1321,750,57.03,57.030000,0.055334,0.023777,10514935078411183024,null,2,6,0
1322,757,35.64,35.640000,0.055334,0.035613,9658814323161284347,null,2,6,0
1323,763,35.64,35.640000,0.055334,0.035613,9114931347516361795,null,2,6,0
1324,768,100,100.000000,63.134300,0.000013,13945939614343063681,null,2,6,0
1325,776,84.62,84.620000,0.071120,0.010941,4752875318504519193,null,2,6,0
1326,782,35.64,35.640000,0.055334,0.035613,8389408595137491636,null,2,6,0
1327,789,35.64,35.640000,0.055334,0.035613,18102630123575049256,null,2,6,0
1328,795,35.64,35.640000,0.055334,0.035613,11516780147507733684,null,2,6,0
1329,802,35.64,35.640000,0.055334,0.035613,6795637974034475915,null,2,6,0
1330,808,35.64,35.640000,0.055334,0.035613,10242200170928267030,null,2,6,0
1331,815,65.35,65.350000,0.055334,0.019173,16393069482397294998,null,2,6,0
1332,821,35.64,35.640000,0.055334,0.035613,2940171001739062349,null,2,6,0
1333,828,35.64,35.640000,0.055334,0.035613,9891506009401164363,null,2,6,0
1334,834,35.64,35.640000,0.055334,0.035613,11180009495610901344,null,2,6,0
1335,841,35.64,35.640000,0.055334,0.035613,9694370443612012320,null,2,6,0
1336,847,35.64,35.640000,0.055334,0.035613,10804649593793687320,null,2,6,0
1337,854,39.91,39.910000,0.055334,0.033248,14432447271497090163,null,2,6,0
1338,860,57.09,57.090000,0.055334,0.023745,11039667523827556447,null,2,6,0
1339,866,35.64,35.640000,0.055334,0.035613,4507272596654327736,null,2,6,0
1340,872,35.64,35.640000,0.055334,0.035613,16704261664970180345,null,2,6,0
1341,879,35.64,35.640000,0.055334,0.035613,12141035952488359319,null,2,6,0
1342,885,35.64,35.640000,0.055334,0.035613,17095766931183419779,null,2,6,0
1343,891,35.64,35.640000,0.055334,0.035613,557853604291668737,null,2,6,0
1344,707,74.21,74.210000,0.055334,0.014268,17703118526204704880,null,3,6,0
1345,712,74.21,74.210000,0.055334,0.014268,16178089720602768892,null,3,6,0
1346,719,74.21,74.210000,0.055334,0.014268,8902842651688025878,null,3,6,0
1347,726,74.21,74.210000,0.055334,0.014268,4610004676892286218,null,3,6,0
1348,733,74.21,74.210000,0.055334,0.014268,15927033793855438994,null,3,6,0
1349,740,74.21,74.210000,0.055334,0.014268,9311445581620098166,null,3,6,0
1350,748,74.21,74.210000,0.055334,0.014268,12372763119607464527,null,3,6,0
1351,755,74.21,74.210000,0.055334,0.014268,14211864527664235272,null,3,6,0
1352,762,74.21,74.210000,0.055334,0.014268,16760289188856668028,null,3,6,0
1353,769,74.21,74.210000,0.055334,0.014268,1417865238583433157,null,3,6,0
1354,776,74.21,74.210000,0.055334,0.014268,13567700871917185572,null,3,6,0
1355,783,74.21,74.210000,0.055334,0.014268,4986112120147086860,null,3,6,0
1356,791,77.08,77.080000,0.055334,0.012683,8870597489997605986,null,3,6,0
1357,798,74.21,74.210000,0.055334,0.014268,6355678889342295984,null,3,6,0
1358,804,100,100.000000,2493.180000,0.000013,8553347331390916933,null,3,6,0
1359,811,74.21,74.210000,0.055334,0.014268,3061407258792961080,null,3,6,0
1360,817,99.98,99.980000,0.055334,0.000013,234792364257514753,null,3,6,0
1361,824,74.21,74.210000,0.055334,0.014268,6733828673150562938,null,3,6,0
1362,831,74.21,74.210000,0.055334,0.014268,5873331157428288719,null,3,6,0
1363,838,74.21,74.210000,0.055334,0.014268,11635276710852971651,null,3,6,0
1364,846,74.21,74.210000,0.055334,0.014268,18235652197297168170,null,3,6,0
1365,853,74.21,74.210000,0.055334,0.014268,2913138645973165382,null,3,6,0
1366,860,74.21,74.210000,0.055334,0.014268,13474857505590269698,null,3,6,0
1367,867,74.21,74.210000,0.055334,0.014268,6454823029846040837,null,3,6,0
1368,874,74.21,74.210000,0.055334,0.014268,1563275833652292132,null,3,6,0
1369,881,74.21,74.210000,0.055334,0.014268,7533125475549395351,null,3,6,0
1370,888,74.21,74.210000,0.055334,0.014268,17796684489837360431,null,3,6,0
1371,895,74.21,74.210000,0.055334,0.014268,17486227473192860772,null,3,6,0
1372,902,74.21,74.210000,0.055334,0.014268,16873739514683600905,null,3,6,0
1373,909,79.94,79.940000,0.063222,0.012683,4832973571188235905,null,3,6,0
1374,709,74.84,74.840000,0.055334,0.013924,15373742710591697018,null,4,6,0
1375,718,74.84,74.840000,0.055334,0.013924,10408013701366401268,null,4,6,0
1376,727,74.84,74.840000,0.055334,0.013924,14937934981790229961,null,4,6,0
1377,736,74.84,74.840000,0.055334,0.013924,12254512497658287182,null,4,6,0
1378,744,75.71,75.710000,0.055334,0.013439,5768989063431277581,null,4,6,0
1379,753,74.84,74.840000,0.055334,0.013924,6260523344654387358,null,4,6,0
1380,762,74.84,74.840000,0.055334,0.013924,241305463813364175,null,4,6,0
1381,771,74.84,74.840000,0.055334,0.013924,2359725595248176944,null,4,6,0
1382,780,74.84,74.840000,0.055334,0.013924,4371934487501907323,null,4,6,0
1383,789,74.84,74.840000,0.055334,0.013924,1401975211106320505,null,4,6,0
1384,799,74.84,74.840000,0.055334,0.013924,6784598075077333103,null,4,6,0
1385,808,74.84,74.840000,0.055334,0.013924,11213283052455400917,null,4,6,0
1386,817,59.93,59.930000,0.055334,0.022172,282843397796479640,null,4,6,0
1387,826,59.93,59.930000,0.055334,0.022172,6984262631671614778,null,4,6,0
1388,835,59.93,59.930000,0.055334,0.022172,12739675961833023647,null,4,6,0
1389,845,59.93,59.930000,0.055334,0.022172,4284635794923510060,null,4,6,0
1390,854,59.93,59.930000,0.055334,0.022172,18141575819975773501,null,4,6,0
1391,863,59.93,59.930000,0.055334,0.022172,18224509913681992902,null,4,6,0
1392,872,65.78,65.780000,0.055334,0.018937,1078740700280109282,null,4,6,0
1393,878,66.9,66.900000,0.055334,0.018317,5113406330199172138,null,4,6,0
1394,887,59.93,59.930000,0.055334,0.022172,11380302958425136736,null,4,6,0
1395,896,59.93,59.930000,0.055334,0.022172,10715938235340736128,null,4,6,0
1396,905,59.93,59.930000,0.055334,0.022172,16953932965001498994,null,4,6,0
1397,915,59.93,59.930000,0.055334,0.022172,6485257029763047230,null,4,6,0
1398,924,59.93,59.930000,0.055334,0.022172,817634218768748323,null,4,6,0
1399,933,59.93,59.930000,0.055334,0.022172,12836030295940901990,null,4,6,0
1400,942,59.93,59.930000,0.055334,0.022172,13673704023008509883,null,4,6,0
1401,951,59.93,59.930000,0.055334,0.022172,8790226496282501010,null,4,6,0
1402,960,59.93,59.930000,0.055334,0.022172,16548836073904187146,null,4,6,0
1403,969,59.93,59.930000,0.055334,0.022172,7539754077574525934,null,4,6,0
1404,704,100,100.000000,63.134300,0.000016,10462374520531085496,null,5,6,0
1405,708,100,100.000000,63.134300,0.000016,12420139215347240095,null,5,6,0
1406,713,99.98,99.980000,63.134300,0.010941,11961719022041949709,null,5,6,0
1407,718,99.98,99.980000,63.134300,0.010941,3280431034593676206,null,5,6,0
1408,723,99.95,99.950000,22.102700,0.010967,2779089078801848180,null,5,6,0
1409,727,99.95,99.950000,22.102700,0.010967,16885582583464497434,null,5,6,0
1410,732,99.95,99.950000,22.102700,0.010967,7166683604271028533,null,5,6,0
1411,737,99.95,99.950000,22.102700,0.010967,760108324830074603,null,5,6,0
1412,742,99.95,99.950000,22.102700,0.010967,1953223684710651664,null,5,6,0
1413,748,99.95,99.950000,22.102700,0.010967,16204296222536185600,null,5,6,0
1414,753,99.95,99.950000,22.102700,0.010967,3934129119931803464,null,5,6,0
1415,758,99.95,99.950000,22.102700,0.010967,6569062603372772943,null,5,6,0
1416,763,99.95,99.950000,22.102700,0.010967,13314753690587194107,null,5,6,0
1417,768,99.95,99.950000,22.102700,0.010967,4435368443761349519,null,5,6,0
1418,772,99.95,99.950000,22.102700,0.010967,7820141440913316243,null,5,6,0
1419,777,99.95,99.950000,22.102700,0.010967,380498076959577288,null,5,6,0
1420,782,99.95,99.950000,22.102700,0.010967,770223092499303735,null,5,6,0
1421,787,100,100.000000,22.102700,0.000099,17275735648481063307,null,5,6,0
1422,792,99.95,99.950000,22.102700,0.010967,15769882348169810612,null,5,6,0
1423,796,99.95,99.950000,22.102700,0.010967,9094026895847626851,null,5,6,0
1424,801,99.95,99.950000,22.102700,0.010967,4378751159821372660,null,5,6,0
1425,806,99.95,99.950000,22.102700,0.010967,18168028948776331184,null,5,6,0
1426,811,99.95,99.950000,22.102700,0.010967,16233465762836842073,null,5,6,0
1427,816,99.95,99.950000,22.102700,0.010967,2809267835789168599,null,5,6,0
1428,820,99.95,99.950000,22.102700,0.010967,8368206336465782412,null,5,6,0
1429,825,99.95,99.950000,22.102700,0.010967,363000912226608666,null,5,6,0
