EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,604,65.87,65.870000,483.000000,164.850000,13562195579975722907,null,5,5,0
726,610,16.67,16.670000,198.000000,165.000000,346563002155423957,null,5,5,0
727,616,1.79769e+308,,,165.333000,14581494062491502338,null,5,5,0
728,622,13.18,13.180000,189.000000,164.096000,5266189699056021208,null,5,5,0
729,628,16.88,16.880000,197.000000,163.753000,10852787164395333600,null,5,5,0
730,634,25.39,25.390000,222.000000,165.635000,17742677752182524691,null,5,5,0
731,640,19.7,19.700000,203.000000,163.000000,12826635642794174375,null,5,5,0
732,646,28.37,28.370000,230.000000,164.744000,5876245599554249994,null,5,5,0
733,652,9.51,9.510000,181.000000,163.788000,8792720110252712661,null,5,5,0
734,657,31.95,31.950000,241.000000,164.000000,231130969673858337,null,5,5,0
735,662,14.39,14.390000,192.000000,164.375000,4152890442116307270,null,5,5,0
736,668,13.26,13.260000,181.000000,157.000000,871116805199670882,null,5,5,0
737,673,1.79769e+308,,,163.444000,5310807581557603811,null,5,5,0
738,678,9.51,9.510000,181.000000,163.788000,8565260140280048032,null,5,5,0
739,684,23.36,23.360000,214.000000,164.000000,4908534434367161516,null,5,5,0
740,587,1.79769e+308,,,157.000000,14512655802634483396,null,6,5,0
741,594,1.79769e+308,,,157.000000,8746405372297499923,null,6,5,0
742,600,41.64,41.640000,269.000000,157.000000,7232802978243495808,null,6,5,0
743,607,41.64,41.640000,269.000000,157.000000,975065816445879318,null,6,5,0
744,613,1.79769e+308,,,165.336000,15256492185014833146,null,6,5,0
745,620,1.79769e+308,,,155.111000,11782509638629152323,null,6,5,0
746,626,41.64,41.640000,269.000000,157.000000,4508909875042120366,null,6,5,0
747,633,1.79769e+308,,,157.000000,5687836587664630617,null,6,5,0
748,639,41.64,41.640000,269.000000,157.000000,18374093932694516856,null,6,5,0
749,646,1.79769e+308,,,155.111000,15034960231991469636,null,6,5,0
750,652,30.11,30.110000,223.000000,155.852000,3726332383816368705,null,6,5,0
751,659,25.24,25.240000,206.000000,154.000000,15715379583383245930,null,6,5,0
752,666,25.25,25.250000,208.000000,155.474000,3663521843546043303,null,6,5,0
753,672,1.79769e+308,,,155.852000,2750335917664470315,null,6,5,0
754,678,1.79769e+308,,,155.111000,15183289885891573537,null,6,5,0
755,685,25.24,25.240000,206.000000,154.000000,3463506806865990094,null,6,5,0
756,691,1.79769e+308,,,157.000000,6515748077215511759,null,6,5,0
757,697,1.79769e+308,,,155.852000,6375838853953970612,null,6,5,0
758,587,10.27,10.270000,183.000000,164.200000,6865957680060336689,null,7,5,0
759,593,1.79769e+308,,,166.125000,1334522945706783621,null,7,5,0
760,600,10.11,10.110000,183.000000,164.500000,5597595526337090749,null,7,5,0
761,606,1.79769e+308,,,157.000000,860762857854099963,null,7,5,0
762,612,9.56,9.560000,183.000000,165.500000,787825387658747305,null,7,5,0
763,619,9.56,9.560000,183.000000,165.500000,7956593079074427357,null,7,5,0
764,625,9.56,9.560000,183.000000,165.500000,18299028338902849246,null,7,5,0
765,631,18.23,18.230000,192.000000,157.000000,17583845853129889297,null,7,5,0
766,638,10.1,10.100000,183.000000,164.517000,15992749065557666024,null,7,5,0
767,644,1.79769e+308,,,157.000000,7732167341248501572,null,7,5,0
768,650,1.79769e+308,,,157.000000,1885750580250277464,null,7,5,0
769,656,9.47,9.470000,183.000000,165.671000,4794791754909341516,null,7,5,0
770,663,19.66,19.660000,194.000000,155.867000,13347979266176094160,null,7,5,0
771,669,14.43,14.430000,194.000000,166.000000,391029872970468040,null,7,5,0
772,675,9.73,9.730000,183.000000,165.190000,9828504392307765114,null,7,5,0
773,681,1.79769e+308,,,155.244000,16970716944688202058,null,7,5,0
774,688,9.47,9.470000,183.000000,165.671000,7456274417206993799,null,7,5,0
775,694,9.47,9.470000,183.000000,165.671000,17885483830372192136,null,7,5,0
776,714,6.15,6.150000,179.000000,168.000000,2778305345760881481,null,0,5,1
777,721,6.15,6.150000,179.000000,168.000000,8842166444884342472,null,0,5,1
778,729,6.15,6.150000,179.000000,168.000000,13066331469557480149,null,0,5,1
779,736,7.88,7.880000,182.000000,167.666667,6951475146352308926,null,0,5,1
780,742,1.79769e+308,,,154.000000,9047496789543961899,null,0,5,1
781,713,16.51,16.510000,192.000000,160.301282,10551118157135406375,null,1,5,1
782,720,30.11,30.110000,222.000000,155.166667,9824731311985706517,null,1,5,1
783,729,8.28,8.280000,182.000000,166.928571,7964380327285512811,null,1,5,1
784,736,6.15,6.150000,179.000000,168.000000,7031361742648283206,null,1,5,1
785,714,14.88,14.880000,196.000000,166.833333,12845906490746917965,null,2,5,1
786,722,9.51,9.510000,184.000000,166.500000,9196101120118242166,null,2,5,1
787,729,14.03,14.030000,192.000000,165.062500,3346169799048210072,null,2,5,1
788,736,9.93,9.930000,185.000000,166.621622,11489174002462063909,null,2,5,1
789,714,6.15,6.150000,179.000000,168.000000,9020078944350510514,null,3,5,1
790,721,6.15,6.150000,179.000000,168.000000,7737299689036591527,null,3,5,1
791,729,6.15,6.150000,179.000000,168.000000,971916127902054691,null,3,5,1
792,736,6.15,6.150000,179.000000,168.000000,3371490558835746238,null,3,5,1
793,714,6.15,6.150000,179.000000,168.000000,895585418181380458,null,4,5,1
794,721,6.15,6.150000,179.000000,168.000000,429580330529320666,null,4,5,1
795,729,8.77,8.770000,179.000000,163.306122,9788347704773070092,null,4,5,1
796,736,7.18,7.180000,181.000000,168.000000,7476810533727296483,null,4,5,1
797,713,6.15,6.150000,179.000000,168.000000,16934093305109858454,null,5,5,1
798,721,6.15,6.150000,179.000000,168.000000,14882604446106418703,null,5,5,1
799,729,6.15,6.150000,179.000000,168.000000,4351375722437805249,null,5,5,1
800,736,6.15,6.150000,179.000000,168.000000,3155238110019515130,null,5,5,1
801,714,6.15,6.150000,179.000000,168.000000,9477837267625718490,null,6,5,1
802,721,6.15,6.150000,179.000000,168.000000,2697791359995771108,null,6,5,1
803,729,6.15,6.150000,179.000000,168.000000,3825199320263341997,null,6,5,1
804,736,6.15,6.150000,179.000000,168.000000,14136620504329066186,null,6,5,1
805,713,6.15,6.150000,179.000000,168.000000,17586374470083565419,null,7,5,1
806,721,6.15,6.150000,179.000000,168.000000,8085893781389933183,null,7,5,1
807,729,6.15,6.150000,179.000000,168.000000,16517309500008710678,null,7,5,1
808,736,6.15,6.150000,179.000000,168.000000,6033794032745587041,null,7,5,1
809,750,14.32,14.320000,185.000000,158.513218,2346978452803420266,null,0,6,0
810,756,22.64,22.640000,201.000000,155.500000,18138090449213363263,null,0,6,0
811,763,13.28,13.280000,195.000000,169.111111,7701223769479710759,null,0,6,0
812,770,9.19,9.190000,185.000000,168.000000,2323350251973126221,null,0,6,0
813,777,12.57,12.570000,191.000000,167.000000,8772671540191098195,null,0,6,0
814,784,9.95,9.950000,186.000000,167.500000,17080290025092009740,null,0,6,0
815,790,15.38,15.380000,195.000000,165.000000,16517000912163691076,null,0,6,0
816,797,16.79,16.790000,203.000000,168.909091,9751440413244514609,null,0,6,0
817,803,37.65,37.650000,247.000000,154.000000,5680830636621004355,null,0,6,0
818,810,20.1,20.100000,209.000000,167.000000,5567796539339705237,null,0,6,0
819,816,13.42,13.420000,193.000000,167.104297,10508372972585873115,null,0,6,0
820,823,9.95,9.950000,186.000000,167.500000,11564691281081213358,null,0,6,0
821,830,9.91,9.910000,185.000000,166.666667,15999947163391298490,null,0,6,0
822,837,9.95,9.950000,186.000000,167.500000,12299757178855148859,null,0,6,0
823,844,16.36,16.360000,201.000000,168.125000,15373818895341740947,null,0,6,0
824,850,13.8,13.800000,189.000000,162.916667,6741016280268447951,null,0,6,0
825,858,14.69,14.690000,194.000000,165.500000,13461611365512528044,null,0,6,0
826,865,7.41,7.410000,181.000000,167.583333,1183580359265181333,null,0,6,0
827,871,10.83,10.830000,187.000000,166.750000,1069658426769253472,null,0,6,0
828,878,11.97,11.970000,188.000000,165.500000,2247499797419293191,null,0,6,0
829,885,14.1,14.100000,195.000000,167.500000,541640777277570026,null,0,6,0
830,892,13.41,13.410000,192.000000,166.250000,3040166646369320507,null,0,6,0
831,898,10.05,10.050000,187.000000,168.200000,9001855141905607902,null,0,6,0
832,905,7.22,7.220000,180.000000,167.000000,9782035593556747475,null,0,6,0
833,912,10.16,10.160000,187.000000,168.000000,7411159793471484656,null,0,6,0
834,919,12.94,12.940000,188.000000,163.666667,17635539244379710008,null,0,6,0
835,925,10.81,10.810000,185.000000,165.000000,10167475909863724557,null,0,6,0
836,932,10.22,10.220000,186.000000,167.000000,3980492466740973432,null,0,6,0
837,940,9.95,9.950000,186.000000,167.500000,674128416286475573,null,0,6,0
838,947,7.41,7.410000,181.000000,167.583333,6290757654629196225,null,0,6,0
839,758,5.36,5.360000,177.000000,167.521000,9714307490509275373,7,1,6,0
840,765,5.2,5.200000,177.000000,167.800000,2323350251973126222,7,1,6,0
841,772,7.34,7.340000,177.000000,164.000000,6474937226622855181,7,1,6,0
842,779,5.27,5.270000,177.000000,167.667000,9782035593556747474,7,1,6,0
843,786,4.62,4.620000,177.000000,168.816000,3040166646369320508,7,1,6,0
844,793,4.86,4.860000,177.000000,168.400000,10167475909863724546,7,1,6,0
845,800,3.95,3.950000,177.000000,170.000000,4029772843434635932,7,1,6,0
846,807,4.94,4.940000,177.000000,168.250000,3980492466740973433,7,1,6,0
847,815,4.65,4.650000,177.000000,168.762000,17635539244379710009,7,1,6,0
848,822,4.24,4.240000,177.000000,169.500000,1183580359265181334,7,1,6,0
849,829,4.94,4.940000,177.000000,168.250000,10621057597618866509,7,1,6,0
850,836,4.24,4.240000,177.000000,169.500000,6290757654629196230,7,1,6,0
851,843,3.95,3.950000,177.000000,170.000000,12299757178855148860,7,1,6,0
852,850,6.19,6.190000,177.000000,166.048000,17886677254214477074,7,1,6,0
853,858,3.95,3.950000,177.000000,170.000000,11564691281081213357,7,1,6,0
854,865,4.73,4.730000,177.000000,168.636000,9751440413244514610,7,1,6,0
855,872,5.23,5.230000,177.000000,167.750000,9245045636376830488,7,1,6,0
856,879,5.65,5.650000,177.000000,167.000000,1873467093596898757,7,1,6,0
857,886,12.16,12.160000,177.000000,155.481000,6741016280268447948,7,1,6,0
858,893,5.93,5.930000,177.000000,166.500000,12971735987583856189,7,1,6,0
859,900,5.93,5.930000,177.000000,166.500000,2346978452803420267,7,1,6,0
860,907,6.73,6.730000,177.000000,165.095000,17469746614565067435,7,1,6,0
861,914,7.32,7.320000,177.000000,164.040000,8772671540191098194,7,1,6,0
862,921,4.99,4.990000,177.000000,168.167000,3171636788117548142,7,1,6,0
863,928,4.83,4.830000,177.000000,168.450000,16909640092363884427,7,1,6,0
864,935,5.18,5.180000,177.000000,167.833000,5567796539339705236,7,1,6,0
865,942,6.78,6.780000,177.000000,165.000000,541640777277570029,7,1,6,0
866,949,12.41,12.410000,177.000000,155.028000,18138090449213363248,7,1,6,0
867,956,3.95,3.950000,177.000000,170.000000,13069161542802574529,7,1,6,0
868,748,1.79769e+308,,,154.000000,16683304281952368035,null,2,6,0
869,752,1.79769e+308,,,154.000000,7288489233875287666,null,2,6,0
870,757,1.79769e+308,,,154.000000,11582813357493943301,null,2,6,0
871,761,1.79769e+308,,,154.000000,11241203323181320616,null,2,6,0
872,766,1.79769e+308,,,154.000000,1620769639229862635,null,2,6,0
873,771,1.79769e+308,,,154.000000,13865268722852953443,null,2,6,0
874,775,1.79769e+308,,,154.000000,8064859900098161462,null,2,6,0
875,780,1.79769e+308,,,154.000000,9819848289844823901,null,2,6,0
876,784,1.79769e+308,,,154.000000,9951647357637041499,null,2,6,0
877,789,1.79769e+308,,,154.000000,8284959847219347302,null,2,6,0
878,795,1.79769e+308,,,154.000000,7474590601527124002,null,2,6,0
879,799,1.79769e+308,,,154.000000,9918709352035662353,null,2,6,0
880,804,1.79769e+308,,,154.000000,6106980617734949300,null,2,6,0
881,808,1.79769e+308,,,154.000000,14153964107617632238,null,2,6,0
882,813,1.79769e+308,,,154.000000,792727175035089761,null,2,6,0
883,817,1.79769e+308,,,154.000000,832543634184784110,null,2,6,0
884,822,1.79769e+308,,,154.000000,795442707332340498,null,2,6,0
885,826,1.79769e+308,,,154.000000,3693956293912367935,null,2,6,0
886,831,1.79769e+308,,,154.000000,9838126852525145488,null,2,6,0
887,835,1.79769e+308,,,154.000000,5849717911924392470,null,2,6,0
888,840,1.79769e+308,,,154.000000,3482259775893781018,null,2,6,0
889,844,1.79769e+308,,,154.000000,11680992355969553673,null,2,6,0
890,849,1.79769e+308,,,154.000000,7410587130454644400,null,2,6,0
891,854,1.79769e+308,,,154.000000,1683729080477326293,null,2,6,0
892,858,1.79769e+308,,,154.000000,3266796140080299826,null,2,6,0
893,863,1.79769e+308,,,154.000000,12091645984022925279,null,2,6,0
894,867,1.79769e+308,,,154.000000,2031441098131262681,null,2,6,0
895,872,1.79769e+308,,,154.000000,2957086030869917271,null,2,6,0
896,877,25.96,25.960000,208.000000,154.000000,1926539336981914669,null,2,6,0
897,883,25.96,25.960000,208.000000,154.000000,5845291484592960819,null,2,6,0
898,749,1.79769e+308,,,154.168000,11598162752840252077,null,3,6,0
899,755,1.79769e+308,,,154.168000,5912731547550710845,null,3,6,0
900,762,1.79769e+308,,,154.168000,6442037291761453022,null,3,6,0
901,768,28.88,28.880000,230.000000,163.581000,17743120743506292157,null,3,6,0
902,774,29.24,29.240000,229.000000,162.031000,13801645948836544346,null,3,6,0
903,780,1.79769e+308,,,163.393000,11827094607633678365,null,3,6,0
904,786,1.79769e+308,,,154.000000,10976287728700401201,null,3,6,0
905,792,28.88,28.880000,230.000000,163.581000,4531507233909226646,null,3,6,0
906,798,1.79769e+308,,,163.581000,9128772326795647005,null,3,6,0
907,804,1.79769e+308,,,163.393000,10077899626110984034,null,3,6,0
908,810,28.88,28.880000,230.000000,163.581000,6131414695482256263,null,3,6,0
909,816,26.93,26.930000,211.000000,154.168000,16449024865324274842,null,3,6,0
910,822,24.88,24.880000,205.000000,154.000000,9367693297863708999,null,3,6,0
911,828,24.14,24.140000,203.000000,154.000000,4603414017412881784,null,3,6,0
912,834,43.38,43.380000,272.000000,154.000000,7807259876396433558,null,3,6,0
913,841,1.79769e+308,,,154.168000,5189326020060522173,null,3,6,0
914,847,1.79769e+308,,,154.000000,5596624215147495627,null,3,6,0
915,853,28.7,28.700000,216.000000,154.000000,2535586494894799118,null,3,6,0
916,859,1.79769e+308,,,154.000000,9449991845502995707,null,3,6,0
917,865,24.14,24.140000,203.000000,154.000000,5951174938854009038,null,3,6,0
918,871,24.88,24.880000,205.000000,154.000000,3565598767789732952,null,3,6,0
919,877,24.14,24.140000,203.000000,154.000000,9895644744129041779,null,3,6,0
920,882,1.79769e+308,,,154.000000,8196821611605880024,null,3,6,0
921,888,1.79769e+308,,,154.000000,2882407700306912938,null,3,6,0
922,894,33.33,33.330000,231.000000,154.000000,13636137749515406039,null,3,6,0
923,900,25.96,25.960000,208.000000,154.000000,1953563310283534715,null,3,6,0
924,906,24.88,24.880000,205.000000,154.000000,7127771993514973023,null,3,6,0
925,912,24.14,24.140000,203.000000,154.000000,8537841134060909396,null,3,6,0
926,918,24.14,24.140000,203.000000,154.000000,12771214897124807723,null,3,6,0
927,924,1.79769e+308,,,154.000000,1078951410380196265,null,3,6,0
928,749,41.49,41.490000,264.000000,154.461000,2072095041495895706,null,4,6,0
929,754,41.49,41.490000,264.000000,154.461000,5260360101487856553,null,4,6,0
930,760,1.79769e+308,,,154.000000,13772778914725608010,null,4,6,0
931,766,1.79769e+308,,,154.000000,11477453974220152092,null,4,6,0
932,771,43.38,43.380000,272.000000,154.000000,7954671070719681495,null,4,6,0
933,777,41.49,41.490000,264.000000,154.461000,5998101147907614492,null,4,6,0
934,782,47.82,47.820000,296.000000,154.461000,5636807909304610609,null,4,6,0
935,788,1.79769e+308,,,154.000000,15738357440819769876,null,4,6,0
936,793,1.79769e+308,,,154.632000,801596972098831628,null,4,6,0
937,799,46.92,46.920000,291.000000,154.461000,2386125132967264005,null,4,6,0
938,804,41.49,41.490000,264.000000,154.461000,16681609339758125196,null,4,6,0
939,810,32.02,32.020000,228.000000,155.000000,15382562008741944206,null,4,6,0
940,816,38.4,38.400000,250.000000,154.000000,7394229340070382069,null,4,6,0
941,822,33.19,33.190000,232.000000,155.000000,7646836902451778503,null,4,6,0
942,828,32.31,32.310000,229.000000,155.000000,17288329116828941547,null,4,6,0
943,834,30.42,30.420000,223.000000,155.167000,1169503523560008843,null,4,6,0
944,841,36.1,36.100000,241.000000,154.000000,5294790546037967965,null,4,6,0
945,847,33.12,33.120000,232.000000,155.167000,1372403387111776306,null,4,6,0
946,853,33.12,33.120000,232.000000,155.167000,1955110833970077575,null,4,6,0
947,859,36.67,36.670000,245.000000,155.167000,17113564435935551883,null,4,6,0
948,866,30.42,30.420000,223.000000,155.167000,1731757878117573155,null,4,6,0
949,872,30.42,30.420000,223.000000,155.167000,497127708692036899,null,4,6,0
950,878,36.36,36.360000,242.000000,154.000000,17595167032890139832,null,4,6,0
951,884,33.12,33.120000,232.000000,155.167000,2567106657919621465,null,4,6,0
952,890,26.54,26.540000,211.000000,155.000000,3837072329405409681,null,4,6,0
953,896,26.54,26.540000,211.000000,155.000000,10196497206284412038,null,4,6,0
954,902,30.42,30.420000,223.000000,155.167000,16064980702636809853,null,4,6,0
955,908,30.94,30.940000,223.000000,154.000000,3448827432644158191,null,4,6,0
956,913,1.79769e+308,,,154.336000,8909921647431427034,null,4,6,0
957,919,26.54,26.540000,211.000000,155.000000,4397641730850128632,null,4,6,0
958,749,25.86,25.860000,212.000000,157.169000,17766535936673162303,null,5,6,0
959,755,1.79769e+308,,,158.984000,14717936515609512860,null,5,6,0
960,761,25.24,25.240000,210.000000,157.000000,17207684384935625641,null,5,6,0
961,768,25.47,25.470000,212.000000,158.000000,16973010463330585557,null,5,6,0
962,774,19.5,19.500000,205.000000,165.032000,12047084540228539486,null,5,6,0
963,781,23.72,23.720000,215.000000,164.000000,13381656505733707009,null,5,6,0
964,787,19.51,19.510000,205.000000,165.000000,15340532234686126176,null,5,6,0
965,793,19.5,19.500000,205.000000,165.032000,11906141597382230163,null,5,6,0
966,799,19.5,19.500000,205.000000,165.032000,13961152215742489831,null,5,6,0
967,805,19.5,19.500000,205.000000,165.032000,13473813221830200608,null,5,6,0
968,811,27.36,27.360000,215.000000,156.172000,12155770505795459677,null,5,6,0
969,817,26.76,26.760000,211.000000,154.535000,10456642317979558800,null,5,6,0
970,823,19.51,19.510000,205.000000,165.000000,15123056760645262002,null,5,6,0
971,829,1.79769e+308,,,156.000000,6990716726147778472,null,5,6,0
972,835,19.51,19.510000,205.000000,165.000000,9347834507902302123,null,5,6,0
973,841,1.79769e+308,,,163.167000,2461177530140731615,null,5,6,0
974,847,19.5,19.500000,205.000000,165.032000,14923382162706947818,null,5,6,0
975,853,1.79769e+308,,,162.000000,1946685840678750510,null,5,6,0
976,859,19.5,19.500000,205.000000,165.032000,14863976239365283055,null,5,6,0
977,865,27.52,27.520000,218.000000,158.000000,276722991142323361,null,5,6,0
978,871,1.79769e+308,,,160.167000,2933807505675572891,null,5,6,0
979,877,19.5,19.500000,205.000000,165.032000,4494360570465472260,null,5,6,0
980,883,19.51,19.510000,205.000000,165.000000,2721273037250582587,null,5,6,0
981,889,19.5,19.500000,205.000000,165.032000,13891721971614926570,null,5,6,0
982,895,19.5,19.500000,205.000000,165.032000,8240244207040167515,null,5,6,0
983,901,17.52,17.520000,195.000000,160.833000,9821597657245899449,null,5,6,0
984,907,17.52,17.520000,195.000000,160.833000,12837049482380144671,null,5,6,0
985,913,20.28,20.280000,203.000000,161.833000,2818055461886519309,null,5,6,0
986,919,17.52,17.520000,195.000000,160.833000,6671851179959702200,null,5,6,0
987,925,17.52,17.520000,195.000000,160.833000,18299968109493105481,null,5,6,0
988,749,1.79769e+308,,,154.000000,11855587077540247612,null,6,6,0
989,755,1.79769e+308,,,154.000000,6114115090658779981,null,6,6,0
990,760,1.79769e+308,,,154.000000,9621837658830024811,null,6,6,0
991,766,1.79769e+308,,,154.000000,7660359395636769365,null,6,6,0
992,772,1.79769e+308,,,154.000000,10316439433475204604,null,6,6,0
993,777,1.79769e+308,,,154.000000,15496273427714351595,null,6,6,0
994,784,1.79769e+308,,,154.000000,25196332487931737,null,6,6,0
995,790,1.79769e+308,,,154.000000,11805588066570869659,null,6,6,0
996,795,1.79769e+308,,,154.000000,17208238702591127551,null,6,6,0
997,801,1.79769e+308,,,154.000000,14563256563117426362,null,6,6,0
998,807,1.79769e+308,,,154.000000,8495995087473180337,null,6,6,0
999,812,1.79769e+308,,,154.000000,10789867703179227325,null,6,6,0
1000,818,1.79769e+308,,,154.000000,14846978577789479057,null,6,6,0
1001,824,1.79769e+308,,,154.000000,1558391665758282678,null,6,6,0
1002,830,1.79769e+308,,,154.000000,12588225909521785558,null,6,6,0
1003,835,1.79769e+308,,,154.000000,13436886026040586418,null,6,6,0
1004,841,1.79769e+308,,,154.000000,964811894932060437,null,6,6,0
1005,847,1.79769e+308,,,154.000000,8769158632757168635,null,6,6,0
1006,853,1.79769e+308,,,154.000000,1143468748015061383,null,6,6,0
1007,858,1.79769e+308,,,154.000000,17281296276939460105,null,6,6,0
1008,864,1.79769e+308,,,154.000000,6798903716895273270,null,6,6,0
1009,869,1.79769e+308,,,154.000000,2740270611963902403,null,6,6,0
1010,875,1.79769e+308,,,154.000000,6707522100481830847,null,6,6,0
1011,881,1.79769e+308,,,154.000000,4373779838767242691,null,6,6,0
1012,886,1.79769e+308,,,154.000000,8078790027701497822,null,6,6,0
1013,892,1.79769e+308,,,154.000000,6282850750273880094,null,6,6,0
1014,898,1.79769e+308,,,154.000000,7104354825511934912,null,6,6,0
1015,903,1.79769e+308,,,154.000000,11044704935225188332,null,6,6,0
1016,909,1.79769e+308,,,154.000000,9995723527023929665,null,6,6,0
1017,915,1.79769e+308,,,154.000000,14167321775902660433,null,6,6,0
1018,747,1.79769e+308,,,154.000000,1413092803245806831,null,7,6,0
1019,751,1.79769e+308,,,154.000000,12155238912149931281,null,7,6,0
1020,758,1.79769e+308,,,154.000000,1224199743515469842,null,7,6,0
1021,762,1.79769e+308,,,154.000000,875070596546860533,null,7,6,0
1022,766,1.79769e+308,,,154.000000,12603705692740918514,null,7,6,0
1023,770,1.79769e+308,,,154.000000,7799863315303605112,null,7,6,0
1024,774,1.79769e+308,,,154.000000,7703401845693955230,null,7,6,0
1025,777,1.79769e+308,,,154.000000,15886932574679646432,null,7,6,0
1026,784,1.79769e+308,,,154.000000,13852410642352888637,null,7,6,0
1027,788,1.79769e+308,,,154.000000,12205051138104535277,null,7,6,0
1028,792,1.79769e+308,,,154.000000,11171348383015251184,null,7,6,0
1029,795,1.79769e+308,,,154.000000,637814668155003224,null,7,6,0
1030,799,1.79769e+308,,,154.000000,8599101238647535003,null,7,6,0
1031,803,1.79769e+308,,,154.000000,5810107096354601556,null,7,6,0
1032,807,1.79769e+308,,,154.000000,10869525448872586973,null,7,6,0
1033,810,1.79769e+308,,,154.000000,13734560946449703615,null,7,6,0
1034,814,1.79769e+308,,,154.000000,2132021347873024008,null,7,6,0
1035,818,1.79769e+308,,,154.000000,18053823630794393365,null,7,6,0
1036,822,1.79769e+308,,,154.000000,10848527455638959648,null,7,6,0
1037,825,1.79769e+308,,,154.000000,12937624663712688476,null,7,6,0
1038,829,1.79769e+308,,,154.000000,4740898878031152700,null,7,6,0
1039,832,1.79769e+308,,,154.000000,16021849485792670318,null,7,6,0
1040,836,1.79769e+308,,,154.000000,8472910150347141540,null,7,6,0
1041,840,1.79769e+308,,,154.000000,11387875316654655915,null,7,6,0
1042,843,1.79769e+308,,,154.000000,7961652708134038274,null,7,6,0
1043,847,1.79769e+308,,,154.000000,14286318228186260051,null,7,6,0
1044,851,1.79769e+308,,,154.000000,13533963800700159371,null,7,6,0
1045,855,1.79769e+308,,,154.000000,18174135425391402048,null,7,6,0
1046,862,1.79769e+308,,,154.000000,4322296371142001933,null,7,6,0
1047,866,1.79769e+308,,,154.000000,7946301920227039429,null,7,6,0
1048,963,6.15,6.150000,179.000000,168.000000,10947519228348447251,null,0,6,1
1049,963,6.15,6.150000,179.000000,168.000000,11248369486001521772,null,1,6,1
1050,963,6.15,6.150000,179.000000,168.000000,18277682377796098611,null,2,6,1
1051,963,6.15,6.150000,179.000000,168.000000,17341099845394373843,null,3,6,1
1052,963,6.15,6.150000,179.000000,168.000000,18417201372692931185,null,4,6,1
1053,956,1.79769e+308,,,154.000000,9615192016415271903,null,5,6,1
1054,971,12.89,12.890000,190.000000,165.500000,9245045636376830491,null,0,7,0
1055,978,16.36,16.360000,201.000000,168.125000,15373818895341740947,null,0,7,0
1056,985,5.17,5.170000,178.000000,168.791667,10621057597618866508,null,0,7,0
1057,992,7.41,7.410000,181.000000,167.583333,1183580359265181333,null,0,7,0
1058,998,11.48,11.480000,192.000000,169.967742,17708129642524019854,null,0,7,0
1059,1005,11.64,11.640000,189.000000,167.000000,16909640092363884424,null,0,7,0
1060,1012,14.32,14.320000,185.000000,158.513218,2346978452803420266,null,0,7,0
1061,1019,9.24,9.240000,184.000000,167.000000,1873467093596898756,null,0,7,0
1062,1026,10.81,10.810000,185.000000,165.000000,10167475909863724557,null,0,7,0
1063,1033,12.94,12.940000,188.000000,163.666667,17635539244379710008,null,0,7,0
1064,1040,9.95,9.950000,186.000000,167.500000,7403077314229789044,null,0,7,0
1065,1047,9.95,9.950000,186.000000,167.500000,16863529250184387005,null,0,7,0
1066,1054,10.22,10.220000,186.000000,167.000000,3980492466740973432,null,0,7,0
1067,1061,9.95,9.950000,186.000000,167.500000,11564691281081213358,null,0,7,0
1068,1068,13.41,13.410000,192.000000,166.250000,3040166646369320507,null,0,7,0
1069,1074,9.85,9.850000,184.000000,165.882353,17886677254214477073,null,0,7,0
1070,1081,16.79,16.790000,203.000000,168.909091,9751440413244514609,null,0,7,0
1071,1088,10.05,10.050000,187.000000,168.200000,739536650787082474,null,0,7,0
1072,979,4.65,4.650000,177.000000,168.762000,17635539244379710009,7,1,7,0
1073,986,7.34,7.340000,177.000000,164.000000,6474937226622855181,7,1,7,0
1074,994,4.73,4.730000,177.000000,168.636000,9751440413244514610,7,1,7,0
1075,1001,5.18,5.180000,177.000000,167.833000,5567796539339705236,7,1,7,0
1076,1008,4.94,4.940000,177.000000,168.250000,10621057597618866509,7,1,7,0
1077,1015,5.93,5.930000,177.000000,166.500000,13461611365512528035,7,1,7,0
1078,1023,6.19,6.190000,177.000000,166.048000,17886677254214477074,7,1,7,0
1079,1030,4.17,4.170000,177.000000,169.615000,17109564701668741024,7,1,7,0
1080,1037,6.73,6.730000,177.000000,165.095000,17469746614565067435,7,1,7,0
1081,1044,4.95,4.950000,177.000000,168.238000,3116357210154548292,7,1,7,0
1082,1051,4.42,4.420000,177.000000,169.182000,7411159793471484657,7,1,7,0
1083,1058,5.27,5.270000,177.000000,167.667000,7701223769479710756,7,1,7,0
1084,1065,3.95,3.950000,177.000000,170.000000,11564691281081213357,7,1,7,0
1085,1073,5.93,5.930000,177.000000,166.500000,12971735987583856189,7,1,7,0
1086,1080,4.24,4.240000,177.000000,169.500000,1183580359265181334,7,1,7,0
1087,1087,4.94,4.940000,177.000000,168.250000,3980492466740973433,7,1,7,0
1088,1094,6.66,6.660000,177.000000,165.214000,9001855141905607903,7,1,7,0
1089,971,56,56.000000,350.000000,154.000000,1010408739372273141,null,2,7,0
1090,977,56,56.000000,350.000000,154.000000,8548829663433165765,null,2,7,0
1091,983,56,56.000000,350.000000,154.000000,768609835194292745,null,2,7,0
1092,989,28.7,28.700000,216.000000,154.000000,5982998288760321995,null,2,7,0
