EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1615,447,16.04,16.040000,28823.000000,24200.200000,16310348297359279097,null,14,4,0
1616,453,15.54,15.540000,28635.000000,24184.500000,17021246719531603122,null,14,4,0
1617,460,23.17,23.170000,31476.000000,24181.500000,8229278578348274116,null,14,4,0
1618,372,21.72,21.720000,30914.000000,24198.300000,8630356072097193863,null,15,4,0
1619,379,24.39,24.390000,31936.000000,24148.000000,5003049842789313904,null,15,4,0
1620,385,21.33,21.330000,30415.000000,23927.000000,9017366699213291073,null,15,4,0
1621,391,21.48,21.480000,30613.000000,24037.200000,13057046243037334966,null,15,4,0
1622,398,20.05,20.050000,30297.000000,24221.900000,9821059794001177244,null,15,4,0
1623,405,11.88,11.880000,29651.000000,26128.800000,11040818830056788745,null,15,4,0
1624,412,18.49,18.490000,29723.000000,24228.300000,1323964593244834427,null,15,4,0
1625,419,11.88,11.880000,29651.000000,26128.800000,7371725704327611613,null,15,4,0
1626,426,12.82,12.820000,28933.000000,25222.500000,4789627141647289698,null,15,4,0
1627,432,20.03,20.030000,30681.000000,24535.800000,7212546397510454796,null,15,4,0
1628,439,15.55,15.550000,30849.000000,26051.800000,3583515131961024986,null,15,4,0
1629,446,11.88,11.880000,29651.000000,26128.800000,7411996090791433622,null,15,4,0
1630,453,9.5,9.500000,28839.000000,26098.700000,17077990803173886682,null,15,4,0
1631,460,9.5,9.500000,28839.000000,26098.700000,5649137190511404234,null,15,4,0
1632,371,19.84,19.840000,30480.000000,24432.000000,2479748749509344720,null,16,4,0
1633,377,19.84,19.840000,30480.000000,24432.000000,9624978394871340205,null,16,4,0
1634,382,19.84,19.840000,30480.000000,24432.000000,4999089759744119894,null,16,4,0
1635,388,19.84,19.840000,30480.000000,24432.000000,8011705143764742728,null,16,4,0
1636,393,19.84,19.840000,30480.000000,24432.000000,576379839459837678,null,16,4,0
1637,399,19.84,19.840000,30480.000000,24432.000000,13253388344809663921,null,16,4,0
1638,405,19.84,19.840000,30480.000000,24432.000000,14830551528978769699,null,16,4,0
1639,410,20.08,20.080000,30480.000000,24360.500000,15053607282519624352,null,16,4,0
1640,416,19.84,19.840000,30480.000000,24432.000000,3268447008210558921,null,16,4,0
1641,421,20.45,20.450000,30480.000000,24246.500000,16739981726133650071,null,16,4,0
1642,427,19.67,19.670000,30480.000000,24483.400000,15826653930650777351,null,16,4,0
1643,432,19.79,19.790000,30480.000000,24447.900000,3402829789807882674,null,16,4,0
1644,438,18.85,18.850000,30170.000000,24483.400000,17109616916486244931,null,16,4,0
1645,443,19.9,19.900000,30480.000000,24413.300000,157511881741946074,null,16,4,0
1646,372,21.84,21.840000,30937.000000,24179.700000,9297278619409679734,null,17,4,0
1647,379,21.42,21.420000,30779.000000,24186.500000,7779448010658742895,null,17,4,0
1648,385,20.12,20.120000,30276.000000,24183.700000,3362902080673828526,null,17,4,0
1649,392,20.46,20.460000,30388.000000,24171.900000,13936504967718045813,null,17,4,0
1650,398,21.6,21.600000,30854.000000,24189.900000,11741870773355333741,null,17,4,0
1651,405,22.84,22.840000,31368.000000,24204.600000,4648289693249616341,null,17,4,0
1652,412,16.48,16.480000,28967.000000,24192.200000,11516372750507375681,null,17,4,0
1653,419,17.69,17.690000,29383.000000,24185.900000,13843944719023625173,null,17,4,0
1654,426,16.48,16.480000,28967.000000,24192.200000,11381140146735380994,null,17,4,0
1655,433,8.9,8.900000,27815.000000,25339.500000,10151798493247922114,null,17,4,0
1656,440,8.9,8.900000,27815.000000,25339.500000,3554131760725058952,null,17,4,0
1657,447,17.72,17.720000,29245.000000,24062.700000,12276507149354013407,null,17,4,0
1658,454,12.65,12.650000,29014.000000,25345.100000,8684369171499110041,null,17,4,0
1659,461,10.49,10.490000,28221.000000,25260.600000,13467176272167125736,null,17,4,0
1660,372,16.55,16.550000,29833.000000,24896.900000,10023612606896072127,null,18,4,0
1661,379,13.73,13.730000,28914.000000,24943.300000,10093482039763819471,null,18,4,0
1662,385,13.73,13.730000,28914.000000,24943.300000,3923938764373066866,null,18,4,0
1663,392,13.73,13.730000,28914.000000,24943.300000,4529882467963473035,null,18,4,0
1664,398,15.95,15.950000,29574.000000,24856.400000,952163064015166578,null,18,4,0
1665,405,1.79769e+308,,,24969.300000,7708992330194197895,null,18,4,0
1666,411,14.25,14.250000,28904.000000,24785.200000,2197756958050004360,null,18,4,0
1667,418,16.03,16.030000,29784.000000,25009.500000,14869670864293799815,null,18,4,0
1668,424,13.47,13.470000,28819.000000,24936.200000,17813961991373134365,null,18,4,0
1669,431,15.83,15.830000,29572.000000,24892.000000,3905334375265469354,null,18,4,0
1670,437,14.47,14.470000,29181.000000,24957.500000,17478432333412684950,null,18,4,0
1671,444,13.47,13.470000,28819.000000,24936.200000,8140600295923453875,null,18,4,0
1672,450,15.78,15.780000,29298.000000,24674.500000,14014510044439304631,null,18,4,0
1673,456,15.44,15.440000,29369.000000,24834.600000,1482621242229315633,null,18,4,0
1674,372,23.59,23.590000,31758.000000,24266.100000,2431223329807415109,null,19,4,0
1675,379,16.16,16.160000,29134.000000,24426.100000,2182327605867897536,null,19,4,0
1676,386,20.66,20.660000,30795.000000,24432.600000,17031829846990852673,null,19,4,0
1677,393,16.16,16.160000,29134.000000,24426.100000,6753815616678896057,null,19,4,0
1678,399,15.17,15.170000,28775.000000,24408.800000,12255529072299253723,null,19,4,0
1679,406,24.48,24.480000,32134.000000,24266.100000,1302491730879363751,null,19,4,0
1680,413,24.74,24.740000,32195.000000,24230.200000,11392653220404587024,null,19,4,0
1681,420,20.23,20.230000,30606.000000,24414.900000,14795668147081456119,null,19,4,0
1682,426,15.17,15.170000,28775.000000,24408.800000,3175615624965544656,null,19,4,0
1683,433,15.17,15.170000,28775.000000,24408.800000,3566447521783662409,null,19,4,0
1684,440,15.17,15.170000,28775.000000,24408.800000,14277341111357574656,null,19,4,0
1685,446,15.17,15.170000,28775.000000,24408.800000,8370775808637324020,null,19,4,0
1686,452,15.18,15.180000,28775.000000,24406.700000,13529778788160615456,null,19,4,0
1687,459,20.69,20.690000,30854.000000,24470.700000,2664612516250038024,null,19,4,0
1688,374,1.79769e+308,,,26189.200000,10994639661462787904,null,20,4,0
1689,382,1.79769e+308,,,26153.700000,16255549504073878059,null,20,4,0
1690,390,1.79769e+308,,,26119.500000,12326917110326663220,null,20,4,0
1691,398,1.79769e+308,,,26189.200000,18254760116681941599,null,20,4,0
1692,406,12.5,12.500000,30146.000000,26376.500000,1547134465908804674,null,20,4,0
1693,414,1.79769e+308,,,26447.200000,15018970254042714681,null,20,4,0
1694,422,1.79769e+308,,,26204.200000,7893777352704046352,null,20,4,0
1695,430,12.5,12.500000,30146.000000,26376.500000,16014609046660208699,null,20,4,0
1696,438,15.01,15.010000,30316.000000,25765.800000,2408654258325409350,null,20,4,0
1697,446,1.79769e+308,,,26278.200000,8809069638531040031,null,20,4,0
1698,454,12.5,12.500000,30146.000000,26376.500000,11128285193345172112,null,20,4,0
1699,461,12.5,12.500000,30146.000000,26376.500000,8562224265382521505,null,20,4,0
1700,468,13.31,13.310000,30396.000000,26351.200000,10480506854446250338,null,20,4,0
1701,475,1.79769e+308,,,25450.700000,7749860902849052371,null,20,4,0
1702,373,7.73,7.730000,28606.000000,26393.800000,13013846650065251642,null,21,4,0
1703,381,8.06,8.060000,28674.000000,26361.800000,7619902629821422555,null,21,4,0
1704,387,18.46,18.460000,30918.000000,25211.200000,18163838520769900733,null,21,4,0
1705,395,7.73,7.730000,28606.000000,26393.800000,10569940302305895930,null,21,4,0
1706,402,7.46,7.460000,28244.000000,26137.700000,5638981236942739897,null,21,4,0
1707,409,7.46,7.460000,28244.000000,26137.700000,1172695089118757893,null,21,4,0
1708,416,7.46,7.460000,28244.000000,26137.700000,13567826999853239743,null,21,4,0
1709,424,8.93,8.930000,28732.000000,26166.000000,945246518189971425,null,21,4,0
1710,431,6.87,6.870000,28082.000000,26151.700000,11406539874888315114,null,21,4,0
1711,438,6.38,6.380000,27932.000000,26149.900000,12395444077724671530,null,21,4,0
1712,445,6.38,6.380000,27932.000000,26149.900000,15228972729642675276,null,21,4,0
1713,452,7.67,7.670000,28542.000000,26352.000000,4752536270034329395,null,21,4,0
1714,459,4.08,4.080000,27278.000000,26165.700000,16323701230697328192,null,21,4,0
1715,466,4.08,4.080000,27278.000000,26165.700000,1025488136767639610,null,21,4,0
1716,373,16.14,16.140000,29644.000000,24859.000000,12213014219218851306,null,22,4,0
1717,379,17.8,17.800000,29976.000000,24641.300000,11603452335590866707,null,22,4,0
1718,386,16.14,16.140000,29644.000000,24859.000000,15064120529541184078,null,22,4,0
1719,392,15.59,15.590000,29444.000000,24854.500000,7874156697831046000,null,22,4,0
1720,399,20.09,20.090000,30454.000000,24334.700000,13697754015671696716,null,22,4,0
1721,406,17.39,17.390000,30022.000000,24799.900000,10229087644818573051,null,22,4,0
1722,412,20.08,20.080000,30737.000000,24566.300000,10445654076450468176,null,22,4,0
1723,419,17.59,17.590000,29856.000000,24603.500000,1293731736226358877,null,22,4,0
1724,425,19.16,19.160000,30315.000000,24505.200000,8226366104456230799,null,22,4,0
1725,432,15.59,15.590000,29444.000000,24854.500000,1493942656293886620,null,22,4,0
1726,438,18.77,18.770000,30582.000000,24842.500000,11490933304073133640,null,22,4,0
1727,445,17.2,17.200000,29988.000000,24829.700000,12446339318244936599,null,22,4,0
1728,451,13.46,13.460000,28778.000000,24905.300000,12610551452429884104,null,22,4,0
1729,458,13.1,13.100000,28762.000000,24995.300000,4196739143242720681,null,22,4,0
1730,372,15.3,15.300000,30191.000000,25571.300000,5029366538196927611,null,23,4,0
1731,379,16.78,16.780000,30776.000000,25611.600000,17303901079108002480,null,23,4,0
1732,385,16.74,16.740000,30776.000000,25623.300000,193043212039287131,null,23,4,0
1733,392,15.67,15.670000,30202.000000,25469.100000,1115103131519073325,null,23,4,0
1734,398,15.36,15.360000,30248.000000,25601.300000,1272964504700907547,null,23,4,0
1735,405,14.18,14.180000,29838.000000,25607.600000,3051674783836408375,null,23,4,0
1736,411,13.63,13.630000,29686.000000,25639.800000,11369778193104215615,null,23,4,0
1737,418,14.16,14.160000,29704.000000,25498.800000,5164001352899859889,null,23,4,0
1738,423,20.81,20.810000,30814.000000,24402.700000,7578685694497216738,null,23,4,0
1739,429,20.81,20.810000,30814.000000,24402.700000,2852480691290807675,null,23,4,0
1740,435,16.17,16.170000,29686.000000,24884.900000,14595342694083964294,null,23,4,0
1741,441,17.95,17.950000,30898.000000,25352.100000,18294277582031907854,null,23,4,0
1742,448,13.63,13.630000,29686.000000,25639.800000,6789679612510430083,null,23,4,0
1743,454,13.63,13.630000,29686.000000,25639.800000,11886960080805187341,null,23,4,0
1744,372,22.31,22.310000,31490.000000,24464.000000,1912390181450585537,null,24,4,0
1745,379,13.64,13.640000,28276.000000,24420.100000,9827742045514043857,null,24,4,0
1746,385,18.88,18.880000,29721.000000,24109.500000,13044381832539383487,null,24,4,0
1747,392,13.79,13.790000,28334.000000,24426.000000,12294540776338869984,null,24,4,0
1748,398,18.21,18.210000,29892.000000,24448.500000,16442418021273145785,null,24,4,0
1749,404,13.64,13.640000,28276.000000,24420.100000,4053067434876071252,null,24,4,0
1750,411,18,18.000000,29729.000000,24378.100000,6768128433326114026,null,24,4,0
1751,417,17.8,17.800000,29730.000000,24438.700000,15587261907288839609,null,24,4,0
1752,424,15.44,15.440000,29267.000000,24747.500000,10439812321630287352,null,24,4,0
1753,430,14.33,14.330000,29087.000000,24920.100000,3199249133861280972,null,24,4,0
1754,436,17.09,17.090000,29377.000000,24355.800000,17647672280495558532,null,24,4,0
1755,443,19.44,19.440000,30205.000000,24332.800000,4877998824546834995,null,24,4,0
1756,450,16.47,16.470000,29269.000000,24448.400000,3258452533107441206,null,24,4,0
1757,456,13.51,13.510000,28264.000000,24444.700000,5005156137664191253,null,24,4,0
1758,372,14.22,14.220000,30458.000000,26126.900000,11051117391369205891,null,25,4,0
1759,377,14.08,14.080000,30458.000000,26170.700000,7701447698420899807,null,25,4,0
1760,383,14.08,14.080000,30458.000000,26170.700000,3793899503589220641,null,25,4,0
1761,389,14.28,14.280000,30461.000000,26111.000000,7389079593340383055,null,25,4,0
1762,395,14.33,14.330000,30520.000000,26147.700000,13306103336677697883,null,25,4,0
1763,401,14.08,14.080000,30458.000000,26170.700000,15104756440010385766,null,25,4,0
1764,407,13.39,13.390000,30328.000000,26267.200000,2817355137760966082,null,25,4,0
1765,412,19.08,19.080000,30458.000000,24645.900000,16968219951905127178,null,25,4,0
1766,418,13.39,13.390000,30328.000000,26267.200000,14442967268597955518,null,25,4,0
1767,424,13.39,13.390000,30328.000000,26267.200000,16951036798886246520,null,25,4,0
1768,431,5.51,5.510000,27898.000000,26361.300000,8537369052338490164,null,25,4,0
1769,438,3.88,3.880000,27478.000000,26413.000000,5911761390916829886,null,25,4,0
1770,445,3.87,3.870000,27478.000000,26414.900000,4574312432779999204,null,25,4,0
1771,452,6.17,6.170000,28098.000000,26364.600000,15515716058441765787,null,25,4,0
1772,373,21.02,21.020000,30248.000000,23889.300000,15609577901484232610,null,26,4,0
1773,379,21.02,21.020000,30248.000000,23889.300000,5143403477699564276,null,26,4,0
1774,386,9.2,9.200000,28796.000000,26147.400000,9163496212351457931,null,26,4,0
1775,393,9.2,9.200000,28796.000000,26147.400000,11483283097314302051,null,26,4,0
1776,399,9.2,9.200000,28796.000000,26147.400000,17694392083905686642,null,26,4,0
1777,406,9.21,9.210000,28796.000000,26144.700000,5672102009552939495,null,26,4,0
1778,412,11.53,11.530000,29594.000000,26181.300000,1636283799642675061,null,26,4,0
1779,419,9.2,9.200000,28796.000000,26147.400000,3520882422439257408,null,26,4,0
1780,425,9.2,9.200000,28796.000000,26147.400000,17899795654083170370,null,26,4,0
1781,432,21.02,21.020000,30248.000000,23889.300000,2048454978962348458,null,26,4,0
1782,438,10.95,10.950000,29316.000000,26105.000000,10167008918830367506,null,26,4,0
1783,444,9.2,9.200000,28796.000000,26147.500000,12426775464992256493,null,26,4,0
1784,451,10.73,10.730000,29282.000000,26138.800000,4775875696138997625,null,26,4,0
1785,458,9.2,9.200000,28796.000000,26147.400000,9207249911854508697,null,26,4,0
1786,372,18.25,18.250000,29883.000000,24430.300000,8767899400423172951,null,27,4,0
1787,378,19.2,19.200000,30168.000000,24374.500000,16099472385172976793,null,27,4,0
1788,384,20.34,20.340000,30574.000000,24355.100000,11287804506700449006,null,27,4,0
1789,390,18.49,18.490000,29973.000000,24430.300000,6327249101927811864,null,27,4,0
1790,396,22.44,22.440000,31629.000000,24530.000000,3547025460464090811,null,27,4,0
1791,402,18.25,18.250000,29883.000000,24430.300000,13399072916069867857,null,27,4,0
1792,408,17.3,17.300000,29581.000000,24462.900000,996779234072519882,null,27,4,0
1793,414,17.3,17.300000,29581.000000,24462.900000,5449623262789375577,null,27,4,0
1794,420,17.49,17.490000,29888.000000,24660.300000,2723898591580852270,null,27,4,0
1795,426,17.14,17.140000,29461.000000,24411.500000,18365736126182632249,null,27,4,0
1796,432,17.2,17.200000,29481.000000,24411.300000,17543152302126192233,null,27,4,0
1797,438,17.3,17.300000,29581.000000,24462.900000,12596720398864981663,null,27,4,0
1798,444,16.92,16.920000,29393.000000,24418.300000,17276899458519429525,null,27,4,0
1799,450,16.6,16.600000,29250.000000,24394.300000,1532292100369096521,null,27,4,0
1800,372,1.79769e+308,,,24953.600000,8822811542382727638,null,28,4,0
1801,379,1.79769e+308,,,24993.400000,11429814990289644895,null,28,4,0
1802,387,1.79769e+308,,,25653.900000,13603408417539578725,null,28,4,0
1803,394,1.79769e+308,,,25028.800000,10122161905361533492,null,28,4,0
1804,400,1.79769e+308,,,24916.100000,9153844911068081026,null,28,4,0
1805,407,1.79769e+308,,,24953.700000,9634513672977017745,null,28,4,0
1806,414,1.79769e+308,,,25024.700000,10206352306640038036,null,28,4,0
1807,423,1.79769e+308,,,24754.000000,1392215024433491193,null,28,4,0
1808,429,1.79769e+308,,,25034.200000,7123204885877085670,null,28,4,0
1809,436,1.79769e+308,,,24431.600000,5202839466156745525,null,28,4,0
1810,443,1.79769e+308,,,24953.600000,9607731283536177788,null,28,4,0
1811,449,1.79769e+308,,,24953.600000,5718419859547215095,null,28,4,0
1812,456,1.79769e+308,,,24780.800000,6732143646058712770,null,28,4,0
1813,463,1.79769e+308,,,24885.100000,8569935442971344030,null,28,4,0
1814,374,1.79769e+308,,,26105.000000,6306595358988005589,null,29,4,0
1815,381,1.79769e+308,,,26105.000000,10165504878613690465,null,29,4,0
1816,389,1.79769e+308,,,26114.600000,8218331767674516814,null,29,4,0
1817,397,1.79769e+308,,,26105.500000,10839978091711887505,null,29,4,0
1818,405,1.79769e+308,,,26127.200000,9340916716755795539,null,29,4,0
1819,412,1.79769e+308,,,26105.400000,10403844920349104896,null,29,4,0
1820,420,1.79769e+308,,,26105.000000,8927187682513982113,null,29,4,0
1821,428,1.79769e+308,,,26116.000000,384944085979431864,null,29,4,0
1822,436,1.79769e+308,,,26105.000000,18257579445185902279,null,29,4,0
1823,443,1.79769e+308,,,26114.600000,15629327273727440224,null,29,4,0
1824,451,1.79769e+308,,,26105.000000,5368891960734965567,null,29,4,0
1825,459,1.79769e+308,,,26105.000000,16246273103568485904,null,29,4,0
1826,466,1.79769e+308,,,24329.600000,13289726399031850020,null,29,4,0
1827,474,1.79769e+308,,,26105.000000,13385230381321205885,null,29,4,0
1828,371,17.56,17.560000,30734.000000,25337.000000,11168417825519591810,null,30,4,0
1829,376,21.18,21.180000,30774.000000,24255.100000,17823538844272566319,null,30,4,0
1830,382,16.26,16.260000,30064.000000,25174.200000,13506279978909322788,null,30,4,0
1831,387,19.71,19.710000,30087.000000,24157.600000,11208238804879791139,null,30,4,0
1832,393,16.26,16.260000,30064.000000,25174.200000,15612981418344441762,null,30,4,0
1833,398,16.26,16.260000,30064.000000,25174.200000,12288016142537606466,null,30,4,0
1834,404,15.49,15.490000,29964.000000,25322.400000,2983095120666409889,null,30,4,0
1835,409,15.24,15.240000,29924.000000,25362.300000,15202906342163275426,null,30,4,0
1836,415,19.71,19.710000,30224.000000,24267.200000,14849177420462136227,null,30,4,0
1837,420,15.18,15.180000,30010.000000,25454.900000,4376978846005161142,null,30,4,0
1838,425,15.18,15.180000,30010.000000,25454.900000,15031509233860093600,null,30,4,0
1839,432,15.18,15.180000,30010.000000,25454.900000,12663312286040516627,null,30,4,0
1840,437,15.18,15.180000,30010.000000,25454.900000,10740255096093192070,null,30,4,0
1841,442,15.18,15.180000,30010.000000,25454.900000,6914273593077546089,null,30,4,0
1842,372,18.95,18.950000,30192.000000,24471.500000,6743366935327679286,null,31,4,0
1843,378,19.79,19.790000,30528.000000,24485.900000,12550879737244911161,null,31,4,0
1844,385,18.06,18.060000,29878.000000,24482.600000,13160421146603917078,null,31,4,0
1845,391,15.81,15.810000,29184.000000,24570.800000,16090255881299045024,null,31,4,0
1846,398,16.99,16.990000,29775.000000,24717.100000,17700238023177435106,null,31,4,0
1847,404,20.61,20.610000,30225.000000,23996.500000,6074513268993029760,null,31,4,0
1848,411,13.45,13.450000,28453.000000,24625.300000,8876000175567773213,null,31,4,0
1849,417,13.45,13.450000,28453.000000,24625.300000,1709452297563497562,null,31,4,0
1850,424,15.57,15.570000,29241.000000,24687.200000,17689303936115814168,null,31,4,0
1851,430,14.64,14.640000,28849.000000,24625.300000,17306052715569616830,null,31,4,0
1852,437,11.72,11.720000,28418.000000,25087.600000,8273684674056606084,null,31,4,0
1853,444,18.18,18.180000,29688.000000,24291.800000,16443397696398130618,null,31,4,0
1854,451,14.5,14.500000,29203.000000,24969.900000,789462148177904230,null,31,4,0
1855,457,11.72,11.720000,28418.000000,25087.600000,9000750140547040891,null,31,4,0
1856,482,1.63,1.630000,26930.000000,26491.414565,881884635184292067,null,0,4,1
1857,482,5.23,5.230000,27802.000000,26349.231883,2169960441470261623,null,1,4,1
1858,482,1.57,1.570000,26900.000000,26478.814822,8318366066953655858,null,2,4,1
1859,483,1.84,1.840000,26974.000000,26478.814822,6830628344759480331,null,3,4,1
1860,482,1.84,1.840000,26974.000000,26478.814822,14267083060237459686,null,4,4,1
1861,482,1.84,1.840000,26974.000000,26478.814822,6167051644843960194,null,5,4,1
1862,482,1.57,1.570000,26900.000000,26478.814822,18056194280475900582,null,6,4,1
1863,482,1.57,1.570000,26900.000000,26478.814822,850928126216277680,null,7,4,1
1864,482,1.57,1.570000,26900.000000,26478.814822,11538496638535117586,null,8,4,1
1865,482,1.57,1.570000,26900.000000,26478.814822,1203908990237612276,null,9,4,1
1866,482,1.57,1.570000,26900.000000,26478.814822,11923981728672536367,null,10,4,1
1867,482,4.22,4.220000,27538.000000,26375.603605,9898593675517486002,null,11,4,1
1868,482,1.79769e+308,,,26391.667169,5268170897241098080,null,12,4,1
1869,482,3.01,3.010000,27230.000000,26409.786487,7171281383318100059,null,13,4,1
1870,482,1.79769e+308,,,26265.374698,9795328782599189786,null,14,4,1
1871,482,1.57,1.570000,26900.000000,26478.814822,7289135335587872497,null,15,4,1
1872,482,1.57,1.570000,26900.000000,26478.814822,5950680657474785354,null,16,4,1
1873,482,1.57,1.570000,26900.000000,26478.814822,12693342226517432275,null,17,4,1
1874,482,1.57,1.570000,26900.000000,26478.814822,7644630611538194041,null,18,4,1
1875,482,1.57,1.570000,26900.000000,26478.814822,10016170146429901543,null,19,4,1
1876,482,1.57,1.570000,26900.000000,26478.814822,7463083771483838108,null,20,4,1
1877,482,1.57,1.570000,26900.000000,26478.814822,3330888065583112166,null,21,4,1
1878,482,1.57,1.570000,26900.000000,26478.814822,2755216610907108225,null,22,4,1
1879,483,4.09,4.090000,27338.000000,26220.603791,10946125705218409470,null,23,4,1
1880,481,25.32,25.320000,35131.000000,26234.441728,8176819462349418552,null,24,4,1
1881,482,2.98,2.980000,27190.000000,26380.184459,3655052384456316831,null,25,4,1
1882,481,1.79769e+308,,,26234.019338,3690271550895420319,null,26,4,1
1883,493,1.84,1.840000,26974.000000,26478.814822,6167051644843960194,null,0,5,0
1884,500,2.42,2.420000,27078.000000,26422.087252,11991722440675048531,null,0,5,0
1885,508,5.43,5.430000,28036.000000,26513.809613,1806821096154657705,null,0,5,0
1886,515,3.08,3.080000,27234.000000,26395.943502,7318957676180285218,null,0,5,0
1887,522,2.48,2.480000,27120.000000,26447.888838,11881622732690627409,null,0,5,0
1888,529,10.76,10.760000,28214.000000,25177.854057,6650879849916962704,null,0,5,0
1889,537,1.57,1.570000,26900.000000,26478.814822,8318366066953655858,null,0,5,0
1890,544,3.32,3.320000,27242.000000,26337.996925,13765204016263791976,null,0,5,0
1891,552,3.34,3.340000,27260.000000,26350.698789,14135384912882775403,null,0,5,0
1892,560,1.88,1.880000,26912.000000,26405.582653,5579718066103694489,null,0,5,0
1893,566,14.47,14.470000,29510.000000,25241.157277,6681276491223529103,null,0,5,0
1894,574,2.32,2.320000,26876.000000,26252.964660,3904278938529147608,null,0,5,0
1895,581,7.37,7.370000,28377.000000,26286.666284,9213973672890028493,null,0,5,0
1896,589,1.57,1.570000,26900.000000,26478.814822,5150388008713553613,null,0,5,0
1897,597,2.46,2.460000,26908.000000,26245.464832,2275330944002393447,null,0,5,0
1898,604,1.57,1.570000,26900.000000,26478.814822,3634036285392881037,null,0,5,0
1899,611,3.73,3.730000,27515.000000,26488.930427,5541237136038374638,null,0,5,0
1900,619,3.2,3.200000,27242.000000,26370.818434,15317131749804413346,null,0,5,0
1901,626,2.53,2.530000,27180.000000,26491.724955,7331114276178552767,null,0,5,0
1902,634,3.1,3.100000,27276.000000,26430.508057,17832342445757055790,null,0,5,0
1903,641,1.57,1.570000,26900.000000,26478.814822,9465965969346208152,null,0,5,0
1904,649,1.57,1.570000,26900.000000,26478.814822,3941493537988101331,null,0,5,0
1905,655,12.28,12.280000,28820.000000,25280.307971,3588256800496483161,null,0,5,0
1906,662,4.06,4.060000,27466.000000,26349.824511,4008650200062780152,null,0,5,0
1907,669,1.98,1.980000,26994.000000,26460.098701,9297595941447652122,null,0,5,0
1908,676,1.84,1.840000,26974.000000,26478.814822,13587615489150926126,null,0,5,0
1909,683,1.63,1.630000,26930.000000,26491.414565,881884635184292067,null,0,5,0
1910,493,1.21,1.210000,26836.000000,26511.400000,4543758988744508338,10,1,5,0
1911,501,1.21,1.210000,26836.000000,26511.400000,9465965969346208153,10,1,5,0
1912,508,1.21,1.210000,26836.000000,26510.100000,11881622732690627408,10,1,5,0
1913,516,1.33,1.330000,26866.000000,26510.000000,8960669430541266643,10,1,5,0
1914,523,1.87,1.870000,26866.000000,26364.700000,12831343958647852736,10,1,5,0
1915,531,1.99,1.990000,26886.000000,26350.700000,4008650200062780153,10,1,5,0
1916,539,1.78,1.780000,26866.000000,26388.600000,9213973672890028482,10,1,5,0
1917,546,1.66,1.660000,26866.000000,26420.600000,9297595941447652121,10,1,5,0
1918,554,1.49,1.490000,26856.000000,26455.100000,10512701407061368057,10,1,5,0
1919,562,1.21,1.210000,26836.000000,26511.400000,11142683486114003750,10,1,5,0
1920,569,2.14,2.140000,26846.000000,26271.100000,8176819462349418555,10,1,5,0
1921,576,1.21,1.210000,26836.000000,26511.400000,5520951655622013786,10,1,5,0
1922,584,2.53,2.530000,26856.000000,26177.600000,13949292329083996914,10,1,5,0
1923,591,2.14,2.140000,26846.000000,26271.100000,3690271550895420316,10,1,5,0
1924,598,6.47,6.470000,26856.000000,25117.700000,6650879849916962707,10,1,5,0
1925,606,1.21,1.210000,26836.000000,26511.400000,3941493537988101330,10,1,5,0
1926,614,1.52,1.520000,26826.000000,26418.900000,14135384912882775404,10,1,5,0
1927,621,1.21,1.210000,26836.000000,26511.400000,6032006167757674373,10,1,5,0
1928,629,1.21,1.210000,26836.000000,26511.100000,7331114276178552766,10,1,5,0
1929,637,1.21,1.210000,26836.000000,26511.400000,8318366066953655859,10,1,5,0
1930,645,1.21,1.210000,26836.000000,26511.400000,2066540857068900905,10,1,5,0
1931,652,1.56,1.560000,26866.000000,26445.900000,2025046075191835769,10,1,5,0
1932,659,1.21,1.210000,26836.000000,26511.400000,6830628344759480330,10,1,5,0
1933,667,1.78,1.780000,26896.000000,26417.400000,15317131749804413345,10,1,5,0
1934,674,1.37,1.370000,26836.000000,26468.700000,12388908270284214576,10,1,5,0
1935,680,1.24,1.240000,26856.000000,26523.700000,7318957676180285221,10,1,5,0
1936,688,1.75,1.750000,26866.000000,26396.400000,2169960441470261622,10,1,5,0
1937,491,24.04,24.040000,31730.000000,24101.600000,11474412584363629485,null,2,5,0
1938,497,24.04,24.040000,31730.000000,24101.600000,302266772193551249,null,2,5,0
1939,503,25.52,25.520000,32209.000000,23988.200000,14104003311916002835,null,2,5,0
1940,509,24.19,24.190000,31776.000000,24089.400000,6269996031679239697,null,2,5,0
1941,516,30.75,30.750000,34678.000000,24014.500000,10481749600214149039,null,2,5,0
1942,522,22.13,22.130000,30922.000000,24080.000000,6363463247859891843,null,2,5,0
1943,528,22.13,22.130000,30922.000000,24080.000000,13168712308730786350,null,2,5,0
1944,534,22.13,22.130000,30922.000000,24080.000000,3839486351613492141,null,2,5,0
1945,541,22.13,22.130000,30922.000000,24080.000000,16478319944612056443,null,2,5,0
1946,547,27.02,27.020000,32964.000000,24056.400000,16101738279906377367,null,2,5,0
1947,553,21.89,21.890000,30969.000000,24188.700000,6564775296427329965,null,2,5,0
1948,559,22.63,22.630000,31482.000000,24359.100000,8639758949323488171,null,2,5,0
1949,565,23.01,23.010000,31326.000000,24116.800000,5836303159748638109,null,2,5,0
1950,571,21.89,21.890000,30969.000000,24188.700000,4966612120751924907,null,2,5,0
