EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1249,854,22.81,22.810000,0.055334,0.042709,7308387411140677462,null,0,5,0
1250,861,18.67,18.670000,0.055334,0.045000,5251769870460289577,null,0,5,0
1251,868,18.67,18.670000,0.055334,0.045000,13528299655226150545,null,0,5,0
1252,875,18.67,18.670000,0.055334,0.045000,15204470063191431468,null,0,5,0
1253,881,32.84,32.840000,0.055334,0.037163,6854477052900486066,null,0,5,0
1254,888,42.65,42.650000,0.055334,0.031733,6119394530909686053,null,0,5,0
1255,895,18.67,18.670000,0.055334,0.045000,451960649614287428,null,0,5,0
1256,901,64.46,64.460000,0.055334,0.019665,13255555813415025377,null,0,5,0
1257,908,18.67,18.670000,0.055334,0.045000,6544029627907216505,null,0,5,0
1258,914,25.54,25.540000,0.055334,0.041200,11284616126328843928,null,0,5,0
1259,921,19.9,19.900000,0.055334,0.044320,9591821237398995106,null,0,5,0
1260,927,63.33,63.330000,0.055334,0.020293,128978036340919757,null,0,5,0
1261,735,25.59,25.590000,0.055334,0.041175,7003951910129576041,1,1,5,0
1262,742,25.59,25.590000,0.055334,0.041175,14474758207114825815,1,1,5,0
1263,749,18.67,18.670000,0.055334,0.045000,3642954660957673200,1,1,5,0
1264,755,19.23,19.230000,0.055334,0.044692,16712986049659416167,1,1,5,0
1265,762,19.09,19.090000,0.055334,0.044771,12510102630623210105,1,1,5,0
1266,767,100,100.000000,3808.040000,0.000015,13735153833399300292,1,1,5,0
1267,774,18.67,18.670000,0.055334,0.045000,13651088706950792256,1,1,5,0
1268,780,27.81,27.810000,0.055334,0.039944,12754763889053391437,1,1,5,0
1269,787,18.67,18.670000,0.055334,0.045000,17311824187094395579,1,1,5,0
1270,794,18.67,18.670000,0.055334,0.045000,1346838984541605793,1,1,5,0
1271,801,18.67,18.670000,0.055334,0.045000,15158583618786711853,1,1,5,0
1272,807,25.54,25.540000,0.055334,0.041200,10908740445709200121,1,1,5,0
1273,814,19.94,19.940000,0.055334,0.044300,5223344410008670468,1,1,5,0
1274,820,18.67,18.670000,0.055334,0.045000,13800366016144869948,1,1,5,0
1275,827,19.38,19.380000,0.055334,0.044611,16271732145399420103,1,1,5,0
1276,834,19.05,19.050000,0.055334,0.044791,17716551351667033939,1,1,5,0
1277,841,27.11,27.110000,0.055334,0.040331,17840412014637439420,1,1,5,0
1278,847,18.67,18.670000,0.055334,0.045000,15166213397288349666,1,1,5,0
1279,854,18.67,18.670000,0.055334,0.045000,10118377260457798042,1,1,5,0
1280,861,18.67,18.670000,0.055334,0.045000,5111218089321648434,1,1,5,0
1281,868,18.67,18.670000,0.055334,0.045000,15017410775640676004,1,1,5,0
1282,874,18.67,18.670000,0.055334,0.045000,17390166540860421841,1,1,5,0
1283,881,18.67,18.670000,0.055334,0.045000,16350659862693944451,1,1,5,0
1284,888,18.67,18.670000,0.055334,0.045000,6898012328909849220,1,1,5,0
1285,895,18.67,18.670000,0.055334,0.045000,8038677655833021438,1,1,5,0
1286,901,18.67,18.670000,0.055334,0.045000,17183615230936485603,1,1,5,0
1287,908,18.67,18.670000,0.055334,0.045000,12508451285970453398,1,1,5,0
1288,914,21.33,21.330000,0.055334,0.043530,16430114542998522769,1,1,5,0
1289,921,18.67,18.670000,0.055334,0.045000,11062441719723111331,1,1,5,0
1290,927,28.03,28.030000,0.055334,0.039821,14781255620039756757,1,1,5,0
1291,739,73.08,73.080000,0.055334,0.014896,7424179252064837567,null,2,5,0
1292,750,73.08,73.080000,0.055334,0.014896,2320245308460012897,null,2,5,0
1293,761,73.08,73.080000,0.055334,0.014896,10993139696595339562,null,2,5,0
1294,772,73.07,73.070000,0.055334,0.014900,3048286182190487763,null,2,5,0
1295,783,73.07,73.070000,0.055334,0.014900,938316089795891225,null,2,5,0
1296,794,73.07,73.070000,0.055334,0.014900,4815268691898431385,null,2,5,0
1297,804,73.66,73.660000,0.055334,0.014577,9019115577193406999,null,2,5,0
1298,815,73.07,73.070000,0.055334,0.014900,11591016780249433984,null,2,5,0
1299,826,72.02,72.020000,0.055334,0.015482,2242838803357639649,null,2,5,0
1300,837,72.02,72.020000,0.055334,0.015482,176199096192874213,null,2,5,0
1301,848,72.02,72.020000,0.055334,0.015482,18337656579000602128,null,2,5,0
1302,858,65.59,65.590000,0.055334,0.019039,2308390313270356817,null,2,5,0
1303,868,65.59,65.590000,0.055334,0.019039,15583678203716774452,null,2,5,0
1304,878,65.59,65.590000,0.055334,0.019039,4693551952330686030,null,2,5,0
1305,887,65.59,65.590000,0.055334,0.019039,3967468095407834773,null,2,5,0
1306,897,73.02,73.020000,0.055334,0.014928,9655211623059241543,null,2,5,0
1307,907,65.59,65.590000,0.055334,0.019039,4115013711687136036,null,2,5,0
1308,916,65.59,65.590000,0.055334,0.019039,8198878104538611175,null,2,5,0
1309,926,65.59,65.590000,0.055334,0.019039,17914195087927796334,null,2,5,0
1310,935,65.59,65.590000,0.055334,0.019039,13414282834036113752,null,2,5,0
1311,945,65.59,65.590000,0.055334,0.019039,12339925651024906908,null,2,5,0
1312,954,65.18,65.180000,0.055334,0.019267,10708507949400200672,null,2,5,0
1313,963,65.18,65.180000,0.055334,0.019267,13606544095469242523,null,2,5,0
1314,973,65.25,65.250000,0.055334,0.019227,11770227352809523695,null,2,5,0
1315,982,72.98,72.980000,0.055334,0.014949,1115139023143082570,null,2,5,0
1316,991,65.18,65.180000,0.055334,0.019267,6756373857103190992,null,2,5,0
1317,1001,65.18,65.180000,0.055334,0.019267,9959328561353211371,null,2,5,0
1318,1010,65.18,65.180000,0.055334,0.019267,6515890465094754715,null,2,5,0
1319,1019,65.18,65.180000,0.055334,0.019267,8425143842521905650,null,2,5,0
1320,1029,65.18,65.180000,0.055334,0.019267,4875632177474902583,null,2,5,0
1321,734,75.21,75.210000,0.055334,0.013717,8642871397319510131,null,3,5,0
1322,738,77.08,77.080000,0.055334,0.012683,15339807707361744235,null,3,5,0
1323,743,75.21,75.210000,0.055334,0.013717,2379515962566984859,null,3,5,0
1324,748,75.21,75.210000,0.055334,0.013717,9404563187014281424,null,3,5,0
1325,753,100,100.000000,18.165900,0.000013,6134959398617559033,null,3,5,0
1326,758,77.07,77.070000,0.055334,0.012687,1370812045482361638,null,3,5,0
1327,763,75.21,75.210000,0.055334,0.013717,8898003243139447845,null,3,5,0
1328,768,75.21,75.210000,0.055334,0.013717,3615858298025045275,null,3,5,0
1329,773,75.21,75.210000,0.055334,0.013717,1316196818343215113,null,3,5,0
1330,778,99.99,99.990000,0.126425,0.000013,6304002079378385528,null,3,5,0
1331,783,75.21,75.210000,0.055334,0.013717,10938718530028783239,null,3,5,0
1332,788,75.21,75.210000,0.055334,0.013717,7361745630608952469,null,3,5,0
1333,793,75.05,75.050000,0.055334,0.013808,9268670198206071351,null,3,5,0
1334,798,75.05,75.050000,0.055334,0.013808,13446464364045236427,null,3,5,0
1335,810,74.21,74.210000,0.055334,0.014268,8894032310624156988,null,3,5,0
1336,822,74.21,74.210000,0.055334,0.014268,16750168207209131042,null,3,5,0
1337,834,75.05,75.050000,0.055334,0.013808,10092692014776400230,null,3,5,0
1338,846,74.21,74.210000,0.055334,0.014268,2386003628843569279,null,3,5,0
1339,858,74.21,74.210000,0.055334,0.014268,3042807286442170594,null,3,5,0
1340,864,64.94,64.940000,0.055334,0.019401,7920816795572994929,null,3,5,0
1341,869,64.94,64.940000,0.055334,0.019401,9772468218358307024,null,3,5,0
1342,874,64.94,64.940000,0.055334,0.019401,12754629084508419041,null,3,5,0
1343,880,64.94,64.940000,0.055334,0.019401,5109353648467923558,null,3,5,0
1344,885,64.94,64.940000,0.055334,0.019401,15676057057549618226,null,3,5,0
1345,890,64.94,64.940000,0.055334,0.019401,10889319536136853405,null,3,5,0
1346,896,64.94,64.940000,0.055334,0.019401,4665151679474469458,null,3,5,0
1347,901,64.94,64.940000,0.055334,0.019401,4120911228993604790,null,3,5,0
1348,907,64.94,64.940000,0.055334,0.019401,9611048518535235402,null,3,5,0
1349,912,64.94,64.940000,0.055334,0.019401,7709981825290629526,null,3,5,0
1350,917,64.94,64.940000,0.055334,0.019401,13065472521524999635,null,3,5,0
1351,735,63.53,63.530000,0.055334,0.020180,10054805811096453165,null,4,5,0
1352,741,63.97,63.970000,0.055334,0.019937,18278754357754891325,null,4,5,0
1353,748,63.53,63.530000,0.055334,0.020180,3885821363835724320,null,4,5,0
1354,754,63.53,63.530000,0.055334,0.020180,6429746867336861437,null,4,5,0
1355,761,63.53,63.530000,0.055334,0.020180,7620379530026376449,null,4,5,0
1356,767,63.53,63.530000,0.055334,0.020180,17599921011861891390,null,4,5,0
1357,774,63.53,63.530000,0.055334,0.020180,9580094249769437238,null,4,5,0
1358,781,63.53,63.530000,0.055334,0.020180,16959153224510552187,null,4,5,0
1359,787,63.53,63.530000,0.055334,0.020180,1299965986785676301,null,4,5,0
1360,794,63.53,63.530000,0.055334,0.020180,13667974882880372192,null,4,5,0
1361,800,63.53,63.530000,0.055334,0.020180,1877211101392112846,null,4,5,0
1362,807,63.53,63.530000,0.055334,0.020180,9373298007158652171,null,4,5,0
1363,814,63.53,63.530000,0.055334,0.020180,14211250264238370901,null,4,5,0
1364,820,63.53,63.530000,0.055334,0.020180,7998888250502050567,null,4,5,0
1365,827,63.53,63.530000,0.055334,0.020180,11970107095514168160,null,4,5,0
1366,834,63.53,63.530000,0.055334,0.020180,12868130522485834159,null,4,5,0
1367,840,63.53,63.530000,0.055334,0.020180,15655311169114413204,null,4,5,0
1368,847,63.53,63.530000,0.055334,0.020180,17366682254770114828,null,4,5,0
1369,854,63.53,63.530000,0.055334,0.020180,10488273559313619760,null,4,5,0
1370,860,63.53,63.530000,0.055334,0.020180,17100167726906475466,null,4,5,0
1371,867,63.53,63.530000,0.055334,0.020180,1262451959326351636,null,4,5,0
1372,873,63.53,63.530000,0.055334,0.020180,13167410685890428057,null,4,5,0
1373,880,63.53,63.530000,0.055334,0.020180,17586290771265313063,null,4,5,0
1374,886,63.53,63.530000,0.055334,0.020180,14235267833181666857,null,4,5,0
1375,893,63.53,63.530000,0.055334,0.020180,11566999209452814369,null,4,5,0
1376,899,63.53,63.530000,0.055334,0.020180,1968154322243435440,null,4,5,0
1377,906,63.53,63.530000,0.055334,0.020180,17152828829696356108,null,4,5,0
1378,913,63.53,63.530000,0.055334,0.020180,4135236980244362792,null,4,5,0
1379,919,63.53,63.530000,0.055334,0.020180,13380776259965254878,null,4,5,0
1380,926,63.53,63.530000,0.055334,0.020180,16403994721388614311,null,4,5,0
1381,735,45.64,45.640000,0.055334,0.030077,9949228934507383609,null,5,5,0
1382,742,44.38,44.380000,0.055334,0.030776,8036362955413260639,null,5,5,0
1383,748,46.28,46.280000,0.055334,0.029726,17052065882192785460,null,5,5,0
1384,754,44.38,44.380000,0.055334,0.030776,10220621217045382075,null,5,5,0
1385,761,44.38,44.380000,0.055334,0.030776,17353017522538722774,null,5,5,0
1386,767,43.69,43.690000,0.055334,0.031160,16344405992856061433,null,5,5,0
1387,774,42.78,42.780000,0.055334,0.031662,18227006403082273106,null,5,5,0
1388,781,43.47,43.470000,0.055334,0.031279,16987830380659853903,null,5,5,0
1389,787,51.11,51.110000,0.055334,0.027054,11903783812279236970,null,5,5,0
1390,794,42.78,42.780000,0.055334,0.031662,9947325297944981644,null,5,5,0
1391,800,42.78,42.780000,0.055334,0.031662,5996079724049553506,null,5,5,0
1392,807,42.78,42.780000,0.055334,0.031662,16788979891562708621,null,5,5,0
1393,813,74.18,74.180000,0.055334,0.014287,1656147897697882522,null,5,5,0
1394,820,71.35,71.350000,0.055334,0.015854,1669922962163014310,null,5,5,0
1395,826,42.78,42.780000,0.055334,0.031662,2365655964001556236,null,5,5,0
1396,833,42.78,42.780000,0.055334,0.031662,7776986697797573310,null,5,5,0
1397,840,43.72,43.720000,0.055334,0.031141,12173295838869352221,null,5,5,0
1398,846,42.78,42.780000,0.055334,0.031662,11533407155865355651,null,5,5,0
1399,853,42.78,42.780000,0.055334,0.031662,9597790101589011086,null,5,5,0
1400,859,42.78,42.780000,0.055334,0.031662,13138480484082743480,null,5,5,0
1401,866,42.78,42.780000,0.055334,0.031662,3626962826064848622,null,5,5,0
1402,873,42.78,42.780000,0.055334,0.031662,13204707880159238623,null,5,5,0
1403,879,42.8,42.800000,0.055334,0.031653,9733453317575304483,null,5,5,0
1404,886,42.78,42.780000,0.055334,0.031662,13135598909842993690,null,5,5,0
1405,893,42.78,42.780000,0.055334,0.031662,15250321606126951671,null,5,5,0
1406,899,42.78,42.780000,0.055334,0.031662,11975939592947022112,null,5,5,0
1407,906,42.78,42.780000,0.055334,0.031662,12546654158437061454,null,5,5,0
1408,913,42.78,42.780000,0.055334,0.031662,7018132379542887202,null,5,5,0
1409,919,42.78,42.780000,0.055334,0.031662,18064873216632293226,null,5,5,0
1410,926,61.18,61.180000,0.055334,0.021478,419889800073607555,null,5,5,0
1411,732,100,100.000000,18.165900,0.000013,9380775014140199113,null,6,5,0
1412,736,100,100.000000,18.165900,0.000013,8274767839823359193,null,6,5,0
1413,742,74.02,74.020000,0.055334,0.014378,10338920380184528848,null,6,5,0
1414,748,74.02,74.020000,0.055334,0.014378,14202987077592277178,null,6,5,0
1415,755,74.02,74.020000,0.055334,0.014378,4138400406312072025,null,6,5,0
1416,761,74.02,74.020000,0.055334,0.014378,7996665995297637885,null,6,5,0
1417,767,74.02,74.020000,0.055334,0.014378,9310512973326742985,null,6,5,0
1418,774,74.02,74.020000,0.055334,0.014378,13688783545571592677,null,6,5,0
1419,780,74.02,74.020000,0.055334,0.014378,9539328840524118553,null,6,5,0
1420,786,74.02,74.020000,0.055334,0.014378,15544702811079759166,null,6,5,0
1421,792,74.02,74.020000,0.055334,0.014378,13658032290906068987,null,6,5,0
1422,801,74.55,74.550000,0.055334,0.014081,4491980966675355194,null,6,5,0
1423,807,74.02,74.020000,0.055334,0.014378,17143810757562414920,null,6,5,0
1424,813,74.02,74.020000,0.055334,0.014378,6105480893372004870,null,6,5,0
1425,820,74.02,74.020000,0.055334,0.014378,15857109768934177819,null,6,5,0
1426,828,74.55,74.550000,0.055334,0.014081,6518246424623419904,null,6,5,0
1427,835,74.02,74.020000,0.055334,0.014378,8846326988032754313,null,6,5,0
1428,841,74.02,74.020000,0.055334,0.014378,12429072646476293099,null,6,5,0
1429,848,74.02,74.020000,0.055334,0.014378,5460408594607519194,null,6,5,0
1430,854,74.02,74.020000,0.055334,0.014378,966703378722711735,null,6,5,0
1431,860,74.02,74.020000,0.055334,0.014378,15785307959952083632,null,6,5,0
1432,867,74.02,74.020000,0.055334,0.014378,14139748950555819525,null,6,5,0
1433,873,74.02,74.020000,0.055334,0.014378,3907341447468431718,null,6,5,0
1434,879,74.02,74.020000,0.055334,0.014378,7237074102297353015,null,6,5,0
1435,886,74.02,74.020000,0.055334,0.014378,6753307735441337482,null,6,5,0
1436,891,76.94,76.940000,0.055340,0.012761,16373734423198107580,null,6,5,0
1437,898,74.02,74.020000,0.055334,0.014378,14992954810742899008,null,6,5,0
1438,904,74.02,74.020000,0.055334,0.014378,7167130720478093752,null,6,5,0
1439,910,74.02,74.020000,0.055334,0.014378,2235186674728129169,null,6,5,0
1440,916,74.02,74.020000,0.055334,0.014378,1205956981458941526,null,6,5,0
1441,735,67.78,67.780000,0.055334,0.017826,10015078021558235582,null,7,5,0
1442,741,67.78,67.780000,0.055334,0.017826,14467921240778044629,null,7,5,0
1443,747,67.78,67.780000,0.055334,0.017826,15341908348404133267,null,7,5,0
1444,753,75.07,75.070000,0.055334,0.013797,5565888986830607625,null,7,5,0
1445,759,67.78,67.780000,0.055334,0.017826,15049519422995488058,null,7,5,0
1446,766,65.31,65.310000,0.055334,0.019195,732247092805947451,null,7,5,0
1447,772,74.21,74.210000,0.055334,0.014268,11552970233235617302,null,7,5,0
1448,778,65.31,65.310000,0.055334,0.019195,17201872153157651594,null,7,5,0
1449,784,65.31,65.310000,0.055334,0.019195,2587105906110673591,null,7,5,0
1450,790,65.31,65.310000,0.055334,0.019195,14438319209392340742,null,7,5,0
1451,796,65.31,65.310000,0.055334,0.019195,5304847980381790130,null,7,5,0
1452,802,35.6,35.600000,0.055334,0.035632,905955336875126649,null,7,5,0
1453,809,31.37,31.370000,0.055334,0.037978,2845369734747173561,null,7,5,0
1454,815,31.37,31.370000,0.055334,0.037978,13628917843121916468,null,7,5,0
1455,822,31.37,31.370000,0.055334,0.037978,18404909175502284269,null,7,5,0
1456,828,31.37,31.370000,0.055334,0.037978,3868647951587035582,null,7,5,0
1457,835,31.37,31.370000,0.055334,0.037978,5174774465140300758,null,7,5,0
1458,841,30.36,30.360000,0.055334,0.038537,9496714204372408420,null,7,5,0
1459,847,30.36,30.360000,0.055334,0.038537,3296465503922837257,null,7,5,0
1460,853,79.94,79.940000,0.063232,0.012683,5218129053447826187,null,7,5,0
1461,859,74.21,74.210000,0.055334,0.014268,1099182752201938777,null,7,5,0
1462,865,30.67,30.670000,0.055334,0.038365,8409725050979874424,null,7,5,0
1463,872,30.36,30.360000,0.055334,0.038537,9016394884033282730,null,7,5,0
1464,878,30.36,30.360000,0.055334,0.038537,3166004318627661993,null,7,5,0
1465,885,30.69,30.690000,0.055334,0.038350,8843173297021274213,null,7,5,0
1466,891,30.36,30.360000,0.055334,0.038537,13335421326756773513,null,7,5,0
1467,897,30.36,30.360000,0.055334,0.038537,8493011216549517431,null,7,5,0
1468,904,30.36,30.360000,0.055334,0.038537,16399892838395661474,null,7,5,0
1469,910,30.36,30.360000,0.055334,0.038537,5321277787046315151,null,7,5,0
1470,916,30.36,30.360000,0.055334,0.038537,4063231493290277334,null,7,5,0
1471,734,62.08,62.080000,0.055334,0.020982,12298612383063891538,null,8,5,0
1472,740,66.27,66.270000,0.055334,0.018662,9772389281593348121,null,8,5,0
1473,746,62.08,62.080000,0.055334,0.020982,2069616483559303902,null,8,5,0
1474,752,62.08,62.080000,0.055334,0.020982,15960202636253224503,null,8,5,0
1475,757,49.63,49.630000,0.055334,0.027872,9668139724639215601,null,8,5,0
1476,763,45.54,45.540000,0.055334,0.030135,2493176584562644457,null,8,5,0
1477,769,45.54,45.540000,0.055334,0.030135,13015406493608542403,null,8,5,0
1478,775,45.54,45.540000,0.055334,0.030135,17187752984884039739,null,8,5,0
1479,781,74.21,74.210000,0.055334,0.014268,12020270807453750579,null,8,5,0
1480,787,45.54,45.540000,0.055334,0.030135,7834282429182601655,null,8,5,0
1481,793,45.54,45.540000,0.055334,0.030135,17513049368402450890,null,8,5,0
1482,799,45.54,45.540000,0.055334,0.030135,11018760822267004223,null,8,5,0
1483,805,45.54,45.540000,0.055334,0.030135,3763942939172584536,null,8,5,0
1484,810,66.27,66.270000,0.055334,0.018662,1465255135231604140,null,8,5,0
1485,816,45.54,45.540000,0.055334,0.030135,16153534025024811072,null,8,5,0
1486,822,42.74,42.740000,0.055334,0.031684,6288229470546089097,null,8,5,0
1487,828,42.74,42.740000,0.055334,0.031684,10482259302251751664,null,8,5,0
1488,834,54.2,54.200000,0.055334,0.025340,8845830226636958881,null,8,5,0
1489,840,42.74,42.740000,0.055334,0.031684,11974939713217050132,null,8,5,0
1490,846,42.74,42.740000,0.055334,0.031684,665672564858370651,null,8,5,0
1491,851,42.74,42.740000,0.055334,0.031684,12580075281615742481,null,8,5,0
1492,857,42.74,42.740000,0.055334,0.031684,5580004681781191123,null,8,5,0
1493,863,42.74,42.740000,0.055334,0.031684,11032616745974115024,null,8,5,0
1494,869,42.74,42.740000,0.055334,0.031684,16129788774467413141,null,8,5,0
1495,874,42.74,42.740000,0.055334,0.031684,1437106219441934228,null,8,5,0
1496,880,42.74,42.740000,0.055334,0.031684,9192898651067795498,null,8,5,0
1497,886,42.74,42.740000,0.055334,0.031684,6390407865852434590,null,8,5,0
1498,892,45.22,45.220000,0.055334,0.030312,18093867608182794397,null,8,5,0
1499,898,42.74,42.740000,0.055334,0.031684,3419929573764250235,null,8,5,0
1500,903,45.54,45.540000,0.055334,0.030135,12550795383813588798,null,8,5,0
1501,735,49.51,49.510000,0.055334,0.027939,4392043802245689445,null,9,5,0
1502,741,49.51,49.510000,0.055334,0.027939,7282822029766017129,null,9,5,0
1503,747,49.51,49.510000,0.055334,0.027939,169425124583948519,null,9,5,0
1504,753,49.51,49.510000,0.055334,0.027939,177515693490519832,null,9,5,0
1505,759,49.51,49.510000,0.055334,0.027939,6743688677218172508,null,9,5,0
1506,765,44.47,44.470000,0.055334,0.030727,4392828865141585549,null,9,5,0
1507,772,44.47,44.470000,0.055334,0.030727,11244792532344523759,null,9,5,0
1508,778,44.31,44.310000,0.055334,0.030816,6135245149252930136,null,9,5,0
1509,784,44.31,44.310000,0.055334,0.030816,17612477819430850689,null,9,5,0
1510,791,44.31,44.310000,0.055334,0.030816,5457380429400194332,null,9,5,0
1511,797,45.69,45.690000,0.055334,0.030050,13855016036070793917,null,9,5,0
1512,803,44.31,44.310000,0.055334,0.030816,17708548815765456933,null,9,5,0
1513,809,44.31,44.310000,0.055334,0.030816,11983283511775327577,null,9,5,0
1514,816,57.01,57.010000,0.055334,0.023791,14904455689102821066,null,9,5,0
1515,822,44.31,44.310000,0.055334,0.030816,17561872155220341667,null,9,5,0
1516,828,44.31,44.310000,0.055334,0.030816,14545304780178279428,null,9,5,0
1517,835,44.31,44.310000,0.055334,0.030816,9833047064504867702,null,9,5,0
1518,841,49.51,49.510000,0.055334,0.027939,1573052670932594631,null,9,5,0
1519,847,44.31,44.310000,0.055334,0.030816,13931629205180959051,null,9,5,0
1520,854,44.31,44.310000,0.055334,0.030816,13327836657226555538,null,9,5,0
1521,860,45.26,45.260000,0.055334,0.030292,17937583624956575319,null,9,5,0
1522,866,44.31,44.310000,0.055334,0.030816,11347251141925643081,null,9,5,0
1523,872,44.31,44.310000,0.055334,0.030816,16876231760507608804,null,9,5,0
1524,879,44.31,44.310000,0.055334,0.030816,7144839948662478815,null,9,5,0
1525,885,50.77,50.770000,0.063216,0.031121,9447683984231772532,null,9,5,0
1526,891,44.31,44.310000,0.055334,0.030816,3627790928378705371,null,9,5,0
1527,898,44.31,44.310000,0.055334,0.030816,17781882306145159481,null,9,5,0
1528,904,44.31,44.310000,0.055334,0.030816,9655308057466814333,null,9,5,0
1529,910,44.31,44.310000,0.055334,0.030816,4102134234632753585,null,9,5,0
1530,916,69.06,69.060000,0.055334,0.017122,8426792351328855957,null,9,5,0
1531,735,67.09,67.090000,0.055334,0.018209,16938551328924144397,null,10,5,0
1532,741,67.09,67.090000,0.055334,0.018209,8046047044493759897,null,10,5,0
1533,747,67.09,67.090000,0.055334,0.018209,11029004409300597641,null,10,5,0
1534,754,67.09,67.090000,0.055334,0.018209,9867842913990453859,null,10,5,0
1535,760,67.09,67.090000,0.055334,0.018209,17122263807786715120,null,10,5,0
1536,766,67.09,67.090000,0.055334,0.018209,15434728652054151680,null,10,5,0
1537,772,67.09,67.090000,0.055334,0.018209,5373347064222704282,null,10,5,0
1538,779,67.09,67.090000,0.055334,0.018209,5466953559886212932,null,10,5,0
1539,785,67.09,67.090000,0.055334,0.018209,13482125962674838477,null,10,5,0
1540,791,67.09,67.090000,0.055334,0.018209,10376289531921796502,null,10,5,0
1541,798,99.79,99.790000,6.118510,0.012683,962144596168580478,null,10,5,0
1542,805,67.09,67.090000,0.055334,0.018209,14456489154554614773,null,10,5,0
1543,811,67.09,67.090000,0.055334,0.018209,3260186165124122750,null,10,5,0
1544,817,77.19,77.190000,0.063216,0.014421,12354854137316738604,null,10,5,0
1545,823,67.09,67.090000,0.055334,0.018209,8114537556744259344,null,10,5,0
1546,829,67.09,67.090000,0.055334,0.018209,17937342986273942345,null,10,5,0
1547,836,67.09,67.090000,0.055334,0.018209,8449001521736986052,null,10,5,0
1548,842,67.09,67.090000,0.055334,0.018209,14790022602932885663,null,10,5,0
1549,848,67.09,67.090000,0.055334,0.018209,812360901920831860,null,10,5,0
1550,855,67.09,67.090000,0.055334,0.018209,64534059846948624,null,10,5,0
1551,861,67.09,67.090000,0.055334,0.018209,3359335724013670244,null,10,5,0
1552,867,67.09,67.090000,0.055334,0.018209,14022255503718065176,null,10,5,0
1553,873,67.09,67.090000,0.055334,0.018209,4923383716564547016,null,10,5,0
1554,880,67.09,67.090000,0.055334,0.018209,5900642700820844364,null,10,5,0
1555,886,67.09,67.090000,0.055334,0.018209,13586251290862308337,null,10,5,0
1556,893,67.09,67.090000,0.055334,0.018209,9619641074861517278,null,10,5,0
1557,899,67.09,67.090000,0.055334,0.018209,11516946238134702061,null,10,5,0
1558,905,67.09,67.090000,0.055334,0.018209,4720835159679618313,null,10,5,0
1559,911,100,100.000000,22.102700,0.000013,7343282718310312407,null,10,5,0
1560,917,67.09,67.090000,0.055334,0.018209,14856880996237300014,null,10,5,0
1561,735,66.61,66.610000,0.055334,0.018476,8570157788781142029,null,11,5,0
1562,741,66.61,66.610000,0.055334,0.018476,14081977262510566024,null,11,5,0
1563,747,66.61,66.610000,0.055334,0.018476,6938866955758904825,null,11,5,0
1564,754,66.61,66.610000,0.055334,0.018476,9800409240314332346,null,11,5,0
1565,760,55.19,55.190000,0.055334,0.024794,1253487676084577157,null,11,5,0
1566,766,55.19,55.190000,0.055334,0.024794,4525103074406668147,null,11,5,0
1567,773,55.19,55.190000,0.055334,0.024794,11455678648784975854,null,11,5,0
1568,779,55.19,55.190000,0.055334,0.024794,17582092103082466107,null,11,5,0
1569,785,55.19,55.190000,0.055334,0.024794,12033834860117568849,null,11,5,0
1570,791,55.19,55.190000,0.055334,0.024794,3508890174273982995,null,11,5,0
1571,797,53.38,53.380000,0.055334,0.025795,1106092165348738233,null,11,5,0
1572,803,53.38,53.380000,0.055334,0.025795,9282169460744841320,null,11,5,0
1573,809,57.02,57.020000,0.055334,0.023780,4929733804198744943,null,11,5,0
1574,815,72.3,72.300000,0.055334,0.015328,11009163722561335622,null,11,5,0
1575,821,53.38,53.380000,0.055334,0.025795,4505988387625797487,null,11,5,0
1576,828,53.38,53.380000,0.055334,0.025795,13519407104815998755,null,11,5,0
1577,834,53.38,53.380000,0.055334,0.025795,7343551443901799679,null,11,5,0
1578,840,53.38,53.380000,0.055334,0.025795,15205459455629039279,null,11,5,0
1579,846,53.38,53.380000,0.055334,0.025795,15588618262248413430,null,11,5,0
1580,852,53.38,53.380000,0.055334,0.025795,16108785401295254032,null,11,5,0
1581,856,65.62,65.620000,0.055334,0.019024,2574639436294377303,null,11,5,0
1582,863,60.07,60.070000,0.055334,0.022096,2069125511282745268,null,11,5,0
1583,868,100,100.000000,18.165900,0.000013,16957091093870582078,null,11,5,0
1584,874,64.66,64.660000,0.055334,0.019553,12503768274116199962,null,11,5,0
1585,880,53.38,53.380000,0.055334,0.025795,13765280195585939821,null,11,5,0
1586,886,53.38,53.380000,0.055334,0.025795,12935173307800229537,null,11,5,0
1587,892,53.38,53.380000,0.055334,0.025795,15798426754295578246,null,11,5,0
1588,898,53.38,53.380000,0.055334,0.025795,3307748229901258309,null,11,5,0
1589,904,75.55,75.550000,0.055334,0.013531,4117862644880884534,null,11,5,0
1590,910,53.38,53.380000,0.055334,0.025795,5454299574634824379,null,11,5,0
1591,733,100,100.000000,38.110600,0.000013,5084610568231244130,null,12,5,0
1592,738,100,100.000000,38.110600,0.000013,13103920313703336272,null,12,5,0
1593,742,100,100.000000,38.110600,0.000013,14970961167912166487,null,12,5,0
1594,747,100,100.000000,38.110600,0.000013,6454748679768882867,null,12,5,0
1595,752,100,100.000000,38.110600,0.000013,12734957686465840957,null,12,5,0
1596,756,100,100.000000,38.110600,0.000013,5875157574214232794,null,12,5,0
1597,761,100,100.000000,38.110600,0.000013,18310300705340322362,null,12,5,0
