EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1477,933,0.15,0.150000,51969.867144,51891.352715,4733924530747880835,null,16,4,1
1478,933,0.15,0.150000,51969.867144,51891.352715,8934144922181900332,null,17,4,1
1479,933,0.15,0.150000,51969.867144,51891.352715,3590726723311500098,null,18,4,1
1480,933,0.15,0.150000,51969.867144,51891.352715,14414371064079351122,null,19,4,1
1481,933,0.15,0.150000,51969.867144,51891.352715,9581552889821185161,null,20,4,1
1482,933,0.15,0.150000,51969.867144,51891.352715,2644580102258385492,null,21,4,1
1483,933,0.15,0.150000,51969.867144,51891.352715,1212810827290071365,null,22,4,1
1484,933,0.16,0.160000,51975.058910,51891.352715,842578069243528049,null,23,4,1
1485,932,85.59,85.590000,312944.728401,45090.732163,5311301452137772487,null,24,4,1
1486,932,59.92,59.920000,112697.744049,45166.059928,3202159346302246634,null,25,4,1
1487,932,85.59,85.590000,312944.728401,45090.732163,12268437147391731020,null,26,4,1
1488,939,13.33,13.330000,52112.367686,45165.579073,7944496019733773590,null,0,5,0
1489,945,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,5,0
1490,951,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,5,0
1491,957,27.5,27.500000,62295.103387,45166.193506,16450655174051829883,null,0,5,0
1492,965,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,5,0
1493,971,13.33,13.330000,52112.367686,45165.579073,6867169654569295819,null,0,5,0
1494,976,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,5,0
1495,982,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,5,0
1496,988,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,5,0
1497,996,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,5,0
1498,1002,13.22,13.220000,52048.141887,45166.193506,11253961013857399508,null,0,5,0
1499,1008,13.33,13.330000,52112.367686,45165.579073,8834961061761458185,null,0,5,0
1500,1013,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,5,0
1501,1019,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,5,0
1502,1025,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,5,0
1503,1031,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,5,0
1504,1037,13.48,13.480000,52201.773800,45166.193506,6400071962860598945,null,0,5,0
1505,1043,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,5,0
1506,1049,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,5,0
1507,1055,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,5,0
1508,1061,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,5,0
1509,1067,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,5,0
1510,1073,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,5,0
1511,1079,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,5,0
1512,1085,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,5,0
1513,1092,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,5,0
1514,1098,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,5,0
1515,1104,13.33,13.330000,52112.367686,45165.579073,4814023407083273114,null,0,5,0
1516,1110,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,0,5,0
1517,1115,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,5,0
1518,946,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,5,0
1519,953,0.03,0.030000,51906.500000,51891.400000,14092889575532668412,4,1,5,0
1520,959,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,5,0
1521,967,100,100.000000,51906.500000,0.000000,5393786909012026516,4,1,5,0
1522,972,0.01,0.010000,51906.500000,51901.800000,14764392824788142259,4,1,5,0
1523,977,0.01,0.010000,51906.500000,51901.800000,2706625128189134929,4,1,5,0
1524,985,100,100.000000,51906.500000,0.000000,2630200616632623651,4,1,5,0
1525,991,0.02,0.020000,51906.500000,51895.500000,16232546063822647803,4,1,5,0
1526,996,0.01,0.010000,51906.500000,51901.800000,13255111828742771926,4,1,5,0
1527,1002,0.01,0.010000,51906.500000,51901.800000,1980338633436441456,4,1,5,0
1528,1007,0.01,0.010000,51906.500000,51901.800000,6400071962860598944,4,1,5,0
1529,1013,0.01,0.010000,51906.500000,51901.800000,7721089973078384181,4,1,5,0
1530,1018,0.01,0.010000,51906.500000,51901.800000,3036960611536783472,4,1,5,0
1531,1024,0.01,0.010000,51906.500000,51902.900000,16450655174051829882,4,1,5,0
1532,1029,0.01,0.010000,51906.500000,51901.800000,4814023407083273115,4,1,5,0
1533,1037,100,100.000000,51906.500000,0.000000,13376424973853705730,4,1,5,0
1534,1044,12.92,12.920000,51906.500000,45200.900000,4156792981111992389,4,1,5,0
1535,1049,0.01,0.010000,51906.500000,51901.800000,13910375999098579389,4,1,5,0
1536,1055,0.01,0.010000,51906.500000,51901.800000,3426989960465244294,4,1,5,0
1537,1060,0.03,0.030000,51906.500000,51891.400000,1080758881983264444,4,1,5,0
1538,1066,0.01,0.010000,51906.500000,51901.800000,14859526510201977205,4,1,5,0
1539,1071,0.01,0.010000,51906.500000,51901.800000,4253869872485946401,4,1,5,0
1540,1078,0.01,0.010000,51906.500000,51902.000000,2763481727784833915,4,1,5,0
1541,1086,100,100.000000,51906.500000,0.000000,4928762643605821940,4,1,5,0
1542,1091,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,5,0
1543,1099,100,100.000000,51906.500000,0.000000,6815402633416200016,4,1,5,0
1544,1105,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,5,0
1545,1112,13.08,13.080000,51906.500000,45116.700000,9274112734422232259,4,1,5,0
1546,1117,0.01,0.010000,51906.500000,51901.800000,14227041490138124145,4,1,5,0
1547,940,85.59,85.590000,312945.000000,45090.700000,15934136059209950562,null,2,5,0
1548,947,85.59,85.590000,312945.000000,45090.700000,14315898507217779329,null,2,5,0
1549,954,85.59,85.590000,312945.000000,45090.700000,13561822878973356524,null,2,5,0
1550,961,85.59,85.590000,312945.000000,45090.700000,1877206069386718120,null,2,5,0
1551,967,85.59,85.590000,312945.000000,45090.700000,939425292456318540,null,2,5,0
1552,974,85.59,85.590000,312945.000000,45090.700000,6094805782321746317,null,2,5,0
1553,981,85.59,85.590000,312945.000000,45090.700000,17997296600757686098,null,2,5,0
1554,987,85.59,85.590000,312945.000000,45090.700000,14357594624310506376,null,2,5,0
1555,994,85.59,85.590000,312945.000000,45090.700000,4881405565226064655,null,2,5,0
1556,1001,85.59,85.590000,312945.000000,45090.700000,14157151128554358720,null,2,5,0
1557,1008,85.59,85.590000,312945.000000,45090.700000,17704987937452278128,null,2,5,0
1558,1015,85.59,85.590000,312945.000000,45090.700000,15715505886582626398,null,2,5,0
1559,1021,85.59,85.590000,312945.000000,45090.700000,13761329745073653779,null,2,5,0
1560,1028,85.59,85.590000,312945.000000,45090.700000,17501629101564018996,null,2,5,0
1561,1034,85.59,85.590000,312945.000000,45090.700000,17871143706124258848,null,2,5,0
1562,1041,85.59,85.590000,312945.000000,45090.700000,5676864026333011134,null,2,5,0
1563,1048,85.59,85.590000,312945.000000,45090.700000,5335244561356428433,null,2,5,0
1564,1054,85.59,85.590000,312945.000000,45090.700000,6589368741681880340,null,2,5,0
1565,1061,85.59,85.590000,312945.000000,45090.700000,2852951489269850839,null,2,5,0
1566,1069,100,100.000000,312945.000000,0.000000,13868958317157935980,null,2,5,0
1567,1076,85.59,85.590000,312945.000000,45090.700000,6785203141383419013,null,2,5,0
1568,1083,85.59,85.590000,312945.000000,45090.700000,4963983325522204497,null,2,5,0
1569,1091,100,100.000000,312945.000000,0.000000,12421298710929348547,null,2,5,0
1570,1098,85.59,85.590000,312945.000000,45090.700000,96894022710160986,null,2,5,0
1571,1105,85.59,85.590000,312945.000000,45090.700000,6300001957936138918,null,2,5,0
1572,1111,85.59,85.590000,312945.000000,45090.700000,10747295952461054708,null,2,5,0
1573,1118,85.59,85.590000,312945.000000,45090.700000,13594092562392830576,null,2,5,0
1574,1125,85.59,85.590000,312945.000000,45090.700000,17289479103661628663,null,2,5,0
1575,1131,85.59,85.590000,312945.000000,45090.700000,16782192171161291486,null,2,5,0
1576,1138,85.59,85.590000,312945.000000,45090.700000,5538355766344137897,null,2,5,0
1577,939,100,100.000000,102598.000000,0.000000,9017724709674152249,null,3,5,0
1578,944,100,100.000000,102598.000000,0.000000,12489646700615640781,null,3,5,0
1579,949,100,100.000000,102598.000000,0.000000,6305203689721032700,null,3,5,0
1580,954,100,100.000000,102598.000000,0.000000,12490456613941649623,null,3,5,0
1581,960,100,100.000000,102598.000000,0.000000,16811574255658673032,null,3,5,0
1582,965,56.05,56.050000,102598.000000,45090.700000,2637803770417761865,null,3,5,0
1583,970,56.05,56.050000,102598.000000,45090.700000,7770235163798987925,null,3,5,0
1584,975,85.59,85.590000,312945.000000,45090.700000,13120259045754519423,null,3,5,0
1585,980,55.98,55.980000,102598.000000,45165.500000,2819484865323432358,null,3,5,0
1586,986,55.98,55.980000,102598.000000,45165.500000,8479919454283520441,null,3,5,0
1587,991,55.98,55.980000,102598.000000,45165.500000,10073337582415499445,null,3,5,0
1588,996,55.98,55.980000,102598.000000,45165.500000,6598243585991388388,null,3,5,0
1589,1001,55.98,55.980000,102598.000000,45165.500000,2792279749848512562,null,3,5,0
1590,1006,55.98,55.980000,102598.000000,45165.500000,17715444924391277042,null,3,5,0
1591,1011,55.98,55.980000,102598.000000,45165.500000,12767253218210971249,null,3,5,0
1592,1018,55.98,55.980000,102598.000000,45166.100000,15239115688610636967,null,3,5,0
1593,1023,55.98,55.980000,102598.000000,45165.500000,10096262121151095292,null,3,5,0
1594,1028,55.98,55.980000,102598.000000,45165.500000,15313547466643586791,null,3,5,0
1595,1034,37.63,37.630000,72420.400000,45166.100000,6429642282703402776,null,3,5,0
1596,1039,37.63,37.630000,72420.400000,45166.100000,13103781106147029219,null,3,5,0
1597,1045,13.22,13.220000,51999.600000,45125.100000,4203048425607611320,null,3,5,0
1598,1051,37.47,37.470000,72232.000000,45166.200000,3712978321752218411,null,3,5,0
1599,1057,13.22,13.220000,51999.600000,45125.100000,12379046416602074292,null,3,5,0
1600,1063,13.22,13.220000,51999.600000,45125.100000,3996801761651985130,null,3,5,0
1601,1069,13.22,13.220000,51999.600000,45125.100000,6157650581627533584,null,3,5,0
1602,1075,13.22,13.220000,51999.600000,45125.100000,14261792374041502408,null,3,5,0
1603,1082,56.02,56.020000,102598.000000,45124.700000,604698331050606090,null,3,5,0
1604,1088,13.22,13.220000,51999.600000,45125.100000,14215083473447996078,null,3,5,0
1605,1094,27.43,27.430000,62182.100000,45124.700000,1287251723731786269,null,3,5,0
1606,1101,13.22,13.220000,51999.600000,45125.100000,1347090293494042495,null,3,5,0
1607,940,59.99,59.990000,112698.000000,45090.700000,2496499101107043512,null,4,5,0
1608,948,59.99,59.990000,112698.000000,45090.700000,2643183807514132325,null,4,5,0
1609,955,59.99,59.990000,112698.000000,45090.700000,17064793125744769363,null,4,5,0
1610,962,59.99,59.990000,112698.000000,45090.700000,15184365505478904654,null,4,5,0
1611,969,59.99,59.990000,112698.000000,45090.700000,13304967807767331937,null,4,5,0
1612,976,59.99,59.990000,112698.000000,45090.700000,8515956409025938448,null,4,5,0
1613,983,59.99,59.990000,112698.000000,45090.700000,3812552273094834387,null,4,5,0
1614,990,59.99,59.990000,112698.000000,45090.700000,935352956526901540,null,4,5,0
1615,998,100,100.000000,112698.000000,0.000000,15578341851483251534,null,4,5,0
1616,1006,100,100.000000,112698.000000,0.000000,12441073953743973627,null,4,5,0
1617,1013,59.99,59.990000,112698.000000,45090.700000,17305000838299106427,null,4,5,0
1618,1020,59.99,59.990000,112698.000000,45090.700000,3299499088787701745,null,4,5,0
1619,1027,59.99,59.990000,112698.000000,45090.700000,5494114566541022086,null,4,5,0
1620,1034,59.99,59.990000,112698.000000,45090.700000,11067788202861745278,null,4,5,0
1621,1040,59.99,59.990000,112698.000000,45090.700000,7594705285327027348,null,4,5,0
1622,1047,59.99,59.990000,112698.000000,45090.700000,14554079796818335197,null,4,5,0
1623,1055,100,100.000000,112698.000000,0.000000,1391516478320072510,null,4,5,0
1624,1062,59.99,59.990000,112698.000000,45090.700000,14406655065342181112,null,4,5,0
1625,1069,59.99,59.990000,112698.000000,45090.700000,13310539212598038801,null,4,5,0
1626,1077,100,100.000000,112698.000000,0.000000,13248364444371923141,null,4,5,0
1627,1084,59.99,59.990000,112698.000000,45090.700000,5253954244404675541,null,4,5,0
1628,1091,59.99,59.990000,112698.000000,45090.700000,9027260446810888620,null,4,5,0
1629,1098,59.99,59.990000,112698.000000,45090.700000,6678194458821932704,null,4,5,0
1630,1105,59.99,59.990000,112698.000000,45090.700000,9234473041567667929,null,4,5,0
1631,1109,59.99,59.990000,112698.000000,45090.700000,9019700330687686449,null,4,5,0
1632,1116,59.99,59.990000,112698.000000,45090.700000,383527179651832232,null,4,5,0
1633,1123,59.99,59.990000,112698.000000,45090.700000,17410460207716631476,null,4,5,0
1634,1131,100,100.000000,112698.000000,0.000000,13010075827670231728,null,4,5,0
1635,1138,59.99,59.990000,112698.000000,45090.700000,6509246621524906282,null,4,5,0
1636,1145,100,100.000000,112698.000000,0.000000,12660897579591962895,null,4,5,0
1637,941,100,100.000000,312945.000000,0.000000,7588598209958423570,null,5,5,0
1638,949,100,100.000000,312945.000000,0.000000,9399828004997259260,null,5,5,0
1639,956,100,100.000000,312945.000000,0.000000,2394589613125440458,null,5,5,0
1640,964,100,100.000000,312945.000000,0.000000,8494561025920626146,null,5,5,0
1641,973,100,100.000000,312945.000000,0.000000,14982630395480823368,null,5,5,0
1642,980,100,100.000000,312945.000000,0.000000,2140022392099937520,null,5,5,0
1643,988,100,100.000000,312945.000000,0.000000,5926872608421583890,null,5,5,0
1644,995,100,100.000000,312945.000000,0.000000,6140165747111911782,null,5,5,0
1645,1003,100,100.000000,112698.000000,0.000000,1180321986858438444,null,5,5,0
1646,1010,100,100.000000,312945.000000,0.000000,5292015439690522632,null,5,5,0
1647,1018,100,100.000000,312945.000000,0.000000,17501364862585688270,null,5,5,0
1648,1026,100,100.000000,312945.000000,0.000000,2561262747405999552,null,5,5,0
1649,1033,100,100.000000,312945.000000,0.000000,13421151212608543206,null,5,5,0
1650,1041,100,100.000000,312945.000000,0.000000,10240027697489453976,null,5,5,0
1651,1048,100,100.000000,312945.000000,0.000000,11744114052472159031,null,5,5,0
1652,1054,85.59,85.590000,312945.000000,45090.700000,3316240036970984991,null,5,5,0
1653,1060,55.98,55.980000,102598.000000,45160.600000,6784835926635645817,null,5,5,0
1654,1065,55.98,55.980000,102598.000000,45160.600000,2394913249926882399,null,5,5,0
1655,1075,51.31,51.310000,92599.900000,45090.700000,6914162851013182064,null,5,5,0
1656,1084,51.31,51.310000,92599.900000,45090.700000,14534171888382072358,null,5,5,0
1657,1094,51.31,51.310000,92599.900000,45090.700000,8498739802189773389,null,5,5,0
1658,1104,56.05,56.050000,102598.000000,45090.700000,11000521689504383164,null,5,5,0
1659,1114,51.31,51.310000,92599.900000,45090.700000,16043663929413033939,null,5,5,0
1660,1122,65.96,65.960000,132476.000000,45090.700000,16235871658378869591,null,5,5,0
1661,1131,51.31,51.310000,92599.900000,45090.700000,5303743882660914104,null,5,5,0
1662,1140,51.31,51.310000,92599.900000,45090.700000,12987285002731646117,null,5,5,0
1663,1149,56.05,56.050000,102598.000000,45090.700000,14929435442041480432,null,5,5,0
1664,1158,51.31,51.310000,92599.900000,45090.700000,18058198264197676662,null,5,5,0
1665,1168,51.31,51.310000,92599.900000,45090.700000,1608140469154683803,null,5,5,0
1666,1175,100,100.000000,102598.000000,0.000000,3706537218417349086,null,5,5,0
1667,938,59.99,59.990000,112698.000000,45090.700000,11812126144045487653,null,6,5,0
1668,943,59.99,59.990000,112698.000000,45090.700000,4471748398821620692,null,6,5,0
1669,948,59.99,59.990000,112698.000000,45090.700000,15314916520534626727,null,6,5,0
1670,953,59.99,59.990000,112698.000000,45090.700000,6603615970978706629,null,6,5,0
1671,959,59.99,59.990000,112698.000000,45090.700000,11270167406370684342,null,6,5,0
1672,966,100,100.000000,112698.000000,0.000000,1942699887206754576,null,6,5,0
1673,971,59.99,59.990000,112698.000000,45090.700000,13909276921469154286,null,6,5,0
1674,976,59.99,59.990000,112698.000000,45090.700000,16114370979205017445,null,6,5,0
1675,981,59.99,59.990000,112698.000000,45090.700000,14640887876597599920,null,6,5,0
1676,986,59.99,59.990000,112698.000000,45090.700000,11993941500982005724,null,6,5,0
1677,993,100,100.000000,112698.000000,0.000000,11809538674634074309,null,6,5,0
1678,1000,100,100.000000,112698.000000,0.000000,1097126837003886484,null,6,5,0
1679,1005,59.99,59.990000,112698.000000,45090.700000,8709628910383597148,null,6,5,0
1680,1010,59.99,59.990000,112698.000000,45090.700000,12646126128065526664,null,6,5,0
1681,1015,59.99,59.990000,112698.000000,45090.700000,7996193045407992711,null,6,5,0
1682,1020,59.99,59.990000,112698.000000,45090.700000,18211718871584623074,null,6,5,0
1683,1024,59.99,59.990000,112698.000000,45090.700000,9374330137715916267,null,6,5,0
1684,1029,59.99,59.990000,112698.000000,45090.700000,2208557885692234254,null,6,5,0
1685,1037,100,100.000000,112698.000000,0.000000,11991201804402050886,null,6,5,0
1686,1042,59.99,59.990000,112698.000000,45090.700000,15022676943982215720,null,6,5,0
1687,1046,59.99,59.990000,112698.000000,45090.700000,4173558734876872877,null,6,5,0
1688,1051,59.99,59.990000,112698.000000,45090.700000,9101737238446105147,null,6,5,0
1689,1056,59.99,59.990000,112698.000000,45090.700000,7363110488807861282,null,6,5,0
1690,1061,85.59,85.590000,312945.000000,45090.700000,9322793116063709147,null,6,5,0
1691,1066,59.99,59.990000,112698.000000,45090.700000,1301276391799316973,null,6,5,0
1692,1073,100,100.000000,112698.000000,0.000000,13435672706502162426,null,6,5,0
1693,1078,59.99,59.990000,112698.000000,45090.700000,12456371053040538989,null,6,5,0
1694,1085,100,100.000000,112698.000000,0.000000,13753128348278888701,null,6,5,0
1695,1090,59.99,59.990000,112698.000000,45090.700000,2756426251765035636,null,6,5,0
1696,1095,59.99,59.990000,112698.000000,45090.700000,11025403191651428872,null,6,5,0
1697,941,100,100.000000,102598.000000,0.000000,5030905699597473795,null,7,5,0
1698,948,100,100.000000,102598.000000,0.000000,16162287374328074084,null,7,5,0
1699,956,100,100.000000,102598.000000,0.000000,6337598368933684676,null,7,5,0
1700,963,100,100.000000,102598.000000,0.000000,1635271270568851580,null,7,5,0
1701,970,100,100.000000,102598.000000,0.000000,336426241307899871,null,7,5,0
1702,978,100,100.000000,102598.000000,0.000000,16928903643441578430,null,7,5,0
1703,985,100,100.000000,102598.000000,0.000000,5693151815138670254,null,7,5,0
1704,993,100,100.000000,102598.000000,0.000000,7461980967192864761,null,7,5,0
1705,1000,100,100.000000,102598.000000,0.000000,14030120781154579569,null,7,5,0
1706,1008,100,100.000000,102598.000000,0.000000,15710482465136080799,null,7,5,0
1707,1015,100,100.000000,102598.000000,0.000000,17433820704886642433,null,7,5,0
1708,1022,100,100.000000,102598.000000,0.000000,10731444165877770321,null,7,5,0
1709,1030,100,100.000000,102598.000000,0.000000,16408273867256911002,null,7,5,0
1710,1037,100,100.000000,102598.000000,0.000000,13210842282131116395,null,7,5,0
1711,1045,100,100.000000,102598.000000,0.000000,1680776812939042665,null,7,5,0
1712,1052,100,100.000000,102598.000000,0.000000,6908781659329051450,null,7,5,0
1713,1060,100,100.000000,102598.000000,0.000000,14423743006208449825,null,7,5,0
1714,1067,100,100.000000,102598.000000,0.000000,16082154815534552278,null,7,5,0
1715,1074,100,100.000000,102598.000000,0.000000,17046094475902517763,null,7,5,0
1716,1082,100,100.000000,102598.000000,0.000000,15666542334135034710,null,7,5,0
1717,1087,100,100.000000,102598.000000,0.000000,11379502650542730751,null,7,5,0
1718,1094,100,100.000000,102598.000000,0.000000,182489339826236591,null,7,5,0
1719,1102,100,100.000000,102598.000000,0.000000,15498152742907317304,null,7,5,0
1720,1110,100,100.000000,102598.000000,0.000000,4837269826902964871,null,7,5,0
1721,1115,55.98,55.980000,102598.000000,45166.200000,5061076415395733490,null,7,5,0
1722,1121,55.98,55.980000,102598.000000,45166.200000,153272121662900056,null,7,5,0
1723,1127,55.98,55.980000,102598.000000,45166.100000,11865528853338552377,null,7,5,0
1724,1133,37.47,37.470000,72227.300000,45166.200000,18142495056234411714,null,7,5,0
1725,1140,37.47,37.470000,72227.300000,45166.200000,7776820256115141338,null,7,5,0
1726,1146,27.29,27.290000,62118.400000,45166.100000,11494525227531701786,null,7,5,0
1727,938,85.59,85.590000,312945.000000,45090.700000,11795914760589425025,null,8,5,0
1728,943,85.59,85.590000,312945.000000,45090.700000,1505265060725927543,null,8,5,0
1729,948,85.59,85.590000,312945.000000,45090.700000,7960466126014157966,null,8,5,0
1730,953,85.59,85.590000,312945.000000,45090.700000,3228367248201604942,null,8,5,0
1731,957,85.59,85.590000,312945.000000,45090.700000,9679692591368103612,null,8,5,0
1732,962,85.59,85.590000,312945.000000,45090.700000,15344900890376152105,null,8,5,0
1733,966,85.59,85.590000,312945.000000,45090.700000,16582274038965132051,null,8,5,0
1734,971,85.59,85.590000,312945.000000,45090.700000,2409756827418977981,null,8,5,0
1735,977,85.59,85.590000,312945.000000,45090.700000,3354379646862525532,null,8,5,0
1736,982,85.59,85.590000,312945.000000,45090.700000,11315606606777101532,null,8,5,0
1737,987,85.59,85.590000,312945.000000,45090.700000,16276462056648097900,null,8,5,0
1738,991,85.59,85.590000,312945.000000,45090.700000,8478674925834906842,null,8,5,0
1739,996,85.59,85.590000,312945.000000,45090.700000,5940237314046936425,null,8,5,0
1740,1001,85.59,85.590000,312945.000000,45090.700000,2415588179191995529,null,8,5,0
1741,1006,85.59,85.590000,312945.000000,45090.700000,7920500797269914399,null,8,5,0
1742,1010,85.59,85.590000,312945.000000,45090.700000,1886841188566469078,null,8,5,0
1743,1016,85.59,85.590000,312945.000000,45090.700000,9375575396933930054,null,8,5,0
1744,1020,85.59,85.590000,312945.000000,45090.700000,10923820306727008212,null,8,5,0
1745,1025,85.59,85.590000,312945.000000,45090.700000,15755991410077731363,null,8,5,0
1746,1030,85.59,85.590000,312945.000000,45090.700000,13082920751845473822,null,8,5,0
1747,1035,85.59,85.590000,312945.000000,45090.700000,11273943698824330272,null,8,5,0
1748,1039,85.59,85.590000,312945.000000,45090.700000,5826264999385695003,null,8,5,0
1749,1044,85.59,85.590000,312945.000000,45090.700000,1802988572643459030,null,8,5,0
1750,1049,85.59,85.590000,312945.000000,45090.700000,11952173869317895757,null,8,5,0
1751,1054,85.59,85.590000,312945.000000,45090.700000,3987133718873309738,null,8,5,0
1752,1059,100,100.000000,312945.000000,0.000000,3111451153121938075,null,8,5,0
1753,1063,85.59,85.590000,312945.000000,45090.700000,4329596650505848790,null,8,5,0
1754,1068,85.59,85.590000,312945.000000,45090.700000,2119461194671729044,null,8,5,0
1755,1073,85.59,85.590000,312945.000000,45090.700000,4054311453509630945,null,8,5,0
1756,1078,100,100.000000,312945.000000,0.000000,17394665444690889812,null,8,5,0
1757,941,100,100.000000,102598.000000,0.000000,3936917080359649105,null,9,5,0
1758,949,100,100.000000,102598.000000,0.000000,3043349369055970770,null,9,5,0
1759,957,100,100.000000,102598.000000,0.000000,5202420316917643683,null,9,5,0
1760,965,100,100.000000,312945.000000,0.000000,16375973621129523125,null,9,5,0
1761,973,100,100.000000,102598.000000,0.000000,10710295005805721795,null,9,5,0
1762,980,100,100.000000,102598.000000,0.000000,4452154449539932528,null,9,5,0
1763,988,100,100.000000,102598.000000,0.000000,10782236573414176997,null,9,5,0
1764,996,100,100.000000,102598.000000,0.000000,2768202333552508582,null,9,5,0
1765,1003,100,100.000000,102598.000000,0.000000,2482440828571877919,null,9,5,0
1766,1011,100,100.000000,102598.000000,0.000000,3678213411728553412,null,9,5,0
1767,1019,100,100.000000,102598.000000,0.000000,16503236819200656617,null,9,5,0
1768,1024,100,100.000000,102598.000000,0.000000,4863694835575501664,null,9,5,0
1769,1032,100,100.000000,102598.000000,0.000000,3575507802647603,null,9,5,0
1770,1040,100,100.000000,102598.000000,0.000000,17474891327358720457,null,9,5,0
1771,1048,100,100.000000,102598.000000,0.000000,16500458949044190874,null,9,5,0
1772,1055,100,100.000000,102598.000000,0.000000,13964209777687511984,null,9,5,0
1773,1063,100,100.000000,112698.000000,0.000000,13012656525214418828,null,9,5,0
1774,1071,100,100.000000,102598.000000,0.000000,12569849283698299361,null,9,5,0
1775,1078,100,100.000000,102598.000000,0.000000,1243942323620939694,null,9,5,0
1776,1086,100,100.000000,102598.000000,0.000000,11244897847351059626,null,9,5,0
1777,1094,100,100.000000,102598.000000,0.000000,2165719718315081690,null,9,5,0
1778,1102,100,100.000000,102598.000000,0.000000,4869531211092393361,null,9,5,0
1779,1109,100,100.000000,102598.000000,0.000000,4331298205998700421,null,9,5,0
1780,1117,100,100.000000,102598.000000,0.000000,14448828056798750003,null,9,5,0
1781,1124,100,100.000000,102598.000000,0.000000,1164586224475930683,null,9,5,0
1782,1132,100,100.000000,102598.000000,0.000000,1482214367925530627,null,9,5,0
1783,1140,100,100.000000,102598.000000,0.000000,16054177674769128564,null,9,5,0
1784,1148,100,100.000000,102598.000000,0.000000,14210406446339392327,null,9,5,0
1785,1156,100,100.000000,102598.000000,0.000000,17405428644240898657,null,9,5,0
1786,1164,100,100.000000,102598.000000,0.000000,2635230777822518971,null,9,5,0
1787,939,100,100.000000,112698.000000,0.000000,10849648579798641363,null,10,5,0
1788,944,100,100.000000,112698.000000,0.000000,17906043098760006736,null,10,5,0
1789,949,100,100.000000,112698.000000,0.000000,13642519758958486517,null,10,5,0
1790,954,100,100.000000,112698.000000,0.000000,25249821056715550,null,10,5,0
1791,959,100,100.000000,112698.000000,0.000000,5252998564682554214,null,10,5,0
1792,964,100,100.000000,112698.000000,0.000000,2314600786359718951,null,10,5,0
1793,970,100,100.000000,112698.000000,0.000000,3416363861006171803,null,10,5,0
1794,975,100,100.000000,112698.000000,0.000000,17658174235104761585,null,10,5,0
1795,980,100,100.000000,312945.000000,0.000000,14990041087663197256,null,10,5,0
1796,985,100,100.000000,112698.000000,0.000000,2103905573903521694,null,10,5,0
1797,990,100,100.000000,112698.000000,0.000000,9915190641474975796,null,10,5,0
1798,995,100,100.000000,112698.000000,0.000000,3798352124229507666,null,10,5,0
1799,1001,59.92,59.920000,112698.000000,45164.400000,7407533412814166322,null,10,5,0
1800,1007,59.92,59.920000,112698.000000,45164.400000,18423796717832446591,null,10,5,0
1801,1014,59.92,59.920000,112698.000000,45164.400000,3920299882110487036,null,10,5,0
1802,1020,59.92,59.920000,112698.000000,45164.400000,8283915460149834374,null,10,5,0
1803,1026,59.92,59.920000,112698.000000,45164.400000,961762449728180816,null,10,5,0
1804,1032,59.92,59.920000,112698.000000,45164.400000,11891213055167850814,null,10,5,0
1805,1037,100,100.000000,112698.000000,0.000000,6254405728019070381,null,10,5,0
1806,1042,13.2,13.200000,52033.400000,45166.100000,17242340475411558450,null,10,5,0
1807,1048,59.92,59.920000,112698.000000,45166.000000,5158608589501959952,null,10,5,0
1808,1054,13.22,13.220000,52048.100000,45166.200000,2727568721250741055,null,10,5,0
1809,1060,13.2,13.200000,52033.400000,45166.100000,9382352230952429538,null,10,5,0
1810,1065,100,100.000000,112698.000000,0.000000,11824606973981011444,null,10,5,0
1811,1070,13.2,13.200000,52033.400000,45166.100000,1604327556000758544,null,10,5,0
