EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1608,490,5.004520,84.91,84.910000,67005.000000,10109.500000,17579433045612947391,null,3,6,0
1609,495,5.004340,84.91,84.910000,67005.000000,10109.500000,17980810186229315222,null,3,6,0
1610,500,5.003850,84.91,84.910000,67005.000000,10109.500000,4014443659839991227,null,3,6,0
1611,505,5.002550,75.21,75.210000,69966.500000,17347.700000,10118944801332795944,null,3,6,0
1612,510,5.006020,75.21,75.210000,69966.500000,17347.700000,2391845615661171203,null,3,6,0
1613,515,5.004760,75.09,75.090000,69966.500000,17430.800000,2222586862998320445,null,3,6,0
1614,520,5.003840,85.8,85.800000,69966.500000,9936.610000,290300165757598874,null,3,6,0
1615,525,5.004070,75.28,75.280000,69966.500000,17297.100000,982929577099042982,null,3,6,0
1616,530,5.004420,80.6,80.600000,63202.300000,12259.900000,15169777569105063338,null,3,6,0
1617,535,5.003010,75.21,75.210000,69966.500000,17347.700000,14147011574809467653,null,3,6,0
1618,540,5.004520,75.09,75.090000,69966.500000,17430.800000,11455745656963287686,null,3,6,0
1619,545,5.002590,75.21,75.210000,69966.500000,17347.700000,10713156054561702897,null,3,6,0
1620,550,5.002520,75.15,75.150000,69966.500000,17384.300000,4380624825243742809,null,3,6,0
1621,555,5.002520,74.97,74.970000,69966.500000,17510.000000,7430483132931661399,null,3,6,0
1622,561,5.002540,75.15,75.150000,69966.500000,17383.500000,5934736682618640681,null,3,6,0
1623,566,5.004300,74.85,74.850000,69966.500000,17597.500000,2716118710058975152,null,3,6,0
1624,571,5.004680,74.85,74.850000,69966.500000,17597.500000,4862328927544544983,null,3,6,0
1625,576,5.004450,74.85,74.850000,69966.500000,17597.500000,2827760910013318210,null,3,6,0
1626,581,5.002470,75.18,75.180000,69966.500000,17364.100000,3333134257808313926,null,3,6,0
1627,586,5.004380,74.85,74.850000,69966.500000,17597.500000,16245303962529509722,null,3,6,0
1628,591,5.002440,74.77,74.770000,69966.500000,17649.500000,6224701695717625285,null,3,6,0
1629,596,5.004110,74.77,74.770000,69966.500000,17649.500000,14389752002728449304,null,3,6,0
1630,601,5.002170,75.03,75.030000,69966.500000,17469.300000,6460938251053004368,null,3,6,0
1631,606,5.002150,74.77,74.770000,69966.500000,17649.500000,7975615346562319960,null,3,6,0
1632,611,5.003430,74.77,74.770000,69966.500000,17649.500000,10723460004487714531,null,3,6,0
1633,616,5.004180,74.77,74.770000,69966.500000,17649.500000,18310890946972714280,null,3,6,0
1634,621,5.003400,74.98,74.980000,69966.500000,17502.200000,15442009887977492291,null,3,6,0
1635,626,5.002470,74.93,74.930000,69966.500000,17542.600000,10938441288648531549,null,3,6,0
1636,631,5.002550,74.77,74.770000,69966.500000,17649.500000,2977908712632791837,null,3,6,0
1637,636,5.003420,74.77,74.770000,69966.500000,17649.500000,13879947651989666755,null,3,6,0
1638,490,5.004640,93.22,93.220000,48081.300000,3258.970000,13717502172649701269,null,4,6,0
1639,495,5.004300,93.22,93.220000,48081.300000,3258.970000,2716514198936520259,null,4,6,0
1640,500,5.004220,93.22,93.220000,48081.300000,3258.970000,15471564081746990960,null,4,6,0
1641,505,5.004400,93.22,93.220000,48081.300000,3258.970000,11283183748765011114,null,4,6,0
1642,510,5.004120,93.22,93.220000,48081.300000,3258.970000,477727145983789159,null,4,6,0
1643,515,5.004000,92.05,92.050000,69710.600000,5545.070000,4172391202058332704,null,4,6,0
1644,520,5.004990,88.83,88.830000,64994.900000,7259.390000,10767520562417446996,null,4,6,0
1645,525,5.004460,88.78,88.780000,64994.900000,7290.350000,5199976151923112695,null,4,6,0
1646,530,5.004480,88.78,88.780000,64994.900000,7290.350000,13439785580600837529,null,4,6,0
1647,536,5.004610,88.83,88.830000,64994.900000,7259.390000,7840753453919513203,null,4,6,0
1648,541,5.003940,88.78,88.780000,64994.900000,7290.350000,8465686399567975873,null,4,6,0
1649,546,5.004680,88.83,88.830000,64994.900000,7259.390000,10798052470319482071,null,4,6,0
1650,551,5.004200,88.83,88.830000,64994.900000,7259.390000,8411349343553701847,null,4,6,0
1651,556,5.005030,88.83,88.830000,64994.900000,7259.390000,3054522508798086932,null,4,6,0
1652,561,5.004450,88.83,88.830000,64994.900000,7259.390000,9091716672620406619,null,4,6,0
1653,566,5.005520,88.78,88.780000,64994.900000,7290.350000,1627761190917800215,null,4,6,0
1654,571,5.004350,88.83,88.830000,64994.900000,7259.390000,8199632123566406244,null,4,6,0
1655,576,5.004190,88.19,88.190000,65807.300000,7770.000000,17902547344101669147,null,4,6,0
1656,581,5.004060,88.19,88.190000,65807.300000,7770.000000,4657899598569181807,null,4,6,0
1657,586,5.014360,88.93,88.930000,68087.300000,7537.970000,6177236709579939955,null,4,6,0
1658,591,5.004900,83.48,83.480000,55784.400000,9217.590000,3015932248170792990,null,4,6,0
1659,596,5.003790,85,85.000000,57611.400000,8644.270000,1078222462831252347,null,4,6,0
1660,601,5.004520,83.48,83.480000,55784.400000,9217.590000,13529693681700213346,null,4,6,0
1661,606,5.004030,81.05,81.050000,48653.900000,9221.920000,7372407473981941061,null,4,6,0
1662,611,5.003860,81.05,81.050000,48653.900000,9221.920000,3802391758973632008,null,4,6,0
1663,616,5.003640,81.05,81.050000,48653.900000,9217.590000,1519344751515207072,null,4,6,0
1664,621,5.008670,81.05,81.050000,48653.900000,9220.030000,5527953617336028162,null,4,6,0
1665,626,5.003910,81.05,81.050000,48653.900000,9217.590000,5729674110736976487,null,4,6,0
1666,631,5.003950,78.28,78.280000,42466.600000,9225.700000,13855199096553669686,null,4,6,0
1667,636,5.004790,53.52,53.520000,35327.000000,16418.900000,431043697553520715,null,4,6,0
1668,490,5.005420,45.24,45.240000,28657.400000,15692.400000,3240668216774813812,null,5,6,0
1669,495,5.002950,90.24,90.240000,50966.200000,4974.800000,8412688396139733062,null,5,6,0
1670,500,5.003860,45.24,45.240000,28657.400000,15692.400000,5710183242495080924,null,5,6,0
1671,505,5.006620,45.24,45.240000,28657.400000,15692.400000,5250715708696801252,null,5,6,0
1672,510,5.003800,45.24,45.240000,28657.400000,15692.400000,13038976251791292677,null,5,6,0
1673,515,5.005090,79.18,79.180000,69966.500000,14567.700000,13931377240707083500,null,5,6,0
1674,520,5.003730,45.24,45.240000,28657.400000,15692.400000,3968420549655651878,null,5,6,0
1675,525,5.005340,45.12,45.120000,28657.400000,15728.300000,10314296896459006193,null,5,6,0
1676,530,5.007060,66.37,66.370000,46834.400000,15748.300000,5921736687546298250,null,5,6,0
1677,535,5.004460,43.17,43.170000,27284.200000,15504.900000,12834065599201231507,null,5,6,0
1678,540,5.004860,38.36,38.360000,27284.200000,16819.000000,6800155841631940105,null,5,6,0
1679,546,5.004860,38.36,38.360000,27284.200000,16819.000000,11552443804926518307,null,5,6,0
1680,551,5.004890,38.36,38.360000,27284.200000,16819.000000,15521397735996430047,null,5,6,0
1681,556,5.004940,38.36,38.360000,27284.200000,16819.000000,3255935179801355381,null,5,6,0
1682,561,5.004260,29.85,29.850000,25362.800000,17792.500000,4615962127214497151,null,5,6,0
1683,566,5.004430,29.85,29.850000,25362.800000,17792.500000,15176300638469712020,null,5,6,0
1684,571,5.004610,22.92,22.920000,25362.800000,19550.500000,6553554908750330437,null,5,6,0
1685,576,5.004290,36.92,36.920000,25362.800000,15999.200000,13566885253107699279,null,5,6,0
1686,581,5.004590,22.92,22.920000,25362.800000,19550.500000,5782916795179108178,null,5,6,0
1687,586,5.004620,22.25,22.250000,25362.800000,19718.900000,3584420105040575732,null,5,6,0
1688,591,5.004470,22.25,22.250000,25362.800000,19718.900000,2293832729937426961,null,5,6,0
1689,596,5.006540,33.71,33.710000,29789.100000,19746.500000,11444210826161927780,null,5,6,0
1690,601,5.004870,24.45,24.450000,25927.700000,19587.500000,5451642436075741861,null,5,6,0
1691,606,5.004620,22.25,22.250000,25362.800000,19718.900000,1567574180098648225,null,5,6,0
1692,611,5.005640,30.16,30.160000,28530.600000,19926.600000,10663448639610624506,null,5,6,0
1693,616,5.006010,32.31,32.310000,29421.800000,19915.500000,1343185844316971496,null,5,6,0
1694,621,5.004990,23.64,23.640000,25348.800000,19356.400000,13892223109419428202,null,5,6,0
1695,626,5.004350,22.25,22.250000,25362.800000,19718.900000,15371721767688120139,null,5,6,0
1696,631,5.005370,25.23,25.230000,26289.400000,19656.000000,10208861540782877150,null,5,6,0
1697,636,5.004460,22.25,22.250000,25362.800000,19718.900000,5333885390474338303,null,5,6,0
1698,490,5.007530,70.32,70.320000,53995.700000,16026.400000,8364017749756561725,null,6,6,0
1699,495,5.007140,70.32,70.320000,53995.700000,16026.400000,9475453912834016137,null,6,6,0
1700,500,5.004980,76.44,76.440000,62693.800000,14770.400000,15791887159428428646,null,6,6,0
1701,505,5.006140,92.89,92.890000,43721.000000,3109.630000,15514190490550042229,null,6,6,0
1702,510,5.008290,70.18,70.180000,53995.700000,16100.200000,13265404385578797266,null,6,6,0
1703,515,5.006610,77.33,77.330000,53995.700000,12242.500000,10614243039108386912,null,6,6,0
1704,520,5.006790,70.18,70.180000,53995.700000,16100.200000,12967823517474038398,null,6,6,0
1705,525,5.006650,70.18,70.180000,53995.700000,16100.200000,3935045797183645441,null,6,6,0
1706,530,5.007050,70.18,70.180000,53995.700000,16100.200000,17252562036887997391,null,6,6,0
1707,535,5.007000,70.18,70.180000,53995.700000,16100.200000,1136848006960606731,null,6,6,0
1708,540,5.006900,70.18,70.180000,53995.700000,16100.200000,17102929829315941644,null,6,6,0
1709,545,5.006890,70.18,70.180000,53995.700000,16100.200000,11256097299107107194,null,6,6,0
1710,550,5.006640,70.18,70.180000,53995.700000,16100.200000,14051748628997132119,null,6,6,0
1711,555,5.006810,70.18,70.180000,53995.700000,16100.200000,8844484366050843762,null,6,6,0
1712,560,5.007340,70.18,70.180000,53995.700000,16100.200000,7379228025087245471,null,6,6,0
1713,565,5.007090,70.18,70.180000,53995.700000,16100.200000,466742235809646494,null,6,6,0
1714,570,5.006870,70.28,70.280000,53995.700000,16045.800000,16536636536838092923,null,6,6,0
1715,576,5.006690,70.45,70.450000,53995.700000,15956.700000,15306311435334757814,null,6,6,0
1716,581,5.005110,71.32,71.320000,53995.700000,15487.800000,8083738897555965464,null,6,6,0
1717,586,5.007140,70.18,70.180000,53995.700000,16100.200000,7961529737709928970,null,6,6,0
1718,591,5.007080,70.58,70.580000,54721.700000,16100.300000,16535063339957967103,null,6,6,0
1719,596,5.007310,70.18,70.180000,53995.700000,16100.200000,14525385817694754902,null,6,6,0
1720,601,5.004160,70.96,70.960000,53995.700000,15678.400000,11803329249646003981,null,6,6,0
1721,606,5.007400,70.18,70.180000,53995.700000,16100.200000,5465488170980036285,null,6,6,0
1722,611,5.007240,70.18,70.180000,53995.700000,16100.200000,6716860146161396898,null,6,6,0
1723,616,5.006910,70.88,70.880000,53995.700000,15722.300000,3289094650864673838,null,6,6,0
1724,621,5.005170,74.87,74.870000,63293.400000,15908.700000,9826000789601513108,null,6,6,0
1725,626,5.007080,70.18,70.180000,53995.700000,16100.200000,7283817144473776335,null,6,6,0
1726,631,5.007080,70.18,70.180000,53995.700000,16100.200000,16944445180440592384,null,6,6,0
1727,636,5.006380,70.7,70.700000,53995.700000,15818.000000,15129133607049126215,null,6,6,0
1728,490,5.005390,26.65,26.650000,26526.300000,19457.500000,12957643323397496078,null,7,6,0
1729,495,5.005790,26.62,26.620000,26526.300000,19465.900000,18299968321669696163,null,7,6,0
1730,500,5.007280,25.32,25.320000,26282.800000,19628.900000,4840084264623618177,null,7,6,0
1731,505,5.006060,25.86,25.860000,26465.400000,19622.400000,18230459333916491082,null,7,6,0
1732,510,5.007250,25.17,25.170000,26476.500000,19813.200000,11265943043014897926,null,7,6,0
1733,515,5.007120,25.17,25.170000,26476.500000,19813.200000,15390019725735383487,null,7,6,0
1734,520,5.007010,24.15,24.150000,26476.500000,20083.000000,5118581667245064402,null,7,6,0
1735,526,5.007230,23.55,23.550000,26282.800000,20094.400000,635913247750959265,null,7,6,0
1736,531,5.012710,24.1,24.100000,26476.500000,20094.400000,3150440862468997817,null,7,6,0
1737,536,5.005910,41.64,41.640000,26526.300000,15479.700000,18248989517713478818,null,7,6,0
1738,541,5.005430,24.25,24.250000,26526.300000,20093.600000,5160789085426321549,null,7,6,0
1739,546,5.005250,26.05,26.050000,26938.400000,19921.600000,13615096869762946734,null,7,6,0
1740,551,5.007120,24.1,24.100000,26476.500000,20094.400000,10791303974271123299,null,7,6,0
1741,556,5.004810,28.3,28.300000,26526.300000,19020.000000,13198481910535716322,null,7,6,0
1742,561,5.009540,29.75,29.750000,27961.400000,19642.700000,13322464242667937474,null,7,6,0
1743,566,5.008460,24.1,24.100000,26476.500000,20094.400000,14713505890840239184,null,7,6,0
1744,571,5.007320,24.1,24.100000,26476.500000,20094.400000,17953882524901364142,null,7,6,0
1745,576,5.005510,23.54,23.540000,26526.300000,20281.500000,15315259112378892096,null,7,6,0
1746,581,5.005760,23.54,23.540000,26526.300000,20281.500000,6670651178144119590,null,7,6,0
1747,586,5.005670,23.54,23.540000,26526.300000,20281.500000,18276750206909567504,null,7,6,0
1748,591,5.006680,25.62,25.620000,27143.100000,20189.600000,15952266063126194121,null,7,6,0
1749,596,5.004460,23.54,23.540000,26526.300000,20281.500000,9855719215880531061,null,7,6,0
1750,601,5.006840,23.54,23.540000,26526.300000,20281.500000,16780038868595954316,null,7,6,0
1751,606,5.008010,23.94,23.940000,26526.300000,20174.700000,8569716045344994834,null,7,6,0
1752,611,5.005610,23.54,23.540000,26526.300000,20281.500000,7829921604504902513,null,7,6,0
1753,616,5.004720,23.54,23.540000,26526.300000,20281.500000,6615037672407897766,null,7,6,0
1754,621,5.005560,23.54,23.540000,26526.300000,20281.500000,8885902320791550779,null,7,6,0
1755,626,5.008040,24.12,24.120000,26526.300000,20127.600000,15162341696564272767,null,7,6,0
1756,631,5.008110,23.54,23.540000,26526.300000,20281.500000,1027389375312877208,null,7,6,0
1757,636,5.007320,24,24.000000,26526.300000,20161.000000,14454289526752942579,null,7,6,0
1758,490,5.005260,66.78,66.780000,38432.300000,12768.800000,4955820384934567269,null,8,6,0
1759,495,5.006130,66.24,66.240000,36793.400000,12420.000000,12519675639214886784,null,8,6,0
1760,500,5.004650,66.24,66.240000,36793.400000,12420.000000,14646647194942834971,null,8,6,0
1761,505,5.004300,65.71,65.710000,36126.200000,12389.000000,9323613814623110987,null,8,6,0
1762,510,5.006150,66.24,66.240000,36793.400000,12420.000000,166385937329812731,null,8,6,0
1763,515,5.004260,81.97,81.970000,61073.300000,11011.100000,17528925439070637320,null,8,6,0
1764,520,5.010300,65.71,65.710000,36126.200000,12389.000000,6541155459631860035,null,8,6,0
1765,525,5.003340,69.22,69.220000,42969.900000,13227.500000,6110037685542517681,null,8,6,0
1766,530,5.003910,66.24,66.240000,36793.400000,12420.000000,7975892477296226465,null,8,6,0
1767,535,5.006560,65.71,65.710000,36126.200000,12389.000000,18334071940158324232,null,8,6,0
1768,540,5.006180,67.6,67.600000,38402.600000,12442.800000,3195308282836967619,null,8,6,0
1769,545,5.003840,66.24,66.240000,36793.400000,12420.000000,14693861302422918798,null,8,6,0
1770,550,5.007940,52.42,52.420000,26418.500000,12570.300000,4422571106300154259,null,8,6,0
1771,556,5.009810,52.42,52.420000,26418.500000,12570.300000,10130264640169519944,null,8,6,0
1772,561,5.004040,57.64,57.640000,28459.400000,12055.900000,18396445382492153453,null,8,6,0
1773,566,5.007860,52.42,52.420000,26418.500000,12570.300000,16973619674892604894,null,8,6,0
1774,571,5.004500,59.1,59.100000,30657.400000,12537.800000,13302640192045151258,null,8,6,0
1775,576,5.007260,52.42,52.420000,26418.500000,12570.300000,5748741265470213208,null,8,6,0
1776,581,5.008360,52.42,52.420000,26418.500000,12570.300000,1138403117929858481,null,8,6,0
1777,586,5.008990,52.42,52.420000,26418.500000,12570.300000,7085148832233188741,null,8,6,0
1778,591,5.008880,52.42,52.420000,26418.500000,12570.300000,4251964090896729785,null,8,6,0
1779,596,5.007750,52.42,52.420000,26418.500000,12570.300000,1281394240613128232,null,8,6,0
1780,601,5.006470,57.5,57.500000,28359.400000,12054.000000,10244589483683494083,null,8,6,0
1781,606,5.008640,52.42,52.420000,26418.500000,12570.300000,9643321911330631597,null,8,6,0
1782,611,5.009530,52.42,52.420000,26418.500000,12570.300000,6867936091966594642,null,8,6,0
1783,616,5.007400,52.42,52.420000,26418.500000,12570.300000,11951377086406328535,null,8,6,0
1784,621,5.010580,51.21,51.210000,26375.200000,12868.300000,5194552498940696656,null,8,6,0
1785,626,5.009800,51.21,51.210000,26375.200000,12868.300000,5129296748025321106,null,8,6,0
1786,631,5.009340,50.83,50.830000,25952.200000,12761.000000,8047487171398570884,null,8,6,0
1787,636,5.009580,50.83,50.830000,25952.200000,12761.000000,12352959627029505590,null,8,6,0
1788,490,5.005910,27.33,27.330000,26934.300000,19571.900000,9402075200860538390,null,9,6,0
1789,495,5.006660,27.33,27.330000,26934.300000,19571.900000,15326934746655254429,null,9,6,0
1790,500,5.007800,27.33,27.330000,26934.300000,19571.900000,13408200200418564204,null,9,6,0
1791,505,5.004410,41.41,41.410000,26982.700000,15808.600000,15207723867116433480,null,9,6,0
1792,510,5.005790,27.33,27.330000,26934.300000,19571.900000,7820931945023973317,null,9,6,0
1793,515,5.008500,27.33,27.330000,26934.300000,19571.900000,16906450112447076476,null,9,6,0
1794,520,5.006810,27.33,27.330000,26934.300000,19571.900000,3696482693170831535,null,9,6,0
1795,525,5.008690,27.33,27.330000,26934.300000,19571.900000,10061058982958745885,null,9,6,0
1796,530,5.006360,27.59,27.590000,27011.300000,19560.100000,10105886751963322737,null,9,6,0
1797,535,5.006900,27.33,27.330000,26934.300000,19571.900000,7510252494844741252,null,9,6,0
1798,540,5.008660,27.33,27.330000,26934.300000,19571.900000,14902262032000834936,null,9,6,0
1799,545,5.007190,35.78,35.780000,30342.300000,19486.100000,16851618749738594104,null,9,6,0
1800,550,5.005780,34.08,34.080000,25958.900000,17112.600000,9776121681803319786,null,9,6,0
1801,555,5.007760,32.36,32.360000,28883.000000,19537.200000,8945615487031865124,null,9,6,0
1802,560,5.007800,27.33,27.330000,26934.300000,19571.900000,14365259991135410272,null,9,6,0
1803,565,5.007890,51.24,51.240000,30269.000000,14760.000000,18104954670139600074,null,9,6,0
1804,570,5.005770,27.33,27.330000,26934.300000,19571.900000,8755098760649501111,null,9,6,0
1805,575,5.004910,37.63,37.630000,30364.500000,18937.100000,11639434696781545425,null,9,6,0
1806,580,5.002470,73.57,73.570000,69966.500000,18495.100000,10855665423255449239,null,9,6,0
1807,585,5.006950,27.33,27.330000,26934.300000,19571.900000,8429561106978685839,null,9,6,0
1808,590,5.007120,27.33,27.330000,26934.300000,19571.900000,9627092567903990536,null,9,6,0
1809,595,5.006890,27.33,27.330000,26934.300000,19571.900000,6477962980531433127,null,9,6,0
1810,601,5.006280,27.33,27.330000,26934.300000,19571.900000,18146139361636852961,null,9,6,0
1811,606,5.007700,27.33,27.330000,26934.300000,19571.900000,1616555887293516386,null,9,6,0
1812,611,5.007620,27.33,27.330000,26934.300000,19571.900000,1794878456782493418,null,9,6,0
1813,616,5.005960,27.33,27.330000,26934.300000,19571.900000,5950976616329568283,null,9,6,0
1814,621,5.006350,26.75,26.750000,26934.300000,19730.200000,2496386678278348831,null,9,6,0
1815,626,5.007710,26.75,26.750000,26934.300000,19730.200000,37608949255674078,null,9,6,0
1816,631,5.008510,26.63,26.630000,26934.300000,19761.900000,8644934879521243786,null,9,6,0
1817,636,5.004770,52.35,52.350000,26711.200000,12726.900000,14601892054542867262,null,9,6,0
1818,490,5.005180,74.57,74.570000,63486.700000,16144.700000,17457516678688598651,null,10,6,0
1819,495,5.004860,76.64,76.640000,69160.900000,16157.800000,1452162317376419518,null,10,6,0
1820,500,5.004580,74.59,74.590000,63486.700000,16129.000000,10150705992205228873,null,10,6,0
1821,505,5.005420,76.86,76.860000,63486.700000,14693.700000,10213625354945672293,null,10,6,0
1822,510,5.006110,76.84,76.840000,69995.100000,16213.800000,18197608486351401795,null,10,6,0
1823,515,5.006110,74.67,74.670000,63486.700000,16078.300000,10605310870194130436,null,10,6,0
1824,520,5.004920,76.22,76.220000,68050.600000,16183.400000,9701732979491835385,null,10,6,0
1825,525,5.005670,86.52,86.520000,44865.300000,6047.170000,8116826603460323738,null,10,6,0
1826,530,5.003660,74.43,74.430000,63486.700000,16231.000000,4146554215446043153,null,10,6,0
1827,535,5.004510,74.57,74.570000,63486.700000,16144.700000,5225975119995988838,null,10,6,0
1828,540,5.005560,76.18,76.180000,68050.600000,16207.900000,15737547591923637042,null,10,6,0
1829,545,5.004660,74.57,74.570000,63486.700000,16144.700000,5700792258660104058,null,10,6,0
1830,550,5.005720,76.42,76.420000,68050.600000,16047.100000,17000009600479547194,null,10,6,0
1831,555,5.004140,74.57,74.570000,63486.700000,16144.700000,1843496580064187438,null,10,6,0
1832,560,5.004340,74.57,74.570000,63486.700000,16144.700000,13076331418203359289,null,10,6,0
1833,565,5.005750,74.43,74.430000,63486.700000,16231.000000,17569265574569351610,null,10,6,0
1834,570,5.004640,74.57,74.570000,63486.700000,16144.700000,5563063054864448957,null,10,6,0
1835,575,5.005930,71.17,71.170000,63486.700000,18300.900000,8954199090595228309,null,10,6,0
1836,581,5.006590,71.17,71.170000,63486.700000,18300.900000,3436934137308115710,null,10,6,0
1837,586,5.005960,71.17,71.170000,63486.700000,18300.900000,15377775027294757087,null,10,6,0
1838,591,5.005980,58.78,58.780000,35970.600000,14828.500000,11081133569796480544,null,10,6,0
1839,596,5.006990,58.78,58.780000,35970.600000,14828.500000,1526020020895008928,null,10,6,0
1840,601,5.006960,58.78,58.780000,35970.600000,14828.500000,14676560082889936142,null,10,6,0
1841,606,5.005850,58.78,58.780000,35970.600000,14828.500000,9619560728846430130,null,10,6,0
1842,611,5.005960,68.54,68.540000,47144.700000,14830.700000,15814023859367061370,null,10,6,0
1843,616,5.005020,67.72,67.720000,44990.900000,14524.300000,3230398317735644715,null,10,6,0
1844,621,5.006310,71.93,71.930000,63486.700000,17823.300000,6410250607036392142,null,10,6,0
1845,626,5.007370,58.78,58.780000,35970.600000,14828.500000,9453149117164419084,null,10,6,0
1846,631,5.003870,79.29,79.290000,69995.100000,14498.300000,13651032767201413201,null,10,6,0
1847,636,5.005430,58.78,58.780000,35970.600000,14828.500000,5865321386344137814,null,10,6,0
1848,490,5.013090,85,85.000000,38068.400000,5712.040000,17762585859047675982,null,11,6,0
1849,495,5.004740,83.13,83.130000,33868.300000,5713.690000,17957192811331435741,null,11,6,0
1850,500,5.004720,81.56,81.560000,30997.400000,5715.410000,15766581245216942319,null,11,6,0
1851,505,5.004670,83.65,83.650000,34887.000000,5702.670000,309769920549688122,null,11,6,0
1852,510,5.005530,62.17,62.170000,30175.300000,11414.600000,9601107670347120944,null,11,6,0
1853,515,5.005390,58.41,58.410000,27416.700000,11401.400000,13409117871574847909,null,11,6,0
1854,521,5.006670,58.41,58.410000,27416.700000,11401.400000,4297181096233783713,null,11,6,0
1855,526,5.005230,58.41,58.410000,27416.700000,11401.400000,3842293049385276573,null,11,6,0
1856,531,5.010900,58.41,58.410000,27416.700000,11401.400000,2827848977573215601,null,11,6,0
1857,536,5.007030,66.26,66.260000,33287.100000,11231.300000,9890156925684236094,null,11,6,0
1858,541,5.005780,60.62,60.620000,29429.200000,11590.500000,13011470272105499052,null,11,6,0
1859,546,5.006430,83.52,83.520000,66183.100000,10904.900000,14667509577814499727,null,11,6,0
1860,551,5.005440,58.41,58.410000,27416.700000,11401.400000,6729037300500354308,null,11,6,0
1861,556,5.004350,67.86,67.860000,27416.700000,8813.010000,9365298700006192997,null,11,6,0
1862,561,5.005420,58.41,58.410000,27416.700000,11401.400000,8159415528830714913,null,11,6,0
1863,566,5.004980,33.84,33.840000,27416.700000,18139.400000,7509194312999408885,null,11,6,0
1864,571,5.006110,32.2,32.200000,27416.700000,18589.100000,1410530102104309338,null,11,6,0
1865,576,5.005800,32.2,32.200000,27416.700000,18589.100000,9262103873936725578,null,11,6,0
1866,581,5.006560,27.5,27.500000,27006.000000,19579.600000,11510386569040881807,null,11,6,0
1867,586,5.007680,28.62,28.620000,27416.700000,19570.200000,6178909407520337336,null,11,6,0
1868,591,5.007060,32.2,32.200000,27416.700000,18589.100000,2650057672992373758,null,11,6,0
1869,596,5.006290,32.2,32.200000,27416.700000,18589.100000,15448055377698971053,null,11,6,0
1870,601,5.006590,32.2,32.200000,27416.700000,18589.100000,18004898534169226116,null,11,6,0
1871,606,5.005410,46.08,46.080000,27416.700000,14783.900000,4397271071290321289,null,11,6,0
1872,611,5.006330,26.83,26.830000,27244.400000,19933.800000,15655507129560103477,null,11,6,0
1873,616,5.005690,26.83,26.830000,27244.400000,19933.800000,9135828257421718131,null,11,6,0
1874,621,5.007490,26.83,26.830000,27244.400000,19933.800000,12062869135348488944,null,11,6,0
1875,626,5.007220,26.83,26.830000,27244.400000,19933.800000,4949963652170226374,null,11,6,0
1876,631,5.006760,26.83,26.830000,27244.400000,19933.800000,1565747490775777966,null,11,6,0
1877,636,5.003520,79.35,79.350000,43118.900000,8904.150000,8851428251135965550,null,11,6,0
1878,490,5.003270,91.82,91.820000,44428.400000,3632.330000,14497851671058995024,null,12,6,0
1879,495,5.003420,91.82,91.820000,44428.400000,3632.330000,17637011203972448082,null,12,6,0
1880,500,5.003080,91.82,91.820000,44428.400000,3632.330000,13052775867286122748,null,12,6,0
1881,505,5.003730,91.82,91.820000,44428.400000,3632.330000,16475942329376471974,null,12,6,0
1882,510,5.003710,91.82,91.820000,44428.400000,3632.330000,17856219238024459554,null,12,6,0
1883,515,5.004150,91.82,91.820000,44428.400000,3632.330000,17362129552660655565,null,12,6,0
1884,520,5.003420,91.5,91.500000,42744.900000,3632.330000,8311253108974281214,null,12,6,0
1885,525,5.002970,88.65,88.650000,69995.200000,7946.790000,16412066991799475078,null,12,6,0
1886,530,5.003370,85.13,85.130000,69995.200000,10409.700000,18086989244727733333,null,12,6,0
1887,535,5.003660,85.13,85.130000,69995.200000,10409.700000,8671839953809865978,null,12,6,0
1888,541,5.004120,85.13,85.130000,69995.200000,10409.700000,11711263141660925374,null,12,6,0
1889,546,5.004780,84.76,84.760000,69995.200000,10668.800000,13345385051329743181,null,12,6,0
1890,551,5.003120,84.76,84.760000,69995.200000,10668.800000,6445623626467518805,null,12,6,0
1891,556,5.003640,84.76,84.760000,69995.200000,10668.800000,12902586695992655035,null,12,6,0
1892,561,5.003630,88.22,88.220000,69995.200000,8248.750000,11291375686706949558,null,12,6,0
1893,566,5.003130,84.76,84.760000,69995.200000,10668.800000,9721907844442024608,null,12,6,0
1894,571,5.003730,84.76,84.760000,69995.200000,10668.800000,6361454012910503005,null,12,6,0
1895,576,5.003530,84.76,84.760000,69995.200000,10668.800000,3835831571552945599,null,12,6,0
1896,581,5.005140,84.76,84.760000,69995.200000,10668.800000,6682465953783659362,null,12,6,0
1897,586,5.002710,84.76,84.760000,69995.200000,10668.800000,6408157658456006276,null,12,6,0
1898,591,5.003280,91.5,91.500000,42744.900000,3632.330000,14242936119091605377,null,12,6,0
1899,596,5.003200,84.76,84.760000,69995.200000,10668.800000,2904537185166532729,null,12,6,0
1900,601,5.003040,84.76,84.760000,69995.200000,10668.800000,10919145790636487333,null,12,6,0
1901,606,5.003390,85.12,85.120000,69995.200000,10416.300000,14425890923748015219,null,12,6,0
1902,611,5.004690,84.76,84.760000,69995.200000,10668.800000,6446919090728867444,null,12,6,0
1903,616,5.004510,84.76,84.760000,69995.200000,10668.800000,14064319706263605582,null,12,6,0
