EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
847,264,5.005430,59.6,59.600000,-5050300.000000,-8060400.000000,5279618396532621365,null,11,4,0
848,269,5.004800,79.41,79.410000,-5050300.000000,-9060500.000000,6157407797371680879,null,11,4,0
849,274,5.003770,119.44,119.440000,-5040300.000000,-11060300.000000,14712905444151613244,null,11,4,0
850,279,5.031760,59.6,59.600000,-5050300.000000,-8060400.000000,18130094815947814782,null,11,4,0
851,284,5.004310,79.41,79.410000,-5050300.000000,-9060500.000000,2192814965180257034,null,11,4,0
852,289,5.003850,79.4,79.400000,-5050300.000000,-9060400.000000,12346921590743384444,null,11,4,0
853,294,5.013030,59.6,59.600000,-5050300.000000,-8060400.000000,413505923150453885,null,11,4,0
854,299,5.018120,59.6,59.600000,-5050300.000000,-8060400.000000,7177164873599444281,null,11,4,0
855,304,5.004290,266.55,266.550000,-3020200.000000,-11070500.000000,11019178661712519338,null,11,4,0
856,203,5.003830,447.99,447.990000,-2020200.000000,-11070500.000000,1202167665178885301,null,12,4,0
857,208,5.003250,447.99,447.990000,-2020200.000000,-11070500.000000,13902199116351825261,null,12,4,0
858,213,5.003300,174,174.000000,-4040300.000000,-11070400.000000,14507872123220886252,null,12,4,0
859,218,5.003720,174,174.000000,-4040300.000000,-11070400.000000,14833626170721811971,null,12,4,0
860,223,5.003330,1.79769e+308,,,-11070500.000000,17103082236031541520,null,12,4,0
861,228,5.004480,265,265.000000,-3030300.000000,-11060500.000000,11625123802662823480,null,12,4,0
862,233,5.004040,447.99,447.990000,-2020200.000000,-11070500.000000,16652825588903113262,null,12,4,0
863,238,5.003760,1.79769e+308,,,-11070500.000000,13275971365759988916,null,12,4,0
864,243,5.003470,174,174.000000,-4040300.000000,-11070400.000000,713314127774693649,null,12,4,0
865,249,5.003590,174,174.000000,-4040300.000000,-11070400.000000,8696593028779297301,null,12,4,0
866,254,5.003180,1.79769e+308,,,-11060500.000000,7769749880657933648,null,12,4,0
867,259,5.003260,174,174.000000,-4040300.000000,-11070400.000000,5055816787798659945,null,12,4,0
868,264,5.004020,174,174.000000,-4040300.000000,-11070400.000000,12448706376714405574,null,12,4,0
869,269,5.004150,264.99,264.990000,-3030300.000000,-11060400.000000,2004858641659877950,null,12,4,0
870,274,5.002890,95.93,95.930000,-5050300.000000,-9895220.000000,275133685330199886,null,12,4,0
871,279,5.003140,79.75,79.750000,-5040400.000000,-9060300.000000,480646752229731207,null,12,4,0
872,284,5.004860,79.4,79.400000,-5050300.000000,-9060470.000000,945616388934773323,null,12,4,0
873,289,5.005080,79.4,79.400000,-5050300.000000,-9060470.000000,639164269011527075,null,12,4,0
874,294,5.003660,173.75,173.750000,-4040300.000000,-11060300.000000,9660521815148358326,null,12,4,0
875,299,5.004200,79.4,79.400000,-5050300.000000,-9060400.000000,12722345817070110948,null,12,4,0
876,304,5.005240,99.4,99.400000,-5040300.000000,-10050300.000000,7388814438717716998,null,12,4,0
877,203,5.003410,174,174.000000,-4040300.000000,-11070500.000000,3647953704018326597,null,13,4,0
878,208,5.003400,174,174.000000,-4040300.000000,-11070500.000000,1244642648578192891,null,13,4,0
879,213,5.003430,174,174.000000,-4040300.000000,-11070500.000000,9402387399437073549,null,13,4,0
880,218,5.005000,174,174.000000,-4040300.000000,-11070500.000000,9434761303253894496,null,13,4,0
881,223,5.003690,265.33,265.330000,-3030300.000000,-11070500.000000,3606248434038993019,null,13,4,0
882,228,5.006800,174,174.000000,-4040300.000000,-11070500.000000,6119507882270935760,null,13,4,0
883,233,5.003380,265.33,265.330000,-3030300.000000,-11070500.000000,716957457484196932,null,13,4,0
884,238,5.003380,265.33,265.330000,-3030300.000000,-11070500.000000,12752655579930826576,null,13,4,0
885,243,5.003670,174,174.000000,-4040300.000000,-11070500.000000,2808700992277102679,null,13,4,0
886,248,5.006100,119.2,119.200000,-5050300.000000,-11070400.000000,7549447772979092596,null,13,4,0
887,254,5.003090,119.2,119.200000,-5050300.000000,-11070400.000000,4947843507982888670,null,13,4,0
888,259,5.006630,173.99,173.990000,-4040400.000000,-11070400.000000,3665379956732606172,null,13,4,0
889,264,5.005950,119.98,119.980000,-5030200.000000,-11065400.000000,1511760656028160128,null,13,4,0
890,269,5.005920,119.2,119.200000,-5050300.000000,-11070500.000000,2460591617487787793,null,13,4,0
891,274,5.005190,174,174.000000,-4040300.000000,-11070500.000000,1966566983995374477,null,13,4,0
892,279,5.007160,447.96,447.960000,-2020300.000000,-11070400.000000,8103983495764384416,null,13,4,0
893,284,5.004410,119.64,119.640000,-5040200.000000,-11070500.000000,9087335581305962940,null,13,4,0
894,289,5.004240,119.2,119.200000,-5050300.000000,-11070400.000000,9085199957874345430,null,13,4,0
895,294,5.011100,174.43,174.430000,-4030300.000000,-11060400.000000,16097017949041677165,null,13,4,0
896,299,5.006110,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,17030766574814981108,null,13,4,0
897,304,5.003240,174.69,174.690000,-4030200.000000,-11070400.000000,3757532044196510740,null,13,4,0
898,203,5.004000,1.79769e+308,,,-11060500.000000,6190387938269414456,null,14,4,0
899,208,5.003820,447.49,447.490000,-2020200.000000,-11060400.000000,13971895300462972414,null,14,4,0
900,213,5.003180,1.79769e+308,,,-11060500.000000,17596906379676149544,null,14,4,0
901,218,5.005030,1.79769e+308,,,-11060500.000000,6183246342654214853,null,14,4,0
902,223,5.003130,447.49,447.490000,-2020200.000000,-11060400.000000,12913602861230825829,null,14,4,0
903,228,5.003000,266.22,266.220000,-3020200.000000,-11060500.000000,528120947897207514,null,14,4,0
904,233,5.002760,1.79769e+308,,,-11070400.000000,16148845485287246163,null,14,4,0
905,238,5.002950,1.79769e+308,,,-11070500.000000,13711429336528456810,null,14,4,0
906,243,5.003610,447.96,447.960000,-2020300.000000,-11070500.000000,17554446803996756062,null,14,4,0
907,249,5.004630,444.77,444.770000,-2030300.000000,-11060500.000000,18011960677339093778,null,14,4,0
908,254,5.002840,174.68,174.680000,-4030300.000000,-11070500.000000,6974082078418949841,null,14,4,0
909,259,5.003110,119.44,119.440000,-5040300.000000,-11060500.000000,3729692251611144185,null,14,4,0
910,264,5.053160,83.89,83.890000,-6020200.000000,-11070500.000000,7846295140323359208,null,14,4,0
911,269,5.003820,119.2,119.200000,-5050400.000000,-11070400.000000,10273117347028663628,null,14,4,0
912,274,5.003460,119.2,119.200000,-5050300.000000,-11070400.000000,13968526497123226946,null,14,4,0
913,279,5.003120,83.72,83.720000,-6020200.000000,-11060400.000000,18257939905687180074,null,14,4,0
914,284,5.003520,119.2,119.200000,-5050300.000000,-11070500.000000,14832269529046840913,null,14,4,0
915,289,5.003050,83.72,83.720000,-6020200.000000,-11060400.000000,3408365851444030726,null,14,4,0
916,294,5.003040,83.72,83.720000,-6020200.000000,-11060400.000000,14518220837324669671,null,14,4,0
917,299,5.003380,265,265.000000,-3030300.000000,-11060500.000000,6473430271454037161,null,14,4,0
918,304,5.002920,119.63,119.630000,-5040300.000000,-11070200.000000,8793563843776423416,null,14,4,0
919,203,5.003260,1.79769e+308,,,-11070500.000000,8098246459073424859,null,15,4,0
920,208,5.004420,1.79769e+308,,,-11070500.000000,13097330545157587068,null,15,4,0
921,213,5.038730,79.6,79.600000,-5050300.000000,-9070300.000000,15846907099802540121,null,15,4,0
922,218,5.123430,79.4,79.400000,-5050300.000000,-9060400.000000,6288882995519034866,null,15,4,0
923,224,5.125230,79.4,79.400000,-5050300.000000,-9060400.000000,6952920246568259970,null,15,4,0
924,229,5.004230,79.6,79.600000,-5050300.000000,-9070300.000000,13326095810081129374,null,15,4,0
925,234,5.005170,174.43,174.430000,-4030300.000000,-11060400.000000,11174957163872173671,null,15,4,0
926,239,5.003660,79.6,79.600000,-5050300.000000,-9070300.000000,18352398502156847251,null,15,4,0
927,244,5.003550,66.94,66.940000,-6020200.000000,-10050300.000000,2766139889380237873,null,15,4,0
928,249,5.005320,119.45,119.450000,-5040200.000000,-11060500.000000,242050103934966431,null,15,4,0
929,254,5.003940,99.2,99.200000,-5050300.000000,-10060400.000000,5672470810016343784,null,15,4,0
930,259,5.003760,121.2,121.200000,-5000200.000000,-11060400.000000,2880113990763436239,null,15,4,0
931,264,5.004550,124.5,124.500000,-4040300.000000,-9070390.000000,10852168876251758212,null,15,4,0
932,269,5.003010,79.6,79.600000,-5050300.000000,-9070300.000000,414439036017863756,null,15,4,0
933,274,5.004280,174.43,174.430000,-4030300.000000,-11060500.000000,4865466271806099647,null,15,4,0
934,279,5.006360,119,119.000000,-5050300.000000,-11060400.000000,7923526595573082748,null,15,4,0
935,284,5.003530,66.94,66.940000,-6020200.000000,-10050300.000000,11013092039293680919,null,15,4,0
936,289,5.003590,66.94,66.940000,-6020200.000000,-10050300.000000,8880092143163343182,null,15,4,0
937,294,5.004050,67.11,67.110000,-6020200.000000,-10060300.000000,13760217248703241499,null,15,4,0
938,299,5.005290,447.98,447.980000,-2020200.000000,-11070200.000000,12677910560843962513,null,15,4,0
939,304,5.004420,66.94,66.940000,-6020200.000000,-10050300.000000,11444161502578044348,null,15,4,0
940,309,5.003699,50.5,50.500000,-6020203.000000,-9060503.000000,10777596712828299471,null,0,4,1
941,314,5.005046,80.48,80.480000,-5020203.000000,-9060503.000000,5906472642530790888,null,0,4,1
942,309,5.003238,80.48,80.480000,-5020203.000000,-9060503.000000,17480599456809753150,null,1,4,1
943,314,5.003869,80.48,80.480000,-5020203.000000,-9060503.000000,10721681595670449391,null,1,4,1
944,309,5.003062,50.5,50.500000,-6020203.000000,-9060503.000000,3689233004006568930,null,2,4,1
945,314,5.003485,50.5,50.500000,-6020203.000000,-9060503.000000,1713048008495667109,null,2,4,1
946,309,5.003354,50.5,50.500000,-6020203.000000,-9060503.000000,15655075965865052091,null,3,4,1
947,314,5.003252,50.5,50.500000,-6020203.000000,-9060503.000000,7268646324139947053,null,3,4,1
948,309,5.003310,50.5,50.500000,-6020203.000000,-9060503.000000,5972267314156862099,null,4,4,1
949,314,5.003106,1.10705e+09,1107050199.890000,-1.000000,-11070503.000000,13030274050254516406,null,4,4,1
950,309,5.003532,50.5,50.500000,-6020203.000000,-9060503.000000,13006531119997430375,null,5,4,1
951,314,5.002997,50.5,50.500000,-6020203.000000,-9060503.000000,7336156534347469216,null,5,4,1
952,309,5.004025,50.5,50.500000,-6020203.000000,-9060503.000000,12635696899461111067,null,6,4,1
953,314,5.003358,50.5,50.500000,-6020203.000000,-9060503.000000,6481938301554049981,null,6,4,1
954,309,5.003887,50.5,50.500000,-6020203.000000,-9060503.000000,8228316398773046953,null,7,4,1
955,314,5.003723,50.5,50.500000,-6020203.000000,-9060503.000000,13523398765656523168,null,7,4,1
956,309,5.003218,50.5,50.500000,-6020203.000000,-9060503.000000,16975019821116864215,null,8,4,1
957,314,5.003399,50.5,50.500000,-6020203.000000,-9060503.000000,2190550233429795050,null,8,4,1
958,309,5.003063,50.5,50.500000,-6020203.000000,-9060503.000000,9085357827837876996,null,9,4,1
959,314,5.003022,50.5,50.500000,-6020203.000000,-9060503.000000,4341454188155234302,null,9,4,1
960,309,5.003359,50.5,50.500000,-6020203.000000,-9060503.000000,1070181892489846519,null,10,4,1
961,314,5.003646,118.81,118.810000,-5050303.000000,-11050403.000000,18279201566752271772,null,10,4,1
962,309,5.011336,1.79769e+308,,,-11080503.000000,1858587529869776891,null,11,4,1
963,309,5.005429,448.48,448.480000,-2020202.000000,-11080503.000000,8493128012347089415,null,12,4,1
964,309,5.009675,1.79769e+308,,,-11080503.000000,11349803073657035402,null,13,4,1
965,309,5.004703,120.32,120.320000,-5020203.000000,-11060403.000000,6548873513932434265,null,14,4,1
966,309,5.003122,50.5,50.500000,-6020203.000000,-9060503.000000,1539166283714841226,null,15,4,1
967,321,5.004822,149.25,149.250000,-4040303.000000,-10070503.000000,14095523878018692660,null,0,5,0
968,326,5.005584,124.5,124.500000,-4040303.000000,-9070303.000000,3153172359182363393,null,0,5,0
969,331,5.003409,124.5,124.500000,-4040303.000000,-9070403.000000,1384673697142134717,null,0,5,0
970,336,5.065081,99.6,99.600000,-5040303.000000,-10060503.000000,2483700875455580838,null,0,5,0
971,341,5.004752,149.25,149.250000,-4040303.000000,-10070503.000000,9770460282757715305,null,0,5,0
972,346,5.004510,149.25,149.250000,-4040303.000000,-10070503.000000,12409042895543334359,null,0,5,0
973,351,5.003205,119,119.000000,-5050303.000000,-11060403.000000,14640939170951895197,null,0,5,0
974,356,5.004699,99.4,99.400000,-5050303.000000,-10070503.000000,7354822461877010611,null,0,5,0
975,361,5.003317,100.6,100.600000,-5020203.000000,-10070503.000000,7814417416737166446,null,0,5,0
976,321,5.008830,17.28,17.280000,-6020200.000000,-7060280.000000,14176327294135876757,3,1,5,0
977,326,5.002460,33.72,33.720000,-6020200.000000,-8050300.000000,14640939170951895186,3,1,5,0
978,331,5.002450,33.89,33.890000,-6020200.000000,-8060300.000000,3153172359182363392,3,1,5,0
979,336,5.002580,17.28,17.280000,-6020200.000000,-7060200.000000,7354822461877010612,3,1,5,0
980,341,5.003070,17.27,17.270000,-6020200.000000,-7059850.000000,12409042895543334344,3,1,5,0
981,346,5.002880,50.48,50.480000,-6020200.000000,-9059090.000000,4314865880470079201,3,1,5,0
982,351,5.003080,17.28,17.280000,-6020200.000000,-7060280.000000,15740607729349121353,3,1,5,0
983,356,5.002870,33.72,33.720000,-6020200.000000,-8050300.000000,5488599414323640217,3,1,5,0
984,361,5.002610,50.33,50.330000,-6020200.000000,-9050300.000000,4505368974848236552,3,1,5,0
985,321,5.004390,446.99,446.990000,-2020200.000000,-11050400.000000,10167261701251484863,null,2,5,0
986,326,5.004170,446.99,446.990000,-2020200.000000,-11050400.000000,7015529636257439156,null,2,5,0
987,331,5.004130,1.10603e+09,1106030000.000000,-1.000000,-11060300.000000,12171888898601601987,null,2,5,0
988,336,5.004590,447.98,447.980000,-2020200.000000,-11070300.000000,713938319337317829,null,2,5,0
989,341,5.003350,265.33,265.330000,-3030300.000000,-11070500.000000,2020559589733086337,null,2,5,0
990,346,5.003450,264.99,264.990000,-3030300.000000,-11060400.000000,14633633852354798535,null,2,5,0
991,351,5.003630,264.99,264.990000,-3030300.000000,-11060300.000000,17609005707116480684,null,2,5,0
992,356,5.006300,265.33,265.330000,-3030300.000000,-11070500.000000,12616851013331118608,null,2,5,0
993,361,5.003640,119,119.000000,-5050300.000000,-11060400.000000,4556366648567403383,null,2,5,0
994,321,5.004640,99.2,99.200000,-5050300.000000,-10060400.000000,11594806068431229949,null,3,5,0
995,326,5.003560,99.2,99.200000,-5050300.000000,-10060200.000000,9437990066366563881,null,3,5,0
996,331,5.004080,99.2,99.200000,-5050300.000000,-10060400.000000,17613345525859740081,null,3,5,0
997,336,5.006240,118.8,118.800000,-5050300.000000,-11050300.000000,14789045480929301530,null,3,5,0
998,341,5.003200,79.4,79.400000,-5050300.000000,-9060400.000000,4539675371052201175,null,3,5,0
999,346,5.003490,95.12,95.120000,-5050300.000000,-9853930.000000,5183517456584037127,null,3,5,0
1000,351,5.007920,79.21,79.210000,-5050300.000000,-9050400.000000,13774460247487989048,null,3,5,0
1001,356,5.003460,99,99.000000,-5050300.000000,-10050300.000000,13907990255939731537,null,3,5,0
1002,361,5.003110,99.2,99.200000,-5050300.000000,-10060200.000000,1377468111586641961,null,3,5,0
1003,321,5.003670,265.33,265.330000,-3030300.000000,-11070500.000000,6708691023558786600,null,4,5,0
1004,326,5.003600,265.33,265.330000,-3030300.000000,-11070500.000000,3083634354709126395,null,4,5,0
1005,331,5.003710,265.33,265.330000,-3030300.000000,-11070500.000000,4887912298288119848,null,4,5,0
1006,336,5.003770,265.33,265.330000,-3030300.000000,-11070500.000000,3454943426870465266,null,4,5,0
1007,341,5.003710,265.33,265.330000,-3030300.000000,-11070500.000000,14009273020973395923,null,4,5,0
1008,346,5.003670,265.33,265.330000,-3030300.000000,-11070500.000000,4984846590385479358,null,4,5,0
1009,351,5.004580,450.71,450.710000,-2010200.000000,-11070400.000000,1810061116260835268,null,4,5,0
1010,356,5.003480,1.79769e+308,,,-11070500.000000,16029212981765516175,null,4,5,0
1011,361,5.003810,265.33,265.330000,-3030300.000000,-11070500.000000,7016359880115841396,null,4,5,0
1012,321,5.003580,447.99,447.990000,-2020200.000000,-11070500.000000,9695528988804808402,null,5,5,0
1013,326,5.004000,264.99,264.990000,-3030300.000000,-11060300.000000,6970215445662676701,null,5,5,0
1014,331,5.003650,119.88,119.880000,-5030300.000000,-11060500.000000,6822599254776696168,null,5,5,0
1015,336,5.004270,173.75,173.750000,-4040300.000000,-11060500.000000,1321112169033570107,null,5,5,0
1016,341,5.003600,119.88,119.880000,-5030300.000000,-11060500.000000,15763852677631064509,null,5,5,0
1017,346,5.003700,447.46,447.460000,-2020300.000000,-11060300.000000,17987794250117255584,null,5,5,0
1018,351,5.002970,1.79769e+308,,,-11060500.000000,2608530378867260146,null,5,5,0
1019,356,5.003530,119.88,119.880000,-5030300.000000,-11060500.000000,17897707530700952865,null,5,5,0
1020,361,5.003790,119,119.000000,-5050300.000000,-11060300.000000,673330210045635379,null,5,5,0
1021,321,5.003520,265.32,265.320000,-3030300.000000,-11070400.000000,3521530053385243152,null,6,5,0
1022,326,5.003780,265.32,265.320000,-3030300.000000,-11070400.000000,3187503600092652860,null,6,5,0
1023,331,5.003030,173.99,173.990000,-4040400.000000,-11070400.000000,11275191046770550591,null,6,5,0
1024,336,5.002950,1.79769e+308,,,-11070500.000000,13966148409764695808,null,6,5,0
1025,341,5.002970,173.99,173.990000,-4040400.000000,-11070400.000000,5664381568712436952,null,6,5,0
1026,346,5.005140,1.79769e+308,,,-11070500.000000,13762361473574685414,null,6,5,0
1027,351,5.003840,174.68,174.680000,-4030300.000000,-11070500.000000,461986773536146619,null,6,5,0
1028,356,5.002740,1.79769e+308,,,-11070500.000000,9121292395909074256,null,6,5,0
1029,361,5.003100,173.99,173.990000,-4040400.000000,-11070400.000000,915248810592737422,null,6,5,0
1030,321,5.003900,174,174.000000,-4040400.000000,-11070500.000000,18046111741272516041,null,7,5,0
1031,326,5.003590,174,174.000000,-4040400.000000,-11070500.000000,17087306533123041710,null,7,5,0
1032,331,5.004270,174,174.000000,-4040300.000000,-11070500.000000,1197528669635055799,null,7,5,0
1033,336,5.003870,174,174.000000,-4040400.000000,-11070500.000000,9538207823096163697,null,7,5,0
1034,341,5.004640,174,174.000000,-4040400.000000,-11070500.000000,7332725076511921157,null,7,5,0
1035,346,5.004160,174,174.000000,-4040300.000000,-11070500.000000,10180745045312980538,null,7,5,0
1036,351,5.004540,1.79769e+308,,,-11070500.000000,16257737338480908108,null,7,5,0
1037,356,5.004130,174,174.000000,-4040400.000000,-11070500.000000,1952196556293210145,null,7,5,0
1038,361,5.004340,174,174.000000,-4040400.000000,-11070500.000000,830096934652662784,null,7,5,0
1039,321,5.003380,174,174.000000,-4040400.000000,-11070500.000000,6511718919050259415,null,8,5,0
1040,326,5.003100,174,174.000000,-4040400.000000,-11070500.000000,17777410915466323774,null,8,5,0
1041,331,5.003260,174,174.000000,-4040400.000000,-11070500.000000,2579837451747783776,null,8,5,0
1042,336,5.003160,174,174.000000,-4040400.000000,-11070500.000000,7191294473282146286,null,8,5,0
1043,341,5.003920,174,174.000000,-4040400.000000,-11070500.000000,9259373233746491381,null,8,5,0
1044,346,5.003750,174,174.000000,-4040400.000000,-11070500.000000,11705402932605736030,null,8,5,0
1045,351,5.003470,174,174.000000,-4040400.000000,-11070500.000000,14354214428208738849,null,8,5,0
1046,356,5.003630,447.99,447.990000,-2020200.000000,-11070500.000000,1583887420278634497,null,8,5,0
1047,361,5.003450,174,174.000000,-4040400.000000,-11070500.000000,18387231868176109807,null,8,5,0
1048,321,5.003210,119.2,119.200000,-5050300.000000,-11070400.000000,12792048544733652744,null,9,5,0
1049,326,5.003930,265.34,265.340000,-3030200.000000,-11070500.000000,5073033028573683947,null,9,5,0
1050,331,5.003650,174,174.000000,-4040400.000000,-11070500.000000,4721650282708085380,null,9,5,0
1051,336,5.004540,174,174.000000,-4040300.000000,-11070500.000000,4312144189790885546,null,9,5,0
1052,341,5.003500,174,174.000000,-4040300.000000,-11070500.000000,794587957968026143,null,9,5,0
1053,346,5.003300,173.99,173.990000,-4040400.000000,-11070400.000000,12196160688050505091,null,9,5,0
1054,351,5.003680,447.93,447.930000,-2020200.000000,-11069300.000000,9706074169547190221,null,9,5,0
1055,356,5.003380,119.2,119.200000,-5050300.000000,-11070400.000000,2876705862390700744,null,9,5,0
1056,361,5.004500,964.16,964.160000,-1040300.000000,-11070500.000000,13797078604037252115,null,9,5,0
1057,321,5.003640,1.79769e+308,,,-11070500.000000,10823068048834765707,null,10,5,0
1058,326,5.004100,1.79769e+308,,,-11070500.000000,12451514977027603691,null,10,5,0
1059,331,5.003700,1.79769e+308,,,-11070500.000000,3847254068643723461,null,10,5,0
1060,336,5.004190,1.79769e+308,,,-11060500.000000,857594901967290530,null,10,5,0
1061,341,5.003740,1.79769e+308,,,-11070500.000000,5027400713330441800,null,10,5,0
1062,346,5.003340,1.79769e+308,,,-11070500.000000,4636723011664125076,null,10,5,0
1063,351,5.005040,1.79769e+308,,,-11070500.000000,5031810908462974597,null,10,5,0
1064,356,5.003620,1.79769e+308,,,-11070400.000000,1438302236148206557,null,10,5,0
1065,361,5.003710,447.88,447.880000,-2020200.000000,-11068200.000000,15733737907376893667,null,10,5,0
1066,321,5.003450,1.79769e+308,,,-11070300.000000,56386483834951172,null,11,5,0
1067,326,5.004020,1.79769e+308,,,-11060400.000000,6864085437695309221,null,11,5,0
1068,331,5.005180,1.79769e+308,,,-11060400.000000,13503966076050261544,null,11,5,0
1069,336,5.005030,1.79769e+308,,,-11069700.000000,8945517414686126917,null,11,5,0
1070,341,5.005200,1.79769e+308,,,-11070300.000000,16756971825404825627,null,11,5,0
1071,346,5.004040,1.79769e+308,,,-11070300.000000,8378386257818200489,null,11,5,0
1072,351,5.003250,1.79769e+308,,,-11070500.000000,8313124641734650373,null,11,5,0
1073,356,5.003950,1.79769e+308,,,-11070300.000000,10483053568306790468,null,11,5,0
1074,361,5.004460,1.79769e+308,,,-11070400.000000,8286899497684998767,null,11,5,0
1075,321,5.005680,445.12,445.120000,-2030200.000000,-11067100.000000,1074315846084124905,null,12,5,0
1076,326,5.004920,173.99,173.990000,-4040400.000000,-11070500.000000,14629281268560635058,null,12,5,0
1077,331,5.006320,173.99,173.990000,-4040400.000000,-11070400.000000,18326021308313254604,null,12,5,0
1078,336,5.005990,266.5,266.500000,-3020300.000000,-11069500.000000,12474710984191373996,null,12,5,0
1079,341,5.005110,119.2,119.200000,-5050300.000000,-11070500.000000,16823928497138602576,null,12,5,0
1080,346,5.003660,1.79769e+308,,,-11070400.000000,129343107265946198,null,12,5,0
1081,351,5.004430,445.24,445.240000,-2030300.000000,-11069900.000000,7435053919252200607,null,12,5,0
1082,356,5.004610,119.2,119.200000,-5050300.000000,-11070400.000000,7042991581807953100,null,12,5,0
1083,361,5.005870,174,174.000000,-4040300.000000,-11070400.000000,13375608261365414196,null,12,5,0
1084,321,5.003710,99.4,99.400000,-5050300.000000,-10070400.000000,11790872345004369988,null,13,5,0
1085,326,5.004750,99.2,99.200000,-5050300.000000,-10060400.000000,4484523894439298736,null,13,5,0
1086,331,5.004650,79.4,79.400000,-5050300.000000,-9060170.000000,2221665909552691963,null,13,5,0
1087,336,5.004580,118.8,118.800000,-5050300.000000,-11050300.000000,17320418221047613594,null,13,5,0
1088,341,5.003870,79.4,79.400000,-5050300.000000,-9060170.000000,17445788455857041248,null,13,5,0
1089,346,5.003090,79.4,79.400000,-5050300.000000,-9060300.000000,17112654766083233468,null,13,5,0
1090,351,5.003630,99,99.000000,-5050300.000000,-10050200.000000,7593217589144938875,null,13,5,0
1091,356,5.005470,59.6,59.600000,-5050300.000000,-8060400.000000,3482189947746633227,null,13,5,0
1092,361,5.004000,79.4,79.400000,-5050300.000000,-9060170.000000,10931755603263643782,null,13,5,0
1093,321,5.003880,198.99,198.990000,-3030300.000000,-9060300.000000,10026079835808976030,null,14,5,0
1094,326,5.003870,1.79769e+308,,,-9050200.000000,3281692276928532548,null,14,5,0
1095,331,5.005280,165.99,165.990000,-3030300.000000,-8060400.000000,15520520578435452142,null,14,5,0
1096,336,5.004340,1.79769e+308,,,-8050400.000000,18160493813959691413,null,14,5,0
1097,341,5.005540,165.99,165.990000,-3030300.000000,-8060400.000000,5757298885148378136,null,14,5,0
1098,346,5.004440,119,119.000000,-5050300.000000,-11060400.000000,3479180532664607236,null,14,5,0
1099,351,5.003870,119,119.000000,-5050300.000000,-11060300.000000,124396919751523188,null,14,5,0
1100,356,5.003290,33.89,33.890000,-6020200.000000,-8060400.000000,4026857382518627348,null,14,5,0
1101,361,5.003830,99.72,99.720000,-5040300.000000,-10066400.000000,6521415066949433705,null,14,5,0
1102,321,5.003850,1.79769e+308,,,-11070500.000000,9693701801094778042,null,15,5,0
1103,326,5.003960,265.33,265.330000,-3030300.000000,-11070500.000000,14684767713615135919,null,15,5,0
1104,331,5.003780,265.33,265.330000,-3030300.000000,-11070500.000000,1180541584960730267,null,15,5,0
1105,336,5.002910,119.2,119.200000,-5050300.000000,-11070400.000000,12460985954586337787,null,15,5,0
1106,341,5.002690,1.79769e+308,,,-11070500.000000,13235737415710735939,null,15,5,0
1107,346,5.003080,119.2,119.200000,-5050300.000000,-11070400.000000,11340241482864885822,null,15,5,0
1108,351,5.002890,83.72,83.720000,-6020200.000000,-11060400.000000,11464975722728376349,null,15,5,0
1109,356,5.002760,83.72,83.720000,-6020200.000000,-11060400.000000,1731067069180842981,null,15,5,0
1110,361,5.002850,83.72,83.720000,-6020200.000000,-11060400.000000,4062696986252129980,null,15,5,0
1111,366,5.004674,99.8,99.800000,-5040303.000000,-10070403.000000,16156115172662437178,null,0,5,1
1112,371,5.005421,78.65,78.650000,-5050303.000000,-9022522.629637,1022005141051299562,null,0,5,1
1113,366,5.003729,119.88,119.880000,-5030303.000000,-11060403.000000,7538481975518515375,null,1,5,1
1114,371,5.002769,79.4,79.400000,-5050303.000000,-9060284.817587,12354754244884411535,null,1,5,1
1115,366,5.003879,83.55,83.550000,-6020203.000000,-11050303.000000,12895056578398293561,null,2,5,1
1116,371,5.003950,83.56,83.560000,-6020203.000000,-11050403.000000,4181797114432331780,null,2,5,1
1117,366,5.003388,83.56,83.560000,-6020203.000000,-11050403.000000,14290124628780647949,null,3,5,1
1118,371,5.003446,83.56,83.560000,-6020203.000000,-11050403.000000,4413369583837150743,null,3,5,1
1119,366,5.003488,83.55,83.550000,-6020203.000000,-11050303.000000,16956023966947129039,null,4,5,1
1120,371,5.003807,83.56,83.560000,-6020203.000000,-11050403.000000,6101472527577051021,null,4,5,1
1121,366,5.004649,99.2,99.200000,-5050303.000000,-10060298.337302,6462661568435587693,null,5,5,1
1122,371,5.005231,118.81,118.810000,-5050303.000000,-11050403.000000,14292443920305598542,null,5,5,1
1123,366,5.003795,67.11,67.110000,-6020203.000000,-10060394.378890,3921162323397935454,null,6,5,1
1124,371,5.003761,67.11,67.110000,-6020203.000000,-10060394.378890,11586366722616595644,null,6,5,1
1125,366,5.003844,83.55,83.550000,-6020203.000000,-11050303.000000,1658583554356979074,null,7,5,1
1126,371,5.004157,83.56,83.560000,-6020203.000000,-11050403.000000,312226551137903981,null,7,5,1
1127,366,5.003393,83.55,83.550000,-6020203.000000,-11050303.000000,18070288975639598900,null,8,5,1
1128,371,5.003621,83.56,83.560000,-6020203.000000,-11050403.000000,3025519511703833668,null,8,5,1
1129,366,5.003343,67.11,67.110000,-6020203.000000,-10060394.378890,9061620861777174100,null,9,5,1
