EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1087,249,5.006430,68.1,68.100000,301741.000000,96268.900000,17326757797872247722,null,10,4,0
1088,255,5.006310,68.1,68.100000,301741.000000,96268.900000,4974665066588805284,null,10,4,0
1089,260,5.006400,68.1,68.100000,301741.000000,96268.900000,7356428501713627534,null,10,4,0
1090,265,5.014340,74.16,74.160000,372505.000000,96264.500000,958620669173743464,null,10,4,0
1091,270,5.007240,76.21,76.210000,404596.000000,96256.400000,16401288947287377515,null,10,4,0
1092,275,5.006140,68.1,68.100000,301741.000000,96268.900000,2312872754690918557,null,10,4,0
1093,280,5.006150,68.1,68.100000,301741.000000,96268.900000,3584713956492129496,null,10,4,0
1094,214,5.008370,63.29,63.290000,263229.000000,96631.600000,5863524068726216837,null,11,4,0
1095,219,5.007500,63.29,63.290000,263229.000000,96631.600000,16242337634967987860,null,11,4,0
1096,224,5.006300,74.15,74.150000,372397.000000,96278.600000,7046018202500320999,null,11,4,0
1097,229,5.009280,69.36,69.360000,314607.000000,96390.500000,7645929547657697097,null,11,4,0
1098,234,5.009260,59.47,59.470000,237475.000000,96254.800000,749688554401666045,null,11,4,0
1099,239,5.009900,67.4,67.400000,295289.000000,96266.300000,15262363486328485316,null,11,4,0
1100,244,5.009810,67.4,67.400000,295289.000000,96266.300000,3981246434820301709,null,11,4,0
1101,249,5.006690,67.4,67.400000,295289.000000,96266.300000,7664102646359072791,null,11,4,0
1102,254,5.011270,71.71,71.710000,340228.000000,96255.500000,2596823915239503977,null,11,4,0
1103,260,5.008710,59.47,59.470000,237475.000000,96254.800000,6261079220693194961,null,11,4,0
1104,265,5.008540,59.47,59.470000,237475.000000,96254.800000,1168505417642203129,null,11,4,0
1105,270,5.030180,64.31,64.310000,269666.000000,96254.800000,16441430601169039188,null,11,4,0
1106,275,5.007920,59.47,59.470000,237475.000000,96254.800000,15874299058402783947,null,11,4,0
1107,280,5.009180,59.47,59.470000,237475.000000,96254.800000,3291326544668954277,null,11,4,0
1108,214,5.010880,72.79,72.790000,327396.000000,89099.600000,15084364928724134553,null,12,4,0
1109,219,5.015030,71.81,71.810000,327396.000000,92277.000000,6227266425619212051,null,12,4,0
1110,224,5.013900,75.81,75.810000,327396.000000,79213.000000,11513566669842436098,null,12,4,0
1111,229,5.008450,69.38,69.380000,314511.000000,96302.300000,11290139740873980445,null,12,4,0
1112,234,5.006770,69.38,69.380000,314511.000000,96302.300000,7756821997897044543,null,12,4,0
1113,239,5.005910,69.38,69.380000,314511.000000,96302.300000,15384455705827889746,null,12,4,0
1114,244,5.008190,69.38,69.380000,314511.000000,96302.300000,17280748045365940755,null,12,4,0
1115,249,5.007590,68.76,68.760000,308156.000000,96278.600000,3983053302557791260,null,12,4,0
1116,255,5.006500,75.81,75.810000,327396.000000,79213.000000,1521889354546509728,null,12,4,0
1117,260,5.007580,68.76,68.760000,308156.000000,96278.600000,15720320831302648951,null,12,4,0
1118,265,5.007570,68.76,68.760000,308156.000000,96278.600000,10200868742380893517,null,12,4,0
1119,270,5.006860,69.39,69.390000,314566.000000,96282.900000,16108868469724168906,null,12,4,0
1120,275,5.007570,69.39,69.390000,314555.000000,96278.600000,5346983940615744386,null,12,4,0
1121,280,5.007560,68.76,68.760000,308156.000000,96278.600000,12732995923862135984,null,12,4,0
1122,214,5.008120,46.43,46.430000,179729.000000,96277.800000,10407769871312282402,null,13,4,0
1123,219,5.006740,46.43,46.430000,179729.000000,96277.800000,11723994796571138372,null,13,4,0
1124,224,5.008280,46.43,46.430000,179729.000000,96277.800000,3408353058300105591,null,13,4,0
1125,229,5.006560,46.43,46.430000,179729.000000,96277.800000,11462781342929997650,null,13,4,0
1126,234,5.006350,46.43,46.430000,179729.000000,96277.800000,15175365629130049266,null,13,4,0
1127,239,5.006650,44.46,44.460000,173345.000000,96273.000000,5183585769967653054,null,13,4,0
1128,244,5.006410,44.46,44.460000,173345.000000,96273.000000,5386877504471190352,null,13,4,0
1129,249,5.007570,70.01,70.010000,320962.000000,96255.800000,3261360948605310492,null,13,4,0
1130,254,5.006910,44.46,44.460000,173345.000000,96273.000000,2614055337385921248,null,13,4,0
1131,259,5.009800,50,50.000000,192537.000000,96273.000000,14978710276731170950,null,13,4,0
1132,265,5.007660,44.46,44.460000,173345.000000,96273.000000,7266033906118336810,null,13,4,0
1133,270,5.006600,44.46,44.460000,173345.000000,96273.000000,2358850062241205206,null,13,4,0
1134,275,5.006580,44.46,44.460000,173345.000000,96273.000000,5170021689715503455,null,13,4,0
1135,280,5.006370,40.01,40.010000,160497.000000,96281.600000,7943925941777403106,null,13,4,0
1136,214,5.011310,80.27,80.270000,488048.000000,96286.600000,18263005636601121408,null,14,4,0
1137,219,5.008830,69.39,69.390000,314519.000000,96285.800000,12853788997719204186,null,14,4,0
1138,224,5.007750,69.39,69.390000,314519.000000,96285.800000,6246495029646773669,null,14,4,0
1139,229,5.007860,69.39,69.390000,314519.000000,96285.800000,2900183096043254601,null,14,4,0
1140,234,5.007800,69.39,69.390000,314519.000000,96285.800000,4227160708306436732,null,14,4,0
1141,239,5.005910,66.66,66.660000,288848.000000,96307.700000,1263866810498769256,null,14,4,0
1142,244,5.005850,66.66,66.660000,288848.000000,96307.700000,1562751390680269845,null,14,4,0
1143,249,5.005710,66.66,66.660000,288848.000000,96307.700000,9144660549624468844,null,14,4,0
1144,255,5.007760,67.39,67.390000,295269.000000,96297.100000,15096662024014199477,null,14,4,0
1145,260,5.005830,66.66,66.660000,288848.000000,96307.700000,14480442299493730032,null,14,4,0
1146,265,5.008240,75.32,75.320000,320962.000000,79217.900000,8343394743976542501,null,14,4,0
1147,270,5.007470,67.39,67.390000,295278.000000,96279.200000,8653943505452842622,null,14,4,0
1148,275,5.008660,69.39,69.390000,314519.000000,96285.800000,500353765224499835,null,14,4,0
1149,280,5.006040,66.66,66.660000,288848.000000,96307.700000,12101196059811318259,null,14,4,0
1150,214,5.008140,68.76,68.760000,308127.000000,96270.400000,8580988216300261133,null,15,4,0
1151,219,5.008470,68.76,68.760000,308127.000000,96270.400000,13065425620142411844,null,15,4,0
1152,224,5.007620,68.76,68.760000,308127.000000,96270.400000,9851438916752727057,null,15,4,0
1153,229,5.007580,68.76,68.760000,308127.000000,96270.400000,595161077928875835,null,15,4,0
1154,234,5.006290,69.41,69.410000,314704.000000,96252.900000,8816551483111576455,null,15,4,0
1155,239,5.007570,68.76,68.760000,308127.000000,96270.400000,4546559538232565898,null,15,4,0
1156,244,5.006580,69.39,69.390000,314556.000000,96270.400000,10851059615370211533,null,15,4,0
1157,249,5.005990,68.1,68.100000,301745.000000,96259.400000,9307829497887761648,null,15,4,0
1158,254,5.006040,68.1,68.100000,301745.000000,96259.400000,13293181938048543449,null,15,4,0
1159,260,5.006020,68.1,68.100000,301745.000000,96259.400000,5373122558277438117,null,15,4,0
1160,265,5.006200,68.1,68.100000,301745.000000,96259.400000,15002440125864585328,null,15,4,0
1161,270,5.005860,68.1,68.100000,301745.000000,96259.400000,2886853623836195385,null,15,4,0
1162,275,5.006590,68.1,68.100000,301745.000000,96259.400000,13017382607095686282,null,15,4,0
1163,280,5.005190,68.09,68.090000,301741.000000,96278.100000,16549458837857340984,null,15,4,0
1164,214,5.012330,75.24,75.240000,333809.000000,82664.300000,2684043474857186030,null,16,4,0
1165,219,5.007790,67.39,67.390000,295297.000000,96283.100000,1683202631439042351,null,16,4,0
1166,224,5.010560,69.39,69.390000,314556.000000,96277.300000,9758453393010402080,null,16,4,0
1167,229,5.007920,21.08,21.080000,122029.000000,96300.500000,9771167494581740793,null,16,4,0
1168,234,5.006390,35.3,35.300000,141287.000000,91407.300000,5979835279335205810,null,16,4,0
1169,239,5.007240,21.08,21.080000,122029.000000,96300.500000,16323173745585819222,null,16,4,0
1170,244,5.014500,75.24,75.240000,333809.000000,82664.300000,5174050795029971765,null,16,4,0
1171,249,5.006330,65.91,65.910000,282473.000000,96300.100000,4659876685579530635,null,16,4,0
1172,255,5.007730,69.39,69.390000,314573.000000,96284.200000,9784535081520609322,null,16,4,0
1173,260,5.007810,42.32,42.320000,166912.000000,96268.300000,6825774560961960106,null,16,4,0
1174,265,5.009570,31.85,31.850000,141277.000000,96285.100000,3940508603351675435,null,16,4,0
1175,270,5.007160,21.08,21.080000,122029.000000,96300.500000,863068383136600131,null,16,4,0
1176,275,5.008280,69.75,69.750000,295298.000000,89317.600000,10742691865804057287,null,16,4,0
1177,280,5.007840,72.25,72.250000,327382.000000,90864.400000,12742831974719988509,null,16,4,0
1178,214,5.010210,86.37,86.370000,533875.000000,72793.800000,17271448225297394756,null,17,4,0
1179,219,5.009820,86.37,86.370000,533875.000000,72793.800000,4163007476701372822,null,17,4,0
1180,224,5.009530,86.37,86.370000,533875.000000,72793.800000,12803197726683873687,null,17,4,0
1181,229,5.009000,86.37,86.370000,533875.000000,72793.800000,10993635578127754441,null,17,4,0
1182,234,5.012310,86.37,86.370000,533875.000000,72793.800000,11631722809507734757,null,17,4,0
1183,239,5.009270,86.36,86.360000,533875.000000,72793.800000,6766081536532200578,null,17,4,0
1184,244,5.009340,86.36,86.360000,533875.000000,72793.800000,96956602748329890,null,17,4,0
1185,249,5.008340,86.36,86.360000,533875.000000,72793.800000,3794867106713831437,null,17,4,0
1186,254,5.011130,86.36,86.360000,533875.000000,72793.800000,3861657268555219630,null,17,4,0
1187,260,5.005110,86.36,86.360000,533875.000000,72793.800000,2486751172202151882,null,17,4,0
1188,265,5.009270,86.36,86.360000,533875.000000,72793.800000,253492485536870581,null,17,4,0
1189,270,5.008310,86.36,86.360000,533875.000000,72793.800000,8505980344074186734,null,17,4,0
1190,275,5.009100,86.36,86.360000,533875.000000,72793.800000,7228714658540382027,null,17,4,0
1191,280,5.008270,86.36,86.360000,533875.000000,72793.800000,17893902358476047067,null,17,4,0
1192,214,5.008220,68.09,68.090000,301715.000000,96281.900000,15578424927086599606,null,18,4,0
1193,219,5.008720,68.09,68.090000,301715.000000,96281.900000,10620448065447449101,null,18,4,0
1194,224,5.007540,70,70.000000,320937.000000,96274.800000,474008370305736253,null,18,4,0
1195,229,5.008560,69.07,69.070000,301680.000000,93323.100000,6279402543552256484,null,18,4,0
1196,234,5.007060,69.39,69.390000,314542.000000,96277.800000,14093431044896021325,null,18,4,0
1197,239,5.007270,68.75,68.750000,308132.000000,96281.900000,16962014664447483096,null,18,4,0
1198,244,5.007110,68.09,68.090000,301715.000000,96281.900000,13632724763665877398,null,18,4,0
1199,249,5.008200,68.09,68.090000,301715.000000,96281.900000,11551848305310799462,null,18,4,0
1200,254,5.008720,69.07,69.070000,301680.000000,93323.100000,9799926197940725827,null,18,4,0
1201,259,5.006150,77.95,77.950000,436624.000000,96274.400000,11586637236393924879,null,18,4,0
1202,265,5.008950,69.39,69.390000,314527.000000,96279.900000,2963778487268491120,null,18,4,0
1203,270,5.008260,69.07,69.070000,301680.000000,93323.100000,12706324624961488548,null,18,4,0
1204,275,5.006620,68.09,68.090000,301692.000000,96281.600000,2282135185417555038,null,18,4,0
1205,280,5.008610,68.84,68.840000,301681.000000,94015.900000,2846569059362233354,null,18,4,0
1206,214,5.005030,69.4,69.400000,314572.000000,96259.200000,8662509984342555525,null,19,4,0
1207,219,5.005670,69.4,69.400000,314572.000000,96259.200000,3939867158176008522,null,19,4,0
1208,224,5.005140,69.4,69.400000,314572.000000,96259.200000,1241277763905182998,null,19,4,0
1209,229,5.005970,69.4,69.400000,314572.000000,96259.200000,2564898649737327170,null,19,4,0
1210,234,5.005910,69.4,69.400000,314572.000000,96259.200000,11485642618098249654,null,19,4,0
1211,239,5.006660,76.94,76.940000,417383.000000,96257.000000,4093375370902580275,null,19,4,0
1212,244,5.005850,68.1,68.100000,301739.000000,96259.200000,3598069279680057357,null,19,4,0
1213,249,5.004860,68.1,68.100000,301739.000000,96259.200000,16234043020712168143,null,19,4,0
1214,254,5.005280,68.1,68.100000,301739.000000,96259.200000,8127528066887022275,null,19,4,0
1215,259,5.005990,68.1,68.100000,301739.000000,96259.200000,7465433493064600673,null,19,4,0
1216,265,5.006090,75.02,75.020000,385350.000000,96255.700000,1598398420447538813,null,19,4,0
1217,270,5.005750,70.01,70.010000,320962.000000,96259.300000,11566613979885418073,null,19,4,0
1218,275,5.005890,69.4,69.400000,314572.000000,96259.200000,8683255952796573315,null,19,4,0
1219,280,5.007090,70.01,70.010000,320940.000000,96261.800000,3555679271467927064,null,19,4,0
1220,214,5.006140,70.01,70.010000,320985.000000,96259.800000,6622011789833785758,null,20,4,0
1221,219,5.006210,70.01,70.010000,320985.000000,96259.800000,11373364414216548952,null,20,4,0
1222,224,5.005860,70.6,70.600000,327396.000000,96254.200000,8533341167813185480,null,20,4,0
1223,229,5.007900,70.01,70.010000,320985.000000,96259.800000,11599568139068920001,null,20,4,0
1224,234,5.010230,70.01,70.010000,320985.000000,96259.800000,3162105001334046119,null,20,4,0
1225,239,5.006990,70.59,70.590000,327348.000000,96261.000000,14403220566635771750,null,20,4,0
1226,244,5.006020,70.01,70.010000,320985.000000,96259.800000,12857780933706031888,null,20,4,0
1227,249,5.006670,70.6,70.600000,327397.000000,96259.400000,434535610761074468,null,20,4,0
1228,254,5.006190,70.01,70.010000,320985.000000,96259.800000,18101765816924804838,null,20,4,0
1229,259,5.007060,70.01,70.010000,320985.000000,96259.800000,7796276279586211396,null,20,4,0
1230,265,5.006500,70,70.000000,320940.000000,96278.400000,8650763787425404296,null,20,4,0
1231,270,5.009580,77.63,77.630000,430318.000000,96248.100000,12567295759811495595,null,20,4,0
1232,275,5.006340,70.01,70.010000,320982.000000,96272.900000,15030552227183471882,null,20,4,0
1233,280,5.007010,70.59,70.590000,327366.000000,96291.300000,4696378738022027756,null,20,4,0
1234,214,5.010730,68.09,68.090000,301699.000000,96266.400000,10737223884065914538,null,21,4,0
1235,219,5.009100,68.09,68.090000,301699.000000,96266.400000,6626855944586564909,null,21,4,0
1236,224,5.013080,68.09,68.090000,301699.000000,96266.400000,499390148290744051,null,21,4,0
1237,229,5.008850,65,65.000000,276051.000000,96625.400000,15268412932385558285,null,21,4,0
1238,234,5.007830,65.87,65.870000,282428.000000,96379.400000,13345153055824340338,null,21,4,0
1239,239,5.013230,65.87,65.870000,282428.000000,96379.400000,6502770632976072592,null,21,4,0
1240,244,5.011360,65,65.000000,276051.000000,96625.400000,11426630112687280636,null,21,4,0
1241,249,5.007350,67.4,67.400000,295285.000000,96268.000000,12720933719069308620,null,21,4,0
1242,254,5.008530,65.09,65.090000,276051.000000,96375.700000,17818985391109664061,null,21,4,0
1243,260,5.008480,65,65.000000,276051.000000,96625.400000,3286731017920470469,null,21,4,0
1244,265,5.007920,67.38,67.380000,295290.000000,96330.500000,7586649485715600665,null,21,4,0
1245,270,5.008930,67.39,67.390000,295227.000000,96285.100000,12937119862311791610,null,21,4,0
1246,275,5.009650,74.15,74.150000,372444.000000,96283.600000,15366088007589686231,null,21,4,0
1247,280,5.008390,65,65.000000,276051.000000,96625.400000,1739399200377421897,null,21,4,0
1248,214,5.006510,70.59,70.590000,327381.000000,96285.300000,1885198322438414024,null,22,4,0
1249,219,5.008000,70.59,70.590000,327381.000000,96285.300000,17561501586368905661,null,22,4,0
1250,224,5.008430,70.59,70.590000,327381.000000,96279.900000,14599491648340563306,null,22,4,0
1251,229,5.007890,70.01,70.010000,320962.000000,96267.200000,8381440003454850778,null,22,4,0
1252,234,5.010250,79.19,79.190000,462529.000000,96257.000000,5481127866162977427,null,22,4,0
1253,239,5.007020,68.75,68.750000,308134.000000,96281.200000,14928179009166966563,null,22,4,0
1254,244,5.006290,68.75,68.750000,308134.000000,96281.200000,17051859544578861908,null,22,4,0
1255,249,5.008510,69.39,69.390000,314551.000000,96281.200000,14281753361698639273,null,22,4,0
1256,254,5.009640,70,70.000000,320962.000000,96282.800000,16979473947740663964,null,22,4,0
1257,260,5.006550,68.75,68.750000,308134.000000,96281.200000,9991510672874961341,null,22,4,0
1258,265,5.006510,68.75,68.750000,308134.000000,96281.200000,7243662102542285682,null,22,4,0
1259,270,5.006580,69.39,69.390000,314528.000000,96281.900000,14968386354726702400,null,22,4,0
1260,275,5.006180,70,70.000000,320962.000000,96277.200000,2515858517506165819,null,22,4,0
1261,280,5.006190,68.75,68.750000,308134.000000,96281.200000,1632901836928507504,null,22,4,0
1262,214,5.005470,69.39,69.390000,314535.000000,96263.800000,11259292753498109329,null,23,4,0
1263,219,5.005730,70.59,70.590000,327353.000000,96268.000000,14884902017008447254,null,23,4,0
1264,224,5.005320,70.01,70.010000,320962.000000,96263.800000,16778096890188854597,null,23,4,0
1265,229,5.007480,78.29,78.290000,443377.000000,96249.000000,16887595784859683346,null,23,4,0
1266,234,5.005720,69.39,69.390000,314535.000000,96263.800000,4740596210662620417,null,23,4,0
1267,239,5.005340,69.39,69.390000,314535.000000,96263.800000,10870285962769408253,null,23,4,0
1268,244,5.007360,68.76,68.760000,308121.000000,96263.800000,10531547370514283022,null,23,4,0
1269,249,5.006570,68.76,68.760000,308121.000000,96263.800000,5559476403571399501,null,23,4,0
1270,254,5.017420,68.76,68.760000,308121.000000,96263.800000,10587889061064391707,null,23,4,0
1271,259,5.006530,71.13,71.130000,320962.000000,92665.800000,9547203929485317844,null,23,4,0
1272,265,5.009610,53.11,53.110000,205349.000000,96279.500000,6349964556809498271,null,23,4,0
1273,270,5.007580,75.32,75.320000,320962.000000,79213.800000,3719768515727636047,null,23,4,0
1274,275,5.008290,50,50.000000,192565.000000,96280.500000,16494461543843969677,null,23,4,0
1275,280,5.009040,46.44,46.440000,179721.000000,96263.100000,10741562920281017478,null,23,4,0
1276,285,5.006820,11.81,11.810000,109169.756617,96274.627341,16178580553199657384,null,0,4,1
1277,290,5.008207,16.75,16.750000,115651.079861,96284.037606,9544017211991754685,null,0,4,1
1278,285,5.006187,11.81,11.810000,109169.756617,96274.627341,3413770111432772471,null,1,4,1
1279,290,5.012520,16.75,16.750000,115651.079861,96284.037606,9989086105834404065,null,1,4,1
1280,285,5.008131,11.81,11.810000,109169.756617,96274.627341,8108638764312853546,null,2,4,1
1281,290,5.006236,11.81,11.810000,109169.756617,96274.627341,14448744541836273526,null,2,4,1
1282,285,5.029708,11.81,11.810000,109169.756617,96274.627341,9308694151635748126,null,3,4,1
1283,285,5.010803,11.81,11.810000,109169.756617,96274.627341,2459161066307827943,null,4,4,1
1284,285,5.007500,11.81,11.810000,109169.756617,96274.627341,827277302749203096,null,5,4,1
1285,285,5.005982,28.62,28.620000,134853.917769,96262.627191,13450595272540618852,null,6,4,1
1286,285,5.006466,11.81,11.810000,109169.756617,96274.627341,126552768402949549,null,7,4,1
1287,285,5.006513,11.81,11.810000,109169.756617,96274.627341,12355944584664910088,null,8,4,1
1288,285,5.008625,11.81,11.810000,109169.756617,96274.627341,14469991702869639572,null,9,4,1
1289,285,5.006604,11.81,11.810000,109169.756617,96274.627341,15088383722538875332,null,10,4,1
1290,285,5.007262,11.81,11.810000,109169.756617,96274.627341,7224802611240045362,null,11,4,1
1291,285,5.011101,11.81,11.810000,109169.756617,96274.627341,13293110258354021358,null,12,4,1
1292,285,5.007547,11.81,11.810000,109169.756617,96274.627341,15880425124963409261,null,13,4,1
1293,285,5.006680,11.81,11.810000,109169.756617,96274.627341,6595575739768901028,null,14,4,1
1294,285,5.011098,11.81,11.810000,109169.756617,96274.627341,9998659801520729129,null,15,4,1
1295,285,5.006687,11.81,11.810000,109169.756617,96274.627341,17824780934106308033,null,16,4,1
1296,285,5.009042,11.81,11.810000,109169.756617,96274.627341,10331862062147824749,null,17,4,1
1297,285,5.011254,42.34,42.340000,166977.504593,96282.656194,3423939067454052944,null,18,4,1
1298,285,5.030671,78.36,78.360000,365999.377747,79201.732839,8366650193046339520,null,19,4,1
1299,285,5.007034,40.02,40.020000,160494.959927,96263.147843,4719126233487657427,null,20,4,1
1300,285,5.028414,78.36,78.360000,365999.377747,79201.732839,18022976762155760474,null,21,4,1
1301,285,5.006912,42.32,42.320000,166901.261771,96274.627341,10911534207146101238,null,22,4,1
1302,285,5.008849,11.81,11.810000,109169.756617,96274.627341,6107170074681342652,null,23,4,1
1303,296,5.006222,21.08,21.080000,121994.450101,96283.587622,4514074903138888052,null,0,5,0
1304,301,5.006448,11.81,11.810000,109169.756617,96274.627341,11539663458551241431,null,0,5,0
1305,306,5.006038,42.32,42.320000,166901.054713,96274.627341,16480237921176642377,null,0,5,0
1306,311,5.009873,40.03,40.030000,160502.371199,96258.938809,17566863869223436662,null,0,5,0
1307,316,5.006375,21.08,21.080000,121994.450101,96274.616941,14459064605354768948,null,0,5,0
1308,321,5.008444,42.32,42.320000,166901.261771,96274.627341,3822349277198017217,null,0,5,0
1309,326,5.006825,46.45,46.450000,179733.908762,96254.812048,15052804740872152529,null,0,5,0
1310,331,5.008557,68.09,68.090000,301728.643134,96287.602231,11600413372380918478,null,0,5,0
1311,336,5.006510,11.81,11.810000,109169.756617,96274.627341,8588394985604829350,null,0,5,0
1312,341,5.005927,48.27,48.270000,186123.626996,96275.929139,15574254307077052057,null,0,5,0
1313,346,5.007842,42.32,42.320000,166901.261771,96274.627341,845340435290541720,null,0,5,0
1314,351,5.006436,51.62,51.620000,198962.072669,96263.570894,16128704179053910140,null,0,5,0
1315,356,5.012138,65.91,65.910000,282439.906212,96283.801151,12267608018577739611,null,0,5,0
1316,361,5.008618,11.81,11.810000,109169.756617,96274.627341,7798523668980055763,null,0,5,0
1317,366,5.006906,11.81,11.810000,109169.756617,96274.627341,15669145487013899921,null,0,5,0
1318,371,5.008180,65.91,65.910000,282439.906212,96283.801151,3862686853615233211,null,0,5,0
1319,376,5.008016,50,50.000000,192513.321542,96259.583159,11824510663837764309,null,0,5,0
1320,382,5.008334,11.81,11.810000,109169.756617,96274.627341,4709186037483222648,null,0,5,0
1321,296,5.048040,73.34,73.340000,353146.000000,94158.000000,13496346635739160997,null,1,5,0
1322,301,5.085770,80.11,80.110000,365999.000000,72793.300000,9650298073605102334,null,1,5,0
1323,306,5.093730,71.71,71.710000,340306.000000,96285.000000,10568632048855143490,null,1,5,0
1324,311,5.189630,72.24,72.240000,346730.000000,96252.600000,17537915683450207691,null,1,5,0
1325,316,5.026540,72.23,72.230000,346730.000000,96280.100000,723833806711070331,null,1,5,0
1326,321,5.082510,71.71,71.710000,340306.000000,96285.000000,14044163549917390568,null,1,5,0
1327,326,5.035520,80.11,80.110000,365999.000000,72793.300000,676069856103437358,null,1,5,0
1328,332,5.087310,71.71,71.710000,340306.000000,96285.000000,10926155995366919786,null,1,5,0
1329,337,5.076550,71.71,71.710000,340306.000000,96285.000000,18085968447384997320,null,1,5,0
1330,342,5.074250,71.71,71.710000,340306.000000,96285.000000,14609639314208470144,null,1,5,0
1331,347,5.078980,71.71,71.710000,340306.000000,96285.000000,359830171540251606,null,1,5,0
1332,352,5.074740,71.71,71.710000,340306.000000,96285.000000,5180319296429972513,null,1,5,0
1333,357,5.056890,78.02,78.020000,360409.000000,79212.100000,4438642675414383253,null,1,5,0
1334,362,5.128470,71.71,71.710000,340306.000000,96285.000000,1622589920656106406,null,1,5,0
1335,367,5.044580,71.16,71.160000,333881.000000,96290.200000,1180685774685061100,null,1,5,0
1336,373,5.167870,71.16,71.160000,333881.000000,96285.700000,1669813681267191705,null,1,5,0
1337,378,5.048050,80.11,80.110000,365999.000000,72793.300000,16423958840044003394,null,1,5,0
1338,383,5.022910,71.7,71.700000,340285.000000,96285.400000,16030039635000931084,null,1,5,0
1339,296,5.007530,71.17,71.170000,333860.000000,96259.000000,15552043051390454526,null,2,5,0
1340,301,5.007770,71.17,71.170000,333860.000000,96259.000000,7831160793855576255,null,2,5,0
1341,306,5.007300,73.23,73.230000,359524.000000,96259.100000,11894893708362234547,null,2,5,0
1342,311,5.006230,72.23,72.230000,346676.000000,96258.700000,11102883888244568823,null,2,5,0
1343,316,5.007730,78.73,78.730000,372354.000000,79213.000000,5388319724769772987,null,2,5,0
1344,321,5.007770,71.17,71.170000,333860.000000,96259.000000,963131163566015537,null,2,5,0
1345,326,5.007620,71.17,71.170000,333860.000000,96259.000000,7923675552391264389,null,2,5,0
1346,331,5.007880,71.17,71.170000,333860.000000,96259.000000,84434816826577714,null,2,5,0
1347,336,5.006940,71.16,71.160000,333842.000000,96278.800000,6330124335916477577,null,2,5,0
1348,341,5.007690,71.16,71.160000,333842.000000,96278.800000,15561661630839145563,null,2,5,0
1349,346,5.007710,71.16,71.160000,333842.000000,96278.800000,7932452696894682650,null,2,5,0
1350,351,5.007590,71.16,71.160000,333842.000000,96278.800000,6684028214841940606,null,2,5,0
1351,356,5.007820,71.16,71.160000,333842.000000,96278.800000,5253391575828568061,null,2,5,0
1352,361,5.005020,72.23,72.230000,346711.000000,96278.800000,6062904344137851204,null,2,5,0
1353,366,5.006990,51.62,51.620000,198984.000000,96278.300000,2488343295534655937,null,2,5,0
1354,372,5.006000,69.37,69.370000,314538.000000,96341.900000,15231859461668605601,null,2,5,0
1355,377,5.007450,51.62,51.620000,198984.000000,96278.300000,18382792956133187061,null,2,5,0
1356,382,5.006690,51.62,51.620000,198984.000000,96278.300000,14702439097991150279,null,2,5,0
1357,296,5.010630,78.37,78.370000,443249.000000,95863.200000,1287809360511916424,null,3,5,0
1358,301,5.007740,77.97,77.970000,436798.000000,96242.500000,14349362652272878487,null,3,5,0
1359,306,5.006890,77.97,77.970000,436798.000000,96242.500000,1515775264263037761,null,3,5,0
1360,311,5.011550,78.59,78.590000,449559.000000,96245.500000,1449537392957423206,null,3,5,0
1361,316,5.007400,77.97,77.970000,436798.000000,96242.500000,14656574509812665411,null,3,5,0
1362,321,5.006900,77.97,77.970000,436798.000000,96242.500000,13542755501709707700,null,3,5,0
1363,326,5.004800,71.72,71.720000,340369.000000,96256.100000,1598241819999340354,null,3,5,0
1364,331,5.007030,71.72,71.720000,340369.000000,96257.200000,11886613804074050493,null,3,5,0
1365,336,5.004570,62.53,62.530000,256908.000000,96256.200000,7777631005774791284,null,3,5,0
1366,341,5.008570,73.23,73.230000,359566.000000,96266.100000,17779626422014426404,null,3,5,0
1367,346,5.004820,62.53,62.530000,256908.000000,96256.200000,4204648561404140332,null,3,5,0
1368,351,5.007060,62.53,62.530000,256908.000000,96256.200000,1831743657270465401,null,3,5,0
1369,356,5.008570,53.14,53.140000,205397.000000,96256.700000,10956211183785624370,null,3,5,0
1370,362,5.030620,80.11,80.110000,365999.000000,72793.300000,14726883875238717273,null,3,5,0
1371,367,5.007970,71.17,71.170000,333914.000000,96256.200000,12190584920720459165,null,3,5,0
1372,372,5.010470,66.68,66.680000,288917.000000,96262.400000,16515480212687171735,null,3,5,0
1373,377,5.009330,68.76,68.760000,308162.000000,96261.700000,10033276475113233838,null,3,5,0
1374,382,5.008490,53.14,53.140000,205397.000000,96256.700000,3571050534996094407,null,3,5,0
1375,296,5.018170,70,70.000000,320930.000000,96275.600000,7794611273214557407,null,4,5,0
1376,301,5.006050,70.6,70.600000,327381.000000,96258.800000,1175779789766189661,null,4,5,0
1377,306,5.007720,69.39,69.390000,314556.000000,96275.000000,8705949381921394927,null,4,5,0
1378,311,5.006860,70.59,70.590000,327381.000000,96270.800000,9500820221495954523,null,4,5,0
1379,316,5.007930,68.75,68.750000,308113.000000,96280.000000,1477658204029468588,null,4,5,0
1380,321,5.007840,68.09,68.090000,301727.000000,96293.000000,9187684267161390518,null,4,5,0
1381,326,5.007170,67.4,67.400000,295296.000000,96277.600000,11011908135921386986,null,4,5,0
1382,331,5.006760,67.4,67.400000,295296.000000,96273.600000,7049665695283565978,null,4,5,0
1383,336,5.008240,69.39,69.390000,314551.000000,96272.600000,17301225796985645277,null,4,5,0
