EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,257,36.67,36.670000,2804760.000000,1776120.000000,13360785959634679862,null,6,3,0
649,264,38.78,38.780000,2876760.000000,1761210.000000,10025346770640683296,null,6,3,0
650,270,39.26,39.260000,2687080.000000,1632080.000000,1523862033839346536,null,6,3,0
651,278,39.5,39.500000,2894150.000000,1751040.000000,10611994213355468521,null,6,3,0
652,286,27.56,27.560000,2839330.000000,2056870.000000,15570558875347717893,null,6,3,0
653,293,27.69,27.690000,2841240.000000,2054550.000000,9449507757753521250,null,6,3,0
654,300,27.66,27.660000,2843310.000000,2056870.000000,8213224698012798004,null,6,3,0
655,308,27.78,27.780000,2848140.000000,2056870.000000,2701035637613281200,null,6,3,0
656,315,27.56,27.560000,2839330.000000,2056870.000000,10593314414428612920,null,6,3,0
657,322,25.64,25.640000,2786160.000000,2071760.000000,13524896030782075623,null,6,3,0
658,330,25.64,25.640000,2786160.000000,2071760.000000,16651988751369122352,null,6,3,0
659,338,25.64,25.640000,2786160.000000,2071760.000000,511413881282463044,null,6,3,0
660,345,25.64,25.640000,2786160.000000,2071760.000000,4471412563742412401,null,6,3,0
661,354,27.22,27.220000,2824060.000000,2055410.000000,18257691900800625830,null,6,3,0
662,361,25.64,25.640000,2786160.000000,2071760.000000,1736259504179105195,null,6,3,0
663,368,27.46,27.460000,2857070.000000,2072540.000000,2159199145568480579,null,6,3,0
664,377,27.88,27.880000,2861540.000000,2063640.000000,6342370258660179889,null,6,3,0
665,384,25.64,25.640000,2786160.000000,2071760.000000,18002659513511729425,null,6,3,0
666,393,34.4,34.400000,3112480.000000,2041710.000000,14576177147745064203,null,6,3,0
667,401,25.64,25.640000,2786160.000000,2071760.000000,15944265651704727431,null,6,3,0
668,408,28.35,28.350000,2874990.000000,2059800.000000,18429121328711049129,null,6,3,0
669,414,31.03,31.030000,2926430.000000,2018440.000000,3006287221238306422,null,6,3,0
670,421,27.19,27.190000,2842400.000000,2069610.000000,9180870804194665568,null,6,3,0
671,428,24.07,24.070000,2800470.000000,2126370.000000,7898733829583907280,null,6,3,0
672,435,22.84,22.840000,2741890.000000,2115600.000000,7389111883703600489,null,6,3,0
673,441,23.21,23.210000,2755280.000000,2115800.000000,15998290368389028132,null,6,3,0
674,447,22.07,22.070000,2730410.000000,2127770.000000,3042526900804911104,null,6,3,0
675,235,21.16,21.160000,2637240.000000,2079170.000000,14775730805610955642,null,7,3,0
676,242,23.1,23.100000,2637240.000000,2028060.000000,17872478394230539053,null,7,3,0
677,250,21.11,21.110000,2632910.000000,2077170.000000,9208462706759500292,null,7,3,0
678,258,20.59,20.590000,2632910.000000,2090740.000000,7416382396762015595,null,7,3,0
679,266,22.06,22.060000,2637570.000000,2055620.000000,10858216345798485415,null,7,3,0
680,274,20.58,20.580000,2632910.000000,2091040.000000,8877741379444690737,null,7,3,0
681,281,25.47,25.470000,2731400.000000,2035630.000000,14097119394123827303,null,7,3,0
682,289,24.52,24.520000,2680240.000000,2022970.000000,18368336047057975506,null,7,3,0
683,297,20.56,20.560000,2657260.000000,2110830.000000,16470270299502060725,null,7,3,0
684,305,23.29,23.290000,2644730.000000,2028850.000000,18095744318115525451,null,7,3,0
685,313,22.21,22.210000,2650390.000000,2061740.000000,10650059582719538073,null,7,3,0
686,320,20.99,20.990000,2649590.000000,2093570.000000,14090780177221513886,null,7,3,0
687,327,25.02,25.020000,2731400.000000,2048030.000000,306392061452474420,null,7,3,0
688,335,24.35,24.350000,2664440.000000,2015730.000000,10369000205551143187,null,7,3,0
689,342,22.99,22.990000,2714660.000000,2090510.000000,8556804033425360430,null,7,3,0
690,350,20.33,20.330000,2637850.000000,2101460.000000,8401809053510497260,null,7,3,0
691,357,21.18,21.180000,2731400.000000,2152760.000000,5415023585955524787,null,7,3,0
692,365,20.58,20.580000,2637850.000000,2094910.000000,11033458007501353069,null,7,3,0
693,372,22.98,22.980000,2633910.000000,2028550.000000,8040798607047802407,null,7,3,0
694,380,24.47,24.470000,2699560.000000,2038890.000000,16760867603284252691,null,7,3,0
695,388,20.33,20.330000,2637850.000000,2101460.000000,4137424246646779690,null,7,3,0
696,396,23.39,23.390000,2647160.000000,2028070.000000,917442534396314174,null,7,3,0
697,403,24.18,24.180000,2704010.000000,2050270.000000,11713615106780535516,null,7,3,0
698,411,20.33,20.330000,2637850.000000,2101460.000000,3046826379853512309,null,7,3,0
699,418,20.39,20.390000,2647300.000000,2107430.000000,12127431653043660610,null,7,3,0
700,427,22.48,22.480000,2635100.000000,2042850.000000,8445826758946090336,null,7,3,0
701,434,20.28,20.280000,2637850.000000,2102820.000000,3053680523336271094,null,7,3,0
702,442,22.76,22.760000,2646120.000000,2043890.000000,1573482360676072884,null,7,3,0
703,448,24.04,24.040000,2690360.000000,2043600.000000,6137028318243709382,null,7,3,0
704,456,25.33,25.330000,2678960.000000,2000480.000000,158594574367861878,null,7,3,0
705,235,30.48,30.480000,2879390.000000,2001710.000000,18388960165284762402,null,8,3,0
706,242,30.07,30.070000,2862240.000000,2001710.000000,7310130820362786178,null,8,3,0
707,250,29.46,29.460000,2838200.000000,2001940.000000,3136038518745826590,null,8,3,0
708,257,26.14,26.140000,2734530.000000,2019710.000000,12849590055068643253,null,8,3,0
709,264,26.4,26.400000,2747330.000000,2021960.000000,14599714340081976632,null,8,3,0
710,272,28.44,28.440000,2812320.000000,2012440.000000,11668405937797189572,null,8,3,0
711,279,26.14,26.140000,2734530.000000,2019710.000000,1554912457946137171,null,8,3,0
712,287,26.29,26.290000,2747450.000000,2025200.000000,13365548692363049332,null,8,3,0
713,294,26.92,26.920000,2772940.000000,2026470.000000,3412287071637434801,null,8,3,0
714,301,26.14,26.140000,2734530.000000,2019710.000000,1224732769489354813,null,8,3,0
715,314,26.91,26.910000,2725030.000000,1991720.000000,268653364886538875,null,8,3,0
716,321,26.14,26.140000,2734530.000000,2019710.000000,10801723504212823193,null,8,3,0
717,329,26.14,26.140000,2734530.000000,2019710.000000,1850444845378786405,null,8,3,0
718,336,26.14,26.140000,2734530.000000,2019710.000000,2982283008696829977,null,8,3,0
719,344,28.23,28.230000,2801200.000000,2010490.000000,7731408378098157021,null,8,3,0
720,352,26.14,26.140000,2734530.000000,2019710.000000,15402580952037853449,null,8,3,0
721,359,26.15,26.150000,2734530.000000,2019580.000000,17908407646568426388,null,8,3,0
722,367,30.32,30.320000,2881840.000000,2008030.000000,13825548720737482745,null,8,3,0
723,374,28.52,28.520000,2815960.000000,2012960.000000,5237081728458137735,null,8,3,0
724,382,29.58,29.580000,2860180.000000,2014140.000000,3441762404858771692,null,8,3,0
725,389,30.32,30.320000,2881840.000000,2008030.000000,3442610988734658000,null,8,3,0
726,396,26.14,26.140000,2734530.000000,2019710.000000,11273407928970547735,null,8,3,0
727,404,27.98,27.980000,2804400.000000,2019820.000000,12558713013102487200,null,8,3,0
728,412,29.5,29.500000,2858280.000000,2014980.000000,16122887411873361419,null,8,3,0
729,419,26.14,26.140000,2734530.000000,2019710.000000,4678377047280969769,null,8,3,0
730,427,26.14,26.140000,2734530.000000,2019710.000000,8601923125428264919,null,8,3,0
731,434,26.14,26.140000,2734530.000000,2019710.000000,9256210198338834052,null,8,3,0
732,440,26.14,26.140000,2734530.000000,2019710.000000,4192799740722683547,null,8,3,0
733,447,26.14,26.140000,2734530.000000,2019710.000000,16219840775363810443,null,8,3,0
734,454,29.64,29.640000,2872610.000000,2021300.000000,16492993951101822190,null,8,3,0
735,235,25.99,25.990000,2703590.000000,2000840.000000,14891662171527949748,null,9,3,0
736,243,25.99,25.990000,2703590.000000,2000840.000000,18094724530011013596,null,9,3,0
737,251,25.99,25.990000,2703590.000000,2000840.000000,3171300596944087452,null,9,3,0
738,259,25.99,25.990000,2703590.000000,2000840.000000,6620360926837784093,null,9,3,0
739,267,24.93,24.930000,2663620.000000,1999620.000000,483332482629145852,null,9,3,0
740,275,28.42,28.420000,2768140.000000,1981500.000000,15792480761010724049,null,9,3,0
741,283,24.93,24.930000,2663620.000000,1999620.000000,10310564512306937104,null,9,3,0
742,291,24.93,24.930000,2663620.000000,1999620.000000,2973174579969636103,null,9,3,0
743,299,27.89,27.890000,2748860.000000,1982160.000000,6543421393273196129,null,9,3,0
744,307,25.88,25.880000,2680250.000000,1986660.000000,5867445526115506210,null,9,3,0
745,315,24.93,24.930000,2663620.000000,1999620.000000,9521163314447603544,null,9,3,0
746,323,26.36,26.360000,2714310.000000,1998700.000000,7705674346271096952,null,9,3,0
747,332,27.3,27.300000,2719230.000000,1976770.000000,16178725652683484387,null,9,3,0
748,338,32.48,32.480000,2919040.000000,1970950.000000,7448635139781350290,null,9,3,0
749,346,24.93,24.930000,2663620.000000,1999620.000000,14707098138523465132,null,9,3,0
750,354,26.98,26.980000,2871200.000000,2096420.000000,15340638040875220000,null,9,3,0
751,362,27.07,27.070000,2730870.000000,1991670.000000,9500800360631282336,null,9,3,0
752,370,24.93,24.930000,2663620.000000,1999620.000000,15902789424042490798,null,9,3,0
753,378,24.93,24.930000,2663620.000000,1999620.000000,157937113177677605,null,9,3,0
754,385,26.19,26.190000,2796720.000000,2064260.000000,9473548890191982730,null,9,3,0
755,393,24.93,24.930000,2663620.000000,1999620.000000,15881901535953260498,null,9,3,0
756,402,24.93,24.930000,2663620.000000,1999620.000000,10352600144326775444,null,9,3,0
757,409,24.93,24.930000,2663620.000000,1999620.000000,2296984473041910740,null,9,3,0
758,418,24.93,24.930000,2663620.000000,1999620.000000,17413924718827814966,null,9,3,0
759,425,28.44,28.440000,2824100.000000,2020810.000000,16800970583792092697,null,9,3,0
760,432,23.34,23.340000,2679920.000000,2054490.000000,8961175650731946892,null,9,3,0
761,439,23.34,23.340000,2679920.000000,2054490.000000,11960746821338517354,null,9,3,0
762,446,23.34,23.340000,2679920.000000,2054490.000000,7749852865136950622,null,9,3,0
763,452,23.73,23.730000,2678000.000000,2042530.000000,16425427263996160303,null,9,3,0
764,459,23.03,23.030000,2677050.000000,2060520.000000,9875401267770717541,null,9,3,0
765,235,27.13,27.130000,2786740.000000,2030760.000000,1104838158186218058,null,10,3,0
766,242,27.25,27.250000,2782020.000000,2023780.000000,2862950707093265292,null,10,3,0
767,250,25.44,25.440000,2708000.000000,2019150.000000,14586251162558390486,null,10,3,0
768,259,25.44,25.440000,2708000.000000,2019150.000000,324911504285807154,null,10,3,0
769,267,25.44,25.440000,2708000.000000,2019150.000000,13447607682223365069,null,10,3,0
770,274,19.53,19.530000,2767550.000000,2226930.000000,9891414368542351863,null,10,3,0
771,281,16.77,16.770000,2689090.000000,2238250.000000,16041173915554510859,null,10,3,0
772,288,17.23,17.230000,2693760.000000,2229590.000000,2815517110486848177,null,10,3,0
773,295,18.81,18.810000,2780750.000000,2257630.000000,15109598709380744813,null,10,3,0
774,302,16.09,16.090000,2689090.000000,2256380.000000,16176700482967455269,null,10,3,0
775,309,16.09,16.090000,2689090.000000,2256380.000000,17224740822564481840,null,10,3,0
776,316,17.17,17.170000,2689090.000000,2227310.000000,6577624624807005870,null,10,3,0
777,323,16.66,16.660000,2689090.000000,2241030.000000,15239062882493943815,null,10,3,0
778,332,26.92,26.920000,2760710.000000,2017610.000000,5536598501474398892,null,10,3,0
779,339,17.01,17.010000,2691980.000000,2234210.000000,3022881795228137758,null,10,3,0
780,346,16.09,16.090000,2689090.000000,2256380.000000,11646052512792427918,null,10,3,0
781,353,16.23,16.230000,2689090.000000,2252630.000000,9823197666785887778,null,10,3,0
782,361,16.32,16.320000,2691980.000000,2252750.000000,6388349904365673207,null,10,3,0
783,368,16.17,16.170000,2698360.000000,2262060.000000,8218885528819399300,null,10,3,0
784,375,18.1,18.100000,2689090.000000,2202260.000000,16931720540644408755,null,10,3,0
785,382,16.23,16.230000,2689090.000000,2252630.000000,12901397824213740470,null,10,3,0
786,389,16.23,16.230000,2689090.000000,2252630.000000,4513098268538759585,null,10,3,0
787,396,16.83,16.830000,2688720.000000,2236170.000000,8515675268729964280,null,10,3,0
788,403,18.03,18.030000,2691980.000000,2206630.000000,2618490343842532580,null,10,3,0
789,410,16.11,16.110000,2689090.000000,2255800.000000,7995509018437493062,null,10,3,0
790,417,17.81,17.810000,2713550.000000,2230190.000000,4248089500292747889,null,10,3,0
791,424,16.71,16.710000,2685980.000000,2237100.000000,16851522812819547130,null,10,3,0
792,431,16.09,16.090000,2689090.000000,2256380.000000,5626975600938583694,null,10,3,0
793,438,16.09,16.090000,2689090.000000,2256380.000000,7930777941507804523,null,10,3,0
794,445,17.11,17.110000,2689090.000000,2228900.000000,15382398433134843587,null,10,3,0
795,235,24.75,24.750000,2696680.000000,2029220.000000,7440113899389580589,null,11,3,0
796,243,24.75,24.750000,2696680.000000,2029220.000000,10335158879457731651,null,11,3,0
797,251,24.75,24.750000,2696680.000000,2029220.000000,18445201150575106558,null,11,3,0
798,259,24.75,24.750000,2696680.000000,2029220.000000,4105949310523654103,null,11,3,0
799,267,24.54,24.540000,2633010.000000,1986800.000000,4020756707147812361,null,11,3,0
800,275,29.28,29.280000,2824810.000000,1997650.000000,7451742504189482626,null,11,3,0
801,282,21.76,21.760000,2720040.000000,2128140.000000,2721405896740820662,null,11,3,0
802,289,21.24,21.240000,2720040.000000,2142400.000000,2749188950710200611,null,11,3,0
803,295,21.24,21.240000,2720040.000000,2142400.000000,3443593175794229653,null,11,3,0
804,302,21.57,21.570000,2720040.000000,2133240.000000,17979665429636031932,null,11,3,0
805,308,21.86,21.860000,2731010.000000,2133900.000000,4404380399852414744,null,11,3,0
806,315,21.24,21.240000,2720040.000000,2142400.000000,8974135047197473756,null,11,3,0
807,321,34.77,34.770000,2991340.000000,1951290.000000,456756314951002887,null,11,3,0
808,328,21.52,21.520000,2705080.000000,2122870.000000,2070883698919518732,null,11,3,0
809,334,21.24,21.240000,2720040.000000,2142400.000000,7550879858766822086,null,11,3,0
810,341,20.45,20.450000,2694790.000000,2143790.000000,10137556988359561199,null,11,3,0
811,348,21.38,21.380000,2707620.000000,2128700.000000,7455808730862740023,null,11,3,0
812,354,20.99,20.990000,2707150.000000,2138790.000000,5430031883603984282,null,11,3,0
813,361,20.45,20.450000,2694790.000000,2143790.000000,6304021881693911759,null,11,3,0
814,367,21.57,21.570000,2700230.000000,2117660.000000,8996941887955789109,null,11,3,0
815,374,20.45,20.450000,2694790.000000,2143790.000000,16030789492107039444,null,11,3,0
816,380,21.24,21.240000,2720040.000000,2142400.000000,10973574662680138893,null,11,3,0
817,388,28.8,28.800000,2831990.000000,2016420.000000,8397727398124313580,null,11,3,0
818,394,21.33,21.330000,2720040.000000,2139850.000000,6482683803102578464,null,11,3,0
819,401,21.1,21.100000,2719990.000000,2146020.000000,14079943796147261856,null,11,3,0
820,407,20.49,20.490000,2682700.000000,2132980.000000,5811037920621305706,null,11,3,0
821,414,21.52,21.520000,2720040.000000,2134810.000000,17425658593770674419,null,11,3,0
822,421,20.82,20.820000,2693140.000000,2132390.000000,10808183966758181738,null,11,3,0
823,427,19.41,19.410000,2683090.000000,2162370.000000,13226467771186756052,null,11,3,0
824,434,20.48,20.480000,2720040.000000,2163050.000000,12719896741461590071,null,11,3,0
825,234,23.76,23.760000,2757710.000000,2102570.000000,1947350057677110904,null,12,3,0
826,241,22.22,22.220000,2694740.000000,2095860.000000,6638917748060651364,null,12,3,0
827,248,21.01,21.010000,2677510.000000,2114900.000000,3258768528408027612,null,12,3,0
828,254,47.67,47.670000,2831020.000000,1481460.000000,10808672741495885043,null,12,3,0
829,261,21.69,21.690000,2692180.000000,2108340.000000,11554608186465027896,null,12,3,0
830,268,22.43,22.430000,2709790.000000,2102010.000000,16224879193391284659,null,12,3,0
831,275,22.22,22.220000,2694740.000000,2095860.000000,9051149472560309009,null,12,3,0
832,282,22.72,22.720000,2705340.000000,2090780.000000,8922699153259073681,null,12,3,0
833,288,23.21,23.210000,2701060.000000,2074150.000000,3600749859896168417,null,12,3,0
834,294,26.12,26.120000,2742750.000000,2026340.000000,4834696780292402116,null,12,3,0
835,301,21.94,21.940000,2703810.000000,2110570.000000,13912367830280061622,null,12,3,0
836,308,22.2,22.200000,2699090.000000,2099780.000000,4274231319373170273,null,12,3,0
837,315,22.72,22.720000,2705340.000000,2090780.000000,12258289427170800671,null,12,3,0
838,322,23.82,23.820000,2742550.000000,2089250.000000,6544169229493143025,null,12,3,0
839,329,21.09,21.090000,2673960.000000,2109910.000000,17406297076388593972,null,12,3,0
840,335,23.93,23.930000,2781710.000000,2116160.000000,6080980433905172431,null,12,3,0
841,342,20.98,20.980000,2658630.000000,2100790.000000,18410211752148491558,null,12,3,0
842,349,21.61,21.610000,2680800.000000,2101520.000000,17525085380918103966,null,12,3,0
843,356,22.46,22.460000,2709880.000000,2101270.000000,419832856209735997,null,12,3,0
844,363,23.87,23.870000,2692190.000000,2049620.000000,11969100128059281555,null,12,3,0
845,370,22.82,22.820000,2728000.000000,2105560.000000,850462087356888771,null,12,3,0
846,377,20.96,20.960000,2658630.000000,2101320.000000,1434824930347897049,null,12,3,0
847,384,20.94,20.940000,2678570.000000,2117740.000000,3441067468392168519,null,12,3,0
848,391,21.13,21.130000,2684930.000000,2117630.000000,3807988491460366066,null,12,3,0
849,398,20.94,20.940000,2678570.000000,2117740.000000,10354067652565496126,null,12,3,0
850,405,20.55,20.550000,2662660.000000,2115460.000000,14685901048540595600,null,12,3,0
851,412,22.39,22.390000,2709950.000000,2103300.000000,9343917401699669707,null,12,3,0
852,419,24.01,24.010000,2760360.000000,2097480.000000,16491524923223448629,null,12,3,0
853,426,22.22,22.220000,2680710.000000,2085100.000000,12296704657258023858,null,12,3,0
854,433,22.32,22.320000,2718090.000000,2111460.000000,11780566927360050809,null,12,3,0
855,234,25.36,25.360000,2820200.000000,2104870.000000,474450713264794771,null,13,3,0
856,242,51.73,51.730000,3015600.000000,1455620.000000,3051313150588291071,null,13,3,0
857,249,23.6,23.600000,2748080.000000,2099420.000000,6297366037579496495,null,13,3,0
858,256,23.6,23.600000,2748080.000000,2099420.000000,6685725968906937498,null,13,3,0
859,263,24.03,24.030000,2761600.000000,2098100.000000,1001062977272737987,null,13,3,0
860,270,27.31,27.310000,2857600.000000,2077320.000000,3845499081961058465,null,13,3,0
861,277,26.56,26.560000,2835000.000000,2081930.000000,15259173444737353936,null,13,3,0
862,284,27.15,27.150000,2861930.000000,2084960.000000,332399686400689090,null,13,3,0
863,291,24.75,24.750000,2778310.000000,2090640.000000,14711980880302322041,null,13,3,0
864,298,23.6,23.600000,2748080.000000,2099420.000000,17711733741781797529,null,13,3,0
865,306,25.84,25.840000,2828570.000000,2097530.000000,15928090489922270018,null,13,3,0
866,313,25.44,25.440000,2833840.000000,2113030.000000,16947280048442393880,null,13,3,0
867,320,25.37,25.370000,2805120.000000,2093540.000000,8952458276412071440,null,13,3,0
868,327,23.6,23.600000,2748080.000000,2099420.000000,14604328098677153050,null,13,3,0
869,334,23.6,23.600000,2748080.000000,2099420.000000,7933242814464119419,null,13,3,0
870,341,27.2,27.200000,2853070.000000,2077100.000000,8953333881234534962,null,13,3,0
871,349,24.98,24.980000,2740830.000000,2056200.000000,2329019941204393323,null,13,3,0
872,356,24.46,24.460000,2778310.000000,2098780.000000,15090831945829831298,null,13,3,0
873,363,23.6,23.600000,2748080.000000,2099420.000000,7507419271782616509,null,13,3,0
874,370,25.26,25.260000,2793130.000000,2087570.000000,9438658372670139481,null,13,3,0
875,377,24.51,24.510000,2770160.000000,2091220.000000,13817121599158460050,null,13,3,0
876,385,24.98,24.980000,2740830.000000,2056200.000000,400476455409398716,null,13,3,0
877,392,23.6,23.600000,2748080.000000,2099420.000000,6737604500958833687,null,13,3,0
878,399,27.15,27.150000,2861930.000000,2084960.000000,5445536856006108358,null,13,3,0
879,406,23.6,23.600000,2748080.000000,2099420.000000,838906433985283903,null,13,3,0
880,413,23.6,23.600000,2748080.000000,2099420.000000,1873141475427974130,null,13,3,0
881,420,23.6,23.600000,2748080.000000,2099420.000000,14225196145741600381,null,13,3,0
882,427,24.79,24.790000,2771480.000000,2084510.000000,7927123772432906001,null,13,3,0
883,434,23.6,23.600000,2748080.000000,2099420.000000,6454340152322052171,null,13,3,0
884,441,23.6,23.600000,2748080.000000,2099420.000000,18388634180918508492,null,13,3,0
885,233,40.4,40.400000,3306220.000000,1970500.000000,10331674394524133365,null,14,3,0
886,239,22.99,22.990000,2645680.000000,2037350.000000,16133814458417141374,null,14,3,0
887,246,22.99,22.990000,2645680.000000,2037350.000000,7014667953864177679,null,14,3,0
888,253,22.99,22.990000,2645680.000000,2037350.000000,15023871174717383464,null,14,3,0
889,259,24.38,24.380000,2691980.000000,2035640.000000,9795875278571089606,null,14,3,0
890,266,23.15,23.150000,2658340.000000,2042950.000000,7437481552950269617,null,14,3,0
891,273,24.78,24.780000,2721190.000000,2046780.000000,6556285987169906537,null,14,3,0
892,279,24.29,24.290000,2690930.000000,2037350.000000,15299658539164518275,null,14,3,0
893,286,18.79,18.790000,2672340.000000,2170080.000000,2497841499711325408,null,14,3,0
894,293,19.7,19.700000,2687900.000000,2158290.000000,5605093017163256474,null,14,3,0
895,299,22.64,22.640000,2774780.000000,2146580.000000,1586828810896370550,null,14,3,0
896,306,19.29,19.290000,2672340.000000,2156750.000000,10401996989261606031,null,14,3,0
897,312,18.79,18.790000,2672340.000000,2170080.000000,4923096730973982853,null,14,3,0
898,319,20.27,20.270000,2687900.000000,2143020.000000,10476776637310336896,null,14,3,0
899,325,18.86,18.860000,2672340.000000,2168440.000000,12403846981885363612,null,14,3,0
900,332,21.24,21.240000,2655380.000000,2091260.000000,16580428426191372630,null,14,3,0
901,338,18.29,18.290000,2659210.000000,2172800.000000,14226038303246528201,null,14,3,0
902,345,19.78,19.780000,2729940.000000,2190030.000000,14788786033147151083,null,14,3,0
903,352,18.29,18.290000,2659210.000000,2172800.000000,14711566341028299542,null,14,3,0
904,359,19.1,19.100000,2725960.000000,2205180.000000,3108070562771264129,null,14,3,0
905,365,23.88,23.880000,2765820.000000,2105240.000000,8555331172240954493,null,14,3,0
906,370,32.43,32.430000,3000590.000000,2027430.000000,17353857301779094280,null,14,3,0
907,377,20.63,20.630000,2704370.000000,2146350.000000,5081392851399374983,null,14,3,0
908,384,15.87,15.870000,2650850.000000,2230120.000000,4660921184184759031,null,14,3,0
909,390,17.97,17.970000,2671460.000000,2191410.000000,11285152346028427383,null,14,3,0
910,396,19.13,19.130000,2673520.000000,2162110.000000,3980833172219193194,null,14,3,0
911,402,18.65,18.650000,2718560.000000,2211570.000000,3257083554604365989,null,14,3,0
912,409,15.87,15.870000,2650850.000000,2230120.000000,68394518254865559,null,14,3,0
913,415,18.23,18.230000,2701750.000000,2209100.000000,12523487770667325338,null,14,3,0
914,422,15.87,15.870000,2650850.000000,2230120.000000,3804809175887372882,null,14,3,0
915,234,19.42,19.420000,2733250.000000,2202430.000000,14331005447667995635,null,15,3,0
916,240,20.05,20.050000,2733250.000000,2185340.000000,6029194792083466783,null,15,3,0
917,246,18.64,18.640000,2733250.000000,2223660.000000,11993174475399797571,null,15,3,0
918,253,18.64,18.640000,2733250.000000,2223660.000000,15598900245616390088,null,15,3,0
919,259,21.39,21.390000,2733250.000000,2148470.000000,5442421208475175489,null,15,3,0
920,265,18.64,18.640000,2733250.000000,2223660.000000,11668291690367355459,null,15,3,0
921,272,18.64,18.640000,2733250.000000,2223660.000000,5843230203992010330,null,15,3,0
922,279,19.14,19.140000,2733250.000000,2210060.000000,7766127244923546784,null,15,3,0
923,285,19.52,19.520000,2733250.000000,2199810.000000,15210472650714246773,null,15,3,0
924,292,18.64,18.640000,2733250.000000,2223660.000000,5508115706181482738,null,15,3,0
925,298,18.64,18.640000,2733250.000000,2223660.000000,9041041919716541246,null,15,3,0
926,305,18.65,18.650000,2724950.000000,2216700.000000,1084240946212785174,null,15,3,0
927,311,18.64,18.640000,2733250.000000,2223660.000000,11283489797036734009,null,15,3,0
928,317,20.99,20.990000,2733250.000000,2159560.000000,7965843507790467945,null,15,3,0
929,324,18.65,18.650000,2724950.000000,2216700.000000,4944134803821664804,null,15,3,0
930,330,18.53,18.530000,2733250.000000,2226820.000000,16851042283293457709,null,15,3,0
931,338,44.29,44.290000,2655460.000000,1479360.000000,11254567537274777569,null,15,3,0
932,344,15.7,15.700000,2733250.000000,2304150.000000,14136075088444719241,null,15,3,0
933,351,16.48,16.480000,2733250.000000,2282800.000000,9119522211248243822,null,15,3,0
934,357,15.61,15.610000,2733250.000000,2306630.000000,13359081129418163162,null,15,3,0
935,363,17.38,17.380000,2733250.000000,2258250.000000,17011727462280644374,null,15,3,0
936,370,15.95,15.950000,2751810.000000,2312870.000000,16234994669153896405,null,15,3,0
937,375,30.05,30.050000,2901390.000000,2029600.000000,14472084487845897436,null,15,3,0
938,382,15.61,15.610000,2733250.000000,2306630.000000,6790282293219174044,null,15,3,0
939,388,20.81,20.810000,2749030.000000,2176900.000000,4921352613178617418,null,15,3,0
940,394,15.67,15.670000,2733250.000000,2304860.000000,1654722284503272190,null,15,3,0
941,400,15.63,15.630000,2733250.000000,2305940.000000,75580438464234622,null,15,3,0
942,407,15.61,15.610000,2733250.000000,2306630.000000,431935133336729692,null,15,3,0
943,413,14.56,14.560000,2681310.000000,2291010.000000,5058831777989480907,null,15,3,0
944,420,14.56,14.560000,2681310.000000,2291010.000000,3767353972830717299,null,15,3,0
945,466,12.99,12.990000,2659476.000000,2313971.232506,17322870846538360725,null,0,3,1
946,473,25.17,25.170000,2687087.999982,2010756.045096,8974210844814037520,null,0,3,1
947,466,16.03,16.030000,2628216.000000,2206784.632256,1024640262469756572,null,1,3,1
948,473,13.72,13.720000,2659476.000000,2294649.474087,13525860789799986547,null,1,3,1
949,466,14.09,14.090000,2659476.000000,2284659.367577,4871831265438006018,null,2,3,1
950,473,13.17,13.170000,2659476.000000,2309123.216182,8979519691118590666,null,2,3,1
951,466,12.99,12.990000,2659476.000000,2313971.232506,16811155102235670847,null,3,3,1
952,473,13.69,13.690000,2659476.000000,2295514.594728,11155717036596854400,null,3,3,1
953,466,12.99,12.990000,2659476.000000,2313971.232506,2316444407656303082,null,4,3,1
954,473,12.99,12.990000,2659476.000000,2313971.232506,7522801824145722201,null,4,3,1
955,466,15.65,15.650000,2637476.000000,2224708.143020,3072117699791300416,null,5,3,1
956,473,15.36,15.360000,2679015.000000,2267518.010258,8931417499976480494,null,5,3,1
957,466,16.25,16.250000,2746208.000000,2300009.279332,12693725648286024846,null,6,3,1
958,473,13.86,13.860000,2659476.000000,2290789.577783,2410767448696218395,null,6,3,1
959,466,14.42,14.420000,2678391.000000,2292201.275629,10615500101450998355,null,7,3,1
960,473,13.89,13.890000,2659476.000000,2290138.111187,11716215436616099741,null,7,3,1
961,466,13.44,13.440000,2659476.000000,2301979.323049,6779348935989161452,null,8,3,1
962,473,12.99,12.990000,2659476.000000,2313971.232506,14335194959417282333,null,8,3,1
963,466,12.99,12.990000,2659476.000000,2313971.232506,134020966266518537,null,9,3,1
964,473,12.99,12.990000,2659476.000000,2313971.232506,8480544646197616632,null,9,3,1
965,466,12.99,12.990000,2659476.000000,2313971.232506,6072438446896297176,null,10,3,1
966,473,12.99,12.990000,2659476.000000,2313971.232506,10101492109983917611,null,10,3,1
967,466,12.99,12.990000,2659476.000000,2313971.232506,8199936806159901857,null,11,3,1
968,465,12.99,12.990000,2659476.000000,2313971.232506,14452028815932855187,null,12,3,1
969,465,12.99,12.990000,2659476.000000,2313971.232506,7541121750988543570,null,13,3,1
970,465,12.99,12.990000,2659476.000000,2313971.232506,14888224165153634538,null,14,3,1
971,465,12.99,12.990000,2659476.000000,2313971.232506,2052956714629573452,null,15,3,1
