EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1869,1925,10.36,10.360000,11874.800000,10644.900000,16637426818720564076,null,6,6,0
1870,1934,10.36,10.360000,11874.800000,10644.200000,5180184710443225559,null,6,6,0
1871,1944,7.81,7.810000,11801.200000,10879.800000,7700215827264070660,null,6,6,0
1872,1954,7.81,7.810000,11801.200000,10879.800000,10739173163515431726,null,6,6,0
1873,1964,7.78,7.780000,11801.200000,10883.400000,14843186503482634264,null,6,6,0
1874,1973,11.26,11.260000,12015.100000,10662.000000,14143169453371252834,null,6,6,0
1875,1982,7.78,7.780000,11801.200000,10883.400000,16616124042070395135,null,6,6,0
1876,1992,7.78,7.780000,11801.200000,10883.400000,10836415748640178236,null,6,6,0
1877,2001,7.79,7.790000,11801.200000,10882.000000,18220013178290346278,null,6,6,0
1878,2011,8.54,8.540000,11891.300000,10875.300000,7587501031879438175,null,6,6,0
1879,2020,8.48,8.480000,11891.300000,10883.100000,17042182831729603331,null,6,6,0
1880,2029,7.78,7.780000,11801.200000,10883.400000,8389360943122597758,null,6,6,0
1881,2038,7.71,7.710000,11801.200000,10891.100000,14537740807401921764,null,6,6,0
1882,2046,7.71,7.710000,11801.200000,10891.100000,9312084967860070863,null,6,6,0
1883,2055,7.71,7.710000,11801.200000,10891.100000,6826694165095773258,null,6,6,0
1884,1788,5.82,5.820000,11801.200000,11114.700000,1671234093166156570,null,7,6,0
1885,1796,5.82,5.820000,11801.200000,11114.700000,1310615530183905422,null,7,6,0
1886,1805,5.53,5.530000,11801.200000,11148.300000,17549837369525630541,null,7,6,0
1887,1813,5.95,5.950000,11801.200000,11099.400000,9366072670412217993,null,7,6,0
1888,1822,5.66,5.660000,11801.200000,11132.700000,5308919894595595265,null,7,6,0
1889,1831,5.53,5.530000,11801.200000,11148.300000,13910359601753129590,null,7,6,0
1890,1840,5.68,5.680000,11801.200000,11130.500000,10270168332691624952,null,7,6,0
1891,1848,5.95,5.950000,11801.200000,11099.400000,5243540021991917634,null,7,6,0
1892,1857,5.72,5.720000,11801.200000,11125.600000,7920801477215781468,null,7,6,0
1893,1865,5.53,5.530000,11801.200000,11148.300000,856932367064481098,null,7,6,0
1894,1873,5.53,5.530000,11801.200000,11148.300000,7291943500516641045,null,7,6,0
1895,1882,5.53,5.530000,11801.200000,11148.300000,8260898417967684115,null,7,6,0
1896,1890,5.64,5.640000,11801.200000,11135.500000,17425895300438101602,null,7,6,0
1897,1899,5.53,5.530000,11801.200000,11148.300000,2411860258748788216,null,7,6,0
1898,1907,5.53,5.530000,11801.200000,11148.300000,11934560252027972675,null,7,6,0
1899,1915,5.53,5.530000,11801.200000,11148.300000,1101673636924994660,null,7,6,0
1900,1924,5.53,5.530000,11801.200000,11148.300000,8349910893755854482,null,7,6,0
1901,1932,5.53,5.530000,11801.200000,11148.300000,16017328605850646316,null,7,6,0
1902,1940,6.92,6.920000,11801.200000,10984.000000,16670170729095556731,null,7,6,0
1903,1949,5.53,5.530000,11801.200000,11148.300000,11986002662252630676,null,7,6,0
1904,1957,5.53,5.530000,11801.200000,11148.300000,13246169100596728825,null,7,6,0
1905,1965,5.53,5.530000,11801.200000,11148.300000,13955052066920031125,null,7,6,0
1906,1974,5.87,5.870000,11801.200000,11108.900000,12375361326991148023,null,7,6,0
1907,1982,5.53,5.530000,11801.200000,11148.300000,9311502200903443592,null,7,6,0
1908,1990,5.53,5.530000,11801.200000,11148.300000,16906751744828762408,null,7,6,0
1909,1999,7.56,7.560000,11801.200000,10908.600000,4761197413541051631,null,7,6,0
1910,2007,5.53,5.530000,11801.200000,11148.300000,17824897713129851977,null,7,6,0
1911,2015,5.53,5.530000,11801.200000,11148.300000,4940318203926601534,null,7,6,0
1912,2022,5.53,5.530000,11801.200000,11148.300000,4786356788492983145,null,7,6,0
1913,2030,5.53,5.530000,11801.200000,11148.300000,7778211055808454381,null,7,6,0
1914,1789,6.07,6.070000,11801.200000,11085.300000,2592741939288267028,null,8,6,0
1915,1799,6.07,6.070000,11801.200000,11085.300000,4385450568922061605,null,8,6,0
1916,1809,6.07,6.070000,11801.200000,11085.300000,13154427529527818220,null,8,6,0
1917,1819,6.07,6.070000,11801.200000,11085.300000,16625219148335249335,null,8,6,0
1918,1829,6.07,6.070000,11801.200000,11085.300000,11975830872075424192,null,8,6,0
1919,1838,6.07,6.070000,11801.200000,11085.300000,995645321095274925,null,8,6,0
1920,1848,6.07,6.070000,11801.200000,11084.800000,13008847373032009148,null,8,6,0
1921,1858,6.18,6.180000,11801.200000,11072.200000,8411056660963611405,null,8,6,0
1922,1867,6.07,6.070000,11801.200000,11085.300000,1852683074041788177,null,8,6,0
1923,1877,6.07,6.070000,11801.200000,11085.300000,9183003088978892891,null,8,6,0
1924,1887,6.07,6.070000,11801.200000,11085.300000,12574883691752264538,null,8,6,0
1925,1897,6.07,6.070000,11801.200000,11085.300000,9463408882916075820,null,8,6,0
1926,1906,8.47,8.470000,11891.300000,10884.100000,13317711636369725372,null,8,6,0
1927,1916,5.79,5.790000,11801.200000,11118.100000,6140537069214453332,null,8,6,0
1928,1926,6.15,6.150000,11801.200000,11075.100000,11223547635308758520,null,8,6,0
1929,1935,5.79,5.790000,11801.200000,11118.100000,17236397340732969249,null,8,6,0
1930,1945,5.96,5.960000,11801.200000,11097.500000,11977203761911600036,null,8,6,0
1931,1955,6.12,6.120000,11801.200000,11078.600000,4571844827238572588,null,8,6,0
1932,1964,5.79,5.790000,11801.200000,11118.100000,13128073744958184884,null,8,6,0
1933,1974,5.79,5.790000,11801.200000,11118.100000,4428375939913486297,null,8,6,0
1934,1983,6.08,6.080000,11801.200000,11083.500000,6877900885471679910,null,8,6,0
1935,1993,5.79,5.790000,11801.200000,11118.100000,3813760279559694535,null,8,6,0
1936,2002,6.36,6.360000,11801.200000,11050.100000,10043973532719480715,null,8,6,0
1937,2011,6.03,6.030000,11801.200000,11089.400000,8466804839002575581,null,8,6,0
1938,2020,5.96,5.960000,11801.200000,11097.900000,5897536761523675051,null,8,6,0
1939,2029,6.09,6.090000,11801.200000,11082.100000,15118689291494690541,null,8,6,0
1940,2038,5.79,5.790000,11801.200000,11118.100000,6040063431189081109,null,8,6,0
1941,2047,6.12,6.120000,11801.200000,11078.900000,15020989616780283528,null,8,6,0
1942,2055,8.25,8.250000,11931.400000,10946.600000,4370596636336651047,null,8,6,0
1943,2063,7.09,7.090000,11857.400000,11016.200000,5466012853844860815,null,8,6,0
1944,1785,12.38,12.380000,12230.300000,10716.800000,6716602382381559853,null,9,6,0
1945,1790,12.35,12.350000,12230.300000,10720.000000,6061843075826039692,null,9,6,0
1946,1798,11.93,11.930000,12233.100000,10773.700000,1098923380980814050,null,9,6,0
1947,1806,11.93,11.930000,12233.100000,10773.700000,13166408514558357271,null,9,6,0
1948,1813,11.93,11.930000,12233.100000,10773.700000,13833485142480625694,null,9,6,0
1949,1823,13.77,13.770000,12327.500000,10629.400000,1646815801752345769,null,9,6,0
1950,1830,11.93,11.930000,12233.100000,10773.700000,6262444148068260535,null,9,6,0
1951,1838,11.93,11.930000,12233.100000,10773.700000,9576731862940912642,null,9,6,0
1952,1845,12.62,12.620000,12356.400000,10796.400000,14275544611286020266,null,9,6,0
1953,1853,11.12,11.120000,12129.600000,10780.600000,1212891880321165666,null,9,6,0
1954,1860,10.93,10.930000,12128.100000,10802.200000,3116487221534634444,null,9,6,0
1955,1868,10.93,10.930000,12128.100000,10802.200000,7339019633074339548,null,9,6,0
1956,1876,9.32,9.320000,11893.900000,10785.000000,3308474799940934931,null,9,6,0
1957,1884,9.32,9.320000,11893.900000,10785.000000,4711297776550019278,null,9,6,0
1958,1891,11.04,11.040000,12104.500000,10767.600000,5673090710409224915,null,9,6,0
1959,1900,9.03,9.030000,12007.400000,10922.600000,13935004137421133458,null,9,6,0
1960,1908,9.03,9.030000,12007.400000,10922.600000,9674752523339996179,null,9,6,0
1961,1916,9.03,9.030000,12007.400000,10922.600000,1993838871578060708,null,9,6,0
1962,1925,9.03,9.030000,12007.400000,10922.600000,1473321020872214627,null,9,6,0
1963,1933,9.03,9.030000,12007.400000,10922.600000,11733803961361262566,null,9,6,0
1964,1942,7.42,7.420000,11801.200000,10925.200000,976009724753566649,null,9,6,0
1965,1950,7.42,7.420000,11801.200000,10925.200000,14231204339253405351,null,9,6,0
1966,1958,7.42,7.420000,11801.200000,10925.200000,13774734042748390346,null,9,6,0
1967,1967,7.42,7.420000,11801.200000,10925.200000,11287578682258265725,null,9,6,0
1968,1975,7.42,7.420000,11801.200000,10925.200000,16887396654525146989,null,9,6,0
1969,1981,9.6,9.600000,11985.200000,10834.500000,13198196720553951048,null,9,6,0
1970,1989,7.42,7.420000,11801.200000,10925.200000,10063126551609918602,null,9,6,0
1971,1998,7.42,7.420000,11801.200000,10925.200000,4249635142042596220,null,9,6,0
1972,2006,7.42,7.420000,11801.200000,10925.200000,17028257420895992448,null,9,6,0
1973,2014,7.42,7.420000,11801.200000,10925.200000,8103665033962330136,null,9,6,0
1974,1787,7.46,7.460000,11801.200000,10921.000000,17380974270296291228,null,10,6,0
1975,1794,7.46,7.460000,11801.200000,10921.000000,9994356503608176906,null,10,6,0
1976,1801,7.46,7.460000,11801.200000,10921.000000,14309992258003956694,null,10,6,0
1977,1809,7.15,7.150000,11801.200000,10957.200000,9380230004351624,null,10,6,0
1978,1817,7.15,7.150000,11801.200000,10957.200000,10598168231606046320,null,10,6,0
1979,1824,7.15,7.150000,11801.200000,10957.200000,7981196156213804935,null,10,6,0
1980,1832,7.15,7.150000,11801.200000,10957.200000,10341141051950488581,null,10,6,0
1981,1840,7.15,7.150000,11801.200000,10957.200000,16189697308786306560,null,10,6,0
1982,1847,7.24,7.240000,11801.200000,10946.900000,16403186726740315577,null,10,6,0
1983,1855,7.15,7.150000,11801.200000,10957.200000,2961300030966273391,null,10,6,0
1984,1862,7.15,7.150000,11801.200000,10957.200000,1131708650583009780,null,10,6,0
1985,1870,7.19,7.190000,11801.200000,10953.300000,15888066215834568328,null,10,6,0
1986,1877,5.32,5.320000,11801.200000,11173.100000,9250568250338186494,null,10,6,0
1987,1884,5.09,5.090000,11801.200000,11201.100000,11963164933448263884,null,10,6,0
1988,1891,5.09,5.090000,11801.200000,11201.100000,139497956926925801,null,10,6,0
1989,1898,5.38,5.380000,11801.200000,11166.800000,12263121177879667994,null,10,6,0
1990,1905,5.26,5.260000,11801.200000,11180.100000,10430326117055189323,null,10,6,0
1991,1913,6.15,6.150000,11801.200000,11075.200000,14746241550411466505,null,10,6,0
1992,1919,5.09,5.090000,11801.200000,11201.100000,4816348525501276180,null,10,6,0
1993,1926,5.31,5.310000,11801.200000,11174.200000,1697464888826603800,null,10,6,0
1994,1933,5.07,5.070000,11801.200000,11202.300000,16033118817188336495,null,10,6,0
1995,1941,5.07,5.070000,11801.200000,11202.300000,16736897148851095393,null,10,6,0
1996,1948,5.37,5.370000,11801.200000,11167.900000,13190109688536481448,null,10,6,0
1997,1955,5.07,5.070000,11801.200000,11202.300000,511222797705754028,null,10,6,0
1998,1962,5.07,5.070000,11801.200000,11202.300000,14555763713410735628,null,10,6,0
1999,1970,5.03,5.030000,11801.200000,11207.300000,14703319008732717648,null,10,6,0
2000,1977,5.24,5.240000,11801.200000,11182.300000,4604753560226577815,null,10,6,0
2001,1984,5.03,5.030000,11801.200000,11207.300000,13626226974075728080,null,10,6,0
2002,1995,4.08,4.080000,11801.200000,11320.300000,3542201196914131360,null,10,6,0
2003,2006,4.08,4.080000,11801.200000,11320.300000,4192794444883243570,null,10,6,0
2004,1788,11.02,11.020000,12039.500000,10712.300000,15206558896524716629,null,11,6,0
2005,1797,11.51,11.510000,12180.100000,10778.100000,5525047869678438074,null,11,6,0
2006,1805,11.02,11.020000,12039.500000,10712.300000,3282300383755923094,null,11,6,0
2007,1814,11.02,11.020000,12039.500000,10712.300000,6137710944280684388,null,11,6,0
2008,1821,10.79,10.790000,12039.500000,10740.300000,14691679786713751049,null,11,6,0
2009,1829,10.79,10.790000,12039.500000,10740.300000,1870155628304332711,null,11,6,0
2010,1836,10.79,10.790000,12039.500000,10740.300000,1528591535747470950,null,11,6,0
2011,1843,10.79,10.790000,12039.500000,10740.300000,778755750677422831,null,11,6,0
2012,1851,10.79,10.790000,12039.500000,10740.300000,2623095171316860801,null,11,6,0
2013,1858,10.79,10.790000,12039.500000,10740.300000,9767092675059425165,null,11,6,0
2014,1865,10.79,10.790000,12039.500000,10740.300000,3194969506049182532,null,11,6,0
2015,1873,10.79,10.790000,12039.500000,10740.300000,3511093484740379564,null,11,6,0
2016,1880,10.79,10.790000,12039.500000,10740.300000,14942769983162889143,null,11,6,0
2017,1887,10.79,10.790000,12039.500000,10740.300000,14321748480827575584,null,11,6,0
2018,1895,10.79,10.790000,12039.500000,10740.300000,15120985705867721796,null,11,6,0
2019,1902,10.79,10.790000,12039.500000,10740.300000,955224402667290565,null,11,6,0
2020,1909,10.79,10.790000,12039.500000,10740.300000,16295968986509900314,null,11,6,0
2021,1918,11.46,11.460000,12108.900000,10721.500000,17452095659295045603,null,11,6,0
2022,1927,9.76,9.760000,12007.400000,10835.000000,17448015174648326571,null,11,6,0
2023,1937,9.76,9.760000,12007.400000,10835.000000,17160555957094686023,null,11,6,0
2024,1946,9.76,9.760000,12007.400000,10835.000000,17976776704985336990,null,11,6,0
2025,1955,6.92,6.920000,11801.200000,10984.000000,3893249948771287097,null,11,6,0
2026,1965,5.62,5.620000,11801.200000,11137.700000,9004900181018053172,null,11,6,0
2027,1975,5.62,5.620000,11801.200000,11137.700000,5631836273787045881,null,11,6,0
2028,1984,5.62,5.620000,11801.200000,11137.700000,4302272458794908338,null,11,6,0
2029,1994,5.62,5.620000,11801.200000,11137.700000,4382578677353356449,null,11,6,0
2030,2002,7.26,7.260000,11857.400000,10996.600000,7450749361946258107,null,11,6,0
2031,2011,5.62,5.620000,11801.200000,11137.700000,12617901671413590685,null,11,6,0
2032,2020,5.62,5.620000,11801.200000,11137.700000,6119276272509958621,null,11,6,0
2033,2029,5.62,5.620000,11801.200000,11137.700000,7024119392909125132,null,11,6,0
2034,1786,12.16,12.160000,12039.500000,10575.800000,10908364743318938603,null,12,6,0
2035,1792,14.11,14.110000,12321.300000,10582.300000,10558556546332572507,null,12,6,0
2036,1799,12.16,12.160000,12039.500000,10575.800000,5340730139112936921,null,12,6,0
2037,1805,12.2,12.200000,12039.500000,10570.100000,13857493280008034870,null,12,6,0
2038,1811,12.16,12.160000,12039.500000,10575.800000,1217489414593496488,null,12,6,0
2039,1817,12.16,12.160000,12039.500000,10575.800000,1828459462803692653,null,12,6,0
2040,1824,12.16,12.160000,12039.500000,10575.800000,9295701295108948491,null,12,6,0
2041,1831,12.8,12.800000,12128.100000,10576.000000,7824500277201074199,null,12,6,0
2042,1837,12.16,12.160000,12039.500000,10575.800000,18432371069896446632,null,12,6,0
2043,1843,14.11,14.110000,12321.300000,10582.300000,8461258074875015760,null,12,6,0
2044,1850,12.16,12.160000,12039.500000,10575.800000,8321603845705265462,null,12,6,0
2045,1856,11.98,11.980000,12015.100000,10575.800000,16448365005726679674,null,12,6,0
2046,1863,11.98,11.980000,12015.100000,10575.800000,8356839741458247183,null,12,6,0
2047,1869,11.98,11.980000,12015.100000,10575.800000,14736717376086996263,null,12,6,0
2048,1877,11.75,11.750000,11985.200000,10576.300000,12179367024267021441,null,12,6,0
2049,1884,12.64,12.640000,12104.500000,10574.700000,8268698831844205026,null,12,6,0
2050,1891,11.75,11.750000,11985.200000,10576.300000,6890111190734512059,null,12,6,0
2051,1899,11.75,11.750000,11985.200000,10576.300000,9153409821042885292,null,12,6,0
2052,1905,12.66,12.660000,12108.900000,10575.800000,15613715542304753795,null,12,6,0
2053,1913,11.75,11.750000,11985.200000,10576.300000,13881067174463638119,null,12,6,0
2054,1920,11.75,11.750000,11985.200000,10576.300000,8412197437236731323,null,12,6,0
2055,1928,11.76,11.760000,11985.200000,10575.900000,16962019918090817129,null,12,6,0
2056,1935,11.75,11.750000,11985.200000,10576.300000,6485810927287053784,null,12,6,0
2057,1943,11.76,11.760000,11985.200000,10575.900000,454618006391724481,null,12,6,0
2058,1950,11.75,11.750000,11985.200000,10576.300000,4254979412801559010,null,12,6,0
2059,1958,11.75,11.750000,11985.200000,10576.300000,10789271002401602498,null,12,6,0
2060,1965,11.75,11.750000,11985.200000,10576.300000,17529886722211693148,null,12,6,0
2061,1973,11.75,11.750000,11985.200000,10576.300000,6931094045740431645,null,12,6,0
2062,1980,11.75,11.750000,11985.200000,10576.300000,218588745481930903,null,12,6,0
2063,1987,11.75,11.750000,11985.200000,10576.300000,12485860627508374790,null,12,6,0
2064,1788,9.89,9.890000,11801.200000,10634.100000,6421666778921284908,null,13,6,0
2065,1797,9.89,9.890000,11801.200000,10634.100000,11007506423341199057,null,13,6,0
2066,1805,9.89,9.890000,11801.200000,10634.100000,8137712151322036259,null,13,6,0
2067,1814,9.89,9.890000,11801.200000,10634.100000,16862355917768017457,null,13,6,0
2068,1823,9.89,9.890000,11801.200000,10634.100000,2566822555460142642,null,13,6,0
2069,1831,9.82,9.820000,11801.200000,10642.300000,15840800776597683901,null,13,6,0
2070,1840,10.47,10.470000,11891.300000,10646.300000,11338888774028125675,null,13,6,0
2071,1848,10.28,10.280000,11801.200000,10587.600000,4384769343737374983,null,13,6,0
2072,1857,9.82,9.820000,11801.200000,10642.300000,6460820927896673044,null,13,6,0
2073,1865,9.85,9.850000,11801.200000,10638.300000,5121759934435676652,null,13,6,0
2074,1874,9.82,9.820000,11801.200000,10642.300000,12357044514558845677,null,13,6,0
2075,1883,9.82,9.820000,11801.200000,10642.300000,9867922452479792782,null,13,6,0
2076,1891,10.54,10.540000,11891.300000,10637.400000,253209366245492045,null,13,6,0
2077,1900,9.82,9.820000,11801.200000,10642.300000,16296734328996199065,null,13,6,0
2078,1908,9.7,9.700000,11801.200000,10656.200000,7827774237206274149,null,13,6,0
2079,1917,9.72,9.720000,11801.200000,10654.400000,4036962220549156558,null,13,6,0
2080,1925,9.7,9.700000,11801.200000,10656.200000,15419580886667565805,null,13,6,0
2081,1934,9.7,9.700000,11801.200000,10656.200000,2897108066660501517,null,13,6,0
2082,1942,9.7,9.700000,11801.200000,10656.200000,1344861129989302190,null,13,6,0
2083,1951,9.7,9.700000,11801.200000,10656.200000,10358087482054062215,null,13,6,0
2084,1959,9.49,9.490000,11801.200000,10681.800000,5497858491974534602,null,13,6,0
2085,1967,9.49,9.490000,11801.200000,10681.800000,14787790710360291626,null,13,6,0
2086,1976,9.49,9.490000,11801.200000,10681.800000,11277304428033723017,null,13,6,0
2087,1984,9.49,9.490000,11801.200000,10681.800000,5441436267943812444,null,13,6,0
2088,1992,9.49,9.490000,11801.200000,10681.800000,2407033934696346953,null,13,6,0
2089,2000,9.49,9.490000,11801.200000,10681.800000,5130933646379465093,null,13,6,0
2090,2008,9.49,9.490000,11801.200000,10681.800000,16543455228972017871,null,13,6,0
2091,2016,9.49,9.490000,11801.200000,10681.800000,8927342929768667607,null,13,6,0
2092,2025,9.49,9.490000,11801.200000,10681.800000,8415026212738204508,null,13,6,0
2093,2034,12.76,12.760000,12180.100000,10625.900000,8354545685802826696,null,13,6,0
2094,1787,9.32,9.320000,11891.300000,10782.700000,8313879203143587499,null,14,6,0
2095,1794,9.3,9.300000,11891.300000,10785.500000,5272831645192730076,null,14,6,0
2096,1801,9.3,9.300000,11891.300000,10785.500000,1925080966265832962,null,14,6,0
2097,1808,9.3,9.300000,11891.300000,10785.500000,1406955117878481934,null,14,6,0
2098,1817,7.74,7.740000,11801.200000,10887.700000,3644100740179392496,null,14,6,0
2099,1827,7.55,7.550000,11801.200000,10910.200000,10134398599610992479,null,14,6,0
2100,1837,7.55,7.550000,11801.200000,10910.200000,10169668739468926905,null,14,6,0
2101,1847,7.61,7.610000,11801.200000,10903.000000,1781321776593180493,null,14,6,0
2102,1854,8.96,8.960000,11891.300000,10826.300000,3619439587427594807,null,14,6,0
2103,1864,7.55,7.550000,11801.200000,10910.200000,7036675250854233514,null,14,6,0
2104,1874,7.55,7.550000,11801.200000,10910.200000,18404220143879771555,null,14,6,0
2105,1883,7.75,7.750000,11801.200000,10886.700000,4709443715844163381,null,14,6,0
2106,1893,8.14,8.140000,11857.400000,10891.900000,17503493198206785049,null,14,6,0
2107,1903,7.63,7.630000,11801.200000,10900.900000,1115261020700912583,null,14,6,0
2108,1910,10.3,10.300000,12007.400000,10770.100000,1584252989444380084,null,14,6,0
2109,1920,7.53,7.530000,11801.200000,10912.700000,15690271542269904521,null,14,6,0
2110,1928,8.77,8.770000,11801.200000,10765.800000,11415205950459091496,null,14,6,0
2111,1938,7.54,7.540000,11801.200000,10911.700000,14873672213329734784,null,14,6,0
2112,1948,7.53,7.530000,11801.200000,10912.700000,8036359102872972842,null,14,6,0
2113,1957,7.53,7.530000,11801.200000,10912.700000,8203412223542697119,null,14,6,0
2114,1967,7.39,7.390000,11801.200000,10929.100000,15145156479775869385,null,14,6,0
2115,1977,7.58,7.580000,11801.200000,10906.500000,16663425496844251518,null,14,6,0
2116,1986,7.55,7.550000,11801.200000,10910.300000,5149790065774959692,null,14,6,0
2117,1996,7.39,7.390000,11801.200000,10929.100000,15747457403179232771,null,14,6,0
2118,2006,7.39,7.390000,11801.200000,10929.100000,6775572302511556110,null,14,6,0
2119,2016,7.39,7.390000,11801.200000,10929.100000,8339853118301240359,null,14,6,0
2120,2026,7.39,7.390000,11801.200000,10929.100000,4111620812479462627,null,14,6,0
2121,2035,7.39,7.390000,11801.200000,10929.100000,13190314100976927654,null,14,6,0
2122,2045,7.39,7.390000,11801.200000,10929.100000,9709410568363423662,null,14,6,0
2123,2055,7.39,7.390000,11801.200000,10929.100000,4331648059828125388,null,14,6,0
2124,1789,7.47,7.470000,11801.200000,10919.600000,10335187660794956699,null,15,6,0
2125,1799,7.47,7.470000,11801.200000,10919.600000,14135488894803232572,null,15,6,0
2126,1808,9.07,9.070000,12007.400000,10918.800000,3332616563428841528,null,15,6,0
2127,1817,7.47,7.470000,11801.200000,10919.600000,324883535947356345,null,15,6,0
2128,1827,7.47,7.470000,11801.200000,10919.600000,15883373008976696271,null,15,6,0
2129,1837,7.47,7.470000,11801.200000,10919.600000,16549786315637264070,null,15,6,0
2130,1846,7.25,7.250000,11801.200000,10945.000000,9790340883209764482,null,15,6,0
2131,1857,7.25,7.250000,11801.200000,10945.000000,14882487855614643159,null,15,6,0
2132,1866,7.25,7.250000,11801.200000,10945.000000,15805733306635012429,null,15,6,0
2133,1876,7.25,7.250000,11801.200000,10945.000000,5491013503717184535,null,15,6,0
2134,1885,7.96,7.960000,11857.400000,10913.100000,1364712431568381248,null,15,6,0
2135,1895,7.25,7.250000,11801.200000,10945.000000,9978692219878560605,null,15,6,0
2136,1904,7.56,7.560000,11801.200000,10909.300000,5712891965745015580,null,15,6,0
2137,1914,7.25,7.250000,11801.200000,10945.000000,2598366165388268107,null,15,6,0
2138,1924,7.25,7.250000,11801.200000,10945.300000,4584714767352416855,null,15,6,0
2139,1934,7.25,7.250000,11801.200000,10945.100000,5683606319746041259,null,15,6,0
2140,1944,7.25,7.250000,11801.200000,10945.000000,2331137231747297309,null,15,6,0
2141,1954,7.25,7.250000,11801.200000,10945.000000,3871861422727676893,null,15,6,0
2142,1964,7.25,7.250000,11801.200000,10945.000000,7201334261392650912,null,15,6,0
2143,1974,7.43,7.430000,11801.200000,10924.400000,15761096449217164444,null,15,6,0
2144,1984,7.25,7.250000,11801.200000,10945.000000,14632223458757968616,null,15,6,0
2145,1994,7.25,7.250000,11801.200000,10945.000000,3459681779459904020,null,15,6,0
2146,2004,7.25,7.250000,11801.200000,10945.000000,9295962634074437803,null,15,6,0
2147,2011,7.91,7.910000,11801.200000,10868.300000,6098262588367835479,null,15,6,0
2148,2021,7.25,7.250000,11801.200000,10945.000000,5614746762330300852,null,15,6,0
2149,2031,7.26,7.260000,11801.200000,10944.900000,4930979381154761722,null,15,6,0
2150,2040,7.32,7.320000,11801.200000,10937.900000,933376434061660409,null,15,6,0
2151,2049,8.11,8.110000,11857.400000,10895.900000,1111539860936904515,null,15,6,0
2152,2059,7.25,7.250000,11801.200000,10945.000000,4926881375385817162,null,15,6,0
2153,2069,7.19,7.190000,11801.200000,10952.100000,15718621554895238332,null,15,6,0
2154,2239,1.63,1.630000,11857.371258,11664.561327,9997743932109390000,null,0,6,1
2155,2240,0.61,0.610000,11801.185729,11728.770294,3210022800607964197,null,1,6,1
2156,2240,0.82,0.820000,11801.185729,11704.648976,16057771003027046571,null,2,6,1
2157,2239,0.82,0.820000,11801.185729,11704.648976,4977742901654069751,null,3,6,1
2158,2241,0.49,0.490000,11801.185729,11743.874200,11591458081437620317,null,4,6,1
2159,2226,45.39,45.390000,19197.468021,10482.795280,9286109876972798886,null,5,6,1
2160,2260,0.49,0.490000,11801.185729,11743.785009,10456355907338410052,null,0,7,0
2161,2276,0.49,0.490000,11801.185729,11743.874200,8369557285580723628,null,0,7,0
2162,2293,0.49,0.490000,11801.185729,11743.874200,9291030980266845565,null,0,7,0
2163,2309,0.49,0.490000,11801.185729,11743.874200,14045532818131087120,null,0,7,0
2164,2326,0.49,0.490000,11801.185729,11743.874200,14544256143946665921,null,0,7,0
2165,2340,1.31,1.310000,11801.185729,11646.508603,10195525664960744630,null,0,7,0
2166,2355,0.84,0.840000,11801.185729,11701.982016,4803763094094025526,null,0,7,0
2167,2369,1.9,1.900000,11801.185729,11576.874788,5466083209983951462,null,0,7,0
2168,2384,0.49,0.490000,11801.185729,11743.874200,14324131272212545509,null,0,7,0
2169,2399,0.49,0.490000,11801.185729,11743.874200,18435656356484956196,null,0,7,0
2170,2413,1.06,1.060000,11801.185729,11675.963110,17438226269969166031,null,0,7,0
2171,2428,0.49,0.490000,11801.185729,11743.874200,7529086150387954638,null,0,7,0
2172,2441,2.15,2.150000,11801.185729,11547.252414,7382149172505819225,null,0,7,0
2173,2456,0.49,0.490000,11801.185729,11743.874200,10855172001471879132,null,0,7,0
2174,2469,1.21,1.210000,11801.185729,11658.566110,16257120267084050490,null,0,7,0
2175,2484,0.49,0.490000,11801.185729,11743.874200,5031121821963369752,null,0,7,0
2176,2493,2.44,2.440000,11801.185729,11512.749834,4395628630812395505,null,0,7,0
2177,2508,0.66,0.660000,11801.185729,11722.726812,9652250273961492037,null,0,7,0
2178,2259,0.74,0.740000,11801.200000,11714.400000,3125522707023256642,2,1,7,0
2179,2275,0.74,0.740000,11801.200000,11714.400000,15191161038215538795,2,1,7,0
2180,2291,0.74,0.740000,11801.200000,11714.400000,17359370268919058928,2,1,7,0
2181,2305,1.92,1.920000,11801.200000,11574.800000,12524205626066685998,2,1,7,0
2182,2316,5.67,5.670000,11801.200000,11132.300000,11229254583155509125,2,1,7,0
2183,2332,0.74,0.740000,11801.200000,11714.400000,6555281180972234472,2,1,7,0
2184,2348,0.74,0.740000,11801.200000,11714.400000,11591458081437620306,2,1,7,0
2185,2363,0.74,0.740000,11801.200000,11714.400000,5031121821963369755,2,1,7,0
2186,2378,0.74,0.740000,11801.200000,11714.400000,11652188136238618431,2,1,7,0
2187,2391,1.1,1.100000,11801.200000,11671.100000,5960882470389546857,2,1,7,0
2188,2406,0.74,0.740000,11801.200000,11714.400000,3188437805340953276,2,1,7,0
2189,2420,0.74,0.740000,11801.200000,11714.400000,10456355907338410107,2,1,7,0
2190,2434,0.74,0.740000,11801.200000,11714.400000,4411918236895277896,2,1,7,0
2191,2449,0.74,0.740000,11801.200000,11714.400000,14324131272212545510,2,1,7,0
2192,2461,2.04,2.040000,11801.200000,11560.300000,7382149172505819230,2,1,7,0
