EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1931,577,23.34,23.340000,-33.200000,-40.950000,11583071836498254654,null,19,5,0
1932,584,23.34,23.340000,-33.200000,-40.950000,7457703679066482906,null,19,5,0
1933,591,18.01,18.010000,-34.700000,-40.950000,13911946318170278229,null,19,5,0
1934,598,18.01,18.010000,-34.700000,-40.950000,3438372709153368887,null,19,5,0
1935,396,1.79769e+308,,,-42186.000000,8732471501965399285,null,20,5,0
1936,403,1.79769e+308,,,-42186.000000,1926339708207822265,null,20,5,0
1937,411,1.79769e+308,,,-42186.000000,14498485951018722417,null,20,5,0
1938,418,1.79769e+308,,,-42186.000000,5694088174931336983,null,20,5,0
1939,426,1.79769e+308,,,-42186.000000,11393446838197811694,null,20,5,0
1940,434,1.79769e+308,,,-42186.000000,9548787148764799904,null,20,5,0
1941,441,1.79769e+308,,,-42186.000000,12511479542385375001,null,20,5,0
1942,449,1.79769e+308,,,-42186.000000,8812295755740864491,null,20,5,0
1943,457,1.79769e+308,,,-42186.000000,10697435654033567841,null,20,5,0
1944,464,1.79769e+308,,,-42186.000000,7208615665689801856,null,20,5,0
1945,472,1.79769e+308,,,-42186.000000,1466845659663795165,null,20,5,0
1946,479,1.79769e+308,,,-42186.000000,8952462643968939619,null,20,5,0
1947,487,1.79769e+308,,,-42186.000000,4273381167532381671,null,20,5,0
1948,495,1.79769e+308,,,-42186.000000,13895916822496002991,null,20,5,0
1949,502,1.79769e+308,,,-42186.000000,3162927101783334132,null,20,5,0
1950,510,1.79769e+308,,,-42186.000000,9640035395967718479,null,20,5,0
1951,517,1.79769e+308,,,-42186.000000,6547481636764750090,null,20,5,0
1952,525,1.79769e+308,,,-42186.000000,11525374464928850739,null,20,5,0
1953,533,1.79769e+308,,,-42186.000000,6150107275367899580,null,20,5,0
1954,541,1.79769e+308,,,-42186.000000,17144238583758910505,null,20,5,0
1955,548,1.79769e+308,,,-42186.000000,18016217328904289609,null,20,5,0
1956,555,1.79769e+308,,,-42186.000000,25918820929348777,null,20,5,0
1957,563,1.79769e+308,,,-42186.000000,15415980324728771033,null,20,5,0
1958,571,1.79769e+308,,,-42186.000000,10988927732189514356,null,20,5,0
1959,579,1.79769e+308,,,-42186.000000,4224060143021086507,null,20,5,0
1960,586,1.79769e+308,,,-42186.000000,17734923430348709977,null,20,5,0
1961,594,1.79769e+308,,,-42186.000000,8895002368671926113,null,20,5,0
1962,602,1.79769e+308,,,-42186.000000,3800322164661266842,null,20,5,0
1963,609,1.79769e+308,,,-42186.000000,15010904852112231722,null,20,5,0
1964,617,1.79769e+308,,,-42186.000000,17941172285789439176,null,20,5,0
1965,395,1.79769e+308,,,-42186.000000,8455052698309578085,null,21,5,0
1966,403,1.79769e+308,,,-42186.000000,15753103558381067607,null,21,5,0
1967,410,1.79769e+308,,,-42186.000000,13895568987559782984,null,21,5,0
1968,416,1.79769e+308,,,-42186.000000,15706965311426250094,null,21,5,0
1969,423,1.79769e+308,,,-42186.000000,10176063861070607299,null,21,5,0
1970,430,1.79769e+308,,,-42186.000000,15746050068073389445,null,21,5,0
1971,437,1.79769e+308,,,-42186.000000,1540502133381100843,null,21,5,0
1972,444,1.79769e+308,,,-42186.000000,5318351305846730054,null,21,5,0
1973,452,23.34,23.340000,-33.200000,-40.950000,15913627706190527247,null,21,5,0
1974,460,23.34,23.340000,-33.200000,-40.950000,10592577277499626578,null,21,5,0
1975,469,18.01,18.010000,-34.700000,-40.950000,15996803267918235843,null,21,5,0
1976,477,18.01,18.010000,-34.700000,-40.950000,82219052163209200,null,21,5,0
1977,486,18.01,18.010000,-34.700000,-40.950000,4910158281565908479,null,21,5,0
1978,495,18.01,18.010000,-34.700000,-40.950000,123436233778286601,null,21,5,0
1979,503,23.34,23.340000,-33.200000,-40.950000,4808248440229289313,null,21,5,0
1980,512,18.01,18.010000,-34.700000,-40.950000,15270086101924073262,null,21,5,0
1981,520,18.01,18.010000,-34.700000,-40.950000,17519405819584029532,null,21,5,0
1982,528,18.01,18.010000,-34.700000,-40.950000,11588917270965486425,null,21,5,0
1983,537,18.01,18.010000,-34.700000,-40.950000,3616726302418413209,null,21,5,0
1984,546,18.01,18.010000,-34.700000,-40.950000,17979398350999440069,null,21,5,0
1985,555,18.01,18.010000,-34.700000,-40.950000,10552142702897825735,null,21,5,0
1986,563,18.01,18.010000,-34.700000,-40.950000,790687749975820250,null,21,5,0
1987,572,18.01,18.010000,-34.700000,-40.950000,16657811956522746399,null,21,5,0
1988,579,23.34,23.340000,-33.200000,-40.950000,7290995793603364830,null,21,5,0
1989,588,18.01,18.010000,-34.700000,-40.950000,17815335924317977117,null,21,5,0
1990,597,18.01,18.010000,-34.700000,-40.950000,16155037328374594919,null,21,5,0
1991,605,18.01,18.010000,-34.700000,-40.950000,9272426524989549045,null,21,5,0
1992,614,18.01,18.010000,-34.700000,-40.950000,15090571195189110268,null,21,5,0
1993,623,18.01,18.010000,-34.700000,-40.950000,4531326723286127532,null,21,5,0
1994,631,18.01,18.010000,-34.700000,-40.950000,11056855526097235841,null,21,5,0
1995,394,1.79769e+308,,,-42186.000000,1191865536266358510,null,22,5,0
1996,401,1.79769e+308,,,-42186.000000,13113154558676084240,null,22,5,0
1997,407,1.79769e+308,,,-42186.000000,9492700483751112042,null,22,5,0
1998,413,1.79769e+308,,,-42186.000000,3555654058389470575,null,22,5,0
1999,420,1.79769e+308,,,-42186.000000,11134412947204429797,null,22,5,0
2000,426,1.79769e+308,,,-42186.000000,2086815860742666975,null,22,5,0
2001,432,1.79769e+308,,,-42186.000000,1745571473674293812,null,22,5,0
2002,439,1.79769e+308,,,-42186.000000,1888749116194175956,null,22,5,0
2003,445,1.79769e+308,,,-42186.000000,17136333331607964791,null,22,5,0
2004,451,1.79769e+308,,,-42186.000000,627145584280887973,null,22,5,0
2005,458,1.79769e+308,,,-42186.000000,14649742457623891633,null,22,5,0
2006,464,1.79769e+308,,,-42186.000000,16322485041019104924,null,22,5,0
2007,472,1.79769e+308,,,-42186.000000,10161360209411014751,null,22,5,0
2008,478,1.79769e+308,,,-42186.000000,5826780502651405280,null,22,5,0
2009,484,1.79769e+308,,,-42186.000000,12918587641869113633,null,22,5,0
2010,491,1.79769e+308,,,-42186.000000,14333201155541470399,null,22,5,0
2011,497,1.79769e+308,,,-42186.000000,14472660295617188480,null,22,5,0
2012,503,1.79769e+308,,,-42186.000000,6719729593713393034,null,22,5,0
2013,513,1.79769e+308,,,-42186.000000,8303800737361244914,null,22,5,0
2014,519,1.79769e+308,,,-42186.000000,17768276620556779007,null,22,5,0
2015,525,1.79769e+308,,,-42186.000000,2583521415733274344,null,22,5,0
2016,531,1.79769e+308,,,-42186.000000,12374288236955646928,null,22,5,0
2017,538,1.79769e+308,,,-42186.000000,12699270749161457425,null,22,5,0
2018,544,1.79769e+308,,,-42186.000000,16579411464019518063,null,22,5,0
2019,551,1.79769e+308,,,-42186.000000,590984966183280486,null,22,5,0
2020,557,1.79769e+308,,,-42186.000000,2257775224666299371,null,22,5,0
2021,563,1.79769e+308,,,-42186.000000,11120031633997410062,null,22,5,0
2022,570,1.79769e+308,,,-42186.000000,13489726541791447703,null,22,5,0
2023,576,1.79769e+308,,,-42186.000000,8570177220423943485,null,22,5,0
2024,583,111932,111932.000000,-33.200000,-37194.600000,13695999126438993973,null,22,5,0
2025,397,1.79769e+308,,,-42186.000000,12980973202191538258,null,23,5,0
2026,405,1.79769e+308,,,-42186.000000,14060915919847230883,null,23,5,0
2027,414,1.79769e+308,,,-42186.000000,10899036366097678784,null,23,5,0
2028,422,1.79769e+308,,,-42186.000000,13170266148203463874,null,23,5,0
2029,430,107058,107058.000000,-34.700000,-37184.000000,1293402727834218720,null,23,5,0
2030,437,107058,107058.000000,-34.700000,-37184.000000,9019446284408306916,null,23,5,0
2031,445,107058,107058.000000,-34.700000,-37184.000000,6918609148797227025,null,23,5,0
2032,452,107058,107058.000000,-34.700000,-37184.000000,16479168923286904484,null,23,5,0
2033,460,107058,107058.000000,-34.700000,-37184.000000,10349150746818216632,null,23,5,0
2034,467,107058,107058.000000,-34.700000,-37184.000000,1196419928012113184,null,23,5,0
2035,475,107058,107058.000000,-34.700000,-37184.000000,5981056645557997500,null,23,5,0
2036,482,107058,107058.000000,-34.700000,-37184.000000,16519091956456359271,null,23,5,0
2037,490,107058,107058.000000,-34.700000,-37184.000000,17880523952120595376,null,23,5,0
2038,497,107058,107058.000000,-34.700000,-37184.000000,15943902822941792725,null,23,5,0
2039,505,107058,107058.000000,-34.700000,-37184.000000,6206770364147975814,null,23,5,0
2040,512,107058,107058.000000,-34.700000,-37184.000000,10564300463465482136,null,23,5,0
2041,520,107058,107058.000000,-34.700000,-37184.000000,15784395709710821857,null,23,5,0
2042,527,107058,107058.000000,-34.700000,-37184.000000,6389042128638183371,null,23,5,0
2043,535,107058,107058.000000,-34.700000,-37184.000000,2747517389378458897,null,23,5,0
2044,542,107058,107058.000000,-34.700000,-37184.000000,5534854787821515195,null,23,5,0
2045,550,107058,107058.000000,-34.700000,-37184.000000,16335202181128564496,null,23,5,0
2046,557,107058,107058.000000,-34.700000,-37184.000000,7498253472894711878,null,23,5,0
2047,565,107058,107058.000000,-34.700000,-37184.000000,7433779566584242131,null,23,5,0
2048,572,107058,107058.000000,-34.700000,-37184.000000,12247300399017019089,null,23,5,0
2049,579,80480.7,80480.700000,-33.200000,-26752.800000,17080214821259769135,null,23,5,0
2050,586,80480.7,80480.700000,-33.200000,-26752.800000,14295456411439983309,null,23,5,0
2051,593,81360.5,81360.500000,-33.200000,-27044.900000,516405762390812077,null,23,5,0
2052,600,80480.7,80480.700000,-33.200000,-26752.800000,17919428493214098281,null,23,5,0
2053,607,80480.7,80480.700000,-33.200000,-26752.800000,2368891498316648566,null,23,5,0
2054,614,80480.7,80480.700000,-33.200000,-26752.800000,8566615491383805398,null,23,5,0
2055,397,1.79769e+308,,,-42186.000000,11503787925150634579,null,24,5,0
2056,405,1.79769e+308,,,-42186.000000,13425617699800670449,null,24,5,0
2057,413,1.79769e+308,,,-42186.000000,12376968713105517680,null,24,5,0
2058,421,1.79769e+308,,,-42186.000000,4013013349899435241,null,24,5,0
2059,430,1.79769e+308,,,-42186.000000,4232970948603659347,null,24,5,0
2060,439,1.79769e+308,,,-42186.000000,12270748365705914307,null,24,5,0
2061,445,1.79769e+308,,,-42186.000000,344004636308646151,null,24,5,0
2062,454,1.79769e+308,,,-42186.000000,11577813426239567904,null,24,5,0
2063,462,1.79769e+308,,,-42186.000000,4508250990823233117,null,24,5,0
2064,471,1.79769e+308,,,-42186.000000,8011862703550231910,null,24,5,0
2065,479,1.79769e+308,,,-42186.000000,4915563643998654209,null,24,5,0
2066,488,1.79769e+308,,,-42186.000000,9511780437000123808,null,24,5,0
2067,497,1.79769e+308,,,-42186.000000,341316583014723552,null,24,5,0
2068,505,1.79769e+308,,,-42186.000000,6240653866702871084,null,24,5,0
2069,514,1.79769e+308,,,-42186.000000,16973171266749439906,null,24,5,0
2070,522,1.79769e+308,,,-42186.000000,7668247237514252407,null,24,5,0
2071,531,1.79769e+308,,,-42186.000000,5691855569043202086,null,24,5,0
2072,540,1.79769e+308,,,-42186.000000,10015962427959537662,null,24,5,0
2073,548,1.79769e+308,,,-42186.000000,2219746073440205924,null,24,5,0
2074,557,1.79769e+308,,,-42186.000000,6882109328982471646,null,24,5,0
2075,565,1.79769e+308,,,-42186.000000,7471911951961664717,null,24,5,0
2076,573,1.79769e+308,,,-42186.000000,13750230679472149046,null,24,5,0
2077,582,1.79769e+308,,,-42186.000000,4108556065638487659,null,24,5,0
2078,591,1.79769e+308,,,-42186.000000,4113414417770196629,null,24,5,0
2079,599,1.79769e+308,,,-42186.000000,15822968573536152019,null,24,5,0
2080,608,1.79769e+308,,,-42186.000000,11900094576544335896,null,24,5,0
2081,616,1.79769e+308,,,-42186.000000,8562429516828699139,null,24,5,0
2082,625,1.79769e+308,,,-42186.000000,8277928263412129507,null,24,5,0
2083,634,1.79769e+308,,,-42186.000000,12484101669630618207,null,24,5,0
2084,642,1.79769e+308,,,-42186.000000,9803101169410820080,null,24,5,0
2085,398,1.79769e+308,,,-42186.000000,6174552127007320150,null,25,5,0
2086,405,1.79769e+308,,,-42186.000000,13220863420274401265,null,25,5,0
2087,413,1.79769e+308,,,-42186.000000,9908452777945894955,null,25,5,0
2088,422,1.79769e+308,,,-42186.000000,2918294140542455544,null,25,5,0
2089,432,1.79769e+308,,,-42186.000000,9050106504182903980,null,25,5,0
2090,441,1.79769e+308,,,-42186.000000,12650621644981989265,null,25,5,0
2091,451,1.79769e+308,,,-42186.000000,10878152602621979328,null,25,5,0
2092,460,1.79769e+308,,,-42186.000000,5350017724110397362,null,25,5,0
2093,470,1.79769e+308,,,-42186.000000,6087102809504742810,null,25,5,0
2094,477,80480.7,80480.700000,-33.200000,-26752.800000,7609503881708418987,null,25,5,0
2095,483,80480.7,80480.700000,-33.200000,-26752.800000,4383600394331763562,null,25,5,0
2096,490,80480.7,80480.700000,-33.200000,-26752.800000,7907228238473265783,null,25,5,0
2097,497,80480.7,80480.700000,-33.200000,-26752.800000,8223286738804299536,null,25,5,0
2098,504,23.34,23.340000,-33.200000,-40.950000,17785933264557052878,null,25,5,0
2099,511,23.34,23.340000,-33.200000,-40.950000,18215642976531756199,null,25,5,0
2100,518,23.34,23.340000,-33.200000,-40.950000,6182312456071021107,null,25,5,0
2101,525,23.34,23.340000,-33.200000,-40.950000,10604157953461402990,null,25,5,0
2102,534,121371,121371.000000,-33.200000,-40328.300000,379576451419946869,null,25,5,0
2103,541,23.34,23.340000,-33.200000,-40.950000,72560329352170049,null,25,5,0
2104,548,23.34,23.340000,-33.200000,-40.950000,5250733216417236191,null,25,5,0
2105,555,23.34,23.340000,-33.200000,-40.950000,9533886322321254062,null,25,5,0
2106,561,23.34,23.340000,-33.200000,-40.950000,222324837896471273,null,25,5,0
2107,568,23.34,23.340000,-33.200000,-40.950000,4368674640886488027,null,25,5,0
2108,575,23.34,23.340000,-33.200000,-40.950000,13522511812338440126,null,25,5,0
2109,582,23.34,23.340000,-33.200000,-40.950000,15389692118298061440,null,25,5,0
2110,589,23.34,23.340000,-33.200000,-40.950000,13171134448863456000,null,25,5,0
2111,596,23.34,23.340000,-33.200000,-40.950000,4595865597248092831,null,25,5,0
2112,604,1.79769e+308,,,-42186.000000,6784261166059068394,null,25,5,0
2113,611,23.34,23.340000,-33.200000,-40.950000,17789953452988923333,null,25,5,0
2114,618,23.34,23.340000,-33.200000,-40.950000,6991706870793802606,null,25,5,0
2115,395,111932,111932.000000,-33.200000,-37194.600000,8851415569661066623,null,26,5,0
2116,403,111932,111932.000000,-33.200000,-37194.600000,1086911111221241064,null,26,5,0
2117,410,111932,111932.000000,-33.200000,-37194.600000,7763523982315815252,null,26,5,0
2118,417,111932,111932.000000,-33.200000,-37194.600000,8786164193390732156,null,26,5,0
2119,424,111932,111932.000000,-33.200000,-37194.600000,2409097332289946796,null,26,5,0
2120,431,111932,111932.000000,-33.200000,-37194.600000,2818387139411416869,null,26,5,0
2121,439,111932,111932.000000,-33.200000,-37194.600000,1219879392946208064,null,26,5,0
2122,446,111932,111932.000000,-33.200000,-37194.600000,5707119582634494134,null,26,5,0
2123,453,111932,111932.000000,-33.200000,-37194.600000,4620639726057654234,null,26,5,0
2124,461,1.79769e+308,,,-42186.000000,9704877479038827963,null,26,5,0
2125,468,111932,111932.000000,-33.200000,-37194.600000,2115506774680702125,null,26,5,0
2126,476,111932,111932.000000,-33.200000,-37194.600000,15167127276389928860,null,26,5,0
2127,483,111932,111932.000000,-33.200000,-37194.600000,12561842406626576560,null,26,5,0
2128,490,111932,111932.000000,-33.200000,-37194.600000,11257072122690852331,null,26,5,0
2129,497,111932,111932.000000,-33.200000,-37194.600000,8171893449180015261,null,26,5,0
2130,504,111932,111932.000000,-33.200000,-37194.600000,16369570666601113351,null,26,5,0
2131,512,111932,111932.000000,-33.200000,-37194.600000,7984291478270001680,null,26,5,0
2132,520,23.34,23.340000,-33.200000,-40.950000,7311251983622460519,null,26,5,0
2133,527,23.34,23.340000,-33.200000,-40.950000,684097767610105703,null,26,5,0
2134,535,23.34,23.340000,-33.200000,-40.950000,13776171334120699316,null,26,5,0
2135,543,23.34,23.340000,-33.200000,-40.950000,12381250801796311054,null,26,5,0
2136,551,104499,104499.000000,-33.200000,-34726.800000,7762831109389363391,null,26,5,0
2137,559,23.34,23.340000,-33.200000,-40.950000,4173752384932692063,null,26,5,0
2138,567,23.34,23.340000,-33.200000,-40.950000,1736423945451586309,null,26,5,0
2139,575,23.34,23.340000,-33.200000,-40.950000,10831379051052861913,null,26,5,0
2140,583,23.34,23.340000,-33.200000,-40.950000,5238179695810266171,null,26,5,0
2141,591,23.34,23.340000,-33.200000,-40.950000,8462513654404798437,null,26,5,0
2142,598,23.34,23.340000,-33.200000,-40.950000,5788019898472968629,null,26,5,0
2143,606,23.34,23.340000,-33.200000,-40.950000,12922969857999799656,null,26,5,0
2144,614,23.34,23.340000,-33.200000,-40.950000,986842392502372368,null,26,5,0
2145,395,80480.7,80480.700000,-33.200000,-26752.800000,8239328133342505877,null,27,5,0
2146,402,80480.7,80480.700000,-33.200000,-26752.800000,2023112403521896448,null,27,5,0
2147,409,80480.7,80480.700000,-33.200000,-26752.800000,17735541195649207490,null,27,5,0
2148,416,80480.7,80480.700000,-33.200000,-26752.800000,1891239439651767876,null,27,5,0
2149,423,80480.7,80480.700000,-33.200000,-26752.800000,7135836026438093968,null,27,5,0
2150,430,80480.7,80480.700000,-33.200000,-26752.800000,16027927887036717895,null,27,5,0
2151,437,80480.7,80480.700000,-33.200000,-26752.800000,10512524206867800447,null,27,5,0
2152,444,80480.7,80480.700000,-33.200000,-26752.800000,12871003677211619046,null,27,5,0
2153,451,80480.7,80480.700000,-33.200000,-26752.800000,6060108164550429598,null,27,5,0
2154,458,80480.7,80480.700000,-33.200000,-26752.800000,12693387377555271289,null,27,5,0
2155,465,80480.7,80480.700000,-33.200000,-26752.800000,9644904360310414714,null,27,5,0
2156,471,80480.7,80480.700000,-33.200000,-26752.800000,8662857092838972968,null,27,5,0
2157,478,80480.7,80480.700000,-33.200000,-26752.800000,17740359956974387751,null,27,5,0
2158,485,80480.7,80480.700000,-33.200000,-26752.800000,2372201409336169868,null,27,5,0
2159,492,80480.7,80480.700000,-33.200000,-26752.800000,17397610366072634918,null,27,5,0
2160,499,80480.7,80480.700000,-33.200000,-26752.800000,12791710662892276268,null,27,5,0
2161,506,80480.7,80480.700000,-33.200000,-26752.800000,1804478388975187138,null,27,5,0
2162,513,80480.7,80480.700000,-33.200000,-26752.800000,15523696502282283551,null,27,5,0
2163,520,80480.7,80480.700000,-33.200000,-26752.800000,17818607552845342238,null,27,5,0
2164,527,80480.7,80480.700000,-33.200000,-26752.800000,2241658334983103542,null,27,5,0
2165,534,80480.7,80480.700000,-33.200000,-26752.800000,12714433832880019756,null,27,5,0
2166,541,80480.7,80480.700000,-33.200000,-26752.800000,16657628215271826899,null,27,5,0
2167,548,80480.7,80480.700000,-33.200000,-26752.800000,13352746168031888097,null,27,5,0
2168,555,80480.7,80480.700000,-33.200000,-26752.800000,8311655503899416078,null,27,5,0
2169,562,80480.7,80480.700000,-33.200000,-26752.800000,12924616150649900912,null,27,5,0
2170,569,80480.7,80480.700000,-33.200000,-26752.800000,13400768291555001994,null,27,5,0
2171,576,80480.7,80480.700000,-33.200000,-26752.800000,13365479571886134645,null,27,5,0
2172,583,80480.7,80480.700000,-33.200000,-26752.800000,2728516052454944982,null,27,5,0
2173,590,80480.7,80480.700000,-33.200000,-26752.800000,11859788498483292440,null,27,5,0
2174,597,80480.7,80480.700000,-33.200000,-26752.800000,384570776489345720,null,27,5,0
2175,395,18.01,18.010000,-34.700000,-40.950000,7286381970064674293,null,28,5,0
2176,402,18.01,18.010000,-34.700000,-40.950000,16390849967305729933,null,28,5,0
2177,409,18.01,18.010000,-34.700000,-40.950000,6504353865442268077,null,28,5,0
2178,416,18.01,18.010000,-34.700000,-40.950000,9825253691514631848,null,28,5,0
2179,423,18.01,18.010000,-34.700000,-40.950000,911276193705401323,null,28,5,0
2180,430,18.01,18.010000,-34.700000,-40.950000,13314115808721146224,null,28,5,0
2181,438,105882,105882.000000,-34.700000,-36775.700000,11861833656077372035,null,28,5,0
2182,445,18.01,18.010000,-34.700000,-40.950000,14340602749028866047,null,28,5,0
2183,452,18.01,18.010000,-34.700000,-40.950000,754674638225770162,null,28,5,0
2184,459,18.01,18.010000,-34.700000,-40.950000,8933242496104083547,null,28,5,0
2185,466,18.01,18.010000,-34.700000,-40.950000,13920174457818760477,null,28,5,0
2186,473,18.01,18.010000,-34.700000,-40.950000,11624041965163712893,null,28,5,0
2187,480,18.01,18.010000,-34.700000,-40.950000,10137325918652924405,null,28,5,0
2188,487,18.01,18.010000,-34.700000,-40.950000,5272302011137944123,null,28,5,0
2189,494,18.01,18.010000,-34.700000,-40.950000,14835667327593899475,null,28,5,0
2190,501,18.01,18.010000,-34.700000,-40.950000,14858244583297001349,null,28,5,0
2191,508,18.01,18.010000,-34.700000,-40.950000,521009192123082807,null,28,5,0
2192,515,18.01,18.010000,-34.700000,-40.950000,15954457510847244223,null,28,5,0
2193,522,80549.1,80549.100000,-33.200000,-26775.500000,9719868086005836398,null,28,5,0
2194,529,18.01,18.010000,-34.700000,-40.950000,267549010173514910,null,28,5,0
2195,536,18.01,18.010000,-34.700000,-40.950000,8326100249157049943,null,28,5,0
2196,542,18.01,18.010000,-34.700000,-40.950000,15473535586748155742,null,28,5,0
2197,549,18.01,18.010000,-34.700000,-40.950000,12547195305726430522,null,28,5,0
2198,556,18.01,18.010000,-34.700000,-40.950000,4256817436647106603,null,28,5,0
2199,564,18.01,18.010000,-34.700000,-40.950000,6623881798819713096,null,28,5,0
2200,571,18.01,18.010000,-34.700000,-40.950000,9857253569157284826,null,28,5,0
2201,577,110670,110670.000000,-33.200000,-36775.700000,17162758686907997689,null,28,5,0
2202,584,18.01,18.010000,-34.700000,-40.950000,8659764515344243580,null,28,5,0
2203,591,18.01,18.010000,-34.700000,-40.950000,17307184101126035583,null,28,5,0
2204,600,121444,121444.000000,-33.200000,-40352.600000,6656641615738567717,null,28,5,0
2205,397,23.34,23.340000,-33.200000,-40.950000,696433172038303315,null,29,5,0
2206,404,23.34,23.340000,-33.200000,-40.950000,10925262101772402715,null,29,5,0
2207,413,23.34,23.340000,-33.200000,-40.950000,3603541857352814997,null,29,5,0
2208,421,23.34,23.340000,-33.200000,-40.950000,6628434646291006027,null,29,5,0
2209,429,23.34,23.340000,-33.200000,-40.950000,4991656484385002492,null,29,5,0
2210,437,23.34,23.340000,-33.200000,-40.950000,5559393725387366481,null,29,5,0
2211,445,23.34,23.340000,-33.200000,-40.950000,3342200723140420032,null,29,5,0
2212,453,23.34,23.340000,-33.200000,-40.950000,146296745360871032,null,29,5,0
2213,462,23.34,23.340000,-33.200000,-40.950000,14835069834878050132,null,29,5,0
2214,471,23.34,23.340000,-33.200000,-40.950000,17884799582824779320,null,29,5,0
2215,479,23.34,23.340000,-33.200000,-40.950000,9028943576134346984,null,29,5,0
2216,487,23.34,23.340000,-33.200000,-40.950000,12001674803193554345,null,29,5,0
2217,495,23.34,23.340000,-33.200000,-40.950000,7418471738166823433,null,29,5,0
2218,504,23.34,23.340000,-33.200000,-40.950000,1888960421751622740,null,29,5,0
2219,513,23.34,23.340000,-33.200000,-40.950000,1107481477163403432,null,29,5,0
2220,522,23.34,23.340000,-33.200000,-40.950000,1712285552096468730,null,29,5,0
2221,530,23.34,23.340000,-33.200000,-40.950000,15701916345572423867,null,29,5,0
2222,539,23.34,23.340000,-33.200000,-40.950000,18286949169927728006,null,29,5,0
2223,548,23.34,23.340000,-33.200000,-40.950000,6118263420765385960,null,29,5,0
2224,555,23.34,23.340000,-33.200000,-40.950000,7588542972702959298,null,29,5,0
2225,564,23.34,23.340000,-33.200000,-40.950000,10185081262248631907,null,29,5,0
2226,571,23.34,23.340000,-33.200000,-40.950000,8645786862691214188,null,29,5,0
2227,580,23.34,23.340000,-33.200000,-40.950000,7669873491359811745,null,29,5,0
2228,589,23.34,23.340000,-33.200000,-40.950000,8998198700186293179,null,29,5,0
2229,598,23.34,23.340000,-33.200000,-40.950000,4696126360155122785,null,29,5,0
2230,605,1.79769e+308,,,-42186.000000,368505058666975131,null,29,5,0
2231,614,23.34,23.340000,-33.200000,-40.950000,15304828706281807961,null,29,5,0
2232,622,23.34,23.340000,-33.200000,-40.950000,13630677960366555504,null,29,5,0
2233,631,23.34,23.340000,-33.200000,-40.950000,12851991649626170671,null,29,5,0
2234,638,23.34,23.340000,-33.200000,-40.950000,10905039476273528980,null,29,5,0
2235,395,1.79769e+308,,,-42186.000000,12239871220536660034,null,30,5,0
2236,402,1.79769e+308,,,-42186.000000,10734033047293409857,null,30,5,0
2237,409,1.79769e+308,,,-42186.000000,15567745809458673747,null,30,5,0
2238,418,121371,121371.000000,-33.200000,-40328.300000,4776839622579461310,null,30,5,0
2239,427,121371,121371.000000,-33.200000,-40328.300000,1141277822690749228,null,30,5,0
2240,436,121371,121371.000000,-33.200000,-40328.300000,188902868254591863,null,30,5,0
2241,444,121371,121371.000000,-33.200000,-40328.300000,18152431110330207990,null,30,5,0
2242,453,121371,121371.000000,-33.200000,-40328.300000,10243431971263909815,null,30,5,0
2243,462,121371,121371.000000,-33.200000,-40328.300000,12224914362934140626,null,30,5,0
2244,471,121371,121371.000000,-33.200000,-40328.300000,1722012059186138966,null,30,5,0
2245,480,121371,121371.000000,-33.200000,-40328.300000,6855479882719039535,null,30,5,0
2246,489,121371,121371.000000,-33.200000,-40328.300000,6234600324688431305,null,30,5,0
2247,498,121371,121371.000000,-33.200000,-40328.300000,10065258818377868625,null,30,5,0
2248,507,121371,121371.000000,-33.200000,-40328.300000,12689341043984303108,null,30,5,0
2249,513,24.85,24.850000,-33.200000,-41.449000,9217893929326019914,null,30,5,0
2250,520,24.85,24.850000,-33.200000,-41.449000,16146815463014712214,null,30,5,0
2251,527,121371,121371.000000,-33.200000,-40328.300000,16590243888348180655,null,30,5,0
2252,533,24.85,24.850000,-33.200000,-41.449000,4991658498239908882,null,30,5,0
2253,540,24.85,24.850000,-33.200000,-41.449000,2205009604084000886,null,30,5,0
2254,546,24.85,24.850000,-33.200000,-41.449000,1958209103249081586,null,30,5,0
2255,553,24.85,24.850000,-33.200000,-41.449000,2621134625476856739,null,30,5,0
2256,560,24.85,24.850000,-33.200000,-41.449000,14472208598359206858,null,30,5,0
2257,566,24.85,24.850000,-33.200000,-41.449000,5756177907359493136,null,30,5,0
2258,573,24.85,24.850000,-33.200000,-41.449000,6839614958340677940,null,30,5,0
2259,579,24.85,24.850000,-33.200000,-41.449000,14933684314518766988,null,30,5,0
2260,586,24.85,24.850000,-33.200000,-41.449000,6686457971673655095,null,30,5,0
2261,592,24.85,24.850000,-33.200000,-41.449000,14043196259044346815,null,30,5,0
2262,599,24.85,24.850000,-33.200000,-41.449000,1007309946853871955,null,30,5,0
2263,605,24.85,24.850000,-33.200000,-41.449000,14174652400333330264,null,30,5,0
2264,612,24.85,24.850000,-33.200000,-41.449000,16504220055048393140,null,30,5,0
2265,396,1.79769e+308,,,-42186.000000,18304474500023746596,null,31,5,0
2266,403,1.79769e+308,,,-42186.000000,16477190339857523755,null,31,5,0
2267,411,1.79769e+308,,,-42186.000000,5914253967957463594,null,31,5,0
2268,419,1.79769e+308,,,-42186.000000,5641947055647280187,null,31,5,0
2269,426,1.79769e+308,,,-42186.000000,1716711205884442227,null,31,5,0
