EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2732,608,5.005981,50.53,50.530000,637.000000,315.145655,13041037499342331590,null,0,6,0
2733,613,5.004570,49.16,49.160000,624.000000,317.227469,17463657993205565231,null,0,6,0
2734,618,5.004421,10.11,10.110000,356.000000,320.005108,13571280632701504664,null,0,6,0
2735,623,5.004924,7.82,7.820000,355.000000,327.227616,623256047844669291,null,0,6,0
2736,628,5.006455,16.58,16.580000,377.000000,314.477239,17249722654364572984,null,0,6,0
2737,633,5.005234,22.06,22.060000,409.000000,318.780345,15150685220876621977,null,0,6,0
2738,638,5.004621,7.82,7.820000,355.000000,327.227616,6887788485535756926,null,0,6,0
2739,643,5.004381,7.88,7.880000,355.000000,327.021689,18059337062958103320,null,0,6,0
2740,648,5.003371,23.33,23.330000,412.000000,315.887153,3159933139349934945,null,0,6,0
2741,653,5.005303,21.44,21.440000,405.000000,318.150638,16355601551097676954,null,0,6,0
2742,658,5.003707,23.92,23.920000,421.000000,320.279008,16152352964228078839,null,0,6,0
2743,663,5.005247,7.82,7.820000,355.000000,327.227616,15473976423754602760,null,0,6,0
2744,668,5.005210,7.82,7.820000,355.000000,327.227616,9621811114917137584,null,0,6,0
2745,673,5.003277,17.56,17.560000,397.000000,327.277788,7132371888451352279,null,0,6,0
2746,678,5.004917,7.78,7.780000,355.000000,327.375531,7512427397125780051,null,0,6,0
2747,683,5.005025,12.05,12.050000,365.000000,321.009757,7219875030112876841,null,0,6,0
2748,688,5.002833,1.79769e+308,,,316.745199,15755599060325213055,null,0,6,0
2749,693,5.003766,22.45,22.450000,410.000000,317.963284,15805200426784806136,null,0,6,0
2750,698,5.006022,21.76,21.760000,404.000000,316.069527,13687783545763693784,null,0,6,0
2751,703,5.004965,7.83,7.830000,355.000000,327.198653,6813180039788138537,null,0,6,0
2752,708,5.004361,7.82,7.820000,355.000000,327.227616,7065546740443342677,null,0,6,0
2753,713,5.004706,7.82,7.820000,355.000000,327.227616,5386031614172717629,null,0,6,0
2754,718,5.004554,7.83,7.830000,355.000000,327.200397,1828158715631859766,null,0,6,0
2755,723,5.004303,7.86,7.860000,355.000000,327.089749,17300047529222388685,null,0,6,0
2756,728,5.004283,7.77,7.770000,355.000000,327.425514,9193676186182705534,null,0,6,0
2757,733,5.004687,7.82,7.820000,355.000000,327.227616,7508127729870860424,null,0,6,0
2758,603,5.006640,1.79769e+308,,,288.366000,12505856046320890744,null,1,6,0
2759,608,5.002900,1.79769e+308,,,288.366000,15543085782707286079,null,1,6,0
2760,613,5.003250,1.79769e+308,,,290.092000,1758182956839925527,null,1,6,0
2761,618,5.004410,1.79769e+308,,,288.366000,4430761651421424426,null,1,6,0
2762,623,5.002980,1.79769e+308,,,288.366000,3872938235450645128,null,1,6,0
2763,628,5.002980,1.79769e+308,,,288.366000,12521684245329943576,null,1,6,0
2764,633,5.002890,1.79769e+308,,,288.366000,10727788511014441561,null,1,6,0
2765,638,5.002970,1.79769e+308,,,288.794000,12459758340408443954,null,1,6,0
2766,643,5.002990,1.79769e+308,,,288.569000,4150305892016994617,null,1,6,0
2767,648,5.002900,1.79769e+308,,,290.731000,7875338687072182431,null,1,6,0
2768,653,5.002740,1.79769e+308,,,292.156000,9674338271530255190,null,1,6,0
2769,658,5.003280,1.79769e+308,,,288.366000,13689112560063643136,null,1,6,0
2770,663,5.002960,1.79769e+308,,,288.366000,17721232597732979384,null,1,6,0
2771,668,5.003020,1.79769e+308,,,288.366000,2084200041707221038,null,1,6,0
2772,673,5.002740,1.79769e+308,,,290.238000,11778617126790635462,null,1,6,0
2773,678,5.003080,1.79769e+308,,,288.523000,12049265434707997020,null,1,6,0
2774,683,5.002970,1.79769e+308,,,288.366000,14935094601294420356,null,1,6,0
2775,688,5.003150,1.79769e+308,,,288.940000,10015558401790452196,null,1,6,0
2776,693,5.003040,1.79769e+308,,,288.366000,18308458859398430374,null,1,6,0
2777,698,5.003120,1.79769e+308,,,288.302000,17709771107364869809,null,1,6,0
2778,703,5.002850,1.79769e+308,,,288.366000,11123657342882690386,null,1,6,0
2779,708,5.002790,1.79769e+308,,,289.560000,11488312512821677325,null,1,6,0
2780,713,5.002680,1.79769e+308,,,290.278000,6073403450192388554,null,1,6,0
2781,718,5.011880,48.48,48.480000,572.000000,294.721000,2070227640752222351,null,1,6,0
2782,724,5.016780,20.01,20.010000,374.000000,299.167000,15439187434075542273,null,1,6,0
2783,729,5.013950,20.01,20.010000,374.000000,299.167000,18278771322810602154,null,1,6,0
2784,734,5.016620,20.01,20.010000,374.000000,299.167000,294177633340291704,null,1,6,0
2785,603,5.003490,19.8,19.800000,364.000000,291.918000,12403858517177067336,null,2,6,0
2786,608,5.003260,19.8,19.800000,364.000000,291.918000,9085348004895813669,null,2,6,0
2787,613,5.004200,21.32,21.320000,371.000000,291.918000,730110350154015386,null,2,6,0
2788,618,5.003890,20.24,20.240000,366.000000,291.918000,12184783971609857524,null,2,6,0
2789,623,5.003740,21.53,21.530000,372.000000,291.918000,3223958158014172342,null,2,6,0
2790,628,5.003960,20.02,20.020000,365.000000,291.918000,960052011939757589,null,2,6,0
2791,633,5.004020,20.24,20.240000,366.000000,291.918000,839091488627070409,null,2,6,0
2792,638,5.003400,19.58,19.580000,363.000000,291.918000,5332004751567795770,null,2,6,0
2793,643,5.003390,22.57,22.570000,377.000000,291.918000,15099260685653605297,null,2,6,0
2794,648,5.003500,20.89,20.890000,369.000000,291.918000,571385174316365147,null,2,6,0
2795,653,5.102640,28.96,28.960000,416.000000,295.544000,5336774902359081302,null,2,6,0
2796,659,5.003380,20.67,20.670000,368.000000,291.918000,1361543669364007116,null,2,6,0
2797,664,5.009720,32.55,32.550000,437.000000,294.743000,6471639834185843124,null,2,6,0
2798,669,5.012250,22.77,22.770000,378.000000,291.918000,4349692097025537091,null,2,6,0
2799,674,5.003470,20.24,20.240000,366.000000,291.918000,11768213179606060074,null,2,6,0
2800,679,5.010890,21.45,21.450000,372.000000,292.205000,3895607396087444562,null,2,6,0
2801,684,5.002830,29.76,29.760000,423.000000,297.102000,9981720161814292587,null,2,6,0
2802,689,5.007050,20.24,20.240000,366.000000,291.918000,10010786012608258698,null,2,6,0
2803,694,5.003500,20.67,20.670000,368.000000,291.918000,9858464291779556068,null,2,6,0
2804,699,5.003600,19.58,19.580000,363.000000,291.918000,8409431806922925101,null,2,6,0
2805,704,5.003390,20.67,20.670000,368.000000,291.918000,6957858533689793261,null,2,6,0
2806,709,5.003930,20.67,20.670000,368.000000,291.918000,3354051309680492891,null,2,6,0
2807,714,5.003240,30.87,30.870000,425.000000,293.791000,15481475314837466934,null,2,6,0
2808,719,5.003530,20.67,20.670000,368.000000,291.918000,3698123858395647390,null,2,6,0
2809,724,5.006500,21.32,21.320000,371.000000,291.918000,8493459218722096361,null,2,6,0
2810,729,5.002430,27.45,27.450000,406.000000,294.564000,13543582972214771416,null,2,6,0
2811,734,5.003330,20.67,20.670000,368.000000,291.918000,16447261768648428751,null,2,6,0
2812,603,5.006390,1.79769e+308,,,303.357000,13910674070336082094,null,3,6,0
2813,608,5.002490,1.79769e+308,,,299.711000,15183430167758803189,null,3,6,0
2814,613,5.003090,1.79769e+308,,,303.357000,9705959460380223704,null,3,6,0
2815,618,5.002540,1.79769e+308,,,300.813000,6564544866364094154,null,3,6,0
2816,623,5.002760,1.79769e+308,,,303.357000,4224915964907164395,null,3,6,0
2817,628,5.002810,1.79769e+308,,,303.357000,514569144278727548,null,3,6,0
2818,633,5.002480,1.79769e+308,,,303.357000,12063135233457209884,null,3,6,0
2819,638,5.002760,1.79769e+308,,,303.357000,18360547611403062948,null,3,6,0
2820,643,5.002330,1.79769e+308,,,300.697000,10065824218101697159,null,3,6,0
2821,648,5.003070,1.79769e+308,,,304.169000,16288748639429896481,null,3,6,0
2822,653,5.002720,1.79769e+308,,,303.357000,11964683882378082260,null,3,6,0
2823,658,5.002690,1.79769e+308,,,303.357000,14500743646208682984,null,3,6,0
2824,663,5.002810,1.79769e+308,,,303.357000,15105524209084001901,null,3,6,0
2825,668,5.002810,1.79769e+308,,,303.357000,11168070745110337329,null,3,6,0
2826,673,5.002590,1.79769e+308,,,303.357000,7271142080452886425,null,3,6,0
2827,678,5.002430,1.79769e+308,,,308.881000,14013667338490159063,null,3,6,0
2828,683,5.005100,18.22,18.220000,379.000000,309.927000,12717829567293836121,null,3,6,0
2829,688,5.003560,22.19,22.190000,399.000000,310.443000,13600015654568748400,null,3,6,0
2830,693,5.003560,16.69,16.690000,372.000000,309.927000,16549270889894648228,null,3,6,0
2831,699,5.004070,16.69,16.690000,372.000000,309.927000,2493496111935137015,null,3,6,0
2832,704,5.003700,18.22,18.220000,379.000000,309.927000,3122111740181579432,null,3,6,0
2833,709,5.003270,18.01,18.010000,378.000000,309.927000,4942013212057884121,null,3,6,0
2834,714,5.003220,33.24,33.240000,449.000000,299.744000,14597521161216034051,null,3,6,0
2835,719,5.003260,21.86,21.860000,396.000000,309.425000,13967385291075396995,null,3,6,0
2836,724,5.007340,17.92,17.920000,385.000000,316.009000,1471333372068694207,null,3,6,0
2837,729,5.003910,16.69,16.690000,372.000000,309.927000,9313268049731035647,null,3,6,0
2838,734,5.004760,19.3,19.300000,385.000000,310.701000,5824627353518894350,null,3,6,0
2839,603,5.002380,1.79769e+308,,,297.473000,7500695914870909949,null,4,6,0
2840,608,5.002250,1.79769e+308,,,296.339000,15973951088159243648,null,4,6,0
2841,613,5.002350,1.79769e+308,,,297.473000,16583212141640565492,null,4,6,0
2842,618,5.002360,1.79769e+308,,,297.473000,10433667497097758447,null,4,6,0
2843,623,5.002240,1.79769e+308,,,297.473000,4339966487111868667,null,4,6,0
2844,628,5.002250,1.79769e+308,,,297.473000,6403167592592692543,null,4,6,0
2845,633,5.001690,1.79769e+308,,,301.925000,11174914219895263935,null,4,6,0
2846,638,5.001660,1.79769e+308,,,297.473000,14864286480128288055,null,4,6,0
2847,643,5.002920,1.79769e+308,,,303.442000,3947616533892937140,null,4,6,0
2848,648,5.002230,1.79769e+308,,,297.473000,6755359769250572273,null,4,6,0
2849,653,5.002250,1.79769e+308,,,297.473000,17772636608816183438,null,4,6,0
2850,658,5.002750,1.79769e+308,,,303.442000,7266115830584334636,null,4,6,0
2851,663,5.002410,1.79769e+308,,,297.473000,5870595953249418699,null,4,6,0
2852,668,5.001980,1.79769e+308,,,297.127000,12796522035630921275,null,4,6,0
2853,673,5.002080,1.79769e+308,,,296.376000,12355405338363745796,null,4,6,0
2854,678,5.002140,1.79769e+308,,,294.865000,909370703917933317,null,4,6,0
2855,683,5.002000,1.79769e+308,,,297.473000,12400787715956735080,null,4,6,0
2856,688,5.002290,1.79769e+308,,,297.473000,9199557306456697474,null,4,6,0
2857,693,5.002350,1.79769e+308,,,297.473000,6143841934348772399,null,4,6,0
2858,698,5.002300,1.79769e+308,,,297.473000,11485401030737820409,null,4,6,0
2859,703,5.002220,1.79769e+308,,,297.473000,8373216705169491071,null,4,6,0
2860,708,5.001740,1.79769e+308,,,297.473000,16059633156503618099,null,4,6,0
2861,713,5.002240,1.79769e+308,,,297.454000,2865741883315459014,null,4,6,0
2862,718,5.001780,1.79769e+308,,,283.043000,6135591261348795218,null,4,6,0
2863,723,5.002820,1.79769e+308,,,303.442000,11017267715996992122,null,4,6,0
2864,728,5.002310,1.79769e+308,,,297.473000,15373391532803635195,null,4,6,0
2865,733,5.002130,1.79769e+308,,,297.473000,15603556485790617388,null,4,6,0
2866,603,5.003010,1.79769e+308,,,298.083000,17831981952815360766,null,5,6,0
2867,608,5.003480,1.79769e+308,,,298.128000,739782540342551141,null,5,6,0
2868,613,5.003110,1.79769e+308,,,298.083000,4415131974602297684,null,5,6,0
2869,618,5.002800,1.79769e+308,,,298.124000,17248235662872937677,null,5,6,0
2870,623,5.004610,1.79769e+308,,,297.909000,12849097585849336744,null,5,6,0
2871,628,5.002670,1.79769e+308,,,298.491000,6101579762144383558,null,5,6,0
2872,633,5.003170,1.79769e+308,,,298.083000,5863840070925651345,null,5,6,0
2873,638,5.003080,1.79769e+308,,,298.083000,10793102584934169239,null,5,6,0
2874,643,5.002760,1.79769e+308,,,298.040000,13086240464448301316,null,5,6,0
2875,648,5.002850,1.79769e+308,,,298.083000,11575399841178579980,null,5,6,0
2876,653,5.002840,1.79769e+308,,,298.432000,7591169042643650850,null,5,6,0
2877,658,5.003230,1.79769e+308,,,298.083000,14173093769434320308,null,5,6,0
2878,663,5.003950,1.79769e+308,,,298.083000,3248030641604245537,null,5,6,0
2879,668,5.003110,33.63,33.630000,448.000000,297.352000,2782938213549846819,null,5,6,0
2880,673,5.002660,33.63,33.630000,448.000000,297.352000,15252120928221576888,null,5,6,0
2881,678,5.003130,33.63,33.630000,448.000000,297.352000,16162837040773853292,null,5,6,0
2882,683,5.004490,33.54,33.540000,450.000000,299.062000,683952729737690458,null,5,6,0
2883,689,5.002670,1.79769e+308,,,305.709000,16510082506023927328,null,5,6,0
2884,694,5.004520,33.54,33.540000,450.000000,299.062000,17991459505750418374,null,5,6,0
2885,699,5.003160,34.25,34.250000,457.000000,300.461000,3407896660764599774,null,5,6,0
2886,704,5.004020,33.56,33.560000,450.000000,298.999000,12703177454482970225,null,5,6,0
2887,709,5.004280,33.54,33.540000,450.000000,299.062000,13182680833563833696,null,5,6,0
2888,714,5.004530,33.54,33.540000,450.000000,299.062000,18433084953606180102,null,5,6,0
2889,719,5.003950,43.07,43.070000,536.000000,305.130000,9169478194948513305,null,5,6,0
2890,724,5.003170,33.56,33.560000,450.000000,298.999000,7980616764776402007,null,5,6,0
2891,729,5.004280,33.54,33.540000,450.000000,299.062000,6436211507101205720,null,5,6,0
2892,734,5.004300,33.54,33.540000,450.000000,299.062000,7620702751840653873,null,5,6,0
2893,603,5.007750,14.44,14.440000,354.000000,302.900000,17387766760502438426,null,6,6,0
2894,608,5.008660,14.2,14.200000,354.000000,303.717000,3274648861880716805,null,6,6,0
2895,613,5.042710,14.2,14.200000,354.000000,303.717000,1584441704598303305,null,6,6,0
2896,618,5.043850,14.18,14.180000,354.000000,303.794000,12186071315646643963,null,6,6,0
2897,624,5.013950,26.5,26.500000,404.000000,296.925000,13871190108572963308,null,6,6,0
2898,629,5.009060,18.5,18.500000,372.000000,303.185000,11286071401579593228,null,6,6,0
2899,634,5.024440,14.44,14.440000,354.000000,302.900000,2071158971212075445,null,6,6,0
2900,639,5.051900,14.2,14.200000,354.000000,303.717000,7421446772597683764,null,6,6,0
2901,644,5.073310,18.43,18.430000,369.000000,301.006000,5045641054769010177,null,6,6,0
2902,649,5.003070,24.22,24.220000,411.000000,311.471000,14235856120833876651,null,6,6,0
2903,654,5.007780,55.62,55.620000,670.000000,297.315000,6248491677569773246,null,6,6,0
2904,659,5.141600,14.27,14.270000,354.000000,303.494000,8906246614438258856,null,6,6,0
2905,664,5.044860,14.18,14.180000,354.000000,303.794000,16400100608952818908,null,6,6,0
2906,669,5.034060,14.18,14.180000,354.000000,303.794000,8252892692771332036,null,6,6,0
2907,674,5.007840,14.44,14.440000,354.000000,302.900000,17737095326614491009,null,6,6,0
2908,679,5.031780,14.18,14.180000,354.000000,303.794000,13271212874771851471,null,6,6,0
2909,684,5.009180,20.99,20.990000,383.000000,302.616000,3823180391947699967,null,6,6,0
2910,689,5.037650,14.25,14.250000,354.000000,303.572000,14009360931576265850,null,6,6,0
2911,694,5.037240,14.25,14.250000,354.000000,303.572000,7127688125737962354,null,6,6,0
2912,699,5.035660,14.18,14.180000,354.000000,303.794000,4593886809427740570,null,6,6,0
2913,704,5.002840,20.65,20.650000,383.000000,303.913000,18127472042610035928,null,6,6,0
2914,709,5.029580,14.25,14.250000,354.000000,303.572000,16820918103330176152,null,6,6,0
2915,714,5.014190,30.95,30.950000,434.000000,299.685000,760052123656808495,null,6,6,0
2916,719,5.038560,14.25,14.250000,354.000000,303.572000,8407825174282029905,null,6,6,0
2917,724,5.007230,15.19,15.190000,355.000000,301.067000,8142241527922176874,null,6,6,0
2918,729,5.008860,14.44,14.440000,354.000000,302.900000,8444600161640773700,null,6,6,0
2919,734,5.007280,14.22,14.220000,354.000000,303.667000,9554416310795968605,null,6,6,0
2920,603,5.002880,27.08,27.080000,414.000000,301.909000,3216842013519007234,null,7,6,0
2921,608,5.004160,37.31,37.310000,490.000000,307.161000,15341422242201216973,null,7,6,0
2922,613,5.003090,30.8,30.800000,434.000000,300.321000,6776438204717173792,null,7,6,0
2923,618,5.002900,26.36,26.360000,410.000000,301.906000,13750617501206328769,null,7,6,0
2924,623,5.003350,36.68,36.680000,478.000000,302.690000,14676721213810046928,null,7,6,0
2925,628,5.003170,26.36,26.360000,410.000000,301.906000,12101155231766462225,null,7,6,0
2926,633,5.002900,26.36,26.360000,410.000000,301.906000,490012982500452100,null,7,6,0
2927,638,5.002980,26.36,26.360000,410.000000,301.906000,11428736542716058120,null,7,6,0
2928,643,5.002900,38.64,38.640000,492.000000,301.906000,7622513574482988701,null,7,6,0
2929,648,5.002930,26.36,26.360000,410.000000,301.906000,10804590258552625715,null,7,6,0
2930,653,5.003020,26.36,26.360000,410.000000,301.906000,2842478856700993526,null,7,6,0
2931,658,5.002940,38.64,38.640000,492.000000,301.906000,6572194328021871697,null,7,6,0
2932,663,5.002830,26.36,26.360000,410.000000,301.906000,12172278183934878626,null,7,6,0
2933,668,5.004140,36.78,36.780000,471.000000,297.745000,15471073531159267954,null,7,6,0
2934,673,5.003550,28.89,28.890000,428.000000,304.353000,7389648763810717143,null,7,6,0
2935,678,5.002690,34.45,34.450000,461.000000,302.206000,2720860037198560961,null,7,6,0
2936,683,5.002800,23.08,23.080000,390.000000,300.005000,9086374584698436076,null,7,6,0
2937,689,5.002610,23.08,23.080000,390.000000,300.005000,8566341975598107839,null,7,6,0
2938,694,5.002510,23.08,23.080000,390.000000,300.005000,6361984982651097563,null,7,6,0
2939,699,5.002620,23.08,23.080000,390.000000,300.005000,6636217434111388069,null,7,6,0
2940,704,5.003220,46.22,46.220000,568.000000,305.443000,1639928767890286514,null,7,6,0
2941,709,5.002490,23.08,23.080000,390.000000,300.005000,15760538310993915894,null,7,6,0
2942,714,5.002590,23.08,23.080000,390.000000,300.005000,3980123583042877728,null,7,6,0
2943,719,5.002460,23.08,23.080000,390.000000,300.005000,3992167297983552676,null,7,6,0
2944,724,5.002480,23.08,23.080000,390.000000,300.005000,2546014536069424083,null,7,6,0
2945,729,5.003800,23.08,23.080000,390.000000,300.005000,9881855989959011488,null,7,6,0
2946,734,5.002980,22.06,22.060000,389.000000,303.177000,255046308579841931,null,7,6,0
2947,603,5.002060,1.79769e+308,,,299.247000,11974562611179997163,null,8,6,0
2948,608,5.002860,1.79769e+308,,,304.602000,4340495716605126034,null,8,6,0
2949,613,5.004270,50.25,50.250000,585.000000,291.035000,12130776118672512254,null,8,6,0
2950,618,5.003910,50.25,50.250000,585.000000,291.035000,18325667852385085674,null,8,6,0
2951,623,5.004150,37.94,37.940000,476.000000,295.427000,1512467749761827266,null,8,6,0
2952,628,5.004240,37.94,37.940000,476.000000,295.427000,3716762680880615617,null,8,6,0
2953,633,5.014250,31.98,31.980000,428.000000,291.109000,15493917470010497262,null,8,6,0
2954,639,5.004410,31.98,31.980000,428.000000,291.109000,2978491987447190363,null,8,6,0
2955,644,5.004450,31.97,31.970000,428.000000,291.186000,7868738153840233861,null,8,6,0
2956,649,5.004720,31.97,31.970000,428.000000,291.186000,8931050765260282070,null,8,6,0
2957,654,5.004430,31.97,31.970000,428.000000,291.186000,13697224567318486953,null,8,6,0
2958,659,5.004620,32.05,32.050000,428.000000,290.810000,17087275625104366413,null,8,6,0
2959,664,5.004340,31.97,31.970000,428.000000,291.186000,193336130916303901,null,8,6,0
2960,669,5.004450,31.97,31.970000,428.000000,291.186000,12073024389654809624,null,8,6,0
2961,674,5.004780,37.94,37.940000,476.000000,295.427000,4224143642738249481,null,8,6,0
2962,679,5.004400,31.97,31.970000,428.000000,291.186000,13209519399983811837,null,8,6,0
2963,684,5.004480,27.13,27.130000,413.000000,300.967000,16512233100078468310,null,8,6,0
2964,689,5.004760,27.3,27.300000,414.000000,300.967000,14808860454226010273,null,8,6,0
2965,694,5.004410,28.39,28.390000,418.000000,299.344000,2092632253130773950,null,8,6,0
2966,699,5.004680,27.38,27.380000,414.000000,300.663000,8170022913287705272,null,8,6,0
2967,704,5.004390,26.95,26.950000,412.000000,300.967000,13753269989127543222,null,8,6,0
2968,709,5.004390,27.13,27.130000,413.000000,300.967000,12884139187354722321,null,8,6,0
2969,714,5.004740,27.3,27.300000,414.000000,300.967000,8607950522589103364,null,8,6,0
2970,719,5.003500,34.8,34.800000,467.000000,304.490000,8627917939315293028,null,8,6,0
2971,724,5.004720,26.95,26.950000,412.000000,300.967000,13051809867203180468,null,8,6,0
2972,729,5.004560,28.12,28.120000,414.000000,297.569000,1623012023020454440,null,8,6,0
2973,734,5.004570,27.3,27.300000,414.000000,300.967000,16031228820687881939,null,8,6,0
2974,603,5.006930,54.95,54.950000,672.000000,302.715000,15892730742165232988,null,9,6,0
2975,608,5.003740,26.29,26.290000,412.000000,303.690000,6005950650799594154,null,9,6,0
2976,613,5.003900,26.29,26.290000,412.000000,303.690000,8339396284814484597,null,9,6,0
2977,618,5.003530,26.29,26.290000,412.000000,303.690000,11847560107479513067,null,9,6,0
2978,623,5.003910,26.38,26.380000,419.000000,308.468000,18424290015727716634,null,9,6,0
2979,628,5.003540,26.11,26.110000,411.000000,303.690000,4376283447850465400,null,9,6,0
2980,633,5.003440,26.29,26.290000,412.000000,303.690000,5000575336098364211,null,9,6,0
2981,638,5.003650,27.15,27.150000,411.000000,299.434000,6884258369746667434,null,9,6,0
2982,643,5.004900,26.29,26.290000,412.000000,303.690000,11581071717623493095,null,9,6,0
2983,648,5.003590,26.29,26.290000,412.000000,303.690000,5959705746261729615,null,9,6,0
2984,653,5.003500,26.11,26.110000,411.000000,303.690000,15991402336113735566,null,9,6,0
2985,658,5.004340,22.85,22.850000,395.000000,304.738000,10759642431595413147,null,9,6,0
2986,664,5.004360,22.85,22.850000,395.000000,304.738000,10579928851889948579,null,9,6,0
2987,669,5.004330,22.85,22.850000,395.000000,304.738000,11827611438680064005,null,9,6,0
2988,674,5.097580,30.93,30.930000,424.000000,292.872000,1433885739405385160,null,9,6,0
2989,679,5.012880,22.85,22.850000,395.000000,304.738000,18022904566470726306,null,9,6,0
2990,684,5.004190,22.85,22.850000,395.000000,304.738000,1058046239794773292,null,9,6,0
2991,689,5.004340,22.85,22.850000,395.000000,304.738000,10395631177446633257,null,9,6,0
2992,694,5.004320,22.85,22.850000,395.000000,304.738000,8405414897424233286,null,9,6,0
2993,699,5.004340,22.85,22.850000,395.000000,304.738000,17095041956216105444,null,9,6,0
2994,704,5.004470,24.11,24.110000,401.000000,304.300000,14591576556179432437,null,9,6,0
2995,709,5.004430,22.85,22.850000,395.000000,304.738000,8610225953687538081,null,9,6,0
2996,714,5.004360,22.85,22.850000,395.000000,304.738000,4737184269995247285,null,9,6,0
2997,719,5.004410,22.85,22.850000,395.000000,304.738000,8042334402075437500,null,9,6,0
2998,724,5.004110,22.85,22.850000,395.000000,304.738000,13686490658825935962,null,9,6,0
2999,729,5.004560,22.85,22.850000,395.000000,304.738000,8498612059465707481,null,9,6,0
3000,734,5.004890,25.42,25.420000,422.000000,314.744000,1172980028451610117,null,9,6,0
3001,603,5.005200,1.79769e+308,,,318.783000,3953350363752642918,null,10,6,0
3002,608,5.005040,1.79769e+308,,,318.783000,15101857841947498619,null,10,6,0
3003,613,5.005260,1.79769e+308,,,318.781000,16367206297349020111,null,10,6,0
3004,618,5.004450,1.79769e+308,,,316.934000,16059082320032024110,null,10,6,0
3005,623,5.004360,1.79769e+308,,,318.781000,1328337059395026753,null,10,6,0
3006,628,5.004000,1.79769e+308,,,318.781000,15320846067030545458,null,10,6,0
3007,633,5.005070,1.79769e+308,,,316.908000,14635344881743250730,null,10,6,0
3008,638,5.005210,1.79769e+308,,,318.781000,3951824980143355500,null,10,6,0
3009,643,5.003690,1.79769e+308,,,316.729000,2707253248772386991,null,10,6,0
3010,648,5.005860,1.79769e+308,,,318.781000,13786008797776538864,null,10,6,0
3011,653,5.004460,1.79769e+308,,,317.976000,17298621682635048205,null,10,6,0
3012,658,5.005810,1.79769e+308,,,316.115000,9656967534711370263,null,10,6,0
3013,663,5.003310,1.79769e+308,,,317.601000,13817695291832356695,null,10,6,0
3014,668,5.004760,1.79769e+308,,,318.781000,10402973795664659178,null,10,6,0
3015,673,5.003830,1.79769e+308,,,317.353000,9509698514837782703,null,10,6,0
3016,678,5.001620,1.79769e+308,,,310.225000,6183207250756971902,null,10,6,0
3017,683,5.004670,1.79769e+308,,,318.733000,10219167924250200733,null,10,6,0
3018,688,5.004080,1.79769e+308,,,317.661000,5832178551745198582,null,10,6,0
3019,693,5.002400,1.79769e+308,,,317.668000,13975849797338321323,null,10,6,0
3020,698,5.003060,1.79769e+308,,,315.660000,8195048701636565953,null,10,6,0
3021,703,5.003080,1.79769e+308,,,309.849000,16157818976526300596,null,10,6,0
3022,708,5.004180,1.79769e+308,,,318.757000,7244817283041634177,null,10,6,0
3023,713,5.004220,1.79769e+308,,,318.781000,12037993935463654333,null,10,6,0
3024,718,5.004560,1.79769e+308,,,319.042000,13747608868051209766,null,10,6,0
3025,723,5.003580,1.79769e+308,,,318.597000,3549344760424628780,null,10,6,0
3026,728,5.003830,1.79769e+308,,,318.781000,14914471474950366612,null,10,6,0
3027,733,5.004330,1.79769e+308,,,318.766000,18205796391837970905,null,10,6,0
3028,603,5.002840,1.79769e+308,,,305.182000,11061015829602923644,null,11,6,0
3029,608,5.002420,1.79769e+308,,,307.434000,18040577301460914857,null,11,6,0
3030,613,5.002480,1.79769e+308,,,302.614000,7312393042039178809,null,11,6,0
3031,618,5.002640,1.79769e+308,,,305.145000,16497418370493554454,null,11,6,0
3032,623,5.003040,1.79769e+308,,,305.763000,12056558037333208469,null,11,6,0
3033,628,5.003330,1.79769e+308,,,304.558000,5951384853892605563,null,11,6,0
3034,633,5.002870,1.79769e+308,,,305.145000,11507180546802126839,null,11,6,0
3035,638,5.002440,1.79769e+308,,,305.111000,5731326453216665775,null,11,6,0
3036,643,5.002460,1.79769e+308,,,305.111000,16293838406502599177,null,11,6,0
3037,648,5.002590,1.79769e+308,,,304.315000,6983587239613833769,null,11,6,0
3038,653,5.002330,1.79769e+308,,,304.752000,3332660648109023557,null,11,6,0
3039,658,5.002570,1.79769e+308,,,305.803000,17329556254995622451,null,11,6,0
3040,663,5.002790,1.79769e+308,,,303.792000,13132135264774826171,null,11,6,0
3041,668,5.002880,1.79769e+308,,,307.428000,3810357881903597387,null,11,6,0
3042,673,5.002590,1.79769e+308,,,304.239000,666228621326803537,null,11,6,0
3043,678,5.003140,1.79769e+308,,,305.547000,1783872194513640317,null,11,6,0
3044,683,5.002660,1.79769e+308,,,305.237000,13788584194389353907,null,11,6,0
3045,688,5.002830,1.79769e+308,,,305.071000,510978967192717590,null,11,6,0
3046,693,5.002640,1.79769e+308,,,305.121000,10321745453750209768,null,11,6,0
3047,698,5.003500,40.77,40.770000,518.000000,306.790000,3565613878620290323,null,11,6,0
3048,703,5.002640,1.79769e+308,,,305.767000,3704395434225792403,null,11,6,0
3049,709,5.015650,53.82,53.820000,642.000000,296.458000,1783820144976324261,null,11,6,0
3050,714,5.001290,1.79769e+308,,,301.759000,6857936203725194586,null,11,6,0
3051,719,5.002650,36.31,36.310000,483.000000,307.606000,2748394732981698481,null,11,6,0
3052,724,5.002900,1.79769e+308,,,303.996000,8388681303171343959,null,11,6,0
