EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
620,1432,5.015460,1.79769e+308,,,0.000000,14560201746528775613,null,4,4,0
621,1437,5.015170,1.79769e+308,,,0.000000,13749221327102788273,null,4,4,0
622,1442,5.014900,1.79769e+308,,,0.000000,1664190917926050673,null,4,4,0
623,1447,5.014720,1.79769e+308,,,0.000000,10553381752045217149,null,4,4,0
624,1452,5.015070,1.79769e+308,,,0.000000,14815928639437660134,null,4,4,0
625,1457,5.014420,1.79769e+308,,,0.000000,7519231012752595752,null,4,4,0
626,1463,5.015430,1.79769e+308,,,0.000000,15307571529754075848,null,4,4,0
627,1468,5.014870,1.79769e+308,,,0.000000,4055083861266994106,null,4,4,0
628,1473,5.014920,1.79769e+308,,,0.000000,690287951964263161,null,4,4,0
629,1478,5.015070,1.79769e+308,,,0.000000,11231876627002283908,null,4,4,0
630,1483,5.014970,1.79769e+308,,,0.000000,1068813305322301296,null,4,4,0
631,1489,5.015040,1.79769e+308,,,0.000000,17907014503031243608,null,4,4,0
632,1494,5.014780,1.79769e+308,,,0.000000,17529674639261620779,null,4,4,0
633,1499,5.014550,1.79769e+308,,,0.000000,4440940768669363925,null,4,4,0
634,1399,8.530780,57.51,57.510000,1890.880000,803.374000,12092726452206451531,null,5,4,0
635,1408,8.534950,57.51,57.510000,1890.880000,803.374000,14288083310434259927,null,5,4,0
636,1416,8.566620,57.51,57.510000,1890.880000,803.374000,7255561885024805243,null,5,4,0
637,1425,8.561030,57.51,57.510000,1890.880000,803.374000,7997814868578971759,null,5,4,0
638,1434,8.549430,57.51,57.510000,1890.880000,803.374000,14592299412007462872,null,5,4,0
639,1443,8.574700,57.51,57.510000,1890.880000,803.374000,9973001944561565220,null,5,4,0
640,1451,8.521680,57.51,57.510000,1890.880000,803.374000,9325948805282487371,null,5,4,0
641,1460,8.859620,58.98,58.980000,1958.300000,803.374000,1865946286712557844,null,5,4,0
642,1469,8.504530,57.51,57.510000,1890.880000,803.374000,2078182403675159946,null,5,4,0
643,1474,5.030760,100,100.000000,2420.510000,0.000000,10339760391775302441,null,5,4,0
644,1483,8.544890,57.51,57.510000,1890.880000,803.374000,802437976802479585,null,5,4,0
645,1491,8.513410,57.51,57.510000,1890.880000,803.374000,4887707875695231796,null,5,4,0
646,1500,8.512120,57.51,57.510000,1890.880000,803.374000,18372056936047179331,null,5,4,0
647,1510,9.259620,58.98,58.980000,1958.300000,803.374000,13896193948150565875,null,5,4,0
648,1518,8.491330,57.51,57.510000,1890.880000,803.374000,13898965893208360913,null,5,4,0
649,1527,8.483300,57.51,57.510000,1890.880000,803.374000,9132289279228238269,null,5,4,0
650,1534,7.404020,1.79769e+308,,,803.374000,14525164275724404353,null,5,4,0
651,1543,8.499570,57.51,57.510000,1890.880000,803.374000,13454466549368555773,null,5,4,0
652,1552,8.537020,57.51,57.510000,1890.880000,803.374000,748134922971202480,null,5,4,0
653,1560,8.492980,57.51,57.510000,1890.880000,803.374000,6779969963659941846,null,5,4,0
654,1568,7.865400,58.98,58.980000,1958.300000,803.374000,3262375232631094241,null,5,4,0
655,1395,5.026170,57.51,57.510000,1890.880000,803.374000,2669238987322215784,null,6,4,0
656,1401,5.027460,57.51,57.510000,1890.880000,803.374000,12848088384919183737,null,6,4,0
657,1406,5.028510,57.51,57.510000,1890.880000,803.374000,3165446022205990984,null,6,4,0
658,1411,5.028210,57.51,57.510000,1890.880000,803.374000,3658893306702138488,null,6,4,0
659,1416,5.029210,57.51,57.510000,1890.880000,803.374000,10787315667067030124,null,6,4,0
660,1421,5.028140,57.51,57.510000,1890.880000,803.374000,5795661737954347575,null,6,4,0
661,1427,5.027730,57.51,57.510000,1890.880000,803.374000,11147972550578111191,null,6,4,0
662,1432,5.025170,100,100.000000,2420.510000,0.000000,16340132531529649912,null,6,4,0
663,1437,5.031130,57.51,57.510000,1890.880000,803.374000,2974474095874523315,null,6,4,0
664,1442,5.029870,57.51,57.510000,1890.880000,803.374000,8978896034024896103,null,6,4,0
665,1447,5.030490,57.51,57.510000,1890.880000,803.374000,2619390730576075993,null,6,4,0
666,1453,5.030190,57.51,57.510000,1890.880000,803.374000,10580278957091692192,null,6,4,0
667,1458,5.058190,57.51,57.510000,1890.880000,803.374000,2911806499148371878,null,6,4,0
668,1463,5.036120,57.51,57.510000,1890.880000,803.374000,6110750409402892272,null,6,4,0
669,1468,5.029610,57.51,57.510000,1890.880000,803.374000,17501414679116306931,null,6,4,0
670,1473,5.029710,57.51,57.510000,1890.880000,803.374000,17864421434716395773,null,6,4,0
671,1478,5.030060,57.51,57.510000,1890.880000,803.374000,16578261707951427376,null,6,4,0
672,1484,5.029950,57.51,57.510000,1890.880000,803.374000,14735245713736679389,null,6,4,0
673,1489,5.036450,40.26,40.260000,1344.700000,803.374000,2530914253687310521,null,6,4,0
674,1494,5.035690,40.26,40.260000,1344.700000,803.374000,4367112539455887373,null,6,4,0
675,1499,5.036970,40.26,40.260000,1344.700000,803.374000,4492144583295394602,null,6,4,0
676,1395,5.018090,100,100.000000,2420.510000,0.000000,15359497941678143924,null,7,4,0
677,1401,5.017610,100,100.000000,2420.510000,0.000000,13871974945665189964,null,7,4,0
678,1406,5.018040,100,100.000000,2420.510000,0.000000,5462720150426671746,null,7,4,0
679,1411,5.017840,100,100.000000,2420.510000,0.000000,210672708629914821,null,7,4,0
680,1416,5.018370,100,100.000000,2420.510000,0.000000,1905890704855113861,null,7,4,0
681,1421,5.018460,100,100.000000,2420.510000,0.000000,4163168497180676533,null,7,4,0
682,1427,5.018140,100,100.000000,2420.510000,0.000000,8676842930831264113,null,7,4,0
683,1432,5.017800,100,100.000000,2420.510000,0.000000,4567075486031373877,null,7,4,0
684,1437,5.018120,100,100.000000,2420.510000,0.000000,15486954140694080026,null,7,4,0
685,1442,5.017640,100,100.000000,2420.510000,0.000000,8854547833065149616,null,7,4,0
686,1447,5.018820,100,100.000000,2420.510000,0.000000,14061492261206795698,null,7,4,0
687,1452,5.018380,100,100.000000,2420.510000,0.000000,16780039047047538219,null,7,4,0
688,1458,5.018800,100,100.000000,2420.510000,0.000000,10859552023409153987,null,7,4,0
689,1463,5.017080,100,100.000000,2420.510000,0.000000,15187636840550980589,null,7,4,0
690,1468,5.018070,100,100.000000,2420.510000,0.000000,17771317872218225107,null,7,4,0
691,1473,5.017830,100,100.000000,2420.510000,0.000000,4114368275750089707,null,7,4,0
692,1478,5.018130,100,100.000000,2420.510000,0.000000,13464721306402762921,null,7,4,0
693,1483,5.017990,100,100.000000,2420.510000,0.000000,1267172858647572641,null,7,4,0
694,1489,5.017910,100,100.000000,2420.510000,0.000000,14472624822957452453,null,7,4,0
695,1494,5.017480,100,100.000000,2420.510000,0.000000,3524408534493364626,null,7,4,0
696,1499,5.017960,100,100.000000,2420.510000,0.000000,7187245006565303771,null,7,4,0
697,1598,5.043209,32.65,32.650000,1192.873821,803.373888,8813984919550828153,null,0,4,1
698,1598,5.049732,32.65,32.650000,1192.873821,803.373888,3498979227974314248,null,1,4,1
699,1598,5.048242,32.65,32.650000,1192.873821,803.373888,2878181040285151592,null,2,4,1
700,1598,5.034798,100,100.000000,2420.506503,0.000000,17174385073067669268,null,3,4,1
701,1598,5.046884,32.65,32.650000,1192.873821,803.373888,7908584681403764771,null,4,4,1
702,1598,5.046946,32.65,32.650000,1192.873821,803.373888,16230206173962180267,null,5,4,1
703,1598,5.036655,30.87,30.870000,1162.073423,803.373888,8145374246590488297,null,6,4,1
704,1598,5.041687,32.65,32.650000,1192.873821,803.373888,10059872718578072521,null,7,4,1
705,1607,5.043818,30.87,30.870000,1162.073423,803.373888,8223034832878713685,null,0,5,0
706,1612,5.043827,44.21,44.210000,1440.013238,803.373888,11440691983889148199,null,0,5,0
707,1617,5.043968,30.87,30.870000,1162.073423,803.373888,17520055201264052702,null,0,5,0
708,1622,5.044013,30.87,30.870000,1162.073423,803.373888,4631301061143879967,null,0,5,0
709,1627,5.043361,32.65,32.650000,1192.873821,803.373888,3689321179893767564,null,0,5,0
710,1633,5.050395,35.22,35.220000,1240.070040,803.373888,8647150943658419825,null,0,5,0
711,1638,5.043442,30.87,30.870000,1162.073423,803.373888,1827657933381646452,null,0,5,0
712,1643,5.043750,30.87,30.870000,1162.073423,803.373888,8381247055880292534,null,0,5,0
713,1648,5.041768,32.65,32.650000,1192.873821,803.373888,15326168051753856934,null,0,5,0
714,1653,5.043530,30.87,30.870000,1162.073423,803.373888,983556691476987575,null,0,5,0
715,1659,5.044225,30.87,30.870000,1162.073423,803.373888,13651138876171694363,null,0,5,0
716,1665,5.678910,30.88,30.880000,1162.338056,803.373888,16849344592129802740,null,0,5,0
717,1670,5.048642,20.2,20.200000,1006.679464,803.373888,11168304326643094423,null,0,5,0
718,1675,5.044141,30.87,30.870000,1162.073423,803.373888,7070792249739601989,null,0,5,0
719,1681,5.683586,30.88,30.880000,1162.338056,803.373888,12593355356599250565,null,0,5,0
720,1686,5.044913,32.65,32.650000,1192.873821,803.373888,9157492200981246410,null,0,5,0
721,1691,5.044044,30.87,30.870000,1162.073423,803.373888,9895875885704888969,null,0,5,0
722,1697,5.044183,20.2,20.200000,1006.679464,803.373888,6466908987178913440,null,0,5,0
723,1702,5.046241,30.87,30.870000,1162.073423,803.373888,10674434318429997067,null,0,5,0
724,1707,5.044576,30.87,30.870000,1162.073423,803.373888,3694971501159087588,null,0,5,0
725,1712,5.042853,38.86,38.860000,1314.077353,803.373888,6627518373580688107,null,0,5,0
726,1717,5.043805,30.87,30.870000,1162.073423,803.373888,10559023979089255458,null,0,5,0
727,1723,5.043463,44.21,44.210000,1440.013238,803.373888,6993290523573480536,null,0,5,0
728,1728,5.043642,20.2,20.200000,1006.679464,803.373888,7808141573660204283,null,0,5,0
729,1733,5.043955,30.87,30.870000,1162.073423,803.373888,5805877522670949567,null,0,5,0
730,1738,5.044368,30.87,30.870000,1162.073423,803.373888,6203132786828012589,null,0,5,0
731,1744,5.659920,30.88,30.880000,1162.338056,803.373888,3696708456597297267,null,0,5,0
732,1749,5.044731,30.87,30.870000,1162.073423,803.373888,16137969239534850439,null,0,5,0
733,1754,5.044725,32.65,32.650000,1192.873821,803.373888,18167165665892223059,null,0,5,0
734,1760,5.044494,30.87,30.870000,1162.073423,803.373888,7183358956107102829,null,0,5,0
735,1606,5.035600,30.87,30.870000,1162.070000,803.374000,8145374246590488298,11,1,5,0
736,1612,5.036280,30.87,30.870000,1162.070000,803.374000,13002253537918165,11,1,5,0
737,1617,5.022240,32.62,32.620000,1192.870000,803.729000,11291091178603970194,11,1,5,0
738,1623,5.031310,30.87,30.870000,1162.070000,803.374000,3689321179893767555,11,1,5,0
739,1628,5.036610,30.87,30.870000,1162.070000,803.374000,6253639297773476537,11,1,5,0
740,1634,5.037970,30.87,30.870000,1162.070000,803.374000,10834260104571728274,11,1,5,0
741,1640,5.039180,30.87,30.870000,1162.070000,803.374000,10627326021323402711,11,1,5,0
742,1645,5.037770,32.65,32.650000,1192.870000,803.374000,6430245837993956561,11,1,5,0
743,1655,5.038380,17.43,17.430000,972.914000,803.374000,2659716498162211931,11,1,5,0
744,1660,5.021580,32.62,32.620000,1192.870000,803.729000,4329878501059422735,11,1,5,0
745,1666,5.028530,30.87,30.870000,1162.070000,803.374000,5289608584238124402,11,1,5,0
746,1672,5.033130,32.65,32.650000,1192.870000,803.374000,12109048132035946807,11,1,5,0
747,1677,5.035120,30.87,30.870000,1162.070000,803.374000,6094372755563682169,11,1,5,0
748,1683,5.034340,32.65,32.650000,1192.870000,803.374000,5236830502693547014,11,1,5,0
749,1688,5.034500,32.65,32.650000,1192.870000,803.374000,10538888103883097708,11,1,5,0
750,1694,5.034870,30.87,30.870000,1162.070000,803.374000,16754006142751299892,11,1,5,0
751,1699,5.034350,32.65,32.650000,1192.870000,803.374000,3405926024171147361,11,1,5,0
752,1705,5.035210,30.87,30.870000,1162.070000,803.374000,7242102535546311707,11,1,5,0
753,1710,5.034810,32.65,32.650000,1192.870000,803.374000,10012581551415483616,11,1,5,0
754,1716,5.035840,30.87,30.870000,1162.070000,803.374000,3777077675560278182,11,1,5,0
755,1721,5.035150,30.87,30.870000,1162.070000,803.374000,12766436193665555504,11,1,5,0
756,1727,5.035070,32.65,32.650000,1192.870000,803.374000,7680827841394818454,11,1,5,0
757,1732,5.035490,30.87,30.870000,1162.070000,803.374000,6342479764174985422,11,1,5,0
758,1738,5.035380,30.87,30.870000,1162.070000,803.374000,11995697313337004473,11,1,5,0
759,1743,5.035660,30.87,30.870000,1162.070000,803.374000,4343390167307924316,11,1,5,0
760,1749,5.035170,30.87,30.870000,1162.070000,803.374000,15150847932465815697,11,1,5,0
761,1755,5.035760,30.87,30.870000,1162.070000,803.374000,156276594116493121,11,1,5,0
762,1760,5.035280,30.87,30.870000,1162.070000,803.374000,5781860563280993782,11,1,5,0
763,1766,5.035070,32.65,32.650000,1192.870000,803.374000,16463063173122124171,11,1,5,0
764,1771,5.038970,30.87,30.870000,1162.070000,803.374000,9341756912143456572,11,1,5,0
765,1603,5.031770,100,100.000000,2420.510000,0.000000,5170260871951773574,null,2,5,0
766,1608,5.031960,100,100.000000,2420.510000,0.000000,2310851153005230043,null,2,5,0
767,1614,5.032190,100,100.000000,2420.510000,0.000000,10689254525173211937,null,2,5,0
768,1619,5.033410,100,100.000000,2420.510000,0.000000,16446412382668016824,null,2,5,0
769,1624,5.030830,100,100.000000,2420.510000,0.000000,5426600584387913432,null,2,5,0
770,1629,5.031170,100,100.000000,2420.510000,0.000000,878102540482997478,null,2,5,0
771,1634,5.032840,100,100.000000,2420.510000,0.000000,7893562564682233889,null,2,5,0
772,1640,5.029310,100,100.000000,2420.510000,0.000000,9389157867006883235,null,2,5,0
773,1645,5.032100,100,100.000000,2420.510000,0.000000,14833992914176690263,null,2,5,0
774,1650,5.031900,100,100.000000,2420.510000,0.000000,7273203957731695069,null,2,5,0
775,1655,5.031280,100,100.000000,2420.510000,0.000000,5203857683464962179,null,2,5,0
776,1660,5.032610,100,100.000000,2420.510000,0.000000,15874581629745161723,null,2,5,0
777,1665,5.026630,100,100.000000,2420.510000,0.000000,13091920095207743149,null,2,5,0
778,1671,5.039640,100,100.000000,2420.510000,0.000000,9547931421286254709,null,2,5,0
779,1676,5.029860,100,100.000000,2420.510000,0.000000,14848108954411551634,null,2,5,0
780,1681,5.038910,100,100.000000,2420.510000,0.000000,17156037070649703162,null,2,5,0
781,1686,5.031530,100,100.000000,2420.510000,0.000000,18400541910805131284,null,2,5,0
782,1691,5.030800,100,100.000000,2420.510000,0.000000,4257556291316467456,null,2,5,0
783,1697,5.025260,100,100.000000,2420.510000,0.000000,2459403771835487139,null,2,5,0
784,1702,5.037720,100,100.000000,2420.510000,0.000000,5094005299988490267,null,2,5,0
785,1710,8.072600,58.98,58.980000,1958.300000,803.374000,2472905075004888075,null,2,5,0
786,1718,8.050260,58.98,58.980000,1958.300000,803.374000,10211777356608195620,null,2,5,0
787,1727,8.055820,58.98,58.980000,1958.300000,803.374000,11034121743919867230,null,2,5,0
788,1735,8.085800,58.98,58.980000,1958.300000,803.374000,1555099339655496077,null,2,5,0
789,1743,8.073090,58.98,58.980000,1958.300000,803.374000,14622472768380012407,null,2,5,0
790,1751,8.078850,58.98,58.980000,1958.300000,803.374000,2061185404476023552,null,2,5,0
791,1759,8.083610,58.98,58.980000,1958.300000,803.374000,8195521439142440867,null,2,5,0
792,1768,7.971000,58.98,58.980000,1958.300000,803.374000,4763578693687832706,null,2,5,0
793,1776,8.056440,58.98,58.980000,1958.300000,803.374000,14391861058449255261,null,2,5,0
794,1784,8.072710,58.98,58.980000,1958.300000,803.374000,12199595675984310848,null,2,5,0
795,1603,5.038340,57.51,57.510000,1890.880000,803.374000,12773747463013468047,null,3,5,0
796,1608,5.038630,57.51,57.510000,1890.880000,803.374000,12303041643319513809,null,3,5,0
797,1614,5.037260,57.51,57.510000,1890.880000,803.374000,15458115982787836964,null,3,5,0
798,1619,5.037300,57.51,57.510000,1890.880000,803.374000,3990086760432894809,null,3,5,0
799,1624,5.036920,57.51,57.510000,1890.880000,803.374000,4961252782781897873,null,3,5,0
800,1629,5.036720,57.51,57.510000,1890.880000,803.374000,18300722115660746631,null,3,5,0
801,1634,5.036570,57.51,57.510000,1890.880000,803.374000,18318716215849045220,null,3,5,0
802,1669,34.567900,58.98,58.980000,1958.300000,803.374000,532820916651644909,null,3,5,0
803,1674,5.036610,57.51,57.510000,1890.880000,803.374000,12851907862991321596,null,3,5,0
804,1679,5.037070,57.51,57.510000,1890.880000,803.374000,7410501818500892502,null,3,5,0
805,1685,5.040440,57.51,57.510000,1890.880000,803.374000,1250743895736977515,null,3,5,0
806,1690,5.036420,57.51,57.510000,1890.880000,803.374000,3314787702151152344,null,3,5,0
807,1695,5.028150,100,100.000000,2420.510000,0.000000,1342590196091790514,null,3,5,0
808,1700,5.040570,57.51,57.510000,1890.880000,803.374000,3088908894217337322,null,3,5,0
809,1705,5.038300,57.51,57.510000,1890.880000,803.374000,6882059438562056884,null,3,5,0
810,1711,5.038300,57.51,57.510000,1890.880000,803.374000,68578828495549365,null,3,5,0
811,1746,35.141400,57.51,57.510000,1890.880000,803.374000,5508344210334421326,null,3,5,0
812,1751,5.039730,57.51,57.510000,1890.880000,803.374000,14460900100561014781,null,3,5,0
813,1756,5.039580,57.51,57.510000,1890.880000,803.374000,9213592530344945504,null,3,5,0
814,1762,5.039490,57.51,57.510000,1890.880000,803.374000,16573552705720709775,null,3,5,0
815,1767,5.039840,57.51,57.510000,1890.880000,803.374000,10242352411805674070,null,3,5,0
816,1772,5.038890,57.51,57.510000,1890.880000,803.374000,16436456137980520842,null,3,5,0
817,1777,5.039160,57.51,57.510000,1890.880000,803.374000,10039786836247112644,null,3,5,0
818,1782,5.038940,57.51,57.510000,1890.880000,803.374000,4908667209885915063,null,3,5,0
819,1817,34.643400,57.51,57.510000,1890.880000,803.374000,5680477360212799349,null,3,5,0
820,1822,5.040060,57.51,57.510000,1890.880000,803.374000,2907908237024525381,null,3,5,0
821,1828,5.039610,57.51,57.510000,1890.880000,803.374000,18190572954738770595,null,3,5,0
822,1833,5.040120,57.51,57.510000,1890.880000,803.374000,7969921105132825358,null,3,5,0
823,1838,5.040040,57.51,57.510000,1890.880000,803.374000,15680728425182385154,null,3,5,0
824,1872,33.741200,58.98,58.980000,1958.300000,803.374000,16843042696565728968,null,3,5,0
825,1603,5.018120,100,100.000000,2420.510000,0.000000,12066741101195489561,null,4,5,0
826,1608,5.022600,100,100.000000,2420.510000,0.000000,9342026636175072302,null,4,5,0
827,1614,5.020080,100,100.000000,2420.510000,0.000000,7345476458058889820,null,4,5,0
828,1619,5.019170,100,100.000000,2420.510000,0.000000,17881834239982507716,null,4,5,0
829,1624,5.015610,100,100.000000,2420.510000,0.000000,7749042050410528961,null,4,5,0
830,1629,5.022170,100,100.000000,2420.510000,0.000000,16632717626569466502,null,4,5,0
831,1634,5.018720,100,100.000000,2420.510000,0.000000,8590724421880531628,null,4,5,0
832,1639,5.026390,100,100.000000,2420.510000,0.000000,8330254857609532323,null,4,5,0
833,1645,5.018960,100,100.000000,2420.510000,0.000000,9471614092124827599,null,4,5,0
834,1650,5.017270,100,100.000000,2420.510000,0.000000,17699309489794504230,null,4,5,0
835,1655,5.021820,100,100.000000,2420.510000,0.000000,4356937059720750669,null,4,5,0
836,1660,5.022440,100,100.000000,2420.510000,0.000000,16631742453816403402,null,4,5,0
837,1665,5.022350,100,100.000000,2420.510000,0.000000,277128620280641214,null,4,5,0
838,1671,5.020670,100,100.000000,2420.510000,0.000000,3274813884945453389,null,4,5,0
839,1676,5.015530,100,100.000000,2420.510000,0.000000,8709976345000841431,null,4,5,0
840,1681,5.020410,100,100.000000,2420.510000,0.000000,17053770955053069762,null,4,5,0
841,1686,5.022760,100,100.000000,2420.510000,0.000000,7115306200456841414,null,4,5,0
842,1691,5.018160,100,100.000000,2420.510000,0.000000,7272730493623559148,null,4,5,0
843,1696,5.017430,100,100.000000,2420.510000,0.000000,11496672586219435700,null,4,5,0
844,1702,5.018020,100,100.000000,2420.510000,0.000000,1600638904993922417,null,4,5,0
845,1707,5.022990,100,100.000000,2420.510000,0.000000,3446381733168712501,null,4,5,0
846,1712,5.019470,100,100.000000,2420.510000,0.000000,18229101456164090298,null,4,5,0
847,1717,5.020000,100,100.000000,2420.510000,0.000000,15643286208416735063,null,4,5,0
848,1722,5.020250,100,100.000000,2420.510000,0.000000,17592343065219238870,null,4,5,0
849,1727,5.022090,100,100.000000,2420.510000,0.000000,5878481735108582180,null,4,5,0
850,1733,5.020010,100,100.000000,2420.510000,0.000000,3710818624945570779,null,4,5,0
851,1738,5.016670,100,100.000000,2420.510000,0.000000,3434930015851545980,null,4,5,0
852,1743,5.018270,100,100.000000,2420.510000,0.000000,6044971003590025666,null,4,5,0
853,1774,31.358300,66.81,66.810000,2420.510000,803.374000,1026468470078169960,null,4,5,0
854,1806,31.149200,66.81,66.810000,2420.510000,803.374000,16601614197654572448,null,4,5,0
855,1603,5.018830,100,100.000000,2420.510000,0.000000,1723408928102828227,null,5,5,0
856,1608,5.018340,100,100.000000,2420.510000,0.000000,16876814605481694292,null,5,5,0
857,1614,5.018600,100,100.000000,2420.510000,0.000000,7131419018967447724,null,5,5,0
858,1619,5.018520,100,100.000000,2420.510000,0.000000,12201778127180559206,null,5,5,0
859,1624,5.015840,1.79769e+308,,,0.000000,1261442302077417708,null,5,5,0
860,1629,5.017270,100,100.000000,2420.510000,0.000000,15724902920303805789,null,5,5,0
861,1634,5.018070,100,100.000000,2420.510000,0.000000,11166102213524187730,null,5,5,0
862,1639,5.019110,100,100.000000,2420.510000,0.000000,9877220671739281269,null,5,5,0
863,1645,5.019140,100,100.000000,2420.510000,0.000000,1856029590566096999,null,5,5,0
864,1650,5.018900,100,100.000000,2420.510000,0.000000,7114215182318781666,null,5,5,0
865,1655,5.018870,100,100.000000,2420.510000,0.000000,5125424246108502609,null,5,5,0
866,1660,5.018090,100,100.000000,2420.510000,0.000000,6733014265592404812,null,5,5,0
867,1665,5.017160,100,100.000000,2420.510000,0.000000,10086576261945881464,null,5,5,0
868,1670,5.018100,100,100.000000,2420.510000,0.000000,15533851600592914076,null,5,5,0
869,1676,5.018820,100,100.000000,2420.510000,0.000000,11097724545693483982,null,5,5,0
870,1681,5.018300,100,100.000000,2420.510000,0.000000,8246956135007833206,null,5,5,0
871,1686,5.018480,100,100.000000,2420.510000,0.000000,12238217235888230829,null,5,5,0
872,1691,5.018710,100,100.000000,2420.510000,0.000000,17294715346580733374,null,5,5,0
873,1696,5.018160,100,100.000000,2420.510000,0.000000,4953522816268251368,null,5,5,0
874,1727,30.388000,66.81,66.810000,2420.510000,803.374000,10175829732822510901,null,5,5,0
875,1758,30.394900,66.81,66.810000,2420.510000,803.374000,4518288814532352161,null,5,5,0
876,1788,30.433300,66.81,66.810000,2420.510000,803.374000,12571923300303857365,null,5,5,0
877,1819,30.347100,66.81,66.810000,2420.510000,803.374000,7635245450416209760,null,5,5,0
878,1849,30.371800,66.81,66.810000,2420.510000,803.374000,5269659233273939915,null,5,5,0
879,1880,30.401900,66.81,66.810000,2420.510000,803.374000,11839456119575710966,null,5,5,0
880,1910,30.300200,66.81,66.810000,2420.510000,803.374000,3703151799537323937,null,5,5,0
881,1941,30.359000,66.81,66.810000,2420.510000,803.374000,2139048193013704633,null,5,5,0
882,1971,30.383500,66.81,66.810000,2420.510000,803.374000,2259364793115225378,null,5,5,0
883,2002,30.390200,66.81,66.810000,2420.510000,803.374000,3313458697543120257,null,5,5,0
884,2032,30.405400,66.81,66.810000,2420.510000,803.374000,12131892360541467453,null,5,5,0
885,1603,5.017880,100,100.000000,2420.510000,0.000000,8138818668236320458,null,6,5,0
886,1608,5.018820,100,100.000000,2420.510000,0.000000,16243716470411408111,null,6,5,0
887,1614,5.016870,100,100.000000,2420.510000,0.000000,11953097591593426887,null,6,5,0
888,1619,5.020520,100,100.000000,2420.510000,0.000000,8662931185288655238,null,6,5,0
889,1624,5.017090,100,100.000000,2420.510000,0.000000,7112324697314036313,null,6,5,0
890,1629,5.023050,100,100.000000,2420.510000,0.000000,6521547208935441245,null,6,5,0
891,1634,5.020720,100,100.000000,2420.510000,0.000000,4877139474619156028,null,6,5,0
892,1639,5.019280,100,100.000000,2420.510000,0.000000,15447242570582743992,null,6,5,0
893,1645,5.023860,100,100.000000,2420.510000,0.000000,16609957856392572599,null,6,5,0
894,1650,5.017200,100,100.000000,2420.510000,0.000000,4256262846477210017,null,6,5,0
895,1655,5.018260,100,100.000000,2420.510000,0.000000,8661548881008686074,null,6,5,0
896,1660,5.019850,100,100.000000,2420.510000,0.000000,9647087990886927057,null,6,5,0
897,1665,5.020200,100,100.000000,2420.510000,0.000000,18419185568520425299,null,6,5,0
898,1670,5.021580,100,100.000000,2420.510000,0.000000,10055570693112939634,null,6,5,0
899,1676,5.022570,100,100.000000,2420.510000,0.000000,12929155942176837915,null,6,5,0
900,1681,5.022730,100,100.000000,2420.510000,0.000000,2780174831669923469,null,6,5,0
901,1686,5.019410,100,100.000000,2420.510000,0.000000,13879713948480385154,null,6,5,0
902,1691,5.020780,100,100.000000,2420.510000,0.000000,17328827348148084972,null,6,5,0
903,1696,5.016320,100,100.000000,2420.510000,0.000000,5402434065537563376,null,6,5,0
904,1702,5.015730,100,100.000000,2420.510000,0.000000,12821990472196231362,null,6,5,0
905,1707,5.017900,100,100.000000,2420.510000,0.000000,2025454709508340284,null,6,5,0
906,1712,5.022630,100,100.000000,2420.510000,0.000000,5982050901542647502,null,6,5,0
907,1717,5.018980,100,100.000000,2420.510000,0.000000,10109706805375953239,null,6,5,0
908,1722,5.019220,100,100.000000,2420.510000,0.000000,16647639230037195137,null,6,5,0
909,1727,5.018950,100,100.000000,2420.510000,0.000000,6857143796568166766,null,6,5,0
910,1733,5.023650,100,100.000000,2420.510000,0.000000,1862506880064889514,null,6,5,0
911,1738,5.021900,100,100.000000,2420.510000,0.000000,3210187181099559314,null,6,5,0
912,1743,5.017990,100,100.000000,2420.510000,0.000000,3884499338370876316,null,6,5,0
913,1748,5.019170,100,100.000000,2420.510000,0.000000,5071543951564883817,null,6,5,0
914,1753,5.018740,100,100.000000,2420.510000,0.000000,2568278876430526305,null,6,5,0
915,1603,5.039650,66.81,66.810000,2420.510000,803.374000,2144810098387975665,null,7,5,0
916,1608,5.042670,66.81,66.810000,2420.510000,803.374000,14787605986106346598,null,7,5,0
917,1614,5.046000,66.81,66.810000,2420.510000,803.374000,5254955776223815051,null,7,5,0
918,1619,5.041540,66.81,66.810000,2420.510000,803.374000,5146753579428193077,null,7,5,0
919,1624,5.041870,66.81,66.810000,2420.510000,803.374000,2080505173087754935,null,7,5,0
920,1635,10.436900,66.81,66.810000,2420.510000,803.374000,10872335758162603578,null,7,5,0
921,1640,5.041640,66.81,66.810000,2420.510000,803.374000,14850771956899131648,null,7,5,0
922,1645,5.041100,66.81,66.810000,2420.510000,803.374000,18406484653197624403,null,7,5,0
923,1650,5.041640,66.81,66.810000,2420.510000,803.374000,10728226621328804946,null,7,5,0
924,1655,5.041100,66.81,66.810000,2420.510000,803.374000,10872826388555302728,null,7,5,0
925,1661,5.039960,66.81,66.810000,2420.510000,803.374000,3884588556203981042,null,7,5,0
926,1666,5.041410,66.81,66.810000,2420.510000,803.374000,13958382426110787548,null,7,5,0
927,1671,5.041360,66.81,66.810000,2420.510000,803.374000,9937896018604909176,null,7,5,0
928,1682,10.453300,66.81,66.810000,2420.510000,803.374000,18247094716304159636,null,7,5,0
