EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2355,395,26.76,26.760000,1874.420000,1372.850000,17930915068247083004,null,31,4,0
2356,399,25.31,25.310000,1840.450000,1374.630000,14266697784915832779,null,31,4,0
2357,404,25.88,25.880000,1848.940000,1370.470000,2137385276807759141,null,31,4,0
2358,409,23.63,23.630000,1819.180000,1389.290000,10501317152195484970,null,31,4,0
2359,415,23.63,23.630000,1819.180000,1389.290000,10238738512790811519,null,31,4,0
2360,420,23.63,23.630000,1819.180000,1389.290000,15074622350599088307,null,31,4,0
2361,426,25.14,25.140000,1853.090000,1387.310000,15880022170957039121,null,31,4,0
2362,431,22.79,22.790000,1793.700000,1384.890000,10408336123658844414,null,31,4,0
2363,436,22.79,22.790000,1793.700000,1384.890000,10224707171665182018,null,31,4,0
2364,442,22.79,22.790000,1793.700000,1384.890000,7072543618119940975,null,31,4,0
2365,447,24.24,24.240000,1819.220000,1378.210000,704349795453299168,null,31,4,0
2366,452,22.79,22.790000,1793.700000,1384.890000,10725731946506937581,null,31,4,0
2367,474,4.59,4.590000,1768.264086,1687.188311,6075563965647138912,null,0,4,1
2368,474,4.59,4.590000,1768.264086,1687.188311,5130205403960259113,null,1,4,1
2369,474,4.59,4.590000,1768.264086,1687.188311,9713122656805321348,null,2,4,1
2370,473,7.47,7.470000,1823.421635,1687.127286,16942277168582083801,null,3,4,1
2371,473,5.1,5.100000,1776.756508,1686.158611,13441828408904546166,null,4,4,1
2372,474,4.86,4.860000,1772.510297,1686.399534,15131258937640782710,null,5,4,1
2373,474,4.59,4.590000,1768.264086,1687.188311,6308829883691104635,null,6,4,1
2374,474,4.59,4.590000,1768.264086,1687.188311,4511579880809882411,null,7,4,1
2375,474,4.59,4.590000,1768.264086,1687.188311,4292530879704296819,null,8,4,1
2376,474,4.59,4.590000,1768.264086,1687.188311,6927226867325633789,null,9,4,1
2377,474,4.59,4.590000,1768.264086,1687.188311,10319705892480377545,null,10,4,1
2378,473,7.36,7.360000,1810.726198,1677.395390,5945539164284369626,null,11,4,1
2379,473,8.65,8.650000,1840.406480,1681.143337,18110695433131433781,null,12,4,1
2380,473,8.65,8.650000,1840.406480,1681.143337,2182171300714591819,null,13,4,1
2381,473,8.65,8.650000,1840.406480,1681.143337,7565279927302061056,null,14,4,1
2382,474,4.59,4.590000,1768.264086,1687.188311,14927490079754996361,null,15,4,1
2383,474,4.59,4.590000,1768.264086,1687.188311,8792411267115566037,null,16,4,1
2384,474,4.59,4.590000,1768.264086,1687.188311,12908299781591709254,null,17,4,1
2385,474,4.59,4.590000,1768.264086,1687.188311,16897291402452694730,null,18,4,1
2386,474,4.59,4.590000,1768.264086,1687.188311,8697327286861938476,null,19,4,1
2387,474,4.59,4.590000,1768.264086,1687.188311,10669204704101034621,null,20,4,1
2388,474,4.59,4.590000,1768.264086,1687.188311,16512676448099374958,null,21,4,1
2389,474,4.59,4.590000,1768.264086,1687.188311,7803838126702869596,null,22,4,1
2390,473,7.06,7.060000,1790.050430,1663.710638,7499296609141347519,null,23,4,1
2391,473,6.9,6.900000,1768.264085,1646.328437,18406056777680853276,null,24,4,1
2392,472,5.76,5.760000,1793.741353,1690.363508,2301504734157179543,null,25,4,1
2393,473,6.94,6.940000,1769.831886,1647.071982,9621534104397988750,null,26,4,1
2394,483,7.67,7.670000,1819.218621,1679.637537,12973528470739978200,null,0,5,0
2395,489,5.49,5.490000,1772.510297,1675.127691,9864574351062526019,null,0,5,0
2396,494,19.73,19.730000,1840.449677,1477.337346,6432635235030406613,null,0,5,0
2397,499,3.69,3.690000,1751.279240,1686.696151,7169205044070713085,null,0,5,0
2398,505,6.45,6.450000,1797.987564,1681.992418,4807572509578514523,null,0,5,0
2399,512,8.2,8.200000,1781.002719,1635.014395,9444798917802684976,null,0,5,0
2400,518,6.45,6.450000,1797.987564,1681.992418,6868620507577211053,null,0,5,0
2401,524,6.45,6.450000,1797.987564,1681.992418,486926656809599307,null,0,5,0
2402,528,19.23,19.230000,1908.389056,1541.413928,5644927307478504063,null,0,5,0
2403,534,6.45,6.450000,1797.987564,1681.992418,8920772140355795826,null,0,5,0
2404,540,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,0,5,0
2405,545,7.09,7.090000,1797.987564,1670.584209,12059890417574177322,null,0,5,0
2406,551,14.37,14.370000,1814.972409,1554.241746,14241423343511065172,null,0,5,0
2407,559,26.85,26.850000,1908.389057,1395.924350,4724299256215663363,null,0,5,0
2408,565,7.76,7.760000,1819.218621,1677.978167,9216861495781884213,null,0,5,0
2409,570,6.45,6.450000,1797.987564,1681.992418,10765211835391383233,null,0,5,0
2410,574,11.73,11.730000,1878.665578,1658.358747,8269698889684859861,null,0,5,0
2411,580,6.45,6.450000,1797.987564,1681.992418,9572047413086091214,null,0,5,0
2412,586,6.45,6.450000,1797.987564,1681.992418,17935883254892264055,null,0,5,0
2413,592,6.45,6.450000,1797.987564,1681.992418,2754529431868847767,null,0,5,0
2414,598,6.45,6.450000,1797.987564,1681.992418,2914411978441689424,null,0,5,0
2415,604,10.51,10.510000,1848.898903,1654.635877,18032226175590747396,null,0,5,0
2416,610,4.95,4.950000,1759.771663,1672.595138,8295559971525677425,null,0,5,0
2417,616,6.45,6.450000,1797.987564,1681.992418,8771497562653744787,null,0,5,0
2418,622,6.45,6.450000,1797.987564,1681.992418,12123098842349094081,null,0,5,0
2419,627,6.45,6.450000,1797.987564,1681.992418,12138673753536811242,null,0,5,0
2420,633,6.45,6.450000,1797.987564,1681.992418,18146168235273381630,null,0,5,0
2421,490,4.4,4.400000,1745.120000,1668.360000,13603831820560189401,7,1,5,0
2422,496,3.29,3.290000,1745.120000,1687.650000,11916856819812219825,7,1,5,0
2423,502,9.08,9.080000,1745.120000,1586.660000,9864574351062526018,7,1,5,0
2424,507,14.75,14.750000,1745.120000,1487.800000,6432635235030406614,7,1,5,0
2425,514,3.23,3.230000,1745.120000,1688.710000,4918274563953975486,7,1,5,0
2426,520,3.23,3.230000,1745.120000,1688.710000,12252830063063235132,7,1,5,0
2427,527,8.09,8.090000,1745.120000,1603.870000,9444798917802684983,7,1,5,0
2428,533,3.06,3.060000,1745.120000,1691.790000,9216861495781884212,7,1,5,0
2429,540,3.06,3.060000,1745.120000,1691.790000,8297788287083544934,7,1,5,0
2430,546,3.14,3.140000,1745.120000,1690.270000,17605242209931896936,7,1,5,0
2431,552,3.06,3.060000,1745.120000,1691.790000,15343524235846921206,7,1,5,0
2432,559,3.36,3.360000,1745.120000,1686.510000,15510912851506015464,7,1,5,0
2433,565,3.06,3.060000,1745.120000,1691.790000,4585894383284009333,7,1,5,0
2434,571,6.99,6.990000,1745.120000,1623.150000,13046706852677080525,7,1,5,0
2435,578,3.06,3.060000,1745.120000,1691.790000,16564818778362761427,7,1,5,0
2436,585,4.06,4.060000,1745.120000,1674.360000,7317021701547310880,7,1,5,0
2437,591,4.03,4.030000,1745.120000,1674.880000,16818776268160171754,7,1,5,0
2438,597,3.56,3.560000,1745.120000,1683.080000,5905811061823635461,7,1,5,0
2439,604,3.29,3.290000,1745.120000,1687.680000,5610604912156668983,7,1,5,0
2440,610,3.06,3.060000,1745.120000,1691.790000,13696204636285726063,7,1,5,0
2441,617,3.06,3.060000,1745.120000,1691.790000,2569370644930534085,7,1,5,0
2442,622,6.15,6.150000,1745.120000,1637.870000,4572916621931556333,7,1,5,0
2443,628,4.1,4.100000,1745.120000,1673.640000,9337144821224688657,7,1,5,0
2444,634,3.22,3.220000,1745.120000,1688.970000,7259392612608805081,7,1,5,0
2445,640,3.06,3.060000,1745.120000,1691.790000,9237685882476718740,7,1,5,0
2446,645,9.77,9.770000,1745.120000,1574.660000,12862037798978165567,7,1,5,0
2447,484,23.86,23.860000,1789.450000,1362.540000,16158938202065597186,null,2,5,0
2448,490,23.86,23.860000,1789.450000,1362.540000,14326309910100614226,null,2,5,0
2449,498,22.3,22.300000,1776.530000,1380.330000,4490218844915972615,null,2,5,0
2450,505,23.13,23.130000,1789.450000,1375.550000,8754198378989385386,null,2,5,0
2451,512,22.3,22.300000,1776.530000,1380.330000,179591027790758695,null,2,5,0
2452,518,24.91,24.910000,1793.700000,1346.930000,6815845812107743069,null,2,5,0
2453,525,22.3,22.300000,1776.530000,1380.330000,2399327547276905080,null,2,5,0
2454,533,22.3,22.300000,1776.530000,1380.330000,15488417586095822706,null,2,5,0
2455,539,22.11,22.110000,1749.370000,1362.540000,2834693140545108361,null,2,5,0
2456,546,21.27,21.270000,1764.340000,1389.000000,8560695101232340956,null,2,5,0
2457,553,23.09,23.090000,1772.510000,1363.190000,7961832724536879183,null,2,5,0
2458,560,20.92,20.920000,1755.850000,1388.570000,17184772504320715020,null,2,5,0
2459,567,22.3,22.300000,1790.890000,1391.470000,12489944033736449198,null,2,5,0
2460,574,20.92,20.920000,1755.850000,1388.570000,1971796965640548588,null,2,5,0
2461,580,23.77,23.770000,1802.190000,1373.760000,6739513826879956871,null,2,5,0
2462,587,20.92,20.920000,1755.850000,1388.570000,11998360080254145533,null,2,5,0
2463,594,22.44,22.440000,1755.850000,1361.750000,2546278864088704931,null,2,5,0
2464,601,20.92,20.920000,1755.850000,1388.570000,8906555802674407830,null,2,5,0
2465,608,23.01,23.010000,1806.440000,1390.690000,13069299372830563600,null,2,5,0
2466,614,21.85,21.850000,1786.820000,1396.320000,2456985646467457122,null,2,5,0
2467,622,24.15,24.150000,1789.500000,1357.390000,10361774011088661981,null,2,5,0
2468,628,20.92,20.920000,1755.850000,1388.570000,17685791379673814625,null,2,5,0
2469,634,20.71,20.710000,1768.260000,1402.090000,2751416297552716736,null,2,5,0
2470,640,20.71,20.710000,1768.260000,1402.090000,16172635846664244682,null,2,5,0
2471,647,20.71,20.710000,1768.260000,1402.090000,16864731270926461574,null,2,5,0
2472,652,27.49,27.490000,1874.420000,1359.100000,14816776279468891067,null,2,5,0
2473,659,22.95,22.950000,1789.450000,1378.740000,11011398295872931493,null,2,5,0
2474,484,23.74,23.740000,1755.530000,1338.850000,3582537948855056016,null,3,5,0
2475,489,26.79,26.790000,1789.500000,1310.010000,17302064221661061162,null,3,5,0
2476,495,23.85,23.850000,1751.280000,1333.670000,14200863225484451304,null,3,5,0
2477,501,23.74,23.740000,1755.530000,1338.850000,15516525187902352713,null,3,5,0
2478,508,23.74,23.740000,1755.530000,1338.850000,9957824384941996271,null,3,5,0
2479,515,23.74,23.740000,1755.530000,1338.850000,9263569500205294852,null,3,5,0
2480,521,23.23,23.230000,1745.120000,1339.760000,258147228596841886,null,3,5,0
2481,527,23.23,23.230000,1745.120000,1339.760000,8051904330797971552,null,3,5,0
2482,534,22.93,22.930000,1745.120000,1344.910000,10395588770582969762,null,3,5,0
2483,540,22.53,22.530000,1745.120000,1352.020000,2264900288167430488,null,3,5,0
2484,544,22.69,22.690000,1789.450000,1383.490000,5089199557013019336,null,3,5,0
2485,551,22.53,22.530000,1745.120000,1352.020000,7318950225674968726,null,3,5,0
2486,558,22.93,22.930000,1745.120000,1344.910000,16877357757176443490,null,3,5,0
2487,564,23.4,23.400000,1768.260000,1354.490000,14434423854452039290,null,3,5,0
2488,570,23.71,23.710000,1751.280000,1336.050000,15404045730443849816,null,3,5,0
2489,576,22.53,22.530000,1745.120000,1352.020000,13766242042492413243,null,3,5,0
2490,583,22.93,22.930000,1745.120000,1344.910000,15439770741593084081,null,3,5,0
2491,589,22.68,22.680000,1751.280000,1354.030000,6285384173402150049,null,3,5,0
2492,595,22.53,22.530000,1745.120000,1352.020000,7360669003918582605,null,3,5,0
2493,601,22.53,22.530000,1745.120000,1352.020000,7559141055281648549,null,3,5,0
2494,608,24.06,24.060000,1768.260000,1342.770000,18243720866961257981,null,3,5,0
2495,614,20.87,20.870000,1759.770000,1392.590000,6058092739734816847,null,3,5,0
2496,621,20.87,20.870000,1759.770000,1392.590000,1928643327982595610,null,3,5,0
2497,627,20.87,20.870000,1759.770000,1392.590000,2391541687161611041,null,3,5,0
2498,633,21.97,21.970000,1781.000000,1389.760000,6654734205516639668,null,3,5,0
2499,639,20.87,20.870000,1759.770000,1392.590000,18040360134362994619,null,3,5,0
2500,644,21.96,21.960000,1759.770000,1373.320000,17411688939129385835,null,3,5,0
2501,483,17.73,17.730000,1789.500000,1472.290000,5743537391493584393,null,4,5,0
2502,488,19.78,19.780000,1844.650000,1479.790000,17107438627416302081,null,4,5,0
2503,493,18.94,18.940000,1815.710000,1471.880000,13452812630224851209,null,4,5,0
2504,499,17.73,17.730000,1789.500000,1472.290000,14004401525984794447,null,4,5,0
2505,504,17.73,17.730000,1789.500000,1472.290000,7917959214360952921,null,4,5,0
2506,510,17.73,17.730000,1789.500000,1472.290000,18256028977404568420,null,4,5,0
2507,515,20.15,20.150000,1831.910000,1462.730000,1618661672876967292,null,4,5,0
2508,521,20.28,20.280000,1849.390000,1474.420000,9330014039616979017,null,4,5,0
2509,526,17.73,17.730000,1789.500000,1472.290000,15461692800836243304,null,4,5,0
2510,532,20.67,20.670000,1827.710000,1449.840000,729230196767380321,null,4,5,0
2511,537,17.9,17.900000,1793.740000,1472.680000,4258062639983908327,null,4,5,0
2512,543,19.36,19.360000,1828.450000,1474.460000,3325668577968998430,null,4,5,0
2513,548,17.73,17.730000,1789.500000,1472.290000,584418010034768065,null,4,5,0
2514,554,20.21,20.210000,1857.390000,1482.080000,6186491371108767145,null,4,5,0
2515,559,19.32,19.320000,1828.190000,1474.990000,9416855017566795296,null,4,5,0
2516,565,23.15,23.150000,1882.910000,1447.060000,9509421418481726319,null,4,5,0
2517,570,18.93,18.930000,1802.230000,1461.140000,14578382392797283341,null,4,5,0
2518,576,17.73,17.730000,1789.500000,1472.290000,15266501934729977409,null,4,5,0
2519,581,19.73,19.730000,1814.970000,1456.850000,16380648423600773657,null,4,5,0
2520,587,18.25,18.250000,1793.700000,1466.370000,12774880066443066239,null,4,5,0
2521,592,17.73,17.730000,1789.500000,1472.290000,15030728080121944868,null,4,5,0
2522,598,17.94,17.940000,1793.740000,1471.960000,7245124121976925714,null,4,5,0
2523,604,15.8,15.800000,1819.220000,1531.850000,5950341549841838686,null,4,5,0
2524,610,15.74,15.740000,1823.460000,1536.430000,15780383752815224236,null,4,5,0
2525,616,11.88,11.880000,1768.260000,1558.200000,17790086549003989346,null,4,5,0
2526,622,11.88,11.880000,1768.260000,1558.200000,18303418080204003366,null,4,5,0
2527,627,11.88,11.880000,1768.260000,1558.200000,3283966156034582664,null,4,5,0
2528,483,20.91,20.910000,1840.450000,1455.640000,15187539425578372091,null,5,5,0
2529,488,19.4,19.400000,1814.970000,1462.790000,15899529048811830604,null,5,5,0
2530,494,19.4,19.400000,1814.970000,1462.790000,15604084241508283217,null,5,5,0
2531,499,19.22,19.220000,1814.970000,1466.110000,10953982127984357098,null,5,5,0
2532,505,19.22,19.220000,1814.970000,1466.110000,4193385088799392329,null,5,5,0
2533,510,21.38,21.380000,1840.450000,1446.990000,17029786278529140623,null,5,5,0
2534,516,19.22,19.220000,1814.970000,1466.110000,13764021153618572192,null,5,5,0
2535,521,19.22,19.220000,1814.970000,1466.110000,14598101646500434513,null,5,5,0
2536,527,19.22,19.220000,1814.970000,1466.110000,5860347893192972135,null,5,5,0
2537,532,19.15,19.150000,1814.970000,1467.380000,2748355950565928984,null,5,5,0
2538,538,19.15,19.150000,1814.970000,1467.380000,507897446980086952,null,5,5,0
2539,543,18.06,18.060000,1781.000000,1459.360000,904756896166935752,null,5,5,0
2540,548,17.17,17.170000,1797.990000,1489.240000,7255414097016906218,null,5,5,0
2541,554,15.88,15.880000,1772.960000,1491.430000,8649002444450852241,null,5,5,0
2542,560,17.68,17.680000,1793.310000,1476.220000,7233633415794255153,null,5,5,0
2543,565,15.47,15.470000,1776.530000,1501.720000,10932334694139210389,null,5,5,0
2544,571,13.23,13.230000,1745.120000,1514.310000,1215518887337485979,null,5,5,0
2545,577,17.94,17.940000,1776.530000,1457.900000,5252623091007939127,null,5,5,0
2546,582,13.23,13.230000,1745.120000,1514.310000,15418604642890234628,null,5,5,0
2547,588,17.19,17.190000,1776.530000,1471.100000,6787806127602487208,null,5,5,0
2548,593,19.16,19.160000,1797.940000,1453.450000,17073704422153747610,null,5,5,0
2549,599,19.16,19.160000,1797.940000,1453.450000,12491947575528859248,null,5,5,0
2550,604,18.11,18.110000,1776.530000,1454.870000,14625537855676061349,null,5,5,0
2551,610,17.88,17.880000,1776.530000,1458.810000,14591868990277254781,null,5,5,0
2552,615,13.23,13.230000,1745.120000,1514.310000,7200153562526355328,null,5,5,0
2553,621,11.6,11.600000,1745.120000,1542.610000,9511950657118330421,null,5,5,0
2554,627,11.6,11.600000,1745.120000,1542.610000,5929363611560928573,null,5,5,0
2555,482,23.32,23.320000,1793.700000,1375.410000,13004801414649836142,null,6,5,0
2556,487,23.32,23.320000,1793.700000,1375.410000,15425155541495572309,null,6,5,0
2557,493,23.06,23.060000,1789.450000,1376.810000,3563404482649383394,null,6,5,0
2558,498,23.03,23.030000,1789.450000,1377.290000,13730872326280056341,null,6,5,0
2559,503,23.07,23.070000,1793.700000,1379.960000,16109539490363377116,null,6,5,0
2560,508,23.28,23.280000,1793.700000,1376.120000,9534136004081778269,null,6,5,0
2561,514,23.03,23.030000,1789.450000,1377.290000,17574344575257916295,null,6,5,0
2562,519,23.61,23.610000,1793.700000,1370.210000,12367080989385604865,null,6,5,0
2563,524,22.79,22.790000,1793.700000,1384.950000,17943936763233208940,null,6,5,0
2564,529,22.88,22.880000,1793.700000,1383.250000,13663019094136689063,null,6,5,0
2565,535,22.6,22.600000,1793.700000,1388.350000,18074159224054855564,null,6,5,0
2566,540,28.36,28.360000,1929.620000,1382.410000,11437620369586653943,null,6,5,0
2567,545,22.79,22.790000,1793.700000,1384.940000,6457500192424055101,null,6,5,0
2568,550,26.5,26.500000,1878.620000,1380.860000,16996187137801120238,null,6,5,0
2569,555,23.18,23.180000,1793.700000,1377.890000,8971024876043163107,null,6,5,0
2570,560,22.88,22.880000,1793.700000,1383.390000,12642046467383209789,null,6,5,0
2571,565,22.89,22.890000,1793.700000,1383.130000,15138249036141790077,null,6,5,0
2572,570,22.6,22.600000,1793.700000,1388.350000,10169455249090539858,null,6,5,0
2573,576,23.29,23.290000,1789.450000,1372.650000,3039343821890139281,null,6,5,0
2574,581,19.28,19.280000,1789.450000,1444.460000,6888597783244311494,null,6,5,0
2575,587,19.24,19.240000,1789.450000,1445.170000,16566504427104060341,null,6,5,0
2576,593,19.24,19.240000,1789.450000,1445.170000,14772617434491076328,null,6,5,0
2577,598,19.31,19.310000,1789.450000,1443.950000,4884009895703304049,null,6,5,0
2578,604,19.17,19.170000,1789.450000,1446.500000,10605950366791961066,null,6,5,0
2579,610,20.71,20.710000,1793.700000,1422.190000,13236864241741732202,null,6,5,0
2580,616,19.12,19.120000,1789.450000,1447.320000,2299176247551095694,null,6,5,0
2581,621,19.12,19.120000,1789.450000,1447.320000,17739224812061257430,null,6,5,0
2582,483,19.21,19.210000,1861.680000,1504.140000,14337587679160129585,null,7,5,0
2583,490,15.62,15.620000,1802.190000,1520.740000,4011297651289807702,null,7,5,0
2584,496,15.62,15.620000,1802.190000,1520.740000,12261125955741141124,null,7,5,0
2585,502,16.03,16.030000,1806.440000,1516.850000,8536689731345501470,null,7,5,0
2586,509,17.11,17.110000,1836.200000,1522.030000,16216158690188128223,null,7,5,0
2587,515,19.59,19.590000,1857.430000,1493.570000,11486151239108383033,null,7,5,0
2588,521,15.62,15.620000,1802.190000,1520.740000,1188262074247254708,null,7,5,0
2589,526,14.88,14.880000,1823.420000,1552.130000,283761031783785962,null,7,5,0
2590,532,15.13,15.130000,1823.420000,1547.460000,3412428105034005185,null,7,5,0
2591,537,14.55,14.550000,1802.230000,1539.970000,2292353270759241910,null,7,5,0
2592,542,14.99,14.990000,1823.420000,1550.010000,16858392666890886038,null,7,5,0
2593,547,13.66,13.660000,1778.150000,1535.250000,17549017324484476884,null,7,5,0
2594,553,12.95,12.950000,1793.740000,1561.510000,8920554383873222804,null,7,5,0
2595,560,13.53,13.530000,1806.480000,1561.980000,6605584757131333468,null,7,5,0
2596,566,19.12,19.120000,1870.130000,1512.490000,11725279912118019432,null,7,5,0
2597,573,25.88,25.880000,1904.140000,1411.340000,8698495446117619875,null,7,5,0
2598,579,14.16,14.160000,1822.940000,1564.840000,8321335345383804625,null,7,5,0
2599,586,9.95,9.950000,1802.230000,1622.860000,1591712859210460185,null,7,5,0
2600,592,9.19,9.190000,1789.500000,1625.120000,8681981641192795815,null,7,5,0
2601,598,9.19,9.190000,1789.500000,1625.120000,17724380832613031439,null,7,5,0
2602,605,11.89,11.890000,1814.930000,1599.180000,7624097750972548462,null,7,5,0
2603,611,12.01,12.010000,1789.500000,1574.560000,6713230392268542250,null,7,5,0
2604,617,12.01,12.010000,1789.500000,1574.560000,14581248786467746835,null,7,5,0
2605,623,7.96,7.960000,1768.260000,1627.520000,1209970480196984039,null,7,5,0
2606,629,7.62,7.620000,1768.260000,1633.500000,12475862584068581215,null,7,5,0
2607,635,7.62,7.620000,1768.260000,1633.500000,9768961122266113848,null,7,5,0
2608,640,7.73,7.730000,1759.770000,1623.810000,5363249832110462541,null,7,5,0
2609,483,24.19,24.190000,1789.450000,1356.550000,6669128200317296352,null,8,5,0
2610,490,24.19,24.190000,1789.450000,1356.550000,18389776577358059338,null,8,5,0
2611,496,24.19,24.190000,1789.450000,1356.550000,4738618867077929552,null,8,5,0
2612,501,24.11,24.110000,1789.450000,1357.940000,10088869860371828458,null,8,5,0
2613,506,24.11,24.110000,1789.450000,1357.940000,10865286865133280929,null,8,5,0
2614,512,24.11,24.110000,1789.450000,1357.940000,2713990244592189493,null,8,5,0
2615,517,24.11,24.110000,1789.450000,1357.940000,5023416002923734002,null,8,5,0
2616,522,24.11,24.110000,1789.450000,1357.940000,5839012641837601250,null,8,5,0
2617,528,23.99,23.990000,1789.450000,1360.090000,1434670421166798985,null,8,5,0
2618,533,24.02,24.020000,1789.450000,1359.570000,13400529049817850338,null,8,5,0
2619,539,23.99,23.990000,1789.450000,1360.090000,5312360844186424648,null,8,5,0
2620,544,24.31,24.310000,1789.450000,1354.430000,9535665912156111213,null,8,5,0
2621,549,23.99,23.990000,1789.450000,1360.090000,11482803749960860415,null,8,5,0
2622,555,23.99,23.990000,1789.450000,1360.090000,12097843463944427691,null,8,5,0
2623,560,23.99,23.990000,1789.450000,1360.090000,11429984691730727466,null,8,5,0
2624,566,23.99,23.990000,1789.450000,1360.090000,15281967236090978372,null,8,5,0
2625,570,23.68,23.680000,1789.450000,1365.780000,7025665271318804887,null,8,5,0
2626,575,23.66,23.660000,1789.450000,1366.100000,14991726672839281568,null,8,5,0
2627,582,24.95,24.950000,1802.190000,1352.600000,4651894760664342625,null,8,5,0
2628,587,23.77,23.770000,1789.450000,1364.140000,229321789280175909,null,8,5,0
2629,591,23.66,23.660000,1789.450000,1366.100000,16335518989163622430,null,8,5,0
2630,596,23.66,23.660000,1789.450000,1366.100000,2326684257496311094,null,8,5,0
2631,601,23.41,23.410000,1789.450000,1370.510000,3316124952298902760,null,8,5,0
2632,607,23.41,23.410000,1789.450000,1370.510000,12921156163379850855,null,8,5,0
2633,613,23.41,23.410000,1789.450000,1370.510000,4047849007437026034,null,8,5,0
2634,618,23.41,23.410000,1789.450000,1370.510000,3665686454879113210,null,8,5,0
2635,623,22.43,22.430000,1768.580000,1371.930000,10949485933953718354,null,8,5,0
2636,483,17.56,17.560000,1806.440000,1489.230000,13784884930692995256,null,9,5,0
2637,489,17.56,17.560000,1806.440000,1489.230000,5925631863735879366,null,9,5,0
2638,496,17.56,17.560000,1806.440000,1489.230000,4642700964822420127,null,9,5,0
2639,502,18.01,18.010000,1827.670000,1498.510000,7003920655742329447,null,9,5,0
2640,508,17.91,17.910000,1819.180000,1493.300000,15049230235273382395,null,9,5,0
2641,514,17.75,17.750000,1810.680000,1489.230000,9578327812388022252,null,9,5,0
2642,520,17.56,17.560000,1806.440000,1489.230000,50277160153376677,null,9,5,0
2643,527,17.84,17.840000,1823.420000,1498.210000,9259422283536156103,null,9,5,0
2644,533,17.56,17.560000,1806.440000,1489.230000,1146033410112590905,null,9,5,0
2645,539,15.2,15.200000,1797.990000,1524.690000,7576740021550170750,null,9,5,0
2646,545,14.27,14.270000,1772.510000,1519.600000,7309452089984146150,null,9,5,0
2647,552,15.4,15.400000,1781.000000,1506.810000,10403865734561710585,null,9,5,0
2648,558,14.27,14.270000,1772.510000,1519.600000,300975280437980410,null,9,5,0
2649,564,14.27,14.270000,1772.510000,1519.600000,18081988317009250523,null,9,5,0
2650,570,15.4,15.400000,1781.000000,1506.810000,847654284394047924,null,9,5,0
2651,576,16.79,16.790000,1814.970000,1510.270000,6176636517147341506,null,9,5,0
2652,583,14.06,14.060000,1768.260000,1519.600000,17734060112146828149,null,9,5,0
2653,589,13.65,13.650000,1759.770000,1519.600000,7582134830966941766,null,9,5,0
2654,596,13.65,13.650000,1759.770000,1519.600000,11903611876459901483,null,9,5,0
2655,602,13.65,13.650000,1768.260000,1526.860000,12045033024830159478,null,9,5,0
2656,608,13.65,13.650000,1759.770000,1519.600000,8738776647015790003,null,9,5,0
2657,614,14.27,14.270000,1772.510000,1519.600000,2926945551758772235,null,9,5,0
2658,621,15.4,15.400000,1781.000000,1506.810000,8331829490462820507,null,9,5,0
2659,626,21.84,21.840000,1844.700000,1441.750000,13014503991148172910,null,9,5,0
2660,632,15.97,15.970000,1806.480000,1517.980000,12486038528480065597,null,9,5,0
2661,638,13.65,13.650000,1759.770000,1519.600000,8278379135369005111,null,9,5,0
2662,644,14.27,14.270000,1772.510000,1519.600000,3245923125289856557,null,9,5,0
2663,483,20.72,20.720000,1849.390000,1466.280000,10769374320359116482,null,10,5,0
2664,489,19.79,19.790000,1827.670000,1465.940000,10879700744034797196,null,10,5,0
2665,495,18.02,18.020000,1774.080000,1454.320000,8904146810755517497,null,10,5,0
2666,501,18.49,18.490000,1814.930000,1479.270000,583213318043730291,null,10,5,0
2667,507,17.96,17.960000,1774.080000,1455.440000,11909057449176926238,null,10,5,0
2668,513,17.96,17.960000,1774.080000,1455.440000,9390120886221295385,null,10,5,0
2669,519,19.06,19.060000,1797.990000,1455.210000,6262558428827772916,null,10,5,0
2670,526,18.1,18.100000,1789.500000,1465.650000,1859436754468994491,null,10,5,0
2671,532,17.96,17.960000,1774.080000,1455.440000,3722369472437660992,null,10,5,0
2672,538,17.81,17.810000,1768.260000,1453.290000,17903465057808001357,null,10,5,0
2673,544,17.81,17.810000,1768.260000,1453.290000,16202253424105743079,null,10,5,0
2674,550,17.81,17.810000,1768.260000,1453.290000,12083691201773088850,null,10,5,0
2675,556,20.86,20.860000,1836.160000,1453.050000,13943465495947801810,null,10,5,0
2676,562,17.81,17.810000,1768.260000,1453.290000,9140125365610569490,null,10,5,0
2677,567,19.49,19.490000,1810.730000,1457.870000,9078040077027595396,null,10,5,0
2678,574,14.23,14.230000,1797.990000,1542.050000,12100566101245034608,null,10,5,0
2679,580,14.92,14.920000,1797.990000,1529.790000,7416868008998890954,null,10,5,0
2680,586,14.23,14.230000,1797.990000,1542.050000,12334875131592725652,null,10,5,0
2681,592,14.23,14.230000,1797.990000,1542.050000,4327910542307961027,null,10,5,0
2682,598,14.02,14.020000,1769.830000,1521.740000,15735456275160741618,null,10,5,0
2683,604,14.02,14.020000,1769.830000,1521.740000,2414268681651371264,null,10,5,0
2684,610,13.7,13.700000,1781.000000,1537.050000,16547819872547498951,null,10,5,0
2685,616,14.18,14.180000,1789.500000,1535.660000,6415500329523294151,null,10,5,0
2686,622,12.58,12.580000,1755.530000,1534.630000,16722274833179131539,null,10,5,0
