EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,415,12.36,12.360000,26787317.740000,23475570.821145,13674474506977850672,null,0,4,0
648,421,12.36,12.360000,26787317.740000,23475570.821145,11714130091358756726,null,0,4,0
649,265,5.31,5.310000,25180500.000000,23843500.000000,7583286012776163752,5,1,4,0
650,270,5.31,5.310000,25180500.000000,23843500.000000,11725910815588469097,5,1,4,0
651,276,5.31,5.310000,25180500.000000,23843500.000000,1763315988890790414,5,1,4,0
652,281,5.33,5.330000,25180500.000000,23837100.000000,6512976430100476128,5,1,4,0
653,286,6.75,6.750000,25180500.000000,23482000.000000,16550514742833572844,5,1,4,0
654,292,5.31,5.310000,25180500.000000,23843500.000000,7657829320219768898,5,1,4,0
655,297,5.55,5.550000,25180500.000000,23781700.000000,14718521312843410105,5,1,4,0
656,302,5.31,5.310000,25180500.000000,23843500.000000,6167660702690298696,5,1,4,0
657,308,5.31,5.310000,25180500.000000,23843500.000000,88717545977826318,5,1,4,0
658,313,5.31,5.310000,25180500.000000,23843500.000000,14305176383292580368,5,1,4,0
659,318,5.31,5.310000,25180500.000000,23843500.000000,11714130091358756713,5,1,4,0
660,324,5.31,5.310000,25180500.000000,23843500.000000,9225056229984999782,5,1,4,0
661,329,5.31,5.310000,25180500.000000,23843500.000000,10824406406812404776,5,1,4,0
662,334,5.31,5.310000,25180500.000000,23843500.000000,2982959506414536365,5,1,4,0
663,340,5.44,5.440000,25180500.000000,23811800.000000,15217417286400024921,5,1,4,0
664,345,5.28,5.280000,25180500.000000,23852100.000000,1086349460532775238,5,1,4,0
665,350,5.58,5.580000,25180500.000000,23774500.000000,16631253731655822863,5,1,4,0
666,355,5.28,5.280000,25180500.000000,23852100.000000,772721842243570663,5,1,4,0
667,361,5.28,5.280000,25180500.000000,23852100.000000,7949699164347001710,5,1,4,0
668,366,5.92,5.920000,25180500.000000,23689600.000000,11650265947714924554,5,1,4,0
669,372,5.28,5.280000,25180500.000000,23852100.000000,8397112061814020344,5,1,4,0
670,377,7.32,7.320000,25180500.000000,23337100.000000,2793872704213474307,5,1,4,0
671,382,6.02,6.020000,25180500.000000,23665000.000000,4477866966825799605,5,1,4,0
672,387,5.24,5.240000,25180500.000000,23861200.000000,6266581551678588968,5,1,4,0
673,393,6.25,6.250000,25180500.000000,23605900.000000,9386447344836995533,5,1,4,0
674,398,5.24,5.240000,25180500.000000,23861200.000000,17166713478226408928,5,1,4,0
675,403,5.24,5.240000,25180500.000000,23861200.000000,16750153390898410507,5,1,4,0
676,408,5.28,5.280000,25180500.000000,23851700.000000,17488029157361926538,5,1,4,0
677,413,5.24,5.240000,25180500.000000,23861200.000000,11722587146665156116,5,1,4,0
678,261,26.06,26.060000,30821100.000000,22789800.000000,1331974727350299364,null,2,4,0
679,267,26.43,26.430000,30821100.000000,22675300.000000,2883656955165850726,null,2,4,0
680,274,26.06,26.060000,30821100.000000,22789800.000000,1092394300754927428,null,2,4,0
681,281,26.06,26.060000,30821100.000000,22789800.000000,16254424466345416921,null,2,4,0
682,287,26.06,26.060000,30821100.000000,22789800.000000,4438873800571976310,null,2,4,0
683,295,26.92,26.920000,30821100.000000,22524000.000000,4987468973411216627,null,2,4,0
684,301,26.06,26.060000,30821100.000000,22789800.000000,15574402501602835182,null,2,4,0
685,308,25.73,25.730000,30821100.000000,22891500.000000,7596916497387741870,null,2,4,0
686,313,27.53,27.530000,30821100.000000,22337200.000000,14809698759265653613,null,2,4,0
687,321,25.47,25.470000,30821100.000000,22970300.000000,16411091488979668127,null,2,4,0
688,328,25.7,25.700000,30821100.000000,22900200.000000,504157105949723205,null,2,4,0
689,335,26.1,26.100000,30821100.000000,22775600.000000,969338380161203924,null,2,4,0
690,343,25.79,25.790000,30821100.000000,22871300.000000,15379397950957698899,null,2,4,0
691,351,25.47,25.470000,30821100.000000,22970300.000000,6750469647953721903,null,2,4,0
692,358,25.59,25.590000,30821100.000000,22934600.000000,11123076403920073618,null,2,4,0
693,366,26.02,26.020000,30821100.000000,22801400.000000,12795626442779287499,null,2,4,0
694,374,25.47,25.470000,30821100.000000,22970300.000000,8992245963339467207,null,2,4,0
695,382,25.77,25.770000,30821100.000000,22878300.000000,8128504868333763996,null,2,4,0
696,388,24.91,24.910000,30821100.000000,23142500.000000,14306563683985561571,null,2,4,0
697,394,24.91,24.910000,30821100.000000,23142500.000000,9137220710769324885,null,2,4,0
698,400,24.91,24.910000,30821100.000000,23142500.000000,1934237801111185809,null,2,4,0
699,406,25,25.000000,30821100.000000,23116000.000000,10863623811554973023,null,2,4,0
700,412,13.43,13.430000,26502300.000000,22944300.000000,12325165669348046347,null,2,4,0
701,418,13.43,13.430000,26502300.000000,22944300.000000,16491938627618894948,null,2,4,0
702,423,13.43,13.430000,26502300.000000,22944300.000000,6990540460193382042,null,2,4,0
703,429,11.12,11.120000,25836300.000000,22963100.000000,15404114205376245048,null,2,4,0
704,434,12.35,12.350000,26108400.000000,22883600.000000,13853287271662853800,null,2,4,0
705,440,11.12,11.120000,25836300.000000,22963100.000000,15751055214407651019,null,2,4,0
706,446,11.12,11.120000,25836300.000000,22963100.000000,16239124843366842975,null,2,4,0
707,453,25.16,25.160000,30821100.000000,23066900.000000,5064199696458678852,null,2,4,0
708,260,10.41,10.410000,25412100.000000,22765500.000000,6685493991816868465,null,3,4,0
709,265,10.41,10.410000,25412100.000000,22765500.000000,8434786971076830478,null,3,4,0
710,271,11.05,11.050000,25598300.000000,22768500.000000,5524120890457165216,null,3,4,0
711,276,10.49,10.490000,25412100.000000,22745800.000000,18331270512829648371,null,3,4,0
712,282,10.41,10.410000,25412100.000000,22765500.000000,16384899455955659757,null,3,4,0
713,287,10.36,10.360000,25412100.000000,22779100.000000,16255417193523639162,null,3,4,0
714,292,10.36,10.360000,25412100.000000,22779100.000000,13585715525414443194,null,3,4,0
715,298,10.36,10.360000,25412100.000000,22779100.000000,11743672084156355778,null,3,4,0
716,303,10.36,10.360000,25412100.000000,22779100.000000,12629391103005836145,null,3,4,0
717,309,10.36,10.360000,25412100.000000,22779100.000000,14754371121846790745,null,3,4,0
718,314,10.36,10.360000,25412100.000000,22779100.000000,16956920554552080334,null,3,4,0
719,319,10.67,10.670000,25412100.000000,22701100.000000,10172600464752753774,null,3,4,0
720,324,12.45,12.450000,25412100.000000,22248200.000000,11073983174723564228,null,3,4,0
721,330,10.08,10.080000,25412100.000000,22849900.000000,10144532115143176413,null,3,4,0
722,336,10.08,10.080000,25412100.000000,22849900.000000,10416068813993495506,null,3,4,0
723,341,9.98,9.980000,25412100.000000,22877200.000000,11205983356689136065,null,3,4,0
724,347,9.98,9.980000,25412100.000000,22877200.000000,14258247238984692012,null,3,4,0
725,353,9.98,9.980000,25412100.000000,22877200.000000,1857235516944700061,null,3,4,0
726,358,12.64,12.640000,26214000.000000,22900700.000000,9981901674501875253,null,3,4,0
727,364,9.98,9.980000,25412100.000000,22877200.000000,4158621111071686915,null,3,4,0
728,370,9.78,9.780000,25422100.000000,22935700.000000,9632688725927844379,null,3,4,0
729,376,9.78,9.780000,25422100.000000,22935700.000000,8509702767486587276,null,3,4,0
730,381,9.78,9.780000,25422100.000000,22935700.000000,9851829932056044560,null,3,4,0
731,387,9.78,9.780000,25422100.000000,22935700.000000,3757349713591986372,null,3,4,0
732,393,9.78,9.780000,25422100.000000,22935700.000000,15785675294980120378,null,3,4,0
733,399,9.78,9.780000,25422100.000000,22935700.000000,15605715632654414541,null,3,4,0
734,405,9.78,9.780000,25422100.000000,22935700.000000,13814282922370915532,null,3,4,0
735,411,9.68,9.680000,25422100.000000,22961900.000000,11034288704970816156,null,3,4,0
736,417,9.68,9.680000,25422100.000000,22961900.000000,1434952509931118340,null,3,4,0
737,423,9.74,9.740000,25422100.000000,22946100.000000,8606566726718155496,null,3,4,0
738,260,11.25,11.250000,25684700.000000,22795700.000000,17645488183385546153,null,4,4,0
739,265,11.25,11.250000,25684700.000000,22795700.000000,4352342736474555491,null,4,4,0
740,271,14,14.000000,25923300.000000,22293700.000000,13045904799545238578,null,4,4,0
741,276,11.25,11.250000,25684700.000000,22795700.000000,6601035463811848928,null,4,4,0
742,282,12.48,12.480000,25913500.000000,22679000.000000,17522470139587780809,null,4,4,0
743,287,11.25,11.250000,25684700.000000,22795700.000000,1163795135132208069,null,4,4,0
744,292,11.25,11.250000,25684700.000000,22795700.000000,4078724135805840921,null,4,4,0
745,298,11.25,11.250000,25684700.000000,22795700.000000,16141055788473768635,null,4,4,0
746,303,11.52,11.520000,25800400.000000,22828800.000000,14975175435179635608,null,4,4,0
747,309,27.57,27.570000,30821100.000000,22323100.000000,11409790394144425186,null,4,4,0
748,314,11.22,11.220000,25715500.000000,22829800.000000,18109076772295127094,null,4,4,0
749,320,11.22,11.220000,25715500.000000,22829800.000000,1350424423392538338,null,4,4,0
750,326,11.47,11.470000,25718200.000000,22768500.000000,2195214568280210776,null,4,4,0
751,331,11.22,11.220000,25715500.000000,22829800.000000,6366122105337762595,null,4,4,0
752,337,27.63,27.630000,30821100.000000,22304300.000000,5896643704925023678,null,4,4,0
753,342,12.12,12.120000,25921400.000000,22780200.000000,10468296747138757193,null,4,4,0
754,348,14.95,14.950000,26202400.000000,22284700.000000,10758481479922825087,null,4,4,0
755,354,11.22,11.220000,25715500.000000,22829800.000000,4103249041097154158,null,4,4,0
756,359,11.22,11.220000,25715500.000000,22829800.000000,322752684271136786,null,4,4,0
757,365,12.12,12.120000,25921400.000000,22780200.000000,17791225234617757960,null,4,4,0
758,371,13.45,13.450000,25946800.000000,22458000.000000,15978142063780281793,null,4,4,0
759,376,11.22,11.220000,25715500.000000,22829800.000000,8441226098469014213,null,4,4,0
760,382,11.22,11.220000,25715500.000000,22829800.000000,12445217132754179178,null,4,4,0
761,387,12.85,12.850000,26206900.000000,22839800.000000,1255708990589166264,null,4,4,0
762,393,11.22,11.220000,25715500.000000,22829800.000000,5221051168303383053,null,4,4,0
763,401,11.4,11.400000,25939300.000000,22981200.000000,14887165879025126923,null,4,4,0
764,407,11.22,11.220000,25715500.000000,22829800.000000,7229366131838878026,null,4,4,0
765,413,12.14,12.140000,25687300.000000,22569000.000000,10515391096221257349,null,4,4,0
766,418,11.22,11.220000,25715500.000000,22829800.000000,4194903109154492500,null,4,4,0
767,423,11.22,11.220000,25715500.000000,22829800.000000,13020803825213862545,null,4,4,0
768,260,13.22,13.220000,26129100.000000,22674000.000000,17111253031087999853,null,5,4,0
769,266,12.93,12.930000,26129100.000000,22751900.000000,5064848155350181770,null,5,4,0
770,271,12.93,12.930000,26129100.000000,22751900.000000,9416480447474786349,null,5,4,0
771,277,12.93,12.930000,26129100.000000,22751900.000000,11730753715499383631,null,5,4,0
772,283,12.93,12.930000,26129100.000000,22751900.000000,9159321269365135247,null,5,4,0
773,288,12.93,12.930000,26129100.000000,22751900.000000,11350192372637284672,null,5,4,0
774,294,12.93,12.930000,26129100.000000,22751900.000000,9705656590013581448,null,5,4,0
775,300,12.93,12.930000,26129100.000000,22751900.000000,5866397867168955018,null,5,4,0
776,305,12.93,12.930000,26129100.000000,22751900.000000,1532574931531598553,null,5,4,0
777,311,12.93,12.930000,26129100.000000,22751900.000000,8105614703703192599,null,5,4,0
778,317,12.93,12.930000,26129100.000000,22751900.000000,13113281062071169831,null,5,4,0
779,323,12.93,12.930000,26129100.000000,22751900.000000,14971868240221448960,null,5,4,0
780,328,12.93,12.930000,26129100.000000,22751900.000000,9381387217689819228,null,5,4,0
781,334,12.93,12.930000,26129100.000000,22751900.000000,15422271438013960560,null,5,4,0
782,340,12.93,12.930000,26129100.000000,22751900.000000,10594014610286629874,null,5,4,0
783,345,12.93,12.930000,26129100.000000,22751900.000000,11878585415999067532,null,5,4,0
784,351,12.1,12.100000,26129100.000000,22968400.000000,8257243878228505245,null,5,4,0
785,357,16.64,16.640000,26949000.000000,22465200.000000,9855255520139847653,null,5,4,0
786,363,12.1,12.100000,26129100.000000,22968400.000000,2197303606902258352,null,5,4,0
787,368,13.22,13.220000,26406500.000000,22915000.000000,1203032177335506719,null,5,4,0
788,374,12.1,12.100000,26129100.000000,22968400.000000,6302676983032133801,null,5,4,0
789,380,12.1,12.100000,26129100.000000,22968400.000000,4697306331125845693,null,5,4,0
790,386,12.39,12.390000,26129100.000000,22891000.000000,13842333778516321007,null,5,4,0
791,391,12.1,12.100000,26129100.000000,22968400.000000,9547023320417339891,null,5,4,0
792,397,12.1,12.100000,26129100.000000,22968400.000000,5634169085117575368,null,5,4,0
793,403,12.1,12.100000,26129100.000000,22968400.000000,18431484682003274498,null,5,4,0
794,409,12.1,12.100000,26129100.000000,22968400.000000,12690322092759687489,null,5,4,0
795,414,12.1,12.100000,26129100.000000,22968400.000000,7608639116041319993,null,5,4,0
796,420,12.1,12.100000,26129100.000000,22968400.000000,2904146782725753902,null,5,4,0
797,426,12.1,12.100000,26129100.000000,22968400.000000,13153478607201188564,null,5,4,0
798,259,16.29,16.290000,26774900.000000,22414500.000000,13876579275180706497,null,6,4,0
799,263,16.29,16.290000,26774900.000000,22414500.000000,3577190156656106863,null,6,4,0
800,268,16.3,16.300000,26774900.000000,22410000.000000,11318705243225869554,null,6,4,0
801,274,14.16,14.160000,26448600.000000,22703300.000000,3982178801630159412,null,6,4,0
802,280,15.2,15.200000,26774900.000000,22704000.000000,2214917891593128061,null,6,4,0
803,286,14.06,14.060000,26448600.000000,22729600.000000,7040853917139647501,null,6,4,0
804,291,14.06,14.060000,26448600.000000,22729600.000000,9938377428793614515,null,6,4,0
805,297,14.06,14.060000,26448600.000000,22729600.000000,2855836061728691197,null,6,4,0
806,303,14.06,14.060000,26448600.000000,22729600.000000,6526907918769040324,null,6,4,0
807,308,14.06,14.060000,26448600.000000,22729600.000000,789242522964005400,null,6,4,0
808,314,14.06,14.060000,26448600.000000,22729600.000000,12742696374090590923,null,6,4,0
809,320,14.03,14.030000,26448600.000000,22737100.000000,14881528685198205082,null,6,4,0
810,326,14.03,14.030000,26448600.000000,22737100.000000,1553232306308726420,null,6,4,0
811,332,15.2,15.200000,26774900.000000,22704000.000000,2207456254149045223,null,6,4,0
812,339,15.82,15.820000,26774900.000000,22538600.000000,18047906644398463514,null,6,4,0
813,345,14.03,14.030000,26448600.000000,22737100.000000,9178127850899317408,null,6,4,0
814,351,14.03,14.030000,26448600.000000,22737100.000000,11507438034975177480,null,6,4,0
815,357,14.03,14.030000,26448600.000000,22737100.000000,13759389623974136670,null,6,4,0
816,362,15.1,15.100000,26774900.000000,22732900.000000,13751200412118506002,null,6,4,0
817,368,14.03,14.030000,26448600.000000,22737100.000000,5658334294138283657,null,6,4,0
818,374,14.03,14.030000,26448600.000000,22737100.000000,12514772030903070822,null,6,4,0
819,380,14.09,14.090000,26448600.000000,22721900.000000,12818591260903338124,null,6,4,0
820,386,14.03,14.030000,26448600.000000,22737100.000000,8362186849203575974,null,6,4,0
821,392,14.03,14.030000,26448600.000000,22737100.000000,1742677279336750154,null,6,4,0
822,399,15.2,15.200000,26774900.000000,22704000.000000,9938962263667400978,null,6,4,0
823,405,10.56,10.560000,25412100.000000,22728200.000000,2793384512462828128,null,6,4,0
824,411,10.56,10.560000,25412100.000000,22728200.000000,8803057001599818267,null,6,4,0
825,417,10.69,10.690000,25412100.000000,22696100.000000,4182716246615745621,null,6,4,0
826,423,14.32,14.320000,26341700.000000,22568400.000000,13702180359895343583,null,6,4,0
827,429,10.69,10.690000,25412100.000000,22696100.000000,3417637280773052650,null,6,4,0
828,262,24.93,24.930000,30821100.000000,23138700.000000,13323302703977574610,null,7,4,0
829,269,24.98,24.980000,30821100.000000,23121100.000000,7644849152896982842,null,7,4,0
830,276,25.04,25.040000,30821100.000000,23104900.000000,11467803190419556741,null,7,4,0
831,283,24.93,24.930000,30821100.000000,23138700.000000,1765954110200987536,null,7,4,0
832,291,24.93,24.930000,30821100.000000,23138700.000000,13570550592311898290,null,7,4,0
833,298,24.91,24.910000,30821100.000000,23143400.000000,10418363214845535758,null,7,4,0
834,305,24.91,24.910000,30821100.000000,23143400.000000,17906318234374621289,null,7,4,0
835,311,24.91,24.910000,30821100.000000,23143400.000000,1117692442012105750,null,7,4,0
836,318,25.01,25.010000,30821100.000000,23113700.000000,15118830045171396124,null,7,4,0
837,325,24.78,24.780000,30821100.000000,23183500.000000,8791892593970295428,null,7,4,0
838,332,24.78,24.780000,30821100.000000,23183500.000000,13495063413738050655,null,7,4,0
839,339,24.78,24.780000,30821100.000000,23183500.000000,17340600990345007180,null,7,4,0
840,346,24.78,24.780000,30821100.000000,23183500.000000,12965112030720411623,null,7,4,0
841,352,24.78,24.780000,30821100.000000,23183500.000000,274216909565708035,null,7,4,0
842,360,25.36,25.360000,30821100.000000,23004200.000000,14565507347686624912,null,7,4,0
843,366,11.15,11.150000,25935200.000000,23044200.000000,3636556491503230158,null,7,4,0
844,371,12.36,12.360000,26244600.000000,23000900.000000,2185442694652430218,null,7,4,0
845,377,9.15,9.150000,25591600.000000,23248800.000000,745238043457276288,null,7,4,0
846,382,8.97,8.970000,25475300.000000,23189100.000000,917737044431678918,null,7,4,0
847,388,8.97,8.970000,25475300.000000,23189100.000000,2685893918621489168,null,7,4,0
848,394,9.15,9.150000,25591600.000000,23248800.000000,8838450406304041639,null,7,4,0
849,399,9.15,9.150000,25591600.000000,23248800.000000,6892656142656126401,null,7,4,0
850,405,8.97,8.970000,25475300.000000,23189100.000000,12173756979251705224,null,7,4,0
851,410,8.97,8.970000,25475300.000000,23189100.000000,8630848816521889989,null,7,4,0
852,416,10.65,10.650000,25904100.000000,23145300.000000,1364534420699426836,null,7,4,0
853,422,9.58,9.580000,25670600.000000,23210300.000000,18136387189617109374,null,7,4,0
854,427,8.97,8.970000,25475300.000000,23189100.000000,5801320774914279995,null,7,4,0
855,432,8.97,8.970000,25475300.000000,23189100.000000,1212142261838846587,null,7,4,0
856,437,8.97,8.970000,25475300.000000,23189100.000000,13638626407743390673,null,7,4,0
857,443,8.97,8.970000,25475300.000000,23189100.000000,2786762726568796823,null,7,4,0
858,263,26.17,26.170000,30821100.000000,22753800.000000,15681047478110098286,null,8,4,0
859,273,26.17,26.170000,30821100.000000,22753800.000000,7649715350703256389,null,8,4,0
860,282,26.17,26.170000,30821100.000000,22753800.000000,4480542759753780659,null,8,4,0
861,291,26.23,26.230000,30821100.000000,22736300.000000,16414686475632116711,null,8,4,0
862,300,26.17,26.170000,30821100.000000,22753800.000000,17630442814052437773,null,8,4,0
863,309,26.17,26.170000,30821100.000000,22753800.000000,11770724113048042498,null,8,4,0
864,319,18.7,18.700000,27961800.000000,22732500.000000,7423515047045580866,null,8,4,0
865,325,27.02,27.020000,30821100.000000,22494300.000000,10607176966590239425,null,8,4,0
866,334,26.23,26.230000,30821100.000000,22736200.000000,17309741010338737515,null,8,4,0
867,342,19.77,19.770000,28371000.000000,22761400.000000,210221232682296860,null,8,4,0
868,351,27.25,27.250000,30821100.000000,22422200.000000,9713676903021058744,null,8,4,0
869,360,18.7,18.700000,27961800.000000,22732500.000000,15775578066672085294,null,8,4,0
870,370,18.7,18.700000,27961800.000000,22732500.000000,559193001437385116,null,8,4,0
871,378,26.5,26.500000,30821100.000000,22653700.000000,4924467656601354132,null,8,4,0
872,387,18.96,18.960000,27961800.000000,22661200.000000,17224147220204303482,null,8,4,0
873,397,18.7,18.700000,27961800.000000,22732500.000000,6837166474570716773,null,8,4,0
874,406,16.21,16.210000,27134800.000000,22736600.000000,1932276365537791415,null,8,4,0
875,416,16.21,16.210000,27134800.000000,22736600.000000,2623589359982636790,null,8,4,0
876,421,15.56,15.560000,26923600.000000,22733500.000000,13626188690241383638,null,8,4,0
877,427,15.92,15.920000,27037800.000000,22732400.000000,2042774320624382128,null,8,4,0
878,432,15.56,15.560000,26923600.000000,22733500.000000,7139776058087913582,null,8,4,0
879,438,17.29,17.290000,26923600.000000,22269400.000000,9459277052218375576,null,8,4,0
880,443,15.56,15.560000,26923600.000000,22733500.000000,16262517512214650803,null,8,4,0
881,449,15.56,15.560000,26923600.000000,22733500.000000,12973144454805760804,null,8,4,0
882,454,15.56,15.560000,26923600.000000,22733500.000000,15636703233626720483,null,8,4,0
883,460,15.56,15.560000,26923600.000000,22733500.000000,12309621935545345802,null,8,4,0
884,465,15.56,15.560000,26923600.000000,22733500.000000,410567855583602864,null,8,4,0
885,471,15.56,15.560000,26923600.000000,22733500.000000,3650785221687857167,null,8,4,0
886,476,15.56,15.560000,26923600.000000,22733500.000000,6349964103753340147,null,8,4,0
887,481,15.56,15.560000,26923600.000000,22733500.000000,3849120148664930530,null,8,4,0
888,260,10.43,10.430000,26092000.000000,23370500.000000,17083638934852323434,null,9,4,0
889,266,10.43,10.430000,26092000.000000,23370500.000000,11239353874584926094,null,9,4,0
890,272,10.43,10.430000,26092000.000000,23370500.000000,5074831406445804469,null,9,4,0
891,278,10.43,10.430000,26092000.000000,23370500.000000,18246236599793265047,null,9,4,0
892,283,10.43,10.430000,26092000.000000,23370500.000000,10519293716859824104,null,9,4,0
893,289,10.65,10.650000,26092000.000000,23313500.000000,14486298604239215959,null,9,4,0
894,295,10.43,10.430000,26092000.000000,23370500.000000,18193421716358439063,null,9,4,0
895,301,8.81,8.810000,25548800.000000,23297100.000000,17060343136762401523,null,9,4,0
896,306,8.81,8.810000,25548800.000000,23297100.000000,13263286978584910815,null,9,4,0
897,312,8.81,8.810000,25548800.000000,23297100.000000,5331364935530254417,null,9,4,0
898,318,8.81,8.810000,25548800.000000,23297100.000000,11500749714785798439,null,9,4,0
899,323,19.5,19.500000,28299800.000000,22782400.000000,5863358990753039509,null,9,4,0
900,329,8.81,8.810000,25548800.000000,23297100.000000,16166700643422675449,null,9,4,0
901,335,8.81,8.810000,25548800.000000,23297100.000000,8024966776369835744,null,9,4,0
902,341,8.81,8.810000,25548800.000000,23297100.000000,8599471507924520718,null,9,4,0
903,347,8.81,8.810000,25548800.000000,23297100.000000,10980791996517372675,null,9,4,0
904,352,9.67,9.670000,25681900.000000,23198500.000000,17325347324008031370,null,9,4,0
905,358,8.81,8.810000,25548800.000000,23297100.000000,1214573180271401146,null,9,4,0
906,364,8.81,8.810000,25548800.000000,23297100.000000,3744641989561911808,null,9,4,0
907,369,11.74,11.740000,26092000.000000,23029500.000000,10839983272106990128,null,9,4,0
908,375,8.81,8.810000,25548800.000000,23297100.000000,4575779793313106272,null,9,4,0
909,381,8.81,8.810000,25548800.000000,23297100.000000,2779723108217098871,null,9,4,0
910,387,8.81,8.810000,25548800.000000,23297100.000000,6820312929027271801,null,9,4,0
911,393,10.73,10.730000,26092000.000000,23292100.000000,12631589708066730910,null,9,4,0
912,398,8.81,8.810000,25548800.000000,23297100.000000,13587698501285108558,null,9,4,0
913,404,8.81,8.810000,25548800.000000,23297100.000000,7351234248765625332,null,9,4,0
914,410,8.81,8.810000,25548800.000000,23297100.000000,12727482783398753244,null,9,4,0
915,416,8.81,8.810000,25548800.000000,23297100.000000,43740043606967299,null,9,4,0
916,422,10.79,10.790000,26021500.000000,23213300.000000,2819131084043211123,null,9,4,0
917,427,8.81,8.810000,25548800.000000,23297100.000000,8349234760224743708,null,9,4,0
918,260,9.55,9.550000,25530600.000000,23093300.000000,870572484138005379,null,10,4,0
919,266,9.55,9.550000,25530600.000000,23093300.000000,2699210252163869015,null,10,4,0
920,271,9.55,9.550000,25530600.000000,23093300.000000,4159544875444073322,null,10,4,0
921,277,9.55,9.550000,25530600.000000,23093300.000000,7193122410776669407,null,10,4,0
922,283,9.55,9.550000,25530600.000000,23093300.000000,16848398571883842168,null,10,4,0
923,288,10.89,10.890000,25670600.000000,22875300.000000,4272520535430218123,null,10,4,0
924,295,12.59,12.590000,25646800.000000,22418000.000000,6072521479651481823,null,10,4,0
925,301,9.85,9.850000,25670600.000000,23142300.000000,17594023078048487120,null,10,4,0
926,307,11.74,11.740000,25984000.000000,22932600.000000,9432772148679187031,null,10,4,0
927,312,9.55,9.550000,25530600.000000,23093300.000000,18051271474725454688,null,10,4,0
928,318,11.65,11.650000,26257200.000000,23198500.000000,16652054702676042593,null,10,4,0
929,324,13.81,13.810000,26337200.000000,22700800.000000,8286169304336276229,null,10,4,0
930,329,12.03,12.030000,25713800.000000,22619300.000000,1743520053258221037,null,10,4,0
931,335,11.57,11.570000,25830400.000000,22840700.000000,350687839366181698,null,10,4,0
932,341,9.55,9.550000,25530600.000000,23093300.000000,14015755510006286604,null,10,4,0
933,346,9.85,9.850000,25670600.000000,23142300.000000,5373073277654938525,null,10,4,0
934,352,10.72,10.720000,25670600.000000,22918500.000000,349195916303424103,null,10,4,0
935,357,9.55,9.550000,25530600.000000,23093300.000000,11109044391383158976,null,10,4,0
936,363,9.55,9.550000,25530600.000000,23093300.000000,16290036812305029514,null,10,4,0
937,369,9.85,9.850000,25670600.000000,23142300.000000,15584677428919993368,null,10,4,0
938,375,9.55,9.550000,25530600.000000,23093300.000000,14257883347796866160,null,10,4,0
939,381,9.55,9.550000,25530600.000000,23093300.000000,12683275815967932928,null,10,4,0
940,386,9.78,9.780000,25530600.000000,23034600.000000,8044776790244003157,null,10,4,0
941,392,9.68,9.680000,25656800.000000,23173600.000000,17042201888999533185,null,10,4,0
942,398,9.55,9.550000,25530600.000000,23093300.000000,16431159683304188976,null,10,4,0
943,404,9.55,9.550000,25530600.000000,23093300.000000,7712683107279088744,null,10,4,0
944,409,9.55,9.550000,25530600.000000,23093300.000000,2564214990108419571,null,10,4,0
945,415,9.55,9.550000,25530600.000000,23093300.000000,1920614839360522865,null,10,4,0
946,420,12.29,12.290000,26202600.000000,22981600.000000,12234242533175349154,null,10,4,0
947,426,9.55,9.550000,25530600.000000,23093300.000000,17830156936207884099,null,10,4,0
948,259,11.83,11.830000,26943100.000000,23755500.000000,10401854372764173878,null,11,4,0
949,265,12,12.000000,26943100.000000,23710900.000000,15929301659227736817,null,11,4,0
950,270,12.15,12.150000,26943100.000000,23670400.000000,13837025810828418474,null,11,4,0
951,275,11.83,11.830000,26943100.000000,23755500.000000,9802504572739785975,null,11,4,0
952,281,9.19,9.190000,25656700.000000,23298200.000000,2827440970679995534,null,11,4,0
953,286,9.19,9.190000,25656700.000000,23298200.000000,985424372597607497,null,11,4,0
954,292,9.19,9.190000,25656700.000000,23298200.000000,14067339725700637499,null,11,4,0
955,297,9.19,9.190000,25656700.000000,23298200.000000,11419823879764373284,null,11,4,0
956,303,8.16,8.160000,25339900.000000,23273300.000000,17669063328863425716,null,11,4,0
957,308,9.92,9.920000,26188800.000000,23591400.000000,16564172783139373344,null,11,4,0
958,314,9.71,9.710000,25723200.000000,23225200.000000,3839764188680976431,null,11,4,0
959,319,8.16,8.160000,25339900.000000,23273300.000000,6438066336378449946,null,11,4,0
960,325,8.16,8.160000,25339900.000000,23273300.000000,14217839631568334438,null,11,4,0
961,330,9.23,9.230000,25670600.000000,23301100.000000,3349136329200641565,null,11,4,0
962,336,8.16,8.160000,25339900.000000,23273300.000000,17541177382529949359,null,11,4,0
963,342,8.16,8.160000,25339900.000000,23273300.000000,12551639268331356035,null,11,4,0
964,347,9.35,9.350000,25591600.000000,23199900.000000,4797770954053032097,null,11,4,0
965,353,8.16,8.160000,25339900.000000,23273300.000000,16270644261381853290,null,11,4,0
966,358,8.95,8.950000,25435500.000000,23157900.000000,17668437567700123480,null,11,4,0
967,364,8.16,8.160000,25339900.000000,23273300.000000,3688468621844631908,null,11,4,0
968,369,8.16,8.160000,25339900.000000,23273300.000000,10916347786726639719,null,11,4,0
969,375,8.16,8.160000,25339900.000000,23273300.000000,9422585338421244997,null,11,4,0
970,381,8.16,8.160000,25339900.000000,23273300.000000,13185579095303065611,null,11,4,0
