EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,689,5.062720,9.58,9.580000,25372900.000000,22941000.000000,17443171172896298598,null,3,6,0
581,694,5.007550,10.96,10.960000,25762800.000000,22938500.000000,16608068114170699114,null,3,6,0
582,699,5.010240,9.95,9.950000,25477200.000000,22941000.000000,765756097525627333,null,3,6,0
583,704,5.007600,12.52,12.520000,26283200.000000,22992100.000000,11052462185426190850,null,3,6,0
584,709,5.010270,9.95,9.950000,25477200.000000,22941000.000000,6327622640756452832,null,3,6,0
585,714,5.010110,9.95,9.950000,25477200.000000,22941000.000000,12826868945179501267,null,3,6,0
586,719,5.376600,9.95,9.950000,25477200.000000,22941000.000000,18352449858595326718,null,3,6,0
587,724,5.009630,9.95,9.950000,25477200.000000,22941000.000000,3015480707926111025,null,3,6,0
588,730,5.485150,9.58,9.580000,25372900.000000,22941000.000000,5931847608765188744,null,3,6,0
589,735,5.461280,9.58,9.580000,25372900.000000,22941000.000000,9225359741042840320,null,3,6,0
590,740,5.008320,10,10.000000,25477200.000000,22928800.000000,13949175144439020447,null,3,6,0
591,745,5.018820,17.49,17.490000,25683300.000000,21190300.000000,2878648821971439421,null,3,6,0
592,750,5.009910,9.72,9.720000,25416700.000000,22946200.000000,18141310551808808525,null,3,6,0
593,755,5.006060,11.52,11.520000,25826100.000000,22850300.000000,16243817576902055519,null,3,6,0
594,760,5.005190,9.95,9.950000,25477200.000000,22941000.000000,18044635993259885777,null,3,6,0
595,765,5.008144,9.92,9.920000,25468849.980000,22943204.669571,6317434857961895431,null,0,6,1
596,770,5.007355,9.92,9.920000,25468849.980000,22943204.669571,4259991815401070646,null,0,6,1
597,775,5.008367,9.92,9.920000,25468849.980000,22943204.669571,4536511689180806091,null,0,6,1
598,780,5.008232,8.11,8.110000,25246990.920000,23199788.368756,11213318383962440240,null,0,6,1
599,765,5.008521,8.11,8.110000,25246990.920000,23199788.368756,14746431726367020264,null,1,6,1
600,770,5.011247,8.11,8.110000,25246990.920000,23199788.368756,5743875592177943430,null,1,6,1
601,775,5.008809,8.11,8.110000,25246990.920000,23199788.368756,1495599435620426247,null,1,6,1
602,780,5.006906,8.11,8.110000,25246990.920000,23199788.368756,11220641376522701724,null,1,6,1
603,765,5.005692,8.11,8.110000,25246990.920000,23199788.368756,755253902967173293,null,2,6,1
604,770,5.006213,8.11,8.110000,25246990.920000,23199788.368756,4438894498241183401,null,2,6,1
605,775,5.005699,8.11,8.110000,25246990.920000,23199788.368756,11944901097247430621,null,2,6,1
606,765,5.009014,9.92,9.920000,25468849.980000,22943204.669571,6720365760405684970,null,3,6,1
607,770,5.008082,9.92,9.920000,25468849.980000,22943204.669571,9896391934966786036,null,3,6,1
608,775,5.008411,9.92,9.920000,25468849.980000,22943204.669571,15240922144381381098,null,3,6,1
609,786,5.010149,8.47,8.470000,25374163.160000,23225284.055061,2070404297977243776,null,0,7,0
610,791,5.009374,8.01,8.010000,25346277.000000,23315059.202724,5191543139518762984,null,0,7,0
611,796,5.008790,8.47,8.470000,25374163.160000,23225284.055061,6248090600623760590,null,0,7,0
612,801,5.008535,8.47,8.470000,25374163.160000,23225284.055061,8206787690077490539,null,0,7,0
613,806,5.008773,9.51,9.510000,25374163.160000,22961997.313253,6201995170749634804,null,0,7,0
614,811,5.008120,8.47,8.470000,25374163.160000,23225284.055061,3567844517676915338,null,0,7,0
615,816,5.007471,8.47,8.470000,25374163.160000,23225284.055061,3974768923369702325,null,0,7,0
616,821,5.008034,8.47,8.470000,25374163.160000,23225284.055061,10223317388693592357,null,0,7,0
617,826,5.007909,8.51,8.510000,25374163.160000,23214166.306107,13981807332288375366,null,0,7,0
618,786,5.013000,7.75,7.750000,25194900.000000,23243300.000000,16187361761991157199,9,1,7,0
619,791,5.014610,7.75,7.750000,25194900.000000,23243300.000000,18097915253648689804,9,1,7,0
620,796,5.013580,7.75,7.750000,25194900.000000,23243300.000000,10313931225637547702,9,1,7,0
621,801,5.015170,7.75,7.750000,25194900.000000,23243300.000000,13941988973351848779,9,1,7,0
622,806,5.015060,7.75,7.750000,25194900.000000,23243300.000000,6248090600623760589,9,1,7,0
623,811,5.012020,6.92,6.920000,25194900.000000,23450800.000000,9924724018084699722,9,1,7,0
624,816,5.012200,7.75,7.750000,25194900.000000,23243300.000000,16896802834942815319,9,1,7,0
625,821,5.011900,6.92,6.920000,25194900.000000,23450800.000000,11660354333481929383,9,1,7,0
626,826,5.011960,7.2,7.200000,25194900.000000,23380700.000000,2451733354358732664,9,1,7,0
627,786,5.003620,13.05,13.050000,26154800.000000,22741200.000000,7956462051043365698,null,2,7,0
628,791,5.003140,16.34,16.340000,27178400.000000,22737700.000000,1485610591476531939,null,2,7,0
629,796,5.003940,13.3,13.300000,26154800.000000,22675400.000000,14388382051067419209,null,2,7,0
630,801,5.003720,13.05,13.050000,26154800.000000,22741200.000000,17107972900754106566,null,2,7,0
631,806,5.003820,13.05,13.050000,26154800.000000,22741200.000000,493162848733016010,null,2,7,0
632,811,5.003550,13.05,13.050000,26154800.000000,22741200.000000,15284278135122284748,null,2,7,0
633,816,5.003710,13.05,13.050000,26154800.000000,22741200.000000,17761374727135435512,null,2,7,0
634,821,5.003200,13.1,13.100000,26154800.000000,22728500.000000,500622169587522959,null,2,7,0
635,826,5.003870,13.05,13.050000,26154800.000000,22741200.000000,9943346434271733378,null,2,7,0
636,786,5.003340,26.96,26.960000,30821100.000000,22511700.000000,8115905796323547981,null,3,7,0
637,791,5.014380,26.96,26.960000,30821100.000000,22511700.000000,13479593542966271224,null,3,7,0
638,796,5.004020,26.96,26.960000,30821100.000000,22511700.000000,13862590991290414439,null,3,7,0
639,801,5.004000,26.96,26.960000,30821100.000000,22511700.000000,1592416607720470772,null,3,7,0
640,806,5.013470,26.96,26.960000,30821100.000000,22511700.000000,4348361072450210367,null,3,7,0
641,811,5.003920,26.96,26.960000,30821100.000000,22511700.000000,6861458055879484530,null,3,7,0
642,816,5.004510,26.96,26.960000,30821100.000000,22511700.000000,17546001993546299957,null,3,7,0
643,821,5.011410,26.96,26.960000,30821100.000000,22511700.000000,9050622944961068809,null,3,7,0
644,826,5.003520,26.86,26.860000,30821100.000000,22542800.000000,17631343193617390479,null,3,7,0
