EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
598,195,5.008588,19.35,19.350000,-310.000000,-370.000000,10222631903021015964,null,9,2,1
599,200,5.010272,19.27,19.270000,-310.000000,-369.722222,16373718600404554398,null,9,2,1
600,195,5.009772,18.67,18.670000,-310.000000,-367.880691,1077789464813279473,null,10,2,1
601,200,5.012774,43.64,43.640000,-275.000000,-395.000000,2316573618408697197,null,10,2,1
602,195,5.008212,33.34,33.340000,-295.000000,-393.353808,8023112055838785496,null,11,2,1
603,200,5.007972,34.48,34.480000,-290.000000,-390.000000,3452269471435040988,null,11,2,1
604,195,5.009429,15.87,15.870000,-315.000000,-365.000000,6872142564212540568,null,12,2,1
605,200,5.007601,51.92,51.920000,-260.000000,-395.000000,4833037289087089584,null,12,2,1
606,195,5.008613,7.33,7.330000,-340.000000,-364.929348,671620462204269517,null,13,2,1
607,200,5.006819,47.37,47.370000,-285.000000,-420.000000,591241080965377882,null,13,2,1
608,195,5.008177,7.33,7.330000,-340.000000,-364.929348,7893148322525480684,null,14,2,1
609,200,5.007027,95.37,95.370000,-225.000000,-439.573162,15004122309198300314,null,14,2,1
610,195,5.007591,167.39,167.390000,-165.000000,-441.195652,1707628344612502923,null,15,2,1
611,200,5.007468,420.59,420.590000,-85.000000,-442.500000,9883796784787326580,null,15,2,1
612,211,5.007438,24.19,24.190000,-310.000000,-385.000000,15215351017589464594,null,0,3,0
613,216,5.007394,15.87,15.870000,-315.000000,-365.000000,6431009812655272882,null,0,3,0
614,221,5.009281,7.35,7.350000,-340.000000,-365.000000,9377646562897944895,null,0,3,0
615,226,5.008640,7.33,7.330000,-340.000000,-364.929348,5787043909975600604,null,0,3,0
616,231,5.006849,95.37,95.370000,-225.000000,-439.573162,15004122309198300314,null,0,3,0
617,211,5.003080,14.49,14.490000,-345.000000,-395.000000,2865437167187859640,5,1,3,0
618,216,5.009540,7.25,7.250000,-345.000000,-370.000000,12391146613811391079,5,1,3,0
619,222,5.006400,28.26,28.260000,-345.000000,-442.500000,16176414144569345548,5,1,3,0
620,227,5.005350,13.04,13.040000,-345.000000,-390.000000,1554365223343102360,5,1,3,0
621,232,5.008180,6.52,6.520000,-345.000000,-367.500000,10082513290164282583,5,1,3,0
622,211,5.034030,1000,1000.000000,-40.000000,-440.000000,17804516663860665960,null,2,3,0
623,216,5.007390,1000,1000.000000,-40.000000,-440.000000,9087928545588528834,null,2,3,0
624,221,5.030750,1000,1000.000000,-40.000000,-440.000000,5453103690463657929,null,2,3,0
625,226,5.007680,1000,1000.000000,-40.000000,-440.000000,1665980639387343089,null,2,3,0
626,231,5.008960,1020,1020.000000,-40.000000,-448.000000,451801933805869812,null,2,3,0
627,211,5.007690,180.51,180.510000,-165.000000,-462.843000,6255305180919972403,null,3,3,0
628,216,5.006550,180.51,180.510000,-165.000000,-462.843000,13055523765617642064,null,3,3,0
629,221,5.006390,1442.81,1442.810000,-30.000000,-462.843000,11465066849428505431,null,3,3,0
630,226,5.007670,137.36,137.360000,-195.000000,-462.843000,18121143304759555863,null,3,3,0
631,231,5.007490,137.36,137.360000,-195.000000,-462.843000,5280579733451159406,null,3,3,0
632,211,5.007430,450,450.000000,-80.000000,-440.000000,7743723374410761258,null,4,3,0
633,216,5.006510,87.23,87.230000,-235.000000,-440.000000,8939115219863651391,null,4,3,0
634,221,5.006190,87.23,87.230000,-235.000000,-440.000000,13524892052009096112,null,4,3,0
635,226,5.006610,100,100.000000,-220.000000,-440.000000,15664525869406493472,null,4,3,0
636,231,5.006310,87.23,87.230000,-235.000000,-440.000000,5194214987582246097,null,4,3,0
637,211,5.007710,457.29,457.290000,-80.000000,-445.833000,6094070553813444768,null,5,3,0
638,216,5.007460,457.29,457.290000,-80.000000,-445.833000,2693518395237267698,null,5,3,0
639,221,5.007970,77,77.000000,-250.000000,-442.500000,15375174709370727554,null,5,3,0
640,226,5.008840,77,77.000000,-250.000000,-442.500000,5119607645621081268,null,5,3,0
641,231,5.007990,77,77.000000,-250.000000,-442.500000,2253175958442778582,null,5,3,0
642,211,5.009010,83.62,83.620000,-240.000000,-440.693000,2613908644196766763,null,6,3,0
643,216,5.008610,83.62,83.620000,-240.000000,-440.693000,9567936209211559593,null,6,3,0
644,221,5.008570,83.62,83.620000,-240.000000,-440.693000,12206397898548108342,null,6,3,0
645,226,5.007420,103.79,103.790000,-220.000000,-448.333000,6486203996510279286,null,6,3,0
646,231,5.009790,83.62,83.620000,-240.000000,-440.693000,14300017190368660090,null,6,3,0
647,211,5.009540,1366.67,1366.670000,-30.000000,-440.000000,15455957119148071602,null,7,3,0
648,216,5.008100,785,785.000000,-50.000000,-442.500000,18415308988204040608,null,7,3,0
649,221,5.008710,240.38,240.380000,-130.000000,-442.500000,9922662263798203335,null,7,3,0
650,226,5.008120,240.38,240.380000,-130.000000,-442.500000,10234748360098595634,null,7,3,0
651,231,5.010610,71,71.000000,-245.000000,-418.947000,2059020571454699530,null,7,3,0
652,211,5.011080,1375,1375.000000,-30.000000,-442.500000,11426615030318704655,null,8,3,0
653,216,5.008070,208.56,208.560000,-150.000000,-462.843000,18273414998500362768,null,8,3,0
654,221,5.007000,208.56,208.560000,-150.000000,-462.843000,13697374452345670579,null,8,3,0
655,226,5.006910,208.56,208.560000,-150.000000,-462.843000,4640405237575593720,null,8,3,0
656,231,5.008170,208.56,208.560000,-150.000000,-462.843000,2010455190266952385,null,8,3,0
657,211,5.007260,73.34,73.340000,-245.000000,-424.674000,4878497937016218693,null,9,3,0
658,216,5.006450,84.42,84.420000,-230.000000,-424.175000,10866408358906335711,null,9,3,0
659,221,5.006480,84.42,84.420000,-230.000000,-424.175000,13420451184782302333,null,9,3,0
660,226,5.007760,73.34,73.340000,-245.000000,-424.674000,12740582797271999574,null,9,3,0
661,231,5.007480,75,75.000000,-240.000000,-420.000000,15651862309187556944,null,9,3,0
662,211,5.007870,63.58,63.580000,-270.000000,-441.667000,776110894158375637,null,10,3,0
663,216,5.011510,167.68,167.680000,-165.000000,-441.667000,13848759340183277221,null,10,3,0
664,221,5.007720,101.24,101.240000,-230.000000,-462.843000,15404827576565315991,null,10,3,0
665,226,5.007610,38.02,38.020000,-320.000000,-441.667000,10684974646627715084,null,10,3,0
666,231,5.007490,58.76,58.760000,-280.000000,-444.524000,13254148549347649921,null,10,3,0
667,211,5.007460,91.3,91.300000,-230.000000,-440.000000,11020349917969949496,null,11,3,0
668,216,5.057910,387.2,387.200000,-95.000000,-462.843000,16512174807728655786,null,11,3,0
669,221,5.006580,100.38,100.380000,-220.000000,-440.833000,3126155718300481166,null,11,3,0
670,226,5.006230,91.3,91.300000,-230.000000,-440.000000,14278476742242074525,null,11,3,0
671,231,5.006860,76,76.000000,-250.000000,-440.000000,13926588515916122608,null,11,3,0
672,211,5.007030,478.55,478.550000,-80.000000,-462.843000,4645643264566942660,null,12,3,0
673,216,5.006730,478.55,478.550000,-80.000000,-462.843000,1701397520651910369,null,12,3,0
674,221,5.008300,44.83,44.830000,-290.000000,-420.000000,15062533612540185828,null,12,3,0
675,226,5.007390,44.83,44.830000,-290.000000,-420.000000,16367824065477381987,null,12,3,0
676,231,5.007830,44.83,44.830000,-290.000000,-420.000000,8754751475068139317,null,12,3,0
677,211,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11298514561777931642,null,13,3,0
678,216,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18243496659264276095,null,13,3,0
679,221,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12195305603130970945,null,13,3,0
680,226,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2268323315069457685,null,13,3,0
681,231,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11750279006806918892,null,13,3,0
682,211,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15048851303030440260,null,14,3,0
683,216,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15367937336118923241,null,14,3,0
684,221,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9959261336742642154,null,14,3,0
685,226,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4145411607857210749,null,14,3,0
686,231,5.007980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2999141940788743358,null,14,3,0
687,211,5.006240,1442.81,1442.810000,-30.000000,-462.843000,10802170906634995746,null,15,3,0
688,216,5.006370,1442.81,1442.810000,-30.000000,-462.843000,2028305856599109243,null,15,3,0
689,221,5.006000,1442.81,1442.810000,-30.000000,-462.843000,6668998368018815150,null,15,3,0
690,226,5.006030,1442.81,1442.810000,-30.000000,-462.843000,15088200594485516987,null,15,3,0
691,231,5.006340,1442.81,1442.810000,-30.000000,-462.843000,11853865673726665275,null,15,3,0
692,237,5.008586,36.02,36.020000,-310.000000,-421.666667,10166236446201751112,null,0,3,1
693,243,5.008610,19.35,19.350000,-310.000000,-370.000000,17127754997510488953,null,0,3,1
694,248,5.008392,52.83,52.830000,-265.000000,-405.000000,33585926061178200,null,0,3,1
695,237,5.008615,41.51,41.510000,-265.000000,-375.000000,11135636738919453845,null,1,3,1
696,243,5.009512,39.44,39.440000,-290.000000,-404.382530,15538991759235259174,null,1,3,1
697,248,5.008090,27,27.000000,-310.000000,-393.696034,7053422242475759354,null,1,3,1
698,237,5.010016,22.34,22.340000,-310.000000,-379.243421,5047035576975658411,null,2,3,1
699,243,5.008140,27.42,27.420000,-310.000000,-395.000000,18041838953340092001,null,2,3,1
700,248,5.008321,7.33,7.330000,-340.000000,-364.929348,7391124650120440044,null,2,3,1
701,237,5.008733,38.5,38.500000,-285.000000,-394.711154,7911061236855265573,null,3,3,1
702,243,5.009065,8.53,8.530000,-340.000000,-369.000000,11475530178736371233,null,3,3,1
703,237,5.009732,8.09,8.090000,-340.000000,-367.500000,3977160354402723971,null,4,3,1
704,243,5.007964,43.64,43.640000,-275.000000,-395.000000,16190401670715699857,null,4,3,1
705,237,5.009038,31.81,31.810000,-295.000000,-388.837853,3775503723800260776,null,5,3,1
706,243,5.009076,35.13,35.130000,-285.000000,-385.118644,15014635004398118295,null,5,3,1
707,237,5.008522,22.58,22.580000,-310.000000,-380.000000,13809333716878264736,null,6,3,1
708,243,5.008609,22.58,22.580000,-310.000000,-380.000000,1586520194763605829,null,6,3,1
709,237,5.010212,8.09,8.090000,-340.000000,-367.500000,10924778327143599910,null,7,3,1
710,243,5.010394,8.36,8.360000,-340.000000,-368.417437,3380836394054105508,null,7,3,1
711,237,5.007748,64.58,64.580000,-240.000000,-395.000000,8532573241490664487,null,8,3,1
712,243,5.009842,45.19,45.190000,-260.000000,-377.500000,2900460192961293736,null,8,3,1
713,237,5.009798,8.21,8.210000,-340.000000,-367.928571,16768101029678756564,null,9,3,1
714,243,5.009290,8.53,8.530000,-340.000000,-369.000000,14037575773481564921,null,9,3,1
715,237,5.010586,8.09,8.090000,-340.000000,-367.500000,9073720193081596522,null,10,3,1
716,243,5.010310,8.36,8.360000,-340.000000,-368.417437,15405195603508948600,null,10,3,1
717,237,5.008977,8.09,8.090000,-340.000000,-367.500000,10347802705628531903,null,11,3,1
718,243,5.010548,8.32,8.320000,-340.000000,-368.291925,10488140273618559374,null,11,3,1
719,237,5.008423,7.33,7.330000,-340.000000,-364.929348,5748228812778988660,null,12,3,1
720,243,5.009186,7.33,7.330000,-340.000000,-364.929348,683902969085317817,null,12,3,1
721,237,5.004995,33.07,33.070000,-295.000000,-392.545126,12688393571689671258,null,13,3,1
722,243,5.008051,22.58,22.580000,-310.000000,-380.000000,10976611662888576705,null,13,3,1
723,237,5.011858,27.42,27.420000,-310.000000,-395.000000,2997869056256769048,null,14,3,1
724,243,5.004949,101.93,101.930000,-195.000000,-393.771331,6836118965920957632,null,14,3,1
725,237,5.007264,7.33,7.330000,-340.000000,-364.929348,14308677555979849833,null,15,3,1
726,243,5.007190,15.38,15.380000,-325.000000,-375.000000,16662742928951209436,null,15,3,1
727,253,5.007817,19.79,19.790000,-325.000000,-389.322772,18167231900057908305,null,0,4,0
728,258,5.008280,43.24,43.240000,-265.000000,-379.574899,7505279039685653975,null,0,4,0
729,263,5.008009,45.28,45.280000,-265.000000,-385.000000,18050428718899518936,null,0,4,0
730,269,5.009338,38.43,38.430000,-285.000000,-394.516595,9374274702421923972,null,0,4,0
731,274,5.007690,43.4,43.400000,-265.000000,-380.000000,8164330128090264503,null,0,4,0
732,279,5.008308,80,80.000000,-225.000000,-405.000000,10758912735684711709,null,0,4,0
733,284,5.007719,43.4,43.400000,-265.000000,-380.000000,4235451414213125214,null,0,4,0
734,253,5.008070,7.13,7.130000,-345.000000,-369.583000,10082513290164282583,5,1,4,0
735,259,5.008090,7.13,7.130000,-345.000000,-369.583000,8280204080126283024,5,1,4,0
736,264,5.006950,7.21,7.210000,-345.000000,-369.870000,7505279039685653974,5,1,4,0
737,270,5.031050,12.59,12.590000,-345.000000,-388.448000,2082965318436963881,5,1,4,0
738,275,5.007980,7.13,7.130000,-345.000000,-369.583000,1475462282998876305,5,1,4,0
739,280,5.007470,11.59,11.590000,-345.000000,-385.000000,12360873513081086733,5,1,4,0
740,286,5.005170,17.39,17.390000,-345.000000,-405.000000,5811090687388995561,5,1,4,0
741,253,5.006880,184.95,184.950000,-155.000000,-441.667000,12038302971217868601,null,2,4,0
742,258,5.007220,183.87,183.870000,-155.000000,-440.000000,4143726026064557920,null,2,4,0
743,264,5.006670,183.87,183.870000,-155.000000,-440.000000,6800566351665805734,null,2,4,0
744,269,5.006890,183.87,183.870000,-155.000000,-440.000000,9872934096895987968,null,2,4,0
745,274,5.006910,183.87,183.870000,-155.000000,-440.000000,860147702304301140,null,2,4,0
746,279,5.007070,183.87,183.870000,-155.000000,-440.000000,4556676627542374475,null,2,4,0
747,284,5.006950,183.87,183.870000,-155.000000,-440.000000,7429188455677973295,null,2,4,0
748,253,5.010590,91.3,91.300000,-230.000000,-440.000000,13640646363845343735,null,3,4,0
749,258,5.009760,91.3,91.300000,-230.000000,-440.000000,4797896014474838063,null,3,4,0
750,263,5.008800,101.14,101.140000,-220.000000,-442.500000,6447651625603479451,null,3,4,0
751,269,5.008220,183.87,183.870000,-155.000000,-440.000000,8742046825211229707,null,3,4,0
752,274,5.010220,91.3,91.300000,-230.000000,-440.000000,12895982623100231282,null,3,4,0
753,279,5.007070,84.13,84.130000,-240.000000,-441.907000,8619292379838107912,null,3,4,0
754,284,5.008050,60,60.000000,-275.000000,-440.000000,9727571407929094150,null,3,4,0
755,253,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13003755614425312243,null,4,4,0
756,258,5.008400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,643355732392698184,null,4,4,0
757,263,5.005040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13150282877869525204,null,4,4,0
758,269,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7924205397875086034,null,4,4,0
759,274,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15500009816660246757,null,4,4,0
760,279,5.004590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12816290494915719904,null,4,4,0
761,284,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9480912531031345990,null,4,4,0
762,253,5.008250,46.61,46.610000,-280.000000,-410.511000,3220055723495983558,null,5,4,0
763,258,5.009600,64.81,64.810000,-270.000000,-445.000000,6953591828366981435,null,5,4,0
764,263,5.008470,45.79,45.790000,-280.000000,-408.205000,2807740318228840699,null,5,4,0
765,269,5.009010,46.61,46.610000,-280.000000,-410.511000,3741114600855353117,null,5,4,0
766,274,5.007900,46.61,46.610000,-280.000000,-410.511000,883398944787157564,null,5,4,0
767,279,5.008470,66.01,66.010000,-260.000000,-431.626000,10005270922214557295,null,5,4,0
768,284,5.007870,45.62,45.620000,-280.000000,-407.725000,3480028729310700361,null,5,4,0
769,253,5.007830,39.68,39.680000,-315.000000,-440.000000,10592181320883981840,null,6,4,0
770,258,5.008080,39.68,39.680000,-315.000000,-440.000000,4366663754002730043,null,6,4,0
771,263,5.007370,36.13,36.130000,-315.000000,-428.796000,10588972722447486536,null,6,4,0
772,269,5.008610,35.5,35.500000,-315.000000,-426.822000,960209818303793078,null,6,4,0
773,274,5.022370,38.97,38.970000,-315.000000,-437.768000,8230201337551699939,null,6,4,0
774,279,5.007560,35.5,35.500000,-315.000000,-426.815000,10679164458245625100,null,6,4,0
775,284,5.007430,35.5,35.500000,-315.000000,-426.815000,10238558170357473527,null,6,4,0
776,253,5.006420,118.35,118.350000,-195.000000,-425.781000,4872970890945121695,null,7,4,0
777,258,5.007250,183.87,183.870000,-155.000000,-440.000000,4011931710846474479,null,7,4,0
778,263,5.007230,1366.67,1366.670000,-30.000000,-440.000000,13297046025278363518,null,7,4,0
779,269,5.006940,82.61,82.610000,-230.000000,-420.000000,8888927153947153676,null,7,4,0
780,274,5.007230,82.61,82.610000,-230.000000,-420.000000,2136355157942327011,null,7,4,0
781,279,5.008030,84.78,84.780000,-230.000000,-425.000000,15407238772007819283,null,7,4,0
782,284,5.006980,81.47,81.470000,-230.000000,-417.373000,13882441203732975542,null,7,4,0
783,253,5.009410,88.3,88.300000,-235.000000,-442.500000,6797301680717124424,null,8,4,0
784,258,5.008030,63.89,63.890000,-270.000000,-442.500000,8409850798334145124,null,8,4,0
785,264,5.007480,58.04,58.040000,-280.000000,-442.500000,18351440703076527230,null,8,4,0
786,269,5.009470,58.04,58.040000,-280.000000,-442.500000,11476517096400352953,null,8,4,0
787,274,5.008460,55.26,55.260000,-285.000000,-442.500000,2820477690882944662,null,8,4,0
788,279,5.010300,19.12,19.120000,-340.000000,-405.000000,16415012768666772284,null,8,4,0
789,284,5.008090,19.12,19.120000,-340.000000,-405.000000,2546899288152476632,null,8,4,0
790,253,5.005050,83.33,83.330000,-240.000000,-440.000000,11403160517333331015,null,9,4,0
791,258,5.008370,56.36,56.360000,-275.000000,-430.000000,11237831568587526078,null,9,4,0
792,264,5.007340,80,80.000000,-225.000000,-405.000000,12554565630446044189,null,9,4,0
793,269,5.006350,69.23,69.230000,-260.000000,-440.000000,11582174604924220339,null,9,4,0
794,274,5.008570,56.36,56.360000,-275.000000,-430.000000,7566888551949469723,null,9,4,0
795,279,5.006720,53.09,53.090000,-285.000000,-436.295000,11874039452360193892,null,9,4,0
796,284,5.006810,53.09,53.090000,-285.000000,-436.295000,4892408684673965494,null,9,4,0
797,253,5.010280,172.49,172.490000,-165.000000,-449.615000,7382943651458617918,null,10,4,0
798,258,5.009870,172.49,172.490000,-165.000000,-449.615000,16655372075487951809,null,10,4,0
799,263,5.008760,114.63,114.630000,-205.000000,-440.000000,4460885487641953885,null,10,4,0
800,269,5.007340,157.62,157.620000,-170.000000,-437.959000,11520848968600574016,null,10,4,0
801,274,5.008810,114.63,114.630000,-205.000000,-440.000000,14553514171541111559,null,10,4,0
802,279,5.007010,114.63,114.630000,-205.000000,-440.000000,12492183240937854712,null,10,4,0
803,284,5.008570,1366.67,1366.670000,-30.000000,-440.000000,17259883642986195694,null,10,4,0
804,253,5.008110,365.79,365.790000,-95.000000,-442.500000,12437363162065547915,null,11,4,0
805,258,5.006460,365.79,365.790000,-95.000000,-442.500000,6943636517123241825,null,11,4,0
806,263,5.006390,365.79,365.790000,-95.000000,-442.500000,3787973101859510479,null,11,4,0
807,269,5.007750,365.79,365.790000,-95.000000,-442.500000,6551533349517681193,null,11,4,0
808,274,5.008240,365.79,365.790000,-95.000000,-442.500000,387344332355416956,null,11,4,0
809,279,5.006440,365.79,365.790000,-95.000000,-442.500000,4045024805464046863,null,11,4,0
810,284,5.005700,365.79,365.790000,-95.000000,-442.500000,88370832690084639,null,11,4,0
811,253,5.007920,42.62,42.620000,-305.000000,-435.000000,4707418395142738221,null,12,4,0
812,258,5.008090,72.55,72.550000,-255.000000,-440.000000,14137693189783047527,null,12,4,0
813,263,5.008340,50.4,50.400000,-265.000000,-398.570000,15237989311471124143,null,12,4,0
814,269,5.007860,42.62,42.620000,-305.000000,-435.000000,9669563015681018761,null,12,4,0
815,274,5.008450,44.26,44.260000,-305.000000,-440.000000,15241242967643890775,null,12,4,0
816,279,5.007710,33.33,33.330000,-330.000000,-440.000000,17131800448923808717,null,12,4,0
817,284,5.008490,44.16,44.160000,-305.000000,-439.675000,10805002041999909213,null,12,4,0
818,253,5.008730,67.84,67.840000,-255.000000,-428.000000,13573331940018983603,null,13,4,0
819,258,5.008420,74.51,74.510000,-255.000000,-445.000000,14160851975440782667,null,13,4,0
820,263,5.008880,67.84,67.840000,-255.000000,-428.000000,12884405562873999146,null,13,4,0
821,269,5.007720,105.16,105.160000,-210.000000,-430.833000,13027078120004983193,null,13,4,0
822,274,5.006900,112.5,112.500000,-200.000000,-425.000000,1724918911213343259,null,13,4,0
823,279,5.006800,107.21,107.210000,-205.000000,-424.790000,7662003063042718232,null,13,4,0
824,284,5.008650,67.84,67.840000,-255.000000,-428.000000,11069407621620143431,null,13,4,0
825,253,5.008990,131.58,131.580000,-190.000000,-440.000000,13327073290241649993,null,14,4,0
826,258,5.007610,131.58,131.580000,-190.000000,-440.000000,13903401023700542461,null,14,4,0
827,263,5.008840,158.82,158.820000,-170.000000,-440.000000,6583002997924904426,null,14,4,0
828,269,5.007890,114.63,114.630000,-205.000000,-440.000000,432429158990603810,null,14,4,0
829,274,5.013830,93.18,93.180000,-220.000000,-425.000000,1219335649850424910,null,14,4,0
830,279,5.009970,93.18,93.180000,-220.000000,-425.000000,15463031891785374518,null,14,4,0
831,284,5.009480,54.39,54.390000,-285.000000,-440.000000,10163933074556514559,null,14,4,0
832,253,5.009060,43.78,43.780000,-295.000000,-424.163000,15724298306140044115,null,15,4,0
833,258,5.005410,80.05,80.050000,-245.000000,-441.118000,11753250274004473601,null,15,4,0
834,263,5.006230,61.11,61.110000,-270.000000,-435.000000,8878436847138618200,null,15,4,0
835,269,5.007350,43.33,43.330000,-300.000000,-430.000000,10287864654119024682,null,15,4,0
836,274,5.008290,55.36,55.360000,-280.000000,-435.000000,11750495832642744720,null,15,4,0
837,279,5.006900,132.46,132.460000,-190.000000,-441.667000,4400012689757500314,null,15,4,0
838,284,5.008490,51.51,51.510000,-290.000000,-439.392000,10865855529732899279,null,15,4,0
839,291,5.009986,7.84,7.840000,-340.000000,-366.666667,13877362132254811806,null,0,4,1
840,296,5.008925,7.35,7.350000,-340.000000,-365.000000,2909725209284649988,null,0,4,1
841,291,5.010151,8.36,8.360000,-340.000000,-368.417437,16338321104578166693,null,1,4,1
842,296,5.008783,40.88,40.880000,-280.000000,-394.455128,9410263093206793330,null,1,4,1
843,291,5.009422,41.56,41.560000,-280.000000,-396.363636,1826186495296304891,null,2,4,1
844,296,5.008098,41.07,41.070000,-280.000000,-395.000000,1332375533056224503,null,2,4,1
845,291,5.009859,8.36,8.360000,-340.000000,-368.417437,14890911281439361257,null,3,4,1
846,296,5.008861,7.54,7.540000,-340.000000,-365.625000,7770098257061023714,null,3,4,1
847,291,5.010706,8.36,8.360000,-340.000000,-368.417437,5184319791458545251,null,4,4,1
848,296,5.008920,7.72,7.720000,-340.000000,-366.243094,10888133694989558028,null,4,4,1
849,291,5.008848,8.36,8.360000,-340.000000,-368.417437,9695853089664568310,null,5,4,1
850,296,5.008776,40.5,40.500000,-270.000000,-379.337349,4468781398354145764,null,5,4,1
851,291,5.008159,20.97,20.970000,-310.000000,-375.000000,11354240501422778933,null,6,4,1
852,296,5.008245,20.77,20.770000,-310.000000,-374.375000,5716615333547309996,null,6,4,1
853,291,5.008153,19.74,19.740000,-310.000000,-371.200565,6071333155607862297,null,7,4,1
854,296,5.008685,7.38,7.380000,-340.000000,-365.093407,17493449024712975,null,7,4,1
855,291,5.010483,8.36,8.360000,-340.000000,-368.417437,6279500287951223075,null,8,4,1
856,296,5.009545,7.6,7.600000,-340.000000,-365.833333,9560039834318777416,null,8,4,1
857,291,5.009062,8.36,8.360000,-340.000000,-368.417437,14425727276288186486,null,9,4,1
858,296,5.009058,7.6,7.600000,-340.000000,-365.833333,3711846414736073486,null,9,4,1
859,291,5.010613,8.53,8.530000,-340.000000,-369.000000,2700032500181618674,null,10,4,1
860,296,5.009500,7.72,7.720000,-340.000000,-366.243094,11849259242414467553,null,10,4,1
861,291,5.009053,8.09,8.090000,-340.000000,-367.500000,1817645211124333364,null,11,4,1
862,291,5.007070,40.35,40.350000,-285.000000,-400.000000,14895960859788047465,null,12,4,1
863,291,5.013955,82.37,82.370000,-235.000000,-428.571429,2029044175620393691,null,13,4,1
864,291,5.007463,34.67,34.670000,-290.000000,-390.530035,10639025424523251435,null,14,4,1
865,291,5.014180,57.14,57.140000,-280.000000,-439.999993,6165410806669843256,null,15,4,1
866,302,5.008990,43.4,43.400000,-265.000000,-380.000000,7505279039685653975,null,0,5,0
867,307,5.008408,31.03,31.030000,-290.000000,-380.000000,5811090687388995574,null,0,5,0
868,312,5.010424,43.4,43.400000,-265.000000,-380.000000,8178694097973926047,null,0,5,0
869,317,5.007595,19.35,19.350000,-310.000000,-370.000000,245856131181317698,null,0,5,0
870,322,5.008307,43.4,43.400000,-265.000000,-380.000000,3432779133900049101,null,0,5,0
871,327,5.008087,43.4,43.400000,-265.000000,-380.000000,5531921407397132577,null,0,5,0
872,332,5.008122,43.4,43.400000,-265.000000,-380.000000,18351777196560178957,null,0,5,0
873,337,5.008995,38.58,38.580000,-280.000000,-388.027138,10490481071635353746,null,0,5,0
874,342,5.007558,43.64,43.640000,-275.000000,-395.000000,5558687710946998651,null,0,5,0
875,348,5.021659,44.95,44.950000,-265.000000,-384.106464,10139902290616137015,null,0,5,0
876,353,5.007984,20.63,20.630000,-315.000000,-380.000000,2110988576320608281,null,0,5,0
877,358,5.008096,43.4,43.400000,-265.000000,-380.000000,6686904195324700676,null,0,5,0
878,363,5.010777,44.28,44.280000,-290.000000,-418.403727,7704012614342030417,null,0,5,0
879,368,5.008865,17.49,17.490000,-310.000000,-364.220779,15566223188223540803,null,0,5,0
880,373,5.007524,43.64,43.640000,-275.000000,-395.000000,13323147876837339474,null,0,5,0
881,378,5.008863,21.92,21.920000,-310.000000,-377.946562,14808131697319437675,null,0,5,0
882,383,5.012251,40.35,40.350000,-285.000000,-400.000000,12360873513081086732,null,0,5,0
883,388,5.006062,1375,1375.000000,-30.000000,-442.500000,14396445065393990022,null,0,5,0
884,393,5.008187,49.74,49.740000,-260.000000,-389.311348,2539595437020982223,null,0,5,0
885,399,5.007208,32.79,32.790000,-305.000000,-405.000000,2395925791031222338,null,0,5,0
886,404,5.007910,43.4,43.400000,-265.000000,-380.000000,722132356298331359,null,0,5,0
887,409,5.007877,33.1,33.100000,-290.000000,-386.000000,10401211839944645132,null,0,5,0
888,414,5.009505,36.21,36.210000,-290.000000,-395.000000,2082965318436963894,null,0,5,0
889,419,5.008724,43.4,43.400000,-265.000000,-380.000000,16757992296248286989,null,0,5,0
890,424,5.008168,30.56,30.560000,-300.000000,-391.676287,6299603071318464757,null,0,5,0
891,429,5.008102,43.4,43.400000,-265.000000,-380.000000,7604845432884020362,null,0,5,0
892,434,5.008146,43.4,43.400000,-265.000000,-380.000000,13134993814397792891,null,0,5,0
893,439,5.009010,43.4,43.400000,-265.000000,-380.000000,4940593957671357287,null,0,5,0
894,444,5.008030,43.4,43.400000,-265.000000,-380.000000,4253363145333520941,null,0,5,0
895,450,5.008441,19.35,19.350000,-310.000000,-370.000000,16790349225578448964,null,0,5,0
896,302,5.009920,7.97,7.970000,-345.000000,-372.500000,10082513290164282583,5,1,5,0
897,307,5.007370,12.74,12.740000,-345.000000,-388.946000,1433710970264780983,5,1,5,0
