EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1242,856,19.86,19.860000,0.055334,0.044344,16845644012771763422,1,1,5,0
1243,862,19.86,19.860000,0.055334,0.044344,8107594898426126271,1,1,5,0
1244,665,100,100.000000,38.110600,0.000013,7710275531861194434,null,2,5,0
1245,669,100,100.000000,38.110600,0.000013,1851452694927906136,null,2,5,0
1246,675,100,100.000000,3916.000000,0.000013,2974899404917359761,null,2,5,0
1247,680,100,100.000000,38.110600,0.000013,16814119608100851760,null,2,5,0
1248,684,100,100.000000,38.110600,0.000013,3458042778850075089,null,2,5,0
1249,689,100,100.000000,38.110600,0.000013,11695108593751837851,null,2,5,0
1250,694,100,100.000000,38.110600,0.000013,590421518101895635,null,2,5,0
1251,699,100,100.000000,3.157970,0.000013,9894279728194230445,null,2,5,0
1252,704,100,100.000000,38.110600,0.000013,11484672794637232392,null,2,5,0
1253,709,100,100.000000,38.110600,0.000013,4800188776770177982,null,2,5,0
1254,714,100,100.000000,38.110600,0.000013,14155805770390269670,null,2,5,0
1255,718,100,100.000000,38.110600,0.000013,7498844689169435522,null,2,5,0
1256,723,77.08,77.080000,0.055334,0.012685,12483389774691553854,null,2,5,0
1257,728,77.08,77.080000,0.055334,0.012685,363102154037909814,null,2,5,0
1258,733,77.08,77.080000,0.055334,0.012685,13042281175068515140,null,2,5,0
1259,738,77.08,77.080000,0.055334,0.012685,2302367500559353676,null,2,5,0
1260,743,77.08,77.080000,0.055334,0.012685,8553776442630558535,null,2,5,0
1261,747,77.08,77.080000,0.055334,0.012685,6940854108545814445,null,2,5,0
1262,753,76.41,76.410000,0.055340,0.013052,17781192076776707753,null,2,5,0
1263,758,100,100.000000,38.110600,0.000013,13608195279963305112,null,2,5,0
1264,763,82.13,82.130000,0.071117,0.012706,6365784300518468320,null,2,5,0
1265,769,76.41,76.410000,0.055340,0.013052,9320338018756451065,null,2,5,0
1266,774,76.41,76.410000,0.055340,0.013052,9228634138035729717,null,2,5,0
1267,779,83.95,83.950000,0.078999,0.012683,7065716686182715705,null,2,5,0
1268,785,76.41,76.410000,0.055340,0.013052,14846934271736890995,null,2,5,0
1269,790,77.05,77.050000,0.055340,0.012701,12219087915635726571,null,2,5,0
1270,796,76.41,76.410000,0.055340,0.013052,10197859822821354614,null,2,5,0
1271,802,76.41,76.410000,0.055340,0.013052,15880072310303977435,null,2,5,0
1272,807,76.41,76.410000,0.055340,0.013052,1339378964457679194,null,2,5,0
1273,813,76.41,76.410000,0.055340,0.013052,13644015493128259021,null,2,5,0
1274,665,75.38,75.380000,0.055334,0.013621,10796211996779437003,null,3,5,0
1275,670,75.38,75.380000,0.055334,0.013621,18251491040411839392,null,3,5,0
1276,676,61.7,61.700000,0.055334,0.021191,10627921412545069196,null,3,5,0
1277,681,66.42,66.420000,0.055334,0.018583,5283573109382909615,null,3,5,0
1278,687,61.7,61.700000,0.055334,0.021191,4060188228410947279,null,3,5,0
1279,692,61.7,61.700000,0.055334,0.021191,7481896641682092460,null,3,5,0
1280,697,61.7,61.700000,0.055334,0.021191,1506647177342746888,null,3,5,0
1281,702,61.7,61.700000,0.055334,0.021191,18120460144832066391,null,3,5,0
1282,708,61.7,61.700000,0.055334,0.021191,8522082391056933671,null,3,5,0
1283,713,61.7,61.700000,0.055334,0.021191,2646080553922962602,null,3,5,0
1284,718,61.7,61.700000,0.055334,0.021191,15243760484587400406,null,3,5,0
1285,724,61.7,61.700000,0.055334,0.021191,16958914098035620871,null,3,5,0
1286,729,58.26,58.260000,0.055334,0.023096,4159290042106113864,null,3,5,0
1287,735,58.26,58.260000,0.055334,0.023096,13586489553189791353,null,3,5,0
1288,741,58.26,58.260000,0.055334,0.023096,8685992467690342310,null,3,5,0
1289,746,58.26,58.260000,0.055334,0.023096,639927597684272132,null,3,5,0
1290,752,58.26,58.260000,0.055334,0.023096,7612574675927159910,null,3,5,0
1291,758,58.26,58.260000,0.055334,0.023096,17823869027698722091,null,3,5,0
1292,763,66.94,66.940000,0.055334,0.018292,8156469806822461396,null,3,5,0
1293,769,58.26,58.260000,0.055334,0.023096,5923717830811183788,null,3,5,0
1294,775,57.07,57.070000,0.055334,0.023755,690723312576074360,null,3,5,0
1295,780,57.07,57.070000,0.055334,0.023755,12447080715843655768,null,3,5,0
1296,786,57.07,57.070000,0.055334,0.023755,14709415091999540731,null,3,5,0
1297,792,65.62,65.620000,0.055334,0.019024,14782402908560421890,null,3,5,0
1298,797,57.07,57.070000,0.055334,0.023755,17436940101241365172,null,3,5,0
1299,803,57.07,57.070000,0.055334,0.023755,5852912731884671350,null,3,5,0
1300,809,57.07,57.070000,0.055334,0.023755,6162195616158283773,null,3,5,0
1301,814,57.07,57.070000,0.055334,0.023755,18106254304668008510,null,3,5,0
1302,820,57.07,57.070000,0.055334,0.023755,2587563329059450855,null,3,5,0
1303,826,57.07,57.070000,0.055334,0.023755,4443755547093785565,null,3,5,0
1304,664,100,100.000000,3.157970,0.000013,12843648981263359909,null,4,5,0
1305,668,100,100.000000,3.157970,0.000013,10742879505468825112,null,4,5,0
1306,673,100,100.000000,3.157970,0.000013,14143176650927983330,null,4,5,0
1307,677,100,100.000000,3.157970,0.000013,11619732303914852153,null,4,5,0
1308,682,100,100.000000,22.102700,0.000013,16803331963408855605,null,4,5,0
1309,686,100,100.000000,3.157970,0.000013,15041688504072556653,null,4,5,0
1310,690,100,100.000000,3.157970,0.000013,18081697699348528919,null,4,5,0
1311,695,100,100.000000,3.157970,0.000013,13753316645134522572,null,4,5,0
1312,703,100,100.000000,3916.000000,0.000013,7066570883792853106,null,4,5,0
1313,708,100,100.000000,3.157970,0.000013,13527222002044853054,null,4,5,0
1314,716,100,100.000000,3916.000000,0.000013,13067761175773001473,null,4,5,0
1315,721,100,100.000000,38.110600,0.000013,16634701941095030189,null,4,5,0
1316,725,100,100.000000,3.157970,0.000013,12212323728417009868,null,4,5,0
1317,729,100,100.000000,3.157970,0.000013,4412779706758753089,null,4,5,0
1318,733,100,100.000000,3.157970,0.000013,14613553469331414364,null,4,5,0
1319,737,100,100.000000,3.157970,0.000013,7340602861848689664,null,4,5,0
1320,741,100,100.000000,3.157970,0.000013,18136564142369645235,null,4,5,0
1321,746,100,100.000000,3916.000000,0.000013,899620716222207488,null,4,5,0
1322,750,100,100.000000,3.157970,0.000013,8678332763569130745,null,4,5,0
1323,755,100,100.000000,3.157970,0.000013,1182951022233205985,null,4,5,0
1324,760,77.08,77.080000,0.055334,0.012683,5728505910110490125,null,4,5,0
1325,766,77.08,77.080000,0.055334,0.012683,2132502135134743988,null,4,5,0
1326,772,77.08,77.080000,0.055334,0.012683,10387462727220944805,null,4,5,0
1327,778,77.08,77.080000,0.055334,0.012683,6159793275788480904,null,4,5,0
1328,784,77.08,77.080000,0.055334,0.012683,11450230368995395288,null,4,5,0
1329,790,75.56,75.560000,0.055334,0.013522,10775737855526243852,null,4,5,0
1330,796,75.56,75.560000,0.055334,0.013522,12403442355626196927,null,4,5,0
1331,802,83.61,83.610000,0.078999,0.012951,10996641187958279509,null,4,5,0
1332,808,75.56,75.560000,0.055334,0.013522,5039491888579960806,null,4,5,0
1333,814,75.56,75.560000,0.055334,0.013522,10413439013429559651,null,4,5,0
1334,668,74.22,74.220000,0.055340,0.014268,2374534265920313202,null,5,5,0
1335,675,74.22,74.220000,0.055340,0.014268,2768385178131456288,null,5,5,0
1336,681,82.95,82.950000,0.078999,0.013471,14672751642820335343,null,5,5,0
1337,689,74.22,74.220000,0.055340,0.014268,9795235683653849642,null,5,5,0
1338,696,74.22,74.220000,0.055340,0.014268,13840136091190949848,null,5,5,0
1339,704,74.22,74.220000,0.055340,0.014268,1250351529541698489,null,5,5,0
1340,712,74.22,74.220000,0.055340,0.014268,7248947396702335772,null,5,5,0
1341,719,74.22,74.220000,0.055340,0.014268,7355459749879858489,null,5,5,0
1342,727,74.22,74.220000,0.055340,0.014268,3636514338903340717,null,5,5,0
1343,734,74.22,74.220000,0.055340,0.014268,660133042715681453,null,5,5,0
1344,742,74.22,74.220000,0.055340,0.014268,11878813859664938531,null,5,5,0
1345,749,74.22,74.220000,0.055340,0.014268,13946375981261148857,null,5,5,0
1346,757,74.22,74.220000,0.055340,0.014268,4081337457711705609,null,5,5,0
1347,765,74.22,74.220000,0.055340,0.014268,16146998628609059594,null,5,5,0
1348,772,74.22,74.220000,0.055340,0.014268,1499376811598125487,null,5,5,0
1349,779,74.22,74.220000,0.055340,0.014268,15863055194212048254,null,5,5,0
1350,787,74.22,74.220000,0.055340,0.014268,14411409018611563386,null,5,5,0
1351,795,74.22,74.220000,0.055340,0.014268,9902407564947034902,null,5,5,0
1352,802,74.22,74.220000,0.055340,0.014268,9100363534074835257,null,5,5,0
1353,810,74.22,74.220000,0.055340,0.014268,16675660973126597475,null,5,5,0
1354,817,74.22,74.220000,0.055340,0.014268,2491975978624742382,null,5,5,0
1355,823,49.9,49.900000,0.055334,0.027725,3589115503852481848,null,5,5,0
1356,829,49.9,49.900000,0.055334,0.027725,5750364202857753700,null,5,5,0
1357,835,60.97,60.970000,0.055334,0.021594,10949355148779808006,null,5,5,0
1358,841,49.9,49.900000,0.055334,0.027725,4214872339562090964,null,5,5,0
1359,847,49.9,49.900000,0.055334,0.027725,12900064351329899671,null,5,5,0
1360,852,49.9,49.900000,0.055334,0.027725,14996354343826640768,null,5,5,0
1361,858,49.9,49.900000,0.055334,0.027725,13826624812656130195,null,5,5,0
1362,864,49.94,49.940000,0.055334,0.027702,5424151249078900172,null,5,5,0
1363,870,51.23,51.230000,0.055334,0.026988,9009876738617274889,null,5,5,0
1364,666,76.04,76.040000,0.055340,0.013258,15341535544677276840,null,6,5,0
1365,674,74.22,74.220000,0.055340,0.014268,7148144642841062244,null,6,5,0
1366,683,74.22,74.220000,0.055340,0.014268,14783660686800144872,null,6,5,0
1367,691,74.22,74.220000,0.055340,0.014268,1871884219100967661,null,6,5,0
1368,699,74.22,74.220000,0.055340,0.014268,12066329656210689464,null,6,5,0
1369,707,74.22,74.220000,0.055340,0.014268,11784746848742370429,null,6,5,0
1370,715,74.22,74.220000,0.055340,0.014268,18312748840865028794,null,6,5,0
1371,723,74.22,74.220000,0.055340,0.014268,17729326394029492576,null,6,5,0
1372,732,74.22,74.220000,0.055340,0.014268,13195795754914066144,null,6,5,0
1373,740,74.22,74.220000,0.055340,0.014268,3057650841264114956,null,6,5,0
1374,746,75.21,75.210000,0.055334,0.013720,8521332959325944467,null,6,5,0
1375,754,74.22,74.220000,0.055340,0.014268,5278675635136022593,null,6,5,0
1376,763,74.22,74.220000,0.055340,0.014268,9316140415287513981,null,6,5,0
1377,771,74.22,74.220000,0.055340,0.014268,2891508688188277860,null,6,5,0
1378,779,74.22,74.220000,0.055340,0.014268,12976095992646721375,null,6,5,0
1379,787,74.22,74.220000,0.055340,0.014268,12269867957582211227,null,6,5,0
1380,795,74.22,74.220000,0.055340,0.014268,1480514730765408368,null,6,5,0
1381,803,74.22,74.220000,0.055340,0.014268,4987738155637043121,null,6,5,0
1382,812,74.22,74.220000,0.055340,0.014268,18407550210969182370,null,6,5,0
1383,820,74.22,74.220000,0.055340,0.014268,2175140626842879047,null,6,5,0
1384,828,74.22,74.220000,0.055340,0.014268,18250204882883364884,null,6,5,0
1385,835,62.04,62.040000,0.055334,0.021003,2309015435641464058,null,6,5,0
1386,841,62.04,62.040000,0.055334,0.021003,8547676151908502170,null,6,5,0
1387,848,62.04,62.040000,0.055334,0.021003,4276639558807784400,null,6,5,0
1388,854,75.7,75.700000,0.055334,0.013444,3149575814414602575,null,6,5,0
1389,860,62.04,62.040000,0.055334,0.021003,10356877131138718353,null,6,5,0
1390,866,62.04,62.040000,0.055334,0.021003,3393257412172731557,null,6,5,0
1391,873,62.04,62.040000,0.055334,0.021003,5471651863504052984,null,6,5,0
1392,879,62.04,62.040000,0.055334,0.021003,16406686253325567399,null,6,5,0
1393,885,62.04,62.040000,0.055334,0.021003,7472110855699336411,null,6,5,0
1394,666,75.69,75.690000,0.055334,0.013449,6431885109741015716,null,7,5,0
1395,673,75.69,75.690000,0.055334,0.013449,955718438074235869,null,7,5,0
1396,679,75.69,75.690000,0.055334,0.013449,7462091681940910390,null,7,5,0
1397,685,75.69,75.690000,0.055334,0.013449,13217848945955115138,null,7,5,0
1398,691,75.69,75.690000,0.055334,0.013449,3907777403190163943,null,7,5,0
1399,698,75.69,75.690000,0.055334,0.013449,10335715244975188381,null,7,5,0
1400,704,75.69,75.690000,0.055334,0.013449,1164670662113063397,null,7,5,0
1401,710,75.79,75.790000,0.055334,0.013394,3762106763327928939,null,7,5,0
1402,716,75.69,75.690000,0.055334,0.013449,240567106197855472,null,7,5,0
1403,722,65.65,65.650000,0.055334,0.019008,10996021915674528863,null,7,5,0
1404,728,65.65,65.650000,0.055334,0.019008,18350258838912698723,null,7,5,0
1405,734,65.65,65.650000,0.055334,0.019008,3481937166694204981,null,7,5,0
1406,740,65.65,65.650000,0.055334,0.019008,6673596705285596255,null,7,5,0
1407,746,65.65,65.650000,0.055334,0.019008,17977814911152462995,null,7,5,0
1408,752,65.65,65.650000,0.055334,0.019008,18417088625747509773,null,7,5,0
1409,758,65.65,65.650000,0.055334,0.019008,1935125384533864514,null,7,5,0
1410,764,54.16,54.160000,0.055334,0.025366,16847381739807720956,null,7,5,0
1411,770,54.16,54.160000,0.055334,0.025366,2297754928119929470,null,7,5,0
1412,776,54.16,54.160000,0.055334,0.025366,12501328991792739742,null,7,5,0
1413,782,54.16,54.160000,0.055334,0.025366,8508754157186966360,null,7,5,0
1414,788,54.16,54.160000,0.055334,0.025366,14545275690417632989,null,7,5,0
1415,793,54.16,54.160000,0.055334,0.025366,2703020057275557260,null,7,5,0
1416,799,54.16,54.160000,0.055334,0.025366,17764170172932694759,null,7,5,0
1417,805,54.16,54.160000,0.055334,0.025366,18438360783936306049,null,7,5,0
1418,811,54.16,54.160000,0.055334,0.025366,14785385648281470759,null,7,5,0
1419,817,57.9,57.900000,0.055334,0.023295,1972121103664896105,null,7,5,0
1420,822,54.16,54.160000,0.055334,0.025366,62410063661916676,null,7,5,0
1421,828,54.16,54.160000,0.055334,0.025366,6060965804603461496,null,7,5,0
1422,834,54.16,54.160000,0.055334,0.025366,9034886796822589311,null,7,5,0
1423,841,53.53,53.530000,0.055334,0.025716,5872353219599632525,null,7,5,0
1424,666,62.13,62.130000,0.055334,0.020953,12584903270377613990,null,8,5,0
1425,672,58.46,58.460000,0.055334,0.022988,1603280280060420411,null,8,5,0
1426,678,53.76,53.760000,0.055334,0.025584,923682765035054009,null,8,5,0
1427,684,53.76,53.760000,0.055334,0.025584,16968763539959276241,null,8,5,0
1428,690,53.76,53.760000,0.055334,0.025584,8518548010559383945,null,8,5,0
1429,697,53.76,53.760000,0.055334,0.025584,18023541404363786990,null,8,5,0
1430,703,53.76,53.760000,0.055334,0.025584,17906400188525472584,null,8,5,0
1431,708,52.17,52.170000,0.055334,0.026466,6713510742393864845,null,8,5,0
1432,714,52.17,52.170000,0.055334,0.026466,62616168624867861,null,8,5,0
1433,720,74.76,74.760000,0.055334,0.013967,17392966235428838197,null,8,5,0
1434,726,59.92,59.920000,0.055334,0.022178,9412395628267747892,null,8,5,0
1435,732,30.12,30.120000,0.055334,0.038669,10370193209159149741,null,8,5,0
1436,739,30.12,30.120000,0.055334,0.038669,3731079210763521023,null,8,5,0
1437,745,30.12,30.120000,0.055334,0.038669,15938894740198074862,null,8,5,0
1438,751,45.34,45.340000,0.055334,0.030243,1265422820602806442,null,8,5,0
1439,758,25.35,25.350000,0.055334,0.041307,831658244147029940,null,8,5,0
1440,764,25.35,25.350000,0.055334,0.041307,1876758925965332342,null,8,5,0
1441,770,25.35,25.350000,0.055334,0.041307,14473614150224889595,null,8,5,0
1442,777,25.35,25.350000,0.055334,0.041307,1884255355236440353,null,8,5,0
1443,783,25.35,25.350000,0.055334,0.041307,1987637089229301531,null,8,5,0
1444,789,27.04,27.040000,0.055334,0.040372,1235055510409243675,null,8,5,0
1445,795,27.57,27.570000,0.055334,0.040079,14999684612607210366,null,8,5,0
1446,801,25.35,25.350000,0.055334,0.041307,2007015928765662448,null,8,5,0
1447,808,25.35,25.350000,0.055334,0.041307,17780222483494636870,null,8,5,0
1448,814,25.35,25.350000,0.055334,0.041307,4348200717979857601,null,8,5,0
1449,819,100,100.000000,38.110600,0.000013,3373671350035900920,null,8,5,0
1450,825,25.35,25.350000,0.055334,0.041307,11353743765219744194,null,8,5,0
1451,832,25.35,25.350000,0.055334,0.041307,2173098110556020890,null,8,5,0
1452,838,28.52,28.520000,0.055334,0.039554,8514308075793091567,null,8,5,0
1453,845,25.35,25.350000,0.055334,0.041307,1384242524683582160,null,8,5,0
1454,666,31.97,31.970000,0.055334,0.037642,12546624125362493850,null,9,5,0
1455,673,31.97,31.970000,0.055334,0.037642,17609636697928113904,null,9,5,0
1456,679,31.97,31.970000,0.055334,0.037642,10847096272140141192,null,9,5,0
1457,685,31.59,31.590000,0.055334,0.037856,72961080497042538,null,9,5,0
1458,691,31.59,31.590000,0.055334,0.037856,13226577711585142448,null,9,5,0
1459,698,31.59,31.590000,0.055334,0.037856,18026209827919737663,null,9,5,0
1460,704,32.07,32.070000,0.055334,0.037590,12120568645703395393,null,9,5,0
1461,710,31.34,31.340000,0.055334,0.037991,5703948609654545643,null,9,5,0
1462,716,31.34,31.340000,0.055334,0.037991,1928034011507917319,null,9,5,0
1463,723,31.34,31.340000,0.055334,0.037991,8557467987350399136,null,9,5,0
1464,729,31.34,31.340000,0.055334,0.037991,7187356340171365943,null,9,5,0
1465,736,44.18,44.180000,0.055334,0.030889,5714314352301220208,null,9,5,0
1466,742,31.34,31.340000,0.055334,0.037991,2414103721105009130,null,9,5,0
1467,748,37.08,37.080000,0.055334,0.034814,5661947031454918444,null,9,5,0
1468,755,31.34,31.340000,0.055334,0.037991,399451110286388776,null,9,5,0
1469,761,31.34,31.340000,0.055334,0.037991,14235382745482473878,null,9,5,0
1470,767,31.34,31.340000,0.055334,0.037991,5411887956260189090,null,9,5,0
1471,774,31.34,31.340000,0.055334,0.037991,13134581325452854400,null,9,5,0
1472,780,31.34,31.340000,0.055334,0.037992,831218884503244521,null,9,5,0
1473,786,31.34,31.340000,0.055334,0.037991,7551954527657175000,null,9,5,0
1474,793,30.55,30.550000,0.055334,0.038432,14515811249266270914,null,9,5,0
1475,799,30.55,30.550000,0.055334,0.038432,12345566478245800237,null,9,5,0
1476,805,30.33,30.330000,0.055334,0.038554,11586184428888328048,null,9,5,0
1477,812,31.07,31.070000,0.055334,0.038144,5810311056783762600,null,9,5,0
1478,818,30.33,30.330000,0.055334,0.038554,15523271328262350121,null,9,5,0
1479,824,30.33,30.330000,0.055334,0.038554,17855760377844529418,null,9,5,0
1480,829,65.62,65.620000,0.055334,0.019024,3784690049640922438,null,9,5,0
1481,836,30.33,30.330000,0.055334,0.038554,15289641147752011413,null,9,5,0
1482,842,30.33,30.330000,0.055334,0.038554,1872307468405352781,null,9,5,0
1483,847,87.65,87.650000,0.102721,0.012683,17993949451445226887,null,9,5,0
1484,666,75.85,75.850000,0.055334,0.013366,1881342849984469457,null,10,5,0
1485,673,65.66,65.660000,0.055334,0.019003,11695632121816469532,null,10,5,0
1486,680,65.66,65.660000,0.055334,0.019003,1826784558869781297,null,10,5,0
1487,686,65.66,65.660000,0.055334,0.019003,10755020193649618811,null,10,5,0
1488,693,65.66,65.660000,0.055334,0.019003,4743216097331640655,null,10,5,0
1489,698,73.01,73.010000,0.055340,0.014935,5078988582669561745,null,10,5,0
1490,705,74.21,74.210000,0.055334,0.014268,178523255936299233,null,10,5,0
1491,710,99.98,99.980000,0.079069,0.000013,13968332901237885912,null,10,5,0
1492,717,62.08,62.080000,0.055334,0.020985,8236265682028544420,null,10,5,0
1493,723,62.08,62.080000,0.055334,0.020985,810993210444092811,null,10,5,0
1494,730,62.08,62.080000,0.055334,0.020985,11163199148570503265,null,10,5,0
1495,736,62.08,62.080000,0.055334,0.020985,4283978533225761271,null,10,5,0
1496,743,62.08,62.080000,0.055334,0.020985,3160690593520256078,null,10,5,0
1497,749,62.08,62.080000,0.055334,0.020985,2160033533953958172,null,10,5,0
1498,756,62.08,62.080000,0.055334,0.020985,1571925316791539940,null,10,5,0
1499,762,61.36,61.360000,0.055334,0.021383,15871482169609981545,null,10,5,0
1500,769,61.36,61.360000,0.055334,0.021383,649151126300080393,null,10,5,0
1501,776,52.47,52.470000,0.055334,0.026298,7378804538947374089,null,10,5,0
1502,783,52.47,52.470000,0.055334,0.026298,1554454012035222900,null,10,5,0
1503,790,56.11,56.110000,0.055334,0.024289,3475548141939673798,null,10,5,0
1504,796,65.48,65.480000,0.055334,0.019104,1963052237731259659,null,10,5,0
1505,803,52.47,52.470000,0.055334,0.026298,16551016289438057464,null,10,5,0
1506,809,52.47,52.470000,0.055334,0.026298,12006194999728162841,null,10,5,0
1507,816,52.47,52.470000,0.055334,0.026298,18381127150672102726,null,10,5,0
1508,823,74.21,74.210000,0.055334,0.014268,15744700135845809713,null,10,5,0
1509,829,50.27,50.270000,0.055334,0.027517,527975603562737272,null,10,5,0
1510,835,59.92,59.920000,0.055334,0.022176,18000889881784264349,null,10,5,0
1511,842,61.83,61.830000,0.055334,0.021121,10685587433012093231,null,10,5,0
1512,848,50.27,50.270000,0.055334,0.027517,10875493647454437514,null,10,5,0
1513,855,50.27,50.270000,0.055334,0.027517,121338157606761551,null,10,5,0
1514,703,100,100.000000,3.157970,0.000013,10783665747037444351,null,11,5,0
1515,745,100,100.000000,3.157970,0.000013,14552945945095234262,null,11,5,0
1516,787,100,100.000000,3.157970,0.000013,309457021939438184,null,11,5,0
1517,829,100,100.000000,3.157970,0.000013,15360255092793367773,null,11,5,0
1518,837,100,100.000000,3916.000000,0.000013,9358656412159824693,null,11,5,0
1519,879,100,100.000000,3.157970,0.000013,7353292147377250752,null,11,5,0
1520,921,100,100.000000,3.157970,0.000013,6651321667290746656,null,11,5,0
1521,962,100,100.000000,3.157970,0.000013,6478652592714445020,null,11,5,0
1522,1004,100,100.000000,3.157970,0.000013,12336587108595535080,null,11,5,0
1523,1045,100,100.000000,3.157970,0.000013,11057353629191316297,null,11,5,0
1524,1087,100,100.000000,3.157970,0.000013,17950636144246460431,null,11,5,0
1525,1128,100,100.000000,3.157970,0.000013,9948793311482564447,null,11,5,0
1526,1170,100,100.000000,3.157970,0.000013,5449054245163490438,null,11,5,0
1527,1175,100,100.000000,22.102700,0.000014,12715903099600761123,null,11,5,0
1528,1216,100,100.000000,3.157970,0.000013,11779044805588530408,null,11,5,0
1529,1258,100,100.000000,3.157970,0.000013,4873245927167506247,null,11,5,0
1530,1299,100,100.000000,3.157970,0.000013,12589914170838138074,null,11,5,0
1531,1341,100,100.000000,3.157970,0.000013,18270585318110410559,null,11,5,0
1532,1364,100,100.000000,38.110600,0.000013,7102452989902701984,null,11,5,0
1533,1406,100,100.000000,3.157970,0.000013,7065829299302856192,null,11,5,0
1534,1448,100,100.000000,3.157970,0.000013,5482646573928887387,null,11,5,0
1535,1489,100,100.000000,3.157970,0.000013,13171066520441997296,null,11,5,0
1536,1531,100,100.000000,3.157970,0.000013,7840496235429370019,null,11,5,0
1537,1543,100,100.000000,3.157970,0.000013,7981758237363411037,null,11,5,0
1538,1585,100,100.000000,3.157970,0.000013,16241553888369483191,null,11,5,0
1539,1626,100,100.000000,3.157970,0.000013,3222422883150316695,null,11,5,0
1540,1668,100,100.000000,3.157970,0.000013,7248188920498214615,null,11,5,0
1541,1709,100,100.000000,3.157970,0.000013,3932861352912599721,null,11,5,0
1542,1751,100,100.000000,3.157970,0.000013,18076310085732638226,null,11,5,0
1543,1792,100,100.000000,3.157970,0.000013,2347241417254179875,null,11,5,0
1544,668,100,100.000000,3916.000000,0.000013,8135076925673054580,null,12,5,0
1545,675,100,100.000000,3916.000000,0.000013,8655726178493010642,null,12,5,0
1546,683,100,100.000000,3916.000000,0.000013,1123435844089950151,null,12,5,0
1547,691,100,100.000000,3916.000000,0.000013,9166305964907852048,null,12,5,0
1548,699,100,100.000000,3916.000000,0.000013,6080739499261593035,null,12,5,0
1549,706,100,100.000000,3916.000000,0.000013,12492554454023864037,null,12,5,0
1550,714,100,100.000000,3916.000000,0.000013,8688414464300957912,null,12,5,0
1551,722,100,100.000000,3916.000000,0.000013,7076480568426527747,null,12,5,0
1552,729,100,100.000000,3916.000000,0.000013,917791605782185896,null,12,5,0
1553,745,100,100.000000,3.157970,0.000013,7498297628310297100,null,12,5,0
1554,750,100,100.000000,3916.000000,0.000013,16821166942197696302,null,12,5,0
1555,757,100,100.000000,3916.000000,0.000013,15139349648346579956,null,12,5,0
1556,762,100,100.000000,3916.000000,0.000013,11632795909778388251,null,12,5,0
1557,770,100,100.000000,3916.000000,0.000013,15314389814346897162,null,12,5,0
1558,778,100,100.000000,3916.000000,0.000013,870396872521293143,null,12,5,0
1559,785,100,100.000000,3916.000000,0.000013,4082420411084394259,null,12,5,0
1560,792,56.33,56.330000,0.055334,0.024163,3839550949999985759,null,12,5,0
1561,798,56.33,56.330000,0.055334,0.024163,2149017985955595031,null,12,5,0
1562,804,56.33,56.330000,0.055334,0.024163,12928017704643324969,null,12,5,0
1563,810,56.33,56.330000,0.055334,0.024163,2878559758605975133,null,12,5,0
1564,816,56.33,56.330000,0.055334,0.024163,5674361980477543959,null,12,5,0
1565,822,100,100.000000,3916.000000,0.000015,4893837313960941926,null,12,5,0
1566,828,56.33,56.330000,0.055334,0.024163,11981434471779047949,null,12,5,0
1567,834,56.33,56.330000,0.055334,0.024163,12528441842407264825,null,12,5,0
1568,840,51.67,51.670000,0.055334,0.026741,5457173925819316931,null,12,5,0
1569,846,51.67,51.670000,0.055334,0.026741,12636465245930229184,null,12,5,0
1570,853,51.67,51.670000,0.055334,0.026741,16633286635196277576,null,12,5,0
1571,859,51.67,51.670000,0.055334,0.026741,13141638294771088842,null,12,5,0
1572,865,51.67,51.670000,0.055334,0.026741,10617713374074937763,null,12,5,0
1573,871,51.67,51.670000,0.055334,0.026741,3650911708729463245,null,12,5,0
1574,668,71.39,71.390000,0.055334,0.015832,3478033875619475561,null,13,5,0
1575,674,84.95,84.950000,0.078999,0.011891,11690794349929723525,null,13,5,0
1576,680,74.21,74.210000,0.055334,0.014271,12739035207255711157,null,13,5,0
1577,687,71.91,71.910000,0.055334,0.015544,12533033048525941479,null,13,5,0
1578,694,71.39,71.390000,0.055334,0.015832,1426816620571514886,null,13,5,0
1579,702,71.39,71.390000,0.055334,0.015832,6850053473300018046,null,13,5,0
1580,710,71.39,71.390000,0.055334,0.015832,1124756030894649536,null,13,5,0
1581,717,71.39,71.390000,0.055334,0.015832,3594053820372729770,null,13,5,0
1582,723,66.82,66.820000,0.055334,0.018357,7975315169078155252,null,13,5,0
1583,728,66.82,66.820000,0.055334,0.018357,6926997788273281900,null,13,5,0
1584,734,66.82,66.820000,0.055334,0.018357,8815258813430913,null,13,5,0
1585,739,66.59,66.590000,0.055334,0.018487,5707813351793212795,null,13,5,0
1586,745,61.32,61.320000,0.055334,0.021402,13481720308706048713,null,13,5,0
1587,751,61.32,61.320000,0.055334,0.021402,18180618437978790988,null,13,5,0
1588,757,61.32,61.320000,0.055334,0.021402,11489330105525252735,null,13,5,0
1589,762,61.32,61.320000,0.055334,0.021402,16512749581947530756,null,13,5,0
1590,768,61.32,61.320000,0.055334,0.021402,17733410512755560716,null,13,5,0
1591,774,62.75,62.750000,0.055334,0.020610,533654429560571556,null,13,5,0
1592,780,61.32,61.320000,0.055334,0.021402,3744389131892734213,null,13,5,0
