EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,814,5.005947,10.29,10.290000,-340.000000,-375.000000,4177095752296526241,null,2,5,1
605,819,5.008099,10.29,10.290000,-340.000000,-375.000000,3594663075946241274,null,2,5,1
606,824,5.005435,10.29,10.290000,-340.000000,-375.000000,12948140835755250413,null,2,5,1
607,829,5.005908,10.29,10.290000,-340.000000,-375.000000,491171407109555982,null,2,5,1
608,799,5.008271,30.65,30.650000,-310.000000,-405.000000,13664068455546713516,null,3,5,1
609,804,5.010275,30.65,30.650000,-310.000000,-405.000000,8675478142599172727,null,3,5,1
610,809,5.011631,28.57,28.570000,-315.000000,-405.000000,4674628345899413267,null,3,5,1
611,814,5.008908,30.65,30.650000,-310.000000,-405.000000,7804507864121459457,null,3,5,1
612,819,5.009395,30.65,30.650000,-310.000000,-405.000000,5524621419393469130,null,3,5,1
613,824,5.009386,30.65,30.650000,-310.000000,-405.000000,13117554879720240331,null,3,5,1
614,825,1.244544,185.48,185.480000,-155.000000,-442.500000,3452902950994757742,null,3,5,1
615,840,5.008814,40.83,40.830000,-300.000000,-422.500000,9366368399346917772,null,0,6,0
616,845,5.010982,74.51,74.510000,-255.000000,-445.000000,16614408693672518386,null,0,6,0
617,850,5.015963,38.1,38.100000,-315.000000,-435.000000,9771643546996970,null,0,6,0
618,855,5.008449,60.91,60.910000,-275.000000,-442.500000,10195920910475914925,null,0,6,0
619,860,5.009046,49.15,49.150000,-295.000000,-440.000000,14886988759819472545,null,0,6,0
620,865,5.074705,46.67,46.670000,-300.000000,-440.000000,232780766240040216,null,0,6,0
621,870,5.008827,40.58,40.580000,-305.000000,-428.775510,8790177978873420453,null,0,6,0
622,875,5.008374,54.81,54.810000,-275.000000,-425.735294,15352656167096871480,null,0,6,0
623,880,5.008395,60.91,60.910000,-275.000000,-442.500000,14265750371145365040,null,0,6,0
624,886,5.008111,57.14,57.140000,-280.000000,-440.000000,7760918708923589538,null,0,6,0
625,891,5.008777,40.83,40.830000,-300.000000,-422.500000,7648989774369582335,null,0,6,0
626,896,5.007717,51.79,51.790000,-280.000000,-425.000000,3313033166565227255,null,0,6,0
627,901,5.010581,62.86,62.860000,-280.000000,-456.000000,6156497061564893625,null,0,6,0
628,906,5.008107,62.31,62.310000,-270.000000,-438.235294,15413413882868823372,null,0,6,0
629,911,5.008267,30.23,30.230000,-340.000000,-442.777778,10163403330551377586,null,0,6,0
630,916,5.008845,40.83,40.830000,-300.000000,-422.500000,2014050363218057970,null,0,6,0
631,921,5.013389,62.31,62.310000,-270.000000,-438.235294,2436231903927654682,null,0,6,0
632,926,5.008653,47.44,47.440000,-300.000000,-442.333333,10667524362796697174,null,0,6,0
633,845,5.010100,7.97,7.970000,-345.000000,-372.500000,1968483197983297816,4,1,6,0
634,851,5.006400,27.98,27.980000,-345.000000,-441.538000,11730382526424932810,4,1,6,0
635,856,5.008370,5.23,5.230000,-345.000000,-363.028000,14572062872584896535,4,1,6,0
636,862,5.007990,5.23,5.230000,-345.000000,-363.028000,13077406691674733269,4,1,6,0
637,867,5.007500,14.49,14.490000,-345.000000,-395.000000,1101318625137691542,4,1,6,0
638,872,5.007960,5.48,5.480000,-345.000000,-363.895000,10808253557758448337,4,1,6,0
639,878,5.007720,8.78,8.780000,-345.000000,-375.289000,10733004024081004867,4,1,6,0
640,883,5.008170,5.23,5.230000,-345.000000,-363.028000,6855415177347720437,4,1,6,0
641,889,5.007730,14.5,14.500000,-345.000000,-395.011000,2736771774412793192,4,1,6,0
642,894,5.007930,5.23,5.230000,-345.000000,-363.028000,10995712070527519922,4,1,6,0
643,899,5.008930,4.33,4.330000,-345.000000,-359.943000,413739822317419559,4,1,6,0
644,905,5.003340,13.19,13.190000,-345.000000,-390.508000,2709581932484110010,4,1,6,0
645,910,5.006960,20.99,20.990000,-345.000000,-417.406000,4248801006544561543,4,1,6,0
646,916,5.009070,7.24,7.240000,-345.000000,-369.972000,14509638303921838654,4,1,6,0
647,921,5.003490,15.94,15.940000,-345.000000,-400.000000,8184000835395010838,4,1,6,0
648,926,5.008620,11.48,11.480000,-345.000000,-384.615000,8023130792779349185,4,1,6,0
649,932,5.007550,4.35,4.350000,-345.000000,-360.000000,5661350122699650804,4,1,6,0
650,840,5.021400,4.61785e+14,461785000000000.000000,0.000000,-461.785000,6980409080705489723,null,2,6,0
651,845,5.018910,4.61785e+14,461785000000000.000000,0.000000,-461.785000,12386615484053676071,null,2,6,0
652,850,5.017500,4.61785e+14,461785000000000.000000,0.000000,-461.785000,10433805876861931369,null,2,6,0
653,855,5.009480,227.78,227.780000,-135.000000,-442.500000,3897835411456015860,null,2,6,0
654,860,5.013170,227.78,227.780000,-135.000000,-442.500000,18059795433450226565,null,2,6,0
655,865,5.015300,4.62843e+14,462843000000000.000000,0.000000,-462.843000,14133967874254553587,null,2,6,0
656,870,5.011270,4.62843e+14,462843000000000.000000,0.000000,-462.843000,14244658143831937979,null,2,6,0
657,875,5.012070,4.62843e+14,462843000000000.000000,0.000000,-462.843000,6802007710310446957,null,2,6,0
658,881,5.005040,44.26,44.260000,-305.000000,-440.000000,9043060127456571667,null,2,6,0
659,886,5.007740,37.5,37.500000,-320.000000,-440.000000,3437265657279698471,null,2,6,0
660,891,5.010240,49.15,49.150000,-295.000000,-440.000000,17708938491227326707,null,2,6,0
661,896,5.005810,44.26,44.260000,-305.000000,-440.000000,4443217098374192660,null,2,6,0
662,901,5.007920,37.5,37.500000,-320.000000,-440.000000,11786580334296972494,null,2,6,0
663,906,5.012610,44.26,44.260000,-305.000000,-440.000000,9933440223605454870,null,2,6,0
664,911,5.009670,39.68,39.680000,-315.000000,-440.000000,5377489760150563641,null,2,6,0
665,916,5.009330,37.5,37.500000,-320.000000,-440.000000,18430330494804917802,null,2,6,0
666,921,5.007490,37.5,37.500000,-320.000000,-440.000000,9357236623797796299,null,2,6,0
667,927,5.009100,41.94,41.940000,-310.000000,-440.000000,17427190044077358635,null,2,6,0
668,840,5.013770,41.15,41.150000,-320.000000,-451.667000,6831784028252708913,null,3,6,0
669,845,5.009470,58.36,58.360000,-290.000000,-459.231000,10003838053973238388,null,3,6,0
670,850,5.008470,41.15,41.150000,-320.000000,-451.667000,15212152292499665213,null,3,6,0
671,855,5.007540,41.15,41.150000,-320.000000,-451.667000,13040223243823450461,null,3,6,0
672,860,5.019150,40.63,40.630000,-315.000000,-443.000000,17160403030329987875,null,3,6,0
673,865,5.007140,231.19,231.190000,-140.000000,-463.667000,18016670037796334097,null,3,6,0
674,870,5.009160,71.96,71.960000,-265.000000,-455.683000,14179532323149572046,null,3,6,0
675,875,5.009090,91.35,91.350000,-240.000000,-459.231000,5443789214865483726,null,3,6,0
676,880,5.009650,40.63,40.630000,-315.000000,-443.000000,611934316988822498,null,3,6,0
677,886,5.007600,66.98,66.980000,-275.000000,-459.203000,12910858239842339096,null,3,6,0
678,891,5.009290,40.63,40.630000,-315.000000,-443.000000,12734680041027014026,null,3,6,0
679,896,5.008770,40.63,40.630000,-315.000000,-443.000000,546613765698516840,null,3,6,0
680,901,5.010690,40.63,40.630000,-315.000000,-443.000000,14202750168150540117,null,3,6,0
681,906,5.008700,40.63,40.630000,-315.000000,-443.000000,10548275107210220483,null,3,6,0
682,911,5.007520,59.89,59.890000,-285.000000,-455.683000,3855348389356547498,null,3,6,0
683,916,5.008090,52.59,52.590000,-290.000000,-442.500000,12674411277123375944,null,3,6,0
684,921,5.007700,40.63,40.630000,-315.000000,-443.000000,12895652391172100726,null,3,6,0
685,926,5.011890,41.8,41.800000,-315.000000,-446.667000,2564456960665242801,null,3,6,0
