EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,80,5.006270,24.89,24.890000,25080.000000,18837.500000,3758751408363896187,null,14,1,0
297,85,5.006780,36.27,36.270000,25311.400000,16131.800000,614508691806092467,null,14,1,0
298,90,5.004630,29.45,29.450000,27261.400000,19233.100000,6628684177402227862,null,14,1,0
299,95,5.011560,20.05,20.050000,25420.000000,20323.700000,2167081831515362544,null,14,1,0
300,100,5.006580,25.75,25.750000,27296.400000,20268.500000,8765854276263939335,null,14,1,0
301,5,5.003910,30.36,30.360000,24945.700000,17371.100000,6437330435532962382,null,15,1,0
302,10,5.006860,31.41,31.410000,25585.300000,17549.900000,15448147449978671955,null,15,1,0
303,15,5.006010,37.77,37.770000,27005.900000,16804.500000,13749808575220137273,null,15,1,0
304,20,5.004490,29.79,29.790000,25229.400000,17712.300000,505167229429572314,null,15,1,0
305,25,5.003710,29.86,29.860000,25067.800000,17582.400000,4912970228462880436,null,15,1,0
306,30,5.004530,29.79,29.790000,25229.400000,17712.300000,1789060785124645112,null,15,1,0
307,35,5.004340,29.79,29.790000,25229.400000,17712.300000,2095605269157135598,null,15,1,0
308,40,5.007560,32.13,32.130000,25531.900000,17329.700000,15092962227556786624,null,15,1,0
309,45,5.003560,29.79,29.790000,25277.500000,17747.000000,13718527914713848957,null,15,1,0
310,50,5.004890,29.79,29.790000,25229.400000,17712.300000,13286224636869001763,null,15,1,0
311,55,5.011130,38.17,38.170000,26561.100000,16422.600000,17961077376705628285,null,15,1,0
312,60,5.005640,33.93,33.930000,25905.100000,17115.300000,13367519071380020562,null,15,1,0
313,65,5.004130,30.21,30.210000,24951.800000,17414.500000,9999852898937213391,null,15,1,0
314,70,5.004680,32.24,32.240000,25984.300000,17606.100000,18084953236572675287,null,15,1,0
315,75,5.004430,29.79,29.790000,25229.400000,17712.300000,3483626930349186916,null,15,1,0
316,80,5.004090,29.79,29.790000,25277.500000,17747.000000,5797735852020885502,null,15,1,0
317,85,5.004530,30.76,30.760000,25716.400000,17805.600000,11319366090522473617,null,15,1,0
318,90,5.004780,29.79,29.790000,25229.400000,17712.300000,12899346751680497681,null,15,1,0
319,95,5.004030,29.86,29.860000,25067.800000,17582.400000,17411166319918904345,null,15,1,0
320,100,5.005010,31.8,31.800000,25404.600000,17325.600000,15765695841775846893,null,15,1,0
321,105,5.006831,23.06,23.060000,26343.870000,20269.023087,9962928650896181747,null,0,1,1
322,105,5.007755,17.99,17.990000,25166.540000,20640.327155,16774903366830593350,null,1,1,1
323,105,5.013341,22.82,22.820000,26968.690000,20815.009564,6906037531610946098,null,2,1,1
324,105,5.006629,17.99,17.990000,25166.540000,20640.327155,14705067084326692649,null,3,1,1
325,105,5.006542,17.99,17.990000,25166.540000,20640.327155,12318422165585321399,null,4,1,1
326,105,5.007803,19.91,19.910000,25683.140000,20569.881759,13818828825604357013,null,5,1,1
327,105,5.007787,19.91,19.910000,25683.140000,20569.881759,4773962044124133881,null,6,1,1
328,105,5.007774,19.91,19.910000,25683.140000,20569.881759,15388642293181671863,null,7,1,1
329,105,5.006408,19.91,19.910000,25683.140000,20569.881759,5611133300347858247,null,8,1,1
330,105,5.007692,17.99,17.990000,25166.540000,20640.327155,4204803706834344238,null,9,1,1
331,105,5.007303,17.99,17.990000,25166.540000,20640.327155,3592638748102740706,null,10,1,1
332,105,5.008349,17.99,17.990000,25166.540000,20640.327155,1560073137175589298,null,11,1,1
333,105,5.008603,17.76,17.760000,25166.540000,20697.110142,12490072479414426587,null,12,1,1
334,105,5.012141,17.76,17.760000,25166.540000,20697.110142,8025490175378657123,null,13,1,1
335,105,5.010609,17.76,17.760000,25166.540000,20697.110142,4205474166136632286,null,14,1,1
336,105,5.012996,17.76,17.760000,25166.540000,20697.110142,12391389966010516663,null,15,1,1
337,111,5.006361,17.99,17.990000,25166.540000,20640.327155,1467368011150852873,null,0,2,0
338,116,5.007663,20.38,20.380000,25901.220000,20621.884330,1073289559906622287,null,0,2,0
339,121,5.004406,54.36,54.360000,28100.990000,12825.973500,12614720366380799135,null,0,2,0
340,126,5.006160,21.89,21.890000,25842.010000,20186.282919,15394052900080284210,null,0,2,0
341,131,5.006024,23.47,23.470000,26507.970000,20286.600027,14958663813192460894,null,0,2,0
342,136,5.007289,17.99,17.990000,25166.540000,20640.327155,15451517586493609874,null,0,2,0
343,141,5.007032,17.99,17.990000,25166.540000,20640.327155,16680040738377510863,null,0,2,0
344,146,5.006780,17.99,17.990000,25166.540000,20640.327155,1627098898925361489,null,0,2,0
345,151,5.013253,22.21,22.210000,26209.380000,20389.136103,1932148790158057045,null,0,2,0
346,156,5.008712,26.3,26.300000,27722.190000,20430.504869,5281042396504590654,null,0,2,0
347,161,5.006694,17.99,17.990000,25166.540000,20640.327155,13256773528319338156,null,0,2,0
348,166,5.007818,19.3,19.300000,25575.220000,20638.407027,4326023814725901824,null,0,2,0
349,111,5.008710,17.65,17.650000,24774.300000,20401.200000,12490072479414426586,9,1,2,0
350,116,5.008770,16.46,16.460000,24774.300000,20696.200000,1102684007470961731,9,1,2,0
351,121,5.007570,19.09,19.090000,24809.000000,20072.800000,441400033007284835,9,1,2,0
352,126,5.012810,16.58,16.580000,24809.000000,20696.200000,8549023131333524253,9,1,2,0
353,131,5.007280,19.43,19.430000,24774.300000,19961.100000,14061352067263983457,9,1,2,0
354,136,5.008130,16.46,16.460000,24774.300000,20696.200000,12355496460740069413,9,1,2,0
355,141,5.008980,16.46,16.460000,24774.300000,20696.200000,12438059604874191855,9,1,2,0
356,146,5.007630,18.8,18.800000,24809.000000,20145.600000,7386047979677931519,9,1,2,0
357,151,5.009210,16.46,16.460000,24774.300000,20696.200000,16582532691247994663,9,1,2,0
358,156,5.011400,18.42,18.420000,24809.000000,20238.800000,11705595633989215298,9,1,2,0
359,161,5.009340,17.14,17.140000,24809.000000,20556.500000,11377779266824349755,9,1,2,0
360,166,5.004160,17.22,17.220000,24809.000000,20537.400000,1690189885112063947,9,1,2,0
361,111,5.007060,79.34,79.340000,29575.500000,6111.440000,12150278751300527095,null,2,2,0
362,116,5.005960,79.34,79.340000,29575.500000,6111.440000,1977285797928637116,null,2,2,0
363,121,5.005660,79.02,79.020000,29106.200000,6106.590000,11870431555073734703,null,2,2,0
364,126,5.005040,78.73,78.730000,28728.400000,6111.440000,9280817182512574992,null,2,2,0
365,131,5.006050,79.34,79.340000,29575.500000,6111.440000,7517052216074292805,null,2,2,0
366,136,5.005450,79.02,79.020000,29106.200000,6106.590000,5901086871473071714,null,2,2,0
367,141,5.005220,81.07,81.070000,29348.100000,5555.910000,9241079826782357629,null,2,2,0
368,146,5.004800,53.03,53.030000,25763.700000,12100.600000,3776053872850211050,null,2,2,0
369,151,5.004840,53.03,53.030000,25763.700000,12100.000000,6364500638839395010,null,2,2,0
370,156,5.007100,66.59,66.590000,32147.100000,10741.500000,7745525953589619429,null,2,2,0
371,161,5.006250,55.46,55.460000,27164.500000,12099.800000,13392363907102923376,null,2,2,0
372,166,5.003440,22.34,22.340000,26011.600000,20201.600000,16760080598706123749,null,2,2,0
373,111,5.006470,24.01,24.010000,26699.300000,20289.600000,13316303136769025276,null,3,2,0
374,116,5.006890,24.01,24.010000,26699.300000,20289.600000,5911488403077299688,null,3,2,0
375,121,5.007300,24.01,24.010000,26699.300000,20289.600000,10408831864074795699,null,3,2,0
376,126,5.008450,24.01,24.010000,26699.300000,20289.600000,15958572401005550765,null,3,2,0
377,131,5.007560,24.01,24.010000,26699.300000,20289.600000,16662258311977902991,null,3,2,0
378,136,5.007160,24.01,24.010000,26699.300000,20289.600000,16252760670755546693,null,3,2,0
379,141,5.007260,24.01,24.010000,26699.300000,20289.600000,8708913984042413102,null,3,2,0
380,146,5.007400,24.01,24.010000,26699.300000,20289.600000,14150893634530303436,null,3,2,0
381,151,5.010360,20.75,20.750000,25723.900000,20385.400000,17066763243477743535,null,3,2,0
382,156,5.005950,33.05,33.050000,25757.100000,17243.200000,11438367915689241855,null,3,2,0
383,161,5.006770,24.03,24.030000,26711.700000,20292.500000,13216429876542754654,null,3,2,0
384,166,5.010860,20.75,20.750000,25723.900000,20385.400000,3757713387426041050,null,3,2,0
385,111,5.003870,27.29,27.290000,27559.300000,20038.500000,1869408005839571817,null,4,2,0
386,116,5.004490,27.33,27.330000,27559.300000,20027.300000,14033893049067586109,null,4,2,0
387,121,5.004420,23.54,23.540000,26558.300000,20307.100000,3562436711501717422,null,4,2,0
388,126,5.006400,22.5,22.500000,26490.200000,20530.800000,15951541618307656832,null,4,2,0
389,131,5.006410,22.5,22.500000,26490.200000,20530.800000,14705106278535976159,null,4,2,0
390,136,5.006050,24.76,24.760000,26951.500000,20278.400000,7008853839081819951,null,4,2,0
391,141,5.003710,32.39,32.390000,29827.700000,20166.500000,14442127096828071288,null,4,2,0
392,146,5.009320,24.63,24.630000,26966.000000,20324.600000,743111724204573486,null,4,2,0
393,151,5.003600,24.81,24.810000,27102.800000,20379.100000,107783669307332057,null,4,2,0
394,156,5.006500,17.43,17.430000,24768.800000,20450.600000,918230585671287132,null,4,2,0
395,161,5.009650,22.79,22.790000,25792.500000,19915.000000,6961385572821202759,null,4,2,0
396,166,5.008120,17.77,17.770000,24870.400000,20450.600000,7751116932985240213,null,4,2,0
397,111,5.007960,28.35,28.350000,28062.100000,20106.100000,16683635142925200548,null,5,2,0
398,116,5.008530,28.35,28.350000,28062.100000,20106.100000,4942648361520309864,null,5,2,0
399,121,5.008670,28.35,28.350000,28062.100000,20106.100000,16181660641256796387,null,5,2,0
400,126,5.008280,27.67,27.670000,27995.400000,20248.400000,11810870798150997612,null,5,2,0
401,131,5.007470,27.67,27.670000,27995.400000,20248.400000,15993964127658840029,null,5,2,0
402,136,5.007260,27.67,27.670000,27995.400000,20248.400000,13391451506366117163,null,5,2,0
403,141,5.008080,27.67,27.670000,27995.400000,20248.400000,13890834391660315999,null,5,2,0
404,146,5.007170,28.31,28.310000,28009.000000,20079.900000,14821492053246382327,null,5,2,0
405,151,5.004530,53.44,53.440000,27073.100000,12605.600000,15203590548792043283,null,5,2,0
406,156,5.008150,27.67,27.670000,27995.400000,20248.400000,3136050086116006045,null,5,2,0
407,161,5.011330,27.55,27.550000,27947.200000,20248.400000,7627774259444399061,null,5,2,0
408,166,5.008260,22.99,22.990000,26504.600000,20411.900000,8587903453288090829,null,5,2,0
409,111,5.004670,24.57,24.570000,26802.100000,20216.300000,16575995388591344619,null,6,2,0
410,116,5.005430,24.57,24.570000,26802.100000,20216.300000,9342645681502445710,null,6,2,0
411,121,5.005100,24.57,24.570000,26802.100000,20216.300000,15334143283767183870,null,6,2,0
412,126,5.005310,24.51,24.510000,26743.900000,20189.500000,10491201151206887682,null,6,2,0
413,131,5.005200,24.47,24.470000,26713.200000,20176.500000,6700293527073475121,null,6,2,0
414,136,5.005740,24.47,24.470000,26711.700000,20176.500000,251958474205091426,null,6,2,0
415,141,5.005790,24.47,24.470000,26711.700000,20176.500000,1738179721015310499,null,6,2,0
416,146,5.005140,24.47,24.470000,26713.200000,20176.500000,3744784795418725440,null,6,2,0
417,151,5.003550,24.45,24.450000,26802.100000,20248.600000,17605178854118353389,null,6,2,0
418,156,5.005440,23.88,23.880000,26168.000000,19918.500000,17298765696466943003,null,6,2,0
419,161,5.006810,27.15,27.150000,27640.000000,20136.400000,3808390684110237099,null,6,2,0
420,166,5.003670,25.37,25.370000,26802.100000,20002.300000,2023658182082021601,null,6,2,0
421,111,5.004080,35.13,35.130000,27353.200000,17744.700000,2674131959366486610,null,7,2,0
422,116,5.005080,35.12,35.120000,27353.200000,17746.800000,12788591065872671023,null,7,2,0
423,121,5.004430,35.12,35.120000,27353.200000,17746.800000,8131182473521352548,null,7,2,0
424,126,5.004330,35.14,35.140000,27191.800000,17636.800000,13344254385766657911,null,7,2,0
425,131,5.004490,35.12,35.120000,27353.200000,17746.800000,2265947809375539309,null,7,2,0
426,136,5.004620,35.12,35.120000,27353.200000,17746.800000,7901271389257087490,null,7,2,0
427,141,5.015850,38.03,38.030000,29073.700000,18015.900000,12462288017199809569,null,7,2,0
428,146,5.004620,22.45,22.450000,26438.900000,20502.300000,7337197370775715621,null,7,2,0
429,151,5.004210,29.59,29.590000,29073.700000,20471.100000,11859892142250439432,null,7,2,0
430,156,5.004330,21.26,21.260000,25967.000000,20446.500000,4523536776560070084,null,7,2,0
431,161,5.004240,21.26,21.260000,25967.000000,20446.500000,7832006447685523113,null,7,2,0
432,166,5.003750,22.4,22.400000,26109.100000,20261.800000,8928755683356784867,null,7,2,0
433,111,5.011390,26.56,26.560000,27410.700000,20130.500000,6717904013026497561,null,8,2,0
434,116,5.010830,26.56,26.560000,27410.700000,20130.500000,13460869922089311197,null,8,2,0
435,121,5.012900,25.8,25.800000,27410.700000,20338.900000,8262825566205153064,null,8,2,0
436,126,5.010670,25.8,25.800000,27410.700000,20338.900000,5020767252664723763,null,8,2,0
437,131,5.013230,21.65,21.650000,26011.600000,20380.800000,7971314290483212049,null,8,2,0
438,136,5.014390,34.46,34.460000,25296.800000,16580.300000,3600160291812925461,null,8,2,0
439,141,5.004120,21.21,21.210000,25571.900000,20149.000000,7009782967966776234,null,8,2,0
440,146,5.005050,22.85,22.850000,25794.400000,19899.100000,14605031976860967970,null,8,2,0
441,151,5.003910,22.54,22.540000,26011.600000,20149.000000,12890486583629271993,null,8,2,0
442,156,5.004560,22.54,22.540000,26011.600000,20149.000000,5551660408913380141,null,8,2,0
443,161,5.008070,45.62,45.620000,26011.600000,14146.000000,9696600893666971699,null,8,2,0
444,166,5.004350,22.08,22.080000,25930.500000,20205.200000,8942830132707226107,null,8,2,0
445,111,5.006670,21.2,21.200000,25723.900000,20271.700000,10698044558904640621,null,9,2,0
446,116,5.009530,25.42,25.420000,27190.500000,20277.500000,14623021042452023021,null,9,2,0
447,121,5.009560,23.59,23.590000,26313.300000,20106.300000,16783886042313271560,null,9,2,0
448,126,5.006300,52.72,52.720000,29073.700000,13746.600000,5832065273775825440,null,9,2,0
449,131,5.007220,27.1,27.100000,27809.600000,20272.700000,9989650383187448278,null,9,2,0
450,136,5.009840,24.01,24.010000,26699.300000,20289.600000,11335203986733045631,null,9,2,0
451,141,5.010630,29.01,29.010000,29073.800000,20638.500000,2054034454653445146,null,9,2,0
452,146,5.003890,27.2,27.200000,27559.300000,20063.100000,7733470899691191732,null,9,2,0
453,151,5.008430,21.2,21.200000,25723.900000,20271.700000,14472868589365432148,null,9,2,0
454,156,5.008300,21.2,21.200000,25723.900000,20271.700000,6363947799849891187,null,9,2,0
455,161,5.008270,29.87,29.870000,29073.700000,20389.900000,9110246917212291466,null,9,2,0
456,166,5.006230,21.2,21.200000,25723.900000,20271.700000,5127347621052900237,null,9,2,0
457,111,5.004360,71.72,71.720000,28044.500000,7929.870000,466895051395180932,null,10,2,0
458,116,5.003360,71.72,71.720000,28044.500000,7929.870000,2191553203420581449,null,10,2,0
459,121,5.003280,74.89,74.890000,28044.500000,7042.700000,17984374348789845252,null,10,2,0
460,126,5.003710,71.72,71.720000,28044.500000,7929.870000,7143962956005671544,null,10,2,0
461,131,5.003380,71.72,71.720000,28044.500000,7929.870000,11649597332287340647,null,10,2,0
462,136,5.007640,23.27,23.270000,26391.500000,20249.100000,14823636335426840813,null,10,2,0
463,141,5.008080,22.62,22.620000,26359.900000,20397.300000,13331273185275610626,null,10,2,0
464,146,5.007760,22.62,22.620000,26359.900000,20397.300000,14870838183805426614,null,10,2,0
465,151,5.007190,25.02,25.020000,26711.900000,20027.600000,15409356187978783108,null,10,2,0
466,156,5.007580,25.82,25.820000,27575.300000,20454.300000,8293528752158875039,null,10,2,0
467,161,5.007780,24.3,24.300000,26444.900000,20019.200000,2039084670839486975,null,10,2,0
468,166,5.007540,23.83,23.830000,26760.900000,20384.100000,1031855186600776214,null,10,2,0
469,111,5.003930,79.33,79.330000,46966.700000,9709.550000,14256962778757858928,null,11,2,0
470,116,5.003750,78.09,78.090000,46054.800000,10088.300000,6617196003771843670,null,11,2,0
471,121,5.003630,61.68,61.680000,27293.700000,10457.700000,15650494817874518152,null,11,2,0
472,126,5.003460,61.68,61.680000,27293.700000,10457.700000,12237081366022215130,null,11,2,0
473,131,5.003810,68.67,68.670000,26178.200000,8201.070000,6971699526502680378,null,11,2,0
474,136,5.003370,61.68,61.680000,27293.700000,10457.700000,6671000901884596890,null,11,2,0
475,141,5.004930,46.62,46.620000,31241.700000,16676.400000,4296072020978319915,null,11,2,0
476,146,5.005230,59.91,59.910000,33392.000000,13385.300000,17425419021190498793,null,11,2,0
477,151,5.003410,37.21,37.210000,27940.700000,17544.800000,14067889083453344097,null,11,2,0
478,156,5.003020,40.41,40.410000,28452.000000,16955.300000,11569824633277117303,null,11,2,0
479,161,5.006640,40.88,40.880000,27891.500000,16489.300000,194773813091328768,null,11,2,0
480,166,5.002780,37.21,37.210000,27940.700000,17544.800000,3232552767340942261,null,11,2,0
481,111,5.003390,56.09,56.090000,25884.800000,11366.400000,17265544906001772144,null,12,2,0
482,116,5.005420,75.59,75.590000,25953.700000,6336.010000,17645791866979479682,null,12,2,0
483,121,5.003860,24.84,24.840000,26613.200000,20002.400000,1220636762786562948,null,12,2,0
484,126,5.004380,19.4,19.400000,25659.100000,20682.000000,227406692817810791,null,12,2,0
485,131,5.004960,21.5,21.500000,26115.400000,20501.600000,12634620922787219736,null,12,2,0
486,136,5.003500,27.93,27.930000,28011.000000,20186.400000,5079563161415240296,null,12,2,0
487,141,5.004410,19.4,19.400000,25659.100000,20682.000000,265314028538558438,null,12,2,0
488,146,5.004370,19.4,19.400000,25659.100000,20682.000000,181768234355226757,null,12,2,0
489,151,5.004370,19.4,19.400000,25659.100000,20682.000000,719241817319115788,null,12,2,0
490,156,5.004350,19.4,19.400000,25659.100000,20682.000000,8544183084019069445,null,12,2,0
491,161,5.004350,19.4,19.400000,25659.100000,20682.000000,10760892303625745288,null,12,2,0
492,166,5.004250,19.23,19.230000,25659.100000,20725.500000,5738287414768861530,null,12,2,0
493,111,5.004940,21.93,21.930000,26011.600000,20306.100000,3734242843894641955,null,13,2,0
494,116,5.005270,20.98,20.980000,26011.600000,20554.400000,15667705535778212252,null,13,2,0
495,121,5.006310,20.98,20.980000,26011.600000,20554.400000,17992671340406991777,null,13,2,0
496,126,5.002900,29.24,29.240000,28787.900000,20371.600000,4764565484561709986,null,13,2,0
497,131,5.004140,20.98,20.980000,26011.600000,20554.400000,2127039892972258059,null,13,2,0
498,136,5.004790,20.92,20.920000,26011.600000,20569.600000,7833132591256987808,null,13,2,0
499,141,5.004650,21.8,21.800000,26011.600000,20342.000000,11419278963607184412,null,13,2,0
500,146,5.004630,31.93,31.930000,30072.900000,20470.700000,684936796871969478,null,13,2,0
501,151,5.004200,20.92,20.920000,26011.600000,20569.600000,11465334100779754530,null,13,2,0
