EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,552,88.26,88.260000,230.000000,27.000000,11168558397242444220,null,6,5,0
715,557,88.56,88.560000,236.000000,27.000000,6527772711665138088,null,6,5,0
716,562,88.26,88.260000,230.000000,27.000000,15966426445860163128,null,6,5,0
717,568,94.88,94.880000,527.000000,27.000000,9564081941419164693,null,6,5,0
718,573,88.26,88.260000,230.000000,27.000000,16020302340434194454,null,6,5,0
719,578,94.88,94.880000,527.000000,27.000000,11373443083969744128,null,6,5,0
720,486,94.91,94.910000,530.000000,27.000000,10284704158473869677,null,7,5,0
721,492,94.91,94.910000,530.000000,27.000000,18230833487791608618,null,7,5,0
722,497,94.91,94.910000,530.000000,27.000000,9665175390626805473,null,7,5,0
723,503,94.91,94.910000,530.000000,27.000000,2527642112983423168,null,7,5,0
724,509,94.91,94.910000,530.000000,27.000000,16106678598438911845,null,7,5,0
725,514,96.74,96.740000,827.000000,27.000000,15985341141937411715,null,7,5,0
726,520,96.74,96.740000,827.000000,27.000000,7760461494958031197,null,7,5,0
727,526,94.91,94.910000,530.000000,27.000000,15743573072192071842,null,7,5,0
728,532,94.91,94.910000,530.000000,27.000000,13648604075489347192,null,7,5,0
729,537,94.91,94.910000,530.000000,27.000000,334594664510069129,null,7,5,0
730,543,94.91,94.910000,530.000000,27.000000,10092232801150908024,null,7,5,0
731,548,96.74,96.740000,827.000000,27.000000,11346745478493095861,null,7,5,0
732,555,96.82,96.820000,848.000000,27.000000,6179538482492332304,null,7,5,0
733,560,94.91,94.910000,530.000000,27.000000,11973775287298541375,null,7,5,0
734,566,94.91,94.910000,530.000000,27.000000,694209454533123697,null,7,5,0
735,571,94.88,94.880000,527.000000,27.000000,1029053199825261841,null,7,5,0
736,577,88.26,88.260000,230.000000,27.000000,2721040137791241155,null,7,5,0
737,582,88.26,88.260000,230.000000,27.000000,5901060683127618705,null,7,5,0
738,612,96.01,96.010000,827.000000,33.000000,2846828033821381835,null,0,5,1
739,617,94.88,94.880000,527.000000,27.000000,5313258163949550879,null,0,5,1
740,623,84.35,84.350000,230.000000,36.000000,9328013856539272816,null,0,5,1
741,628,94.88,94.880000,527.000000,27.000000,5761722207981650443,null,0,5,1
742,635,77.36,77.360000,230.000000,52.076923,13750291072955653735,null,0,5,1
743,611,55.08,55.080000,230.000000,103.312500,950002402527561528,null,1,5,1
744,617,74.19,74.190000,527.000000,136.000000,947984039684258047,null,1,5,1
745,623,84.78,84.780000,230.000000,35.010000,17524764164325578126,null,1,5,1
746,629,85.22,85.220000,230.000000,34.000000,15227066314494530572,null,1,5,1
747,635,84.78,84.780000,230.000000,35.010000,8016772407215897100,null,1,5,1
748,611,55.08,55.080000,230.000000,103.312500,2654640430599862233,null,2,5,1
749,617,55.08,55.080000,230.000000,103.312500,9470435103616124191,null,2,5,1
750,623,55.08,55.080000,230.000000,103.312500,13982461825681068710,null,2,5,1
751,629,55.08,55.080000,230.000000,103.312500,12145142400304582020,null,2,5,1
752,611,55.08,55.080000,230.000000,103.312500,10247713472520719749,null,3,5,1
753,617,55.08,55.080000,230.000000,103.312500,4603711108409442547,null,3,5,1
754,623,83.06,83.060000,230.000000,38.961290,15447441269991242343,null,3,5,1
755,629,84.35,84.350000,230.000000,36.000000,4056503067913181678,null,3,5,1
756,611,55.08,55.080000,230.000000,103.312500,16946792278333260198,null,4,5,1
757,617,55.08,55.080000,230.000000,103.312500,16499546418896714327,null,4,5,1
758,623,55.08,55.080000,230.000000,103.312500,4040907267987259427,null,4,5,1
759,629,55.08,55.080000,230.000000,103.312500,11386056082055114853,null,4,5,1
760,611,55.08,55.080000,230.000000,103.312500,3001809472918415228,null,5,5,1
761,617,55.08,55.080000,230.000000,103.312500,7481762810910906053,null,5,5,1
762,623,55.08,55.080000,230.000000,103.312500,5553371942718784241,null,5,5,1
763,629,55.08,55.080000,230.000000,103.312500,1051296485804898752,null,5,5,1
764,611,55.08,55.080000,230.000000,103.312500,107604602724396150,null,6,5,1
765,617,55.08,55.080000,230.000000,103.312500,7962388286357166163,null,6,5,1
766,623,55.08,55.080000,230.000000,103.312500,16808941661540402785,null,6,5,1
767,629,55.08,55.080000,230.000000,103.312500,13607459470748126112,null,6,5,1
768,611,55.08,55.080000,230.000000,103.312500,15853865597316391188,null,7,5,1
769,617,55.08,55.080000,230.000000,103.312500,15057163767924482522,null,7,5,1
770,623,55.08,55.080000,230.000000,103.312500,13504899566336534996,null,7,5,1
771,629,55.08,55.080000,230.000000,103.312500,2213393537198026428,null,7,5,1
772,641,85.65,85.650000,230.000000,33.000000,17113897501162223427,null,0,6,0
773,647,55.08,55.080000,230.000000,103.312500,15125750622858403266,null,0,6,0
774,652,55.08,55.080000,230.000000,103.312500,18121257258464637567,null,0,6,0
775,658,71.85,71.850000,230.000000,64.750000,1220891546623368447,null,0,6,0
776,664,70.78,70.780000,230.000000,67.200000,675855911210100895,null,0,6,0
777,669,83.06,83.060000,230.000000,38.961290,15447441269991242343,null,0,6,0
778,675,55.08,55.080000,230.000000,103.312500,12829284541051817468,null,0,6,0
779,680,55.08,55.080000,230.000000,103.312500,987567062944085076,null,0,6,0
780,686,55.08,55.080000,230.000000,103.312500,6965480822830536804,null,0,6,0
781,692,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,0,6,0
782,698,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,6,0
783,703,71.85,71.850000,230.000000,64.750000,1243104448429772845,null,0,6,0
784,709,94.87,94.870000,527.000000,27.020000,6015172707459813608,null,0,6,0
785,714,85.22,85.220000,230.000000,34.000000,5401119839408705721,null,0,6,0
786,720,55.08,55.080000,230.000000,103.312500,18276629038352966210,null,0,6,0
787,726,93.73,93.730000,527.000000,33.064516,6638927455738123514,null,0,6,0
788,731,74.19,74.190000,527.000000,136.000000,947984039684258047,null,0,6,0
789,737,55.08,55.080000,230.000000,103.312500,13660253616162138644,null,0,6,0
790,743,55.08,55.080000,230.000000,103.312500,3900170004900570152,null,0,6,0
791,748,55.08,55.080000,230.000000,103.312500,15245743749309556877,null,0,6,0
792,754,77.36,77.360000,230.000000,52.076923,13750291072955653735,null,0,6,0
793,760,85.43,85.430000,230.000000,33.500000,7322360884160076326,null,0,6,0
794,765,85.65,85.650000,230.000000,33.000000,6381082803368575175,null,0,6,0
795,641,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,6,0
796,648,84.78,84.780000,230.000000,35.000000,15245743749309556876,2,1,6,0
797,654,85.22,85.220000,230.000000,34.000000,6168620425606420579,2,1,6,0
798,660,84.78,84.780000,230.000000,35.000000,9608339349743612406,2,1,6,0
799,666,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,6,0
800,672,84.78,84.780000,230.000000,35.000000,13750291072955653784,2,1,6,0
801,678,84.78,84.780000,230.000000,35.000000,2050156593219555979,2,1,6,0
802,684,85.22,85.220000,230.000000,34.000000,9460642130087185001,2,1,6,0
803,691,83.04,83.040000,230.000000,39.000000,18049765689508145385,2,1,6,0
804,697,84.72,84.720000,230.000000,35.142900,13164725825535631237,2,1,6,0
805,703,84.89,84.890000,230.000000,34.750000,4651736778169397100,2,1,6,0
806,709,85,85.000000,230.000000,34.500000,7843807541405527380,2,1,6,0
807,714,85.47,85.470000,230.000000,33.428600,10592086263256037890,2,1,6,0
808,720,87.61,87.610000,230.000000,28.500000,3112244201514933154,2,1,6,0
809,726,85.22,85.220000,230.000000,34.000000,15075274471119460711,2,1,6,0
810,732,83.04,83.040000,230.000000,39.000000,7217616218638662623,2,1,6,0
811,738,84.35,84.350000,230.000000,36.000000,8733178366066819890,2,1,6,0
812,744,85,85.000000,230.000000,34.500000,14255690635980264335,2,1,6,0
813,750,84.26,84.260000,230.000000,36.200000,11033419197120353450,2,1,6,0
814,756,83.04,83.040000,230.000000,39.000000,6776977536099372789,2,1,6,0
815,763,83.04,83.040000,230.000000,39.000000,14071529706652091901,2,1,6,0
816,769,83.04,83.040000,230.000000,39.000000,6041678790858955747,2,1,6,0
817,641,96.74,96.740000,827.000000,27.000000,9179684359320142403,null,2,6,0
818,647,96.74,96.740000,827.000000,27.000000,1359202471516990845,null,2,6,0
819,652,96.74,96.740000,827.000000,27.000000,1974628796429871323,null,2,6,0
820,658,96.74,96.740000,827.000000,27.000000,11365623302938657587,null,2,6,0
821,663,96.74,96.740000,827.000000,27.000000,16737815456819348572,null,2,6,0
822,669,94.88,94.880000,527.000000,27.000000,10026397104796792912,null,2,6,0
823,674,94.88,94.880000,527.000000,27.000000,4470060340909050074,null,2,6,0
824,680,94.88,94.880000,527.000000,27.000000,8974046023788644708,null,2,6,0
825,686,94.88,94.880000,527.000000,27.000000,13117031737944569382,null,2,6,0
826,691,97.6,97.600000,1127.000000,27.000000,15421085856483805955,null,2,6,0
827,697,94.88,94.880000,527.000000,27.000000,16685219221214334943,null,2,6,0
828,702,94.88,94.880000,527.000000,27.000000,4821681068842403414,null,2,6,0
829,708,94.88,94.880000,527.000000,27.000000,2984014849536202751,null,2,6,0
830,713,96.74,96.740000,827.000000,27.000000,2502429698443634796,null,2,6,0
831,719,94.88,94.880000,527.000000,27.000000,12495375423352426424,null,2,6,0
832,724,94.88,94.880000,527.000000,27.000000,2088186491899059620,null,2,6,0
833,730,94.88,94.880000,527.000000,27.000000,4224294285724999604,null,2,6,0
834,736,94.88,94.880000,527.000000,27.000000,9815754471319963848,null,2,6,0
835,742,94.88,94.880000,527.000000,27.000000,12380686832345055627,null,2,6,0
836,747,94.88,94.880000,527.000000,27.000000,9538707242267839161,null,2,6,0
837,753,94.88,94.880000,527.000000,27.000000,555888444134578946,null,2,6,0
838,758,94.88,94.880000,527.000000,27.000000,5237300626623977218,null,2,6,0
839,764,94.88,94.880000,527.000000,27.000000,4689451427533324688,null,2,6,0
840,769,94.88,94.880000,527.000000,27.000000,2152495410834402103,null,2,6,0
841,641,88.56,88.560000,236.000000,27.000000,5266542649420252655,null,3,6,0
842,646,88.56,88.560000,236.000000,27.000000,237922716543264196,null,3,6,0
843,651,88.56,88.560000,236.000000,27.000000,16398786420714598415,null,3,6,0
844,657,88.26,88.260000,230.000000,27.000000,9652090761878436578,null,3,6,0
845,662,88.56,88.560000,236.000000,27.000000,3398599589658435484,null,3,6,0
846,667,88.26,88.260000,230.000000,27.000000,8182449293857690496,null,3,6,0
847,672,88.26,88.260000,230.000000,27.000000,106086003052183134,null,3,6,0
848,677,94.88,94.880000,527.000000,27.000000,297962841576922478,null,3,6,0
849,682,88.26,88.260000,230.000000,27.000000,7640552504403331969,null,3,6,0
850,688,88.26,88.260000,230.000000,27.000000,15237257684248318080,null,3,6,0
851,693,88.26,88.260000,230.000000,27.000000,1719773824295317019,null,3,6,0
852,698,94.88,94.880000,527.000000,27.000000,3866115777936600123,null,3,6,0
853,703,88.26,88.260000,230.000000,27.000000,10707735240826917265,null,3,6,0
854,708,88.26,88.260000,230.000000,27.000000,12424770065760924070,null,3,6,0
855,714,88.26,88.260000,230.000000,27.000000,1592271844128105295,null,3,6,0
856,719,88.26,88.260000,230.000000,27.000000,10764062856675453242,null,3,6,0
857,724,88.26,88.260000,230.000000,27.000000,6420010908989531768,null,3,6,0
858,729,88.26,88.260000,230.000000,27.000000,1357663087240949269,null,3,6,0
859,734,88.26,88.260000,230.000000,27.000000,14484719888232504233,null,3,6,0
860,740,88.26,88.260000,230.000000,27.000000,7364498388600113919,null,3,6,0
861,745,88.26,88.260000,230.000000,27.000000,1706828890154066073,null,3,6,0
862,750,88.26,88.260000,230.000000,27.000000,10187911288910653191,null,3,6,0
863,755,88.26,88.260000,230.000000,27.000000,17870854011411837087,null,3,6,0
864,760,94.88,94.880000,527.000000,27.000000,12228946207663078784,null,3,6,0
865,766,88.26,88.260000,230.000000,27.000000,10736054684329985480,null,3,6,0
866,640,94.88,94.880000,527.000000,27.000000,1849135127042552145,null,4,6,0
867,645,94.88,94.880000,527.000000,27.000000,14076211211671198212,null,4,6,0
868,650,94.88,94.880000,527.000000,27.000000,10808777532574983413,null,4,6,0
869,655,94.88,94.880000,527.000000,27.000000,13023578519061638108,null,4,6,0
870,660,94.88,94.880000,527.000000,27.000000,6284948176624241510,null,4,6,0
871,665,94.88,94.880000,527.000000,27.000000,6177227609408260789,null,4,6,0
872,670,94.88,94.880000,527.000000,27.000000,15079745281233248045,null,4,6,0
873,675,94.88,94.880000,527.000000,27.000000,15200496870458851748,null,4,6,0
874,679,94.88,94.880000,527.000000,27.000000,10336614880147450693,null,4,6,0
875,684,94.88,94.880000,527.000000,27.000000,13712536991830923079,null,4,6,0
876,689,94.88,94.880000,527.000000,27.000000,9006450391107552915,null,4,6,0
877,694,94.88,94.880000,527.000000,27.000000,3549864798525739761,null,4,6,0
878,698,94.88,94.880000,527.000000,27.000000,18005550459986284051,null,4,6,0
879,703,94.88,94.880000,527.000000,27.000000,18144719388505666328,null,4,6,0
880,709,88.26,88.260000,230.000000,27.000000,5012645173344951522,null,4,6,0
881,715,88.26,88.260000,230.000000,27.000000,932466155520045419,null,4,6,0
882,720,94.88,94.880000,527.000000,27.000000,10278504651672290118,null,4,6,0
883,726,88.26,88.260000,230.000000,27.000000,3415847690218452847,null,4,6,0
884,731,88.26,88.260000,230.000000,27.000000,8785327403934901446,null,4,6,0
885,737,88.26,88.260000,230.000000,27.000000,1074023080381526809,null,4,6,0
886,743,88.26,88.260000,230.000000,27.000000,10111318750135824034,null,4,6,0
887,748,88.26,88.260000,230.000000,27.000000,12544651051722761343,null,4,6,0
888,754,88.26,88.260000,230.000000,27.000000,17385951677723099362,null,4,6,0
889,759,88.26,88.260000,230.000000,27.000000,14128653358220863109,null,4,6,0
890,767,88.26,88.260000,230.000000,27.000000,16051810180246154999,null,4,6,0
891,640,94.88,94.880000,527.000000,27.000000,950141658935735895,null,5,6,0
892,645,94.88,94.880000,527.000000,27.000000,14998381467155577075,null,5,6,0
893,650,94.88,94.880000,527.000000,27.000000,3949808176882104907,null,5,6,0
894,655,94.88,94.880000,527.000000,27.000000,639167151525095074,null,5,6,0
895,660,88.56,88.560000,236.000000,27.000000,14538182560017464079,null,5,6,0
896,666,96.74,96.740000,827.000000,27.000000,18198799421483422856,null,5,6,0
897,670,94.88,94.880000,527.000000,27.000000,12562105897068314024,null,5,6,0
898,675,94.88,94.880000,527.000000,27.000000,1620113903748396573,null,5,6,0
899,680,88.56,88.560000,236.000000,27.000000,7069447851684846714,null,5,6,0
900,685,88.56,88.560000,236.000000,27.000000,3262461497848315984,null,5,6,0
901,690,88.26,88.260000,230.000000,27.000000,6951359597696132656,null,5,6,0
902,695,88.26,88.260000,230.000000,27.000000,13295723075821221948,null,5,6,0
903,699,88.26,88.260000,230.000000,27.000000,16703436226503558024,null,5,6,0
904,705,96.74,96.740000,827.000000,27.000000,3668633979360936092,null,5,6,0
905,710,96.79,96.790000,842.000000,27.000000,11601832179926380599,null,5,6,0
906,715,94.88,94.880000,527.000000,27.000000,1990743958686056324,null,5,6,0
907,720,88.26,88.260000,230.000000,27.000000,9957389348205673673,null,5,6,0
908,725,96.74,96.740000,827.000000,27.000000,7074298746503865844,null,5,6,0
909,730,88.26,88.260000,230.000000,27.000000,13839553769478223027,null,5,6,0
910,734,88.26,88.260000,230.000000,27.000000,11363326049691229178,null,5,6,0
911,739,88.26,88.260000,230.000000,27.000000,4003108884773195721,null,5,6,0
912,744,88.26,88.260000,230.000000,27.000000,9527569817505498344,null,5,6,0
913,749,96.79,96.790000,842.000000,27.000000,647109614932152292,null,5,6,0
914,754,88.26,88.260000,230.000000,27.000000,14850506427991996443,null,5,6,0
915,758,0,0.000000,230.000000,230.000000,12497101237873344745,null,5,6,0
916,644,98.11,98.110000,1427.000000,27.000000,9877157235464260430,null,6,6,0
917,653,98.11,98.110000,1427.000000,27.000000,17878927855004867545,null,6,6,0
918,662,98.11,98.110000,1427.000000,27.000000,2175757467876428273,null,6,6,0
919,670,98.11,98.110000,1427.000000,27.000000,5931809207820711780,null,6,6,0
920,678,94.88,94.880000,527.000000,27.000000,16605971103910000468,null,6,6,0
921,684,99.58,99.580000,6427.720000,27.000000,13964733046593415640,null,6,6,0
922,691,94.88,94.880000,527.000000,27.000000,16224519564123436776,null,6,6,0
923,697,94.88,94.880000,527.000000,27.000000,15006322830889175486,null,6,6,0
924,704,98.11,98.110000,1427.000000,27.000000,2640841164570962844,null,6,6,0
925,712,94.88,94.880000,527.000000,27.000000,11565655037919516111,null,6,6,0
926,720,94.88,94.880000,527.000000,27.000000,13451898435983727109,null,6,6,0
927,728,94.88,94.880000,527.000000,27.000000,15253633124695369730,null,6,6,0
928,733,94.88,94.880000,527.000000,27.000000,13922098520486460939,null,6,6,0
929,741,94.88,94.880000,527.000000,27.000000,17444615092352272320,null,6,6,0
930,748,94.88,94.880000,527.000000,27.000000,3051797614586366356,null,6,6,0
931,756,94.88,94.880000,527.000000,27.000000,4883604905716248179,null,6,6,0
932,764,94.88,94.880000,527.000000,27.000000,5168314404496098707,null,6,6,0
933,771,94.88,94.880000,527.000000,27.000000,637962866080699156,null,6,6,0
934,641,94.88,94.880000,527.000000,27.000000,2670319630623944657,null,7,6,0
935,647,94.88,94.880000,527.000000,27.000000,13239285758350085014,null,7,6,0
936,652,94.88,94.880000,527.000000,27.000000,9209560965476629050,null,7,6,0
937,658,94.88,94.880000,527.000000,27.000000,14544757857892945646,null,7,6,0
938,663,88.26,88.260000,230.000000,27.000000,18144426934331159524,null,7,6,0
939,669,88.26,88.260000,230.000000,27.000000,12940478797585266352,null,7,6,0
940,675,88.26,88.260000,230.000000,27.000000,6079019907167695113,null,7,6,0
941,680,88.26,88.260000,230.000000,27.000000,1824775830916744394,null,7,6,0
942,685,88.26,88.260000,230.000000,27.000000,557329092118331133,null,7,6,0
943,691,88.26,88.260000,230.000000,27.000000,15434237289414575168,null,7,6,0
944,697,88.26,88.260000,230.000000,27.000000,11576376363083615822,null,7,6,0
945,702,88.26,88.260000,230.000000,27.000000,13697080024393676974,null,7,6,0
946,708,88.26,88.260000,230.000000,27.000000,17874494564489561661,null,7,6,0
947,713,88.26,88.260000,230.000000,27.000000,2389077973795963318,null,7,6,0
948,719,94.88,94.880000,527.000000,27.000000,6546804662287387204,null,7,6,0
949,725,88.56,88.560000,236.000000,27.000000,11147954441777045284,null,7,6,0
950,731,88.26,88.260000,230.000000,27.000000,2238235374537313796,null,7,6,0
951,736,88.26,88.260000,230.000000,27.000000,15618759673191131275,null,7,6,0
952,742,88.26,88.260000,230.000000,27.000000,6123399767266865298,null,7,6,0
953,748,88.26,88.260000,230.000000,27.000000,11383455218570843491,null,7,6,0
954,754,96.9,96.900000,872.000000,27.000000,14835638022892754701,null,7,6,0
955,759,88.26,88.260000,230.000000,27.000000,14836259475448793576,null,7,6,0
956,765,88.26,88.260000,230.000000,27.000000,10822413815003490265,null,7,6,0
