EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
973,922,33.55,33.550000,2679080.000000,1780160.000000,5806185450232279142,null,6,6,0
974,929,33.51,33.510000,2677300.000000,1780160.000000,10312861607913413660,null,6,6,0
975,936,35.86,35.860000,2736140.000000,1754920.000000,3543132152854422563,null,6,6,0
976,943,39,39.000000,2706630.000000,1651160.000000,6452389491751256395,null,6,6,0
977,763,42.75,42.750000,3230590.000000,1849380.000000,11216991096342652517,null,7,6,0
978,769,50.08,50.080000,3230590.000000,1612830.000000,15814449481554906417,null,7,6,0
979,775,42.75,42.750000,3230590.000000,1849380.000000,12188486628373834120,null,7,6,0
980,780,42.75,42.750000,3230590.000000,1849380.000000,8214149493076664143,null,7,6,0
981,786,42.75,42.750000,3230590.000000,1849380.000000,10400776139371824332,null,7,6,0
982,791,42.75,42.750000,3230590.000000,1849380.000000,10831935754986663582,null,7,6,0
983,797,42.75,42.750000,3230590.000000,1849380.000000,1715629166668625295,null,7,6,0
984,802,42.75,42.750000,3230590.000000,1849380.000000,13078196406584235289,null,7,6,0
985,808,42.75,42.750000,3230590.000000,1849380.000000,10330625435858589870,null,7,6,0
986,813,42.68,42.680000,3230590.000000,1851630.000000,4733714177701680530,null,7,6,0
987,819,39.74,39.740000,3085910.000000,1859660.000000,7900774838709096661,null,7,6,0
988,824,40.05,40.050000,3187940.000000,1911050.000000,6661022396772805787,null,7,6,0
989,830,39.74,39.740000,3085910.000000,1859660.000000,3762702114837799024,null,7,6,0
990,835,39.74,39.740000,3085910.000000,1859660.000000,17093565209979307005,null,7,6,0
991,841,39.72,39.720000,3085910.000000,1860260.000000,15778929549673717362,null,7,6,0
992,846,43.43,43.430000,3085910.000000,1745560.000000,12198881124378182927,null,7,6,0
993,852,39.74,39.740000,3085910.000000,1859660.000000,15385462478454673707,null,7,6,0
994,857,39.72,39.720000,3085910.000000,1860260.000000,1145657494032555488,null,7,6,0
995,863,40.19,40.190000,3087380.000000,1846610.000000,13693899204682819279,null,7,6,0
996,869,39.61,39.610000,3085910.000000,1863580.000000,18358545929685700763,null,7,6,0
997,874,47.89,47.890000,3085910.000000,1608130.000000,7190589339485283485,null,7,6,0
998,880,39.77,39.770000,3085910.000000,1858540.000000,8186704018460217337,null,7,6,0
999,885,42.15,42.150000,3317620.000000,1919230.000000,8206083718216326000,null,7,6,0
1000,891,39.77,39.770000,3085910.000000,1858540.000000,14208416650361299059,null,7,6,0
1001,896,40.2,40.200000,3187940.000000,1906340.000000,35334754219810245,null,7,6,0
1002,902,39.61,39.610000,3085910.000000,1863580.000000,2100532664217038285,null,7,6,0
1003,907,39.61,39.610000,3085910.000000,1863580.000000,1987909733386329762,null,7,6,0
1004,950,13.6,13.600000,2650074.000000,2289698.576669,12199474839718911399,null,0,6,1
1005,944,30.99,30.990000,2883252.000000,1989842.255349,492772208459603857,null,1,6,1
1006,959,25.42,25.420000,2712844.000000,2023237.974820,16205906283077136938,null,0,7,0
1007,965,15.5,15.500000,2696825.000000,2278834.035204,4388628150416204273,null,0,7,0
1008,972,18.86,18.860000,2769925.000000,2247411.679182,7204613068340052071,null,0,7,0
1009,978,18.56,18.560000,2776198.000000,2260980.665687,6676880809649697393,null,0,7,0
1010,985,15.5,15.500000,2696825.000000,2278834.035204,3758135984525591782,null,0,7,0
1011,991,16.65,16.650000,2686747.000000,2239420.661325,16507971959321511902,null,0,7,0
1012,998,15.15,15.150000,2658460.000000,2255680.158572,10872060275555888113,null,0,7,0
1013,1005,16.3,16.300000,2717105.000000,2274195.049194,83903722226636400,null,0,7,0
1014,1011,17.29,17.290000,2757413.000000,2280655.156338,14619034838957417107,null,0,7,0
1015,958,12.3,12.300000,2613010.000000,2291580.000000,872488004942346417,4,1,7,0
1016,964,14.23,14.230000,2613010.000000,2241160.000000,11710704627874810973,4,1,7,0
1017,971,13.79,13.790000,2613010.000000,2252600.000000,8883873458142554590,4,1,7,0
1018,977,12.13,12.130000,2613010.000000,2296160.000000,3613266037726618516,4,1,7,0
1019,983,13.62,13.620000,2613010.000000,2257070.000000,11379651816828003121,4,1,7,0
1020,990,12.13,12.130000,2613010.000000,2296160.000000,7667014190727245472,4,1,7,0
1021,996,12.13,12.130000,2613010.000000,2296160.000000,1386754656388119350,4,1,7,0
1022,1003,12.45,12.450000,2613010.000000,2287610.000000,12274345961453300659,4,1,7,0
1023,1009,11.91,11.910000,2613010.000000,2301790.000000,17275984284915136613,4,1,7,0
1024,958,43.05,43.050000,2943230.000000,1676200.000000,1428169303133262382,null,2,7,0
1025,965,43.05,43.050000,2943230.000000,1676200.000000,15108882985561040399,null,2,7,0
1026,973,39.21,39.210000,2698300.000000,1640250.000000,7061324705155983161,null,2,7,0
1027,980,27.09,27.090000,2716140.000000,1980330.000000,2619038343326227654,null,2,7,0
1028,988,28.06,28.060000,2749640.000000,1978080.000000,215163967026904328,null,2,7,0
1029,995,31.45,31.450000,2828510.000000,1938940.000000,3719571593732022879,null,2,7,0
1030,1003,26.51,26.510000,2700330.000000,1984460.000000,13071632880691259379,null,2,7,0
1031,1010,31.43,31.430000,2834950.000000,1943850.000000,10147572400085637267,null,2,7,0
1032,1018,26.51,26.510000,2700330.000000,1984460.000000,10063186555844229658,null,2,7,0
1033,958,40.98,40.980000,2993660.000000,1766710.000000,18187591889822706884,null,3,7,0
1034,965,40.98,40.980000,2993660.000000,1766710.000000,4041893460889286063,null,3,7,0
1035,971,25.8,25.800000,2757890.000000,2046250.000000,15903808746380501761,null,3,7,0
1036,978,25.8,25.800000,2757890.000000,2046250.000000,16787476014176214516,null,3,7,0
1037,984,21.69,21.690000,2684800.000000,2102380.000000,15414297079284844612,null,3,7,0
1038,990,23.47,23.470000,2705520.000000,2070520.000000,14285557340800083838,null,3,7,0
1039,995,21.69,21.690000,2684800.000000,2102380.000000,10512074619535407139,null,3,7,0
1040,1002,21.53,21.530000,2686670.000000,2108300.000000,17223349062302106363,null,3,7,0
1041,1009,22.21,22.210000,2707700.000000,2106430.000000,15623101253805374915,null,3,7,0
1042,958,51.89,51.890000,2635570.000000,1268060.000000,5153040787775796269,null,4,7,0
1043,962,56.15,56.150000,3002190.000000,1316330.000000,8072298903034198169,null,4,7,0
1044,969,51.89,51.890000,2635570.000000,1268060.000000,1906356467819865991,null,4,7,0
1045,976,51.89,51.890000,2635570.000000,1268060.000000,8721446889871241241,null,4,7,0
1046,983,52.3,52.300000,2655750.000000,1266910.000000,14937994114961452755,null,4,7,0
1047,989,51.89,51.890000,2635570.000000,1268060.000000,2920247846722680541,null,4,7,0
1048,996,51.89,51.890000,2635570.000000,1268060.000000,8794813353572172949,null,4,7,0
1049,1003,51.89,51.890000,2635570.000000,1268060.000000,11644826800104980999,null,4,7,0
1050,1009,31.29,31.290000,2841640.000000,1952410.000000,17011698231695781103,null,4,7,0
1051,957,25.73,25.730000,2747130.000000,2040370.000000,2659083679211186289,null,5,7,0
1052,963,25.62,25.620000,2751550.000000,2046500.000000,7892412699334504079,null,5,7,0
1053,969,25.64,25.640000,2751550.000000,2046160.000000,6302125053312275965,null,5,7,0
1054,975,28.77,28.770000,2847010.000000,2027830.000000,6040228877561002270,null,5,7,0
1055,980,26.2,26.200000,2751550.000000,2030630.000000,8599053793700428894,null,5,7,0
1056,986,25.62,25.620000,2751550.000000,2046500.000000,5183498326529685868,null,5,7,0
1057,992,25.62,25.620000,2751550.000000,2046500.000000,12443297979891678085,null,5,7,0
1058,998,25.62,25.620000,2751550.000000,2046500.000000,14361953069525439976,null,5,7,0
1059,1004,21.5,21.500000,2663940.000000,2091130.000000,4457379833957850045,null,5,7,0
1060,957,24.35,24.350000,2760120.000000,2088080.000000,8851145619631508792,null,6,7,0
1061,963,24.35,24.350000,2760120.000000,2088080.000000,5734204065386881939,null,6,7,0
1062,969,21.77,21.770000,2691610.000000,2105670.000000,16565435793490397638,null,6,7,0
1063,976,23.17,23.170000,2723220.000000,2092360.000000,17725300656570323512,null,6,7,0
1064,982,23.54,23.540000,2771420.000000,2119140.000000,13278260260234900540,null,6,7,0
1065,988,21.77,21.770000,2691610.000000,2105670.000000,2140044583884641851,null,6,7,0
1066,994,25.87,25.870000,2820750.000000,2091150.000000,17770461871980519003,null,6,7,0
1067,1000,21.77,21.770000,2691610.000000,2105670.000000,15505864292058110795,null,6,7,0
1068,1006,23.51,23.510000,2751970.000000,2105060.000000,3996955447947511996,null,6,7,0
1069,958,29.74,29.740000,2675160.000000,1879500.000000,15315179051042054055,null,7,7,0
1070,965,27.42,27.420000,2655220.000000,1927120.000000,13676949070617174261,null,7,7,0
1071,971,25.86,25.860000,2715760.000000,2013410.000000,15785371468291061613,null,7,7,0
1072,978,26.1,26.100000,2715760.000000,2006840.000000,7238010667329733492,null,7,7,0
1073,984,25.86,25.860000,2715760.000000,2013410.000000,18202075052041521401,null,7,7,0
1074,990,25.86,25.860000,2715760.000000,2013410.000000,16383686954533531752,null,7,7,0
1075,997,25.86,25.860000,2715760.000000,2013410.000000,8086049221156470392,null,7,7,0
1076,1003,38.65,38.650000,2923290.000000,1793450.000000,16756337183322946513,null,7,7,0
1077,1009,31.56,31.560000,2943300.000000,2014380.000000,5254472353300779462,null,7,7,0
