EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,438,5.027100,100,100.000000,102598.000000,0.000000,2598158157764799344,null,3,5,0
617,443,5.031540,56.05,56.050000,102598.000000,45090.700000,7760951971409263266,null,3,5,0
618,449,5.040510,56.05,56.050000,102598.000000,45090.700000,8662823455107317155,null,3,5,0
619,454,5.044560,56.05,56.050000,102598.000000,45090.700000,7251614566513205038,null,3,5,0
620,417,5.017780,13.15,13.150000,51999.600000,45163.300000,5009019509959375242,null,4,5,0
621,423,5.014330,13.15,13.150000,51999.600000,45163.300000,10392844937843591732,null,4,5,0
622,428,5.026010,13.15,13.150000,51999.600000,45163.300000,6020044205872271336,null,4,5,0
623,433,5.014320,13.15,13.150000,51999.600000,45163.300000,6484392202281764286,null,4,5,0
624,438,5.014090,13.15,13.150000,51999.600000,45163.300000,7825879848908321091,null,4,5,0
625,443,5.018110,100,100.000000,102598.000000,0.000000,14541850982514450504,null,4,5,0
626,449,5.015750,13.15,13.150000,51999.600000,45163.300000,1134263767413736650,null,4,5,0
627,454,5.022400,13.15,13.150000,51999.600000,45163.300000,8516384903632782325,null,4,5,0
628,417,5.023010,100,100.000000,102598.000000,0.000000,1409203304284664053,null,5,5,0
629,423,5.030310,100,100.000000,102598.000000,0.000000,17959893864871478933,null,5,5,0
630,428,5.029250,100,100.000000,102598.000000,0.000000,3077717557252043898,null,5,5,0
631,433,5.027610,100,100.000000,102598.000000,0.000000,7735289679640651340,null,5,5,0
632,438,5.028270,100,100.000000,102598.000000,0.000000,2585357351769747782,null,5,5,0
633,443,5.023450,100,100.000000,102598.000000,0.000000,18210208880293230484,null,5,5,0
634,449,5.027850,100,100.000000,102598.000000,0.000000,14615146474695639866,null,5,5,0
635,454,5.026380,100,100.000000,102598.000000,0.000000,4123740766162408786,null,5,5,0
636,417,5.061460,100,100.000000,102598.000000,0.000000,13303681350847279075,null,6,5,0
637,423,5.056110,100,100.000000,102598.000000,0.000000,8016343747146755927,null,6,5,0
638,428,5.064490,100,100.000000,102598.000000,0.000000,6186681074709872822,null,6,5,0
639,433,5.057710,100,100.000000,102598.000000,0.000000,9349273432795268445,null,6,5,0
640,438,5.020200,100,100.000000,102598.000000,0.000000,6684517615163422019,null,6,5,0
641,444,5.061750,100,100.000000,102598.000000,0.000000,10014102362271510553,null,6,5,0
642,449,5.058330,100,100.000000,102598.000000,0.000000,476067601359103626,null,6,5,0
643,454,5.063650,56.05,56.050000,102598.000000,45090.700000,9327211303119030981,null,6,5,0
644,417,5.031950,100,100.000000,102598.000000,0.000000,17862433325330531134,null,7,5,0
645,423,5.022830,100,100.000000,102598.000000,0.000000,6492674044789908842,null,7,5,0
646,428,5.026800,100,100.000000,102598.000000,0.000000,14284693580148989290,null,7,5,0
647,433,5.048190,100,100.000000,102598.000000,0.000000,122667829787708888,null,7,5,0
648,438,5.039390,100,100.000000,102598.000000,0.000000,16600501567858918987,null,7,5,0
649,444,5.038510,100,100.000000,102598.000000,0.000000,5237711342720168047,null,7,5,0
650,449,5.023640,100,100.000000,102598.000000,0.000000,11110289501299391341,null,7,5,0
651,454,5.037250,100,100.000000,102598.000000,0.000000,12648668840204645590,null,7,5,0
