EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,277,17.28,17.280000,1797.990000,1487.380000,9941097549829190102,null,4,3,0
680,283,17.95,17.950000,1806.480000,1482.260000,786738187267349076,null,4,3,0
681,288,17.51,17.510000,1802.230000,1486.750000,3267043635584538464,null,4,3,0
682,293,18.44,18.440000,1797.990000,1466.440000,9293582303588382730,null,4,3,0
683,298,17.28,17.280000,1797.990000,1487.380000,9413199704082202113,null,4,3,0
684,303,17.28,17.280000,1797.990000,1487.380000,15602223148421841904,null,4,3,0
685,308,28.62,28.620000,1912.640000,1365.270000,13706110304922815975,null,4,3,0
686,313,19.03,19.030000,1810.730000,1466.110000,16229210574541334710,null,4,3,0
687,318,19.63,19.630000,1806.480000,1451.900000,11294920829834313769,null,4,3,0
688,323,17.28,17.280000,1797.990000,1487.380000,2802610181388280298,null,4,3,0
689,328,18.29,18.290000,1802.230000,1472.600000,7051213338111277702,null,4,3,0
690,333,16.12,16.120000,1785.250000,1497.500000,1007997614426157300,null,4,3,0
691,338,17.17,17.170000,1793.740000,1485.760000,10145738243764082067,null,4,3,0
692,342,16.12,16.120000,1785.250000,1497.500000,413117174149427830,null,4,3,0
693,247,20.37,20.370000,1857.430000,1479.110000,2163383216496953772,null,5,3,0
694,252,20.37,20.370000,1857.430000,1479.110000,8094389951464010868,null,5,3,0
695,257,18.67,18.670000,1830.120000,1488.500000,15722186696078685306,null,5,3,0
696,262,18.67,18.670000,1830.120000,1488.500000,17316176598987797405,null,5,3,0
697,267,18.67,18.670000,1830.120000,1488.500000,14193220750932551348,null,5,3,0
698,271,18.67,18.670000,1830.120000,1488.500000,6679871606785636322,null,5,3,0
699,276,18.67,18.670000,1830.120000,1488.500000,6783554125571394405,null,5,3,0
700,281,18.67,18.670000,1830.120000,1488.500000,13754339067200255663,null,5,3,0
701,286,22.03,22.030000,1859.780000,1450.030000,2163630324179664618,null,5,3,0
702,291,18.46,18.460000,1797.990000,1466.030000,15374470422619542669,null,5,3,0
703,296,18.46,18.460000,1797.990000,1466.030000,12434463554892287347,null,5,3,0
704,301,18.46,18.460000,1797.990000,1466.030000,5029473645305212270,null,5,3,0
705,306,21.37,21.370000,1823.460000,1433.790000,17721411543854854335,null,5,3,0
706,311,17.45,17.450000,1797.990000,1484.270000,10551699952172727624,null,5,3,0
707,316,17.45,17.450000,1797.990000,1484.270000,2066224235731561882,null,5,3,0
708,321,17.45,17.450000,1797.990000,1484.270000,451571142153122137,null,5,3,0
709,326,17.45,17.450000,1797.990000,1484.270000,4941190165175144540,null,5,3,0
710,331,18.46,18.460000,1797.990000,1466.030000,18084982424611856944,null,5,3,0
711,335,21.11,21.110000,1857.390000,1465.240000,14389697464342009584,null,5,3,0
712,340,17.45,17.450000,1797.990000,1484.270000,12149740684140191596,null,5,3,0
713,247,5.9,5.900000,1785.250000,1679.950000,11798239768757773599,null,6,3,0
714,252,5.9,5.900000,1785.250000,1679.950000,11208342061544098479,null,6,3,0
715,256,5.9,5.900000,1785.250000,1679.950000,11915528373955548296,null,6,3,0
716,261,5.9,5.900000,1785.250000,1679.950000,5341403441080537827,null,6,3,0
717,266,10.21,10.210000,1814.970000,1629.730000,3288202126247263960,null,6,3,0
718,270,15.89,15.890000,1865.930000,1569.340000,1217161758390105897,null,6,3,0
719,275,15.12,15.120000,1823.460000,1547.710000,13910086340820907343,null,6,3,0
720,279,38.04,38.040000,2698.180000,1671.870000,5535828812891428045,null,6,3,0
721,284,7.1,7.100000,1797.990000,1670.330000,8377789657529339638,null,6,3,0
722,289,5.9,5.900000,1785.250000,1679.950000,16104516309130189095,null,6,3,0
723,293,22.23,22.230000,1908.390000,1484.090000,2258467615346098628,null,6,3,0
724,298,5.9,5.900000,1785.250000,1679.950000,17517297740649249337,null,6,3,0
725,302,5.9,5.900000,1785.250000,1679.950000,6429516583687585798,null,6,3,0
726,307,7.1,7.100000,1797.990000,1670.330000,2072658481643077603,null,6,3,0
727,312,7.1,7.100000,1797.990000,1670.330000,2783386726850679594,null,6,3,0
728,317,4.68,4.680000,1772.510000,1689.480000,3048088288372227450,null,6,3,0
729,322,4.68,4.680000,1772.510000,1689.480000,2805197513669484817,null,6,3,0
730,327,0.46,0.460000,1745.120000,1737.080000,12695253387084730143,null,6,3,0
731,332,11.62,11.620000,1751.280000,1547.780000,9095507060204373648,null,6,3,0
732,337,0.59,0.590000,1745.120000,1734.880000,9281021787407591895,null,6,3,0
733,248,21.53,21.530000,1745.120000,1369.490000,592098176962193000,null,7,3,0
734,253,22.68,22.680000,1789.500000,1383.720000,17627702109036635946,null,7,3,0
735,259,21.53,21.530000,1745.120000,1369.490000,17128083560500183689,null,7,3,0
736,264,21.79,21.790000,1759.770000,1376.400000,16315484605262036428,null,7,3,0
737,270,24.54,24.540000,1819.180000,1372.790000,9529286315078999304,null,7,3,0
738,275,21.53,21.530000,1745.120000,1369.490000,15484415051321333550,null,7,3,0
739,281,21.53,21.530000,1745.120000,1369.490000,5498044711234174347,null,7,3,0
740,286,16.97,16.970000,1776.760000,1475.210000,16322073883672666593,null,7,3,0
741,292,16,16.000000,1759.770000,1478.160000,9646201959280594394,null,7,3,0
742,298,16.81,16.810000,1772.510000,1474.480000,14025427903549216694,null,7,3,0
743,303,20.81,20.810000,1772.510000,1403.660000,10059253741462545925,null,7,3,0
744,308,17.11,17.110000,1793.740000,1486.860000,1249354733554975097,null,7,3,0
745,314,19.11,19.110000,1797.990000,1454.410000,6681219370414987046,null,7,3,0
746,320,16.42,16.420000,1776.760000,1485.070000,12268886547072637845,null,7,3,0
747,325,16.39,16.390000,1755.530000,1467.830000,1378949684047025447,null,7,3,0
748,331,16,16.000000,1759.770000,1478.160000,7967863251834989501,null,7,3,0
749,337,16.09,16.090000,1793.740000,1505.060000,14405860498794212846,null,7,3,0
750,342,13.97,13.970000,1755.530000,1510.300000,1909285586152344635,null,7,3,0
751,347,15.37,15.370000,1755.530000,1485.670000,6230237498400177681,null,7,3,0
752,351,13.97,13.970000,1755.530000,1510.300000,1787175983317125356,null,7,3,0
753,247,28.53,28.530000,1946.560000,1391.240000,16986675420646761879,null,8,3,0
754,252,27.82,27.820000,1916.880000,1383.520000,3573352874874162576,null,8,3,0
755,257,28.53,28.530000,1946.560000,1391.240000,8414585313159484501,null,8,3,0
756,261,27.82,27.820000,1916.880000,1383.520000,14357041638698372086,null,8,3,0
757,266,29.53,29.530000,1904.140000,1341.870000,10382381879857489918,null,8,3,0
758,271,27.82,27.820000,1916.880000,1383.520000,3911878242551406282,null,8,3,0
759,275,32.05,32.050000,1938.110000,1316.990000,8569600869545782016,null,8,3,0
760,280,27.82,27.820000,1916.880000,1383.520000,12604721075476167172,null,8,3,0
761,285,27.82,27.820000,1916.880000,1383.520000,10613901362458617128,null,8,3,0
762,289,27.82,27.820000,1916.880000,1383.520000,1625137134359006725,null,8,3,0
763,294,26.1,26.100000,1878.670000,1388.410000,13938852320045947669,null,8,3,0
764,299,26.5,26.500000,1878.620000,1380.830000,15194591658991152948,null,8,3,0
765,304,26.1,26.100000,1878.670000,1388.410000,6248682880502794568,null,8,3,0
766,308,26.1,26.100000,1878.670000,1388.410000,16824690877553190841,null,8,3,0
767,313,26.1,26.100000,1878.670000,1388.410000,7507389401478717631,null,8,3,0
768,317,26.1,26.100000,1878.670000,1388.410000,14308230900317276328,null,8,3,0
769,322,26.1,26.100000,1878.670000,1388.410000,8652244070619431254,null,8,3,0
770,327,27.82,27.820000,1916.880000,1383.520000,704462741031672284,null,8,3,0
771,331,31.94,31.940000,1946.600000,1324.830000,18443621437626748283,null,8,3,0
772,336,27.82,27.820000,1916.880000,1383.520000,16955968014017420617,null,8,3,0
773,248,27.06,27.060000,1853.190000,1351.760000,16929006795203415038,null,9,3,0
774,254,27.06,27.060000,1853.190000,1351.760000,10643025780689010332,null,9,3,0
775,259,26.79,26.790000,1819.180000,1331.780000,7672606875769279927,null,9,3,0
776,265,26.79,26.790000,1819.180000,1331.780000,2155425503966796997,null,9,3,0
777,270,26.79,26.790000,1819.180000,1331.780000,11740666616398770474,null,9,3,0
778,275,26.79,26.790000,1819.180000,1331.780000,3930617438371244326,null,9,3,0
779,280,29.73,29.730000,1870.170000,1314.160000,9717374731550285457,null,9,3,0
780,286,26.79,26.790000,1819.180000,1331.780000,11194784156045807203,null,9,3,0
781,291,23.38,23.380000,1789.450000,1371.160000,12801209626951666475,null,9,3,0
782,297,24.29,24.290000,1797.940000,1361.260000,7482095513523513429,null,9,3,0
783,303,25.49,25.490000,1848.940000,1377.690000,6357954329855727695,null,9,3,0
784,308,23.38,23.380000,1789.450000,1371.160000,17976839055257933713,null,9,3,0
785,314,29.47,29.470000,1895.550000,1337.020000,4271299845661436401,null,9,3,0
786,320,23.38,23.380000,1789.450000,1371.160000,5909119287690149721,null,9,3,0
787,325,25.43,25.430000,1861.640000,1388.280000,973243014390623018,null,9,3,0
788,331,23.9,23.900000,1789.450000,1361.840000,15401234601631257178,null,9,3,0
789,336,26.29,26.290000,1865.930000,1375.420000,18316203267808669168,null,9,3,0
790,341,23.38,23.380000,1789.450000,1371.160000,11612661493374552571,null,9,3,0
791,346,23.79,23.790000,1810.680000,1379.840000,4945015900635225928,null,9,3,0
792,351,23.22,23.220000,1789.450000,1373.850000,13828882032122755632,null,9,3,0
793,247,33.3,33.300000,2126.090000,1418.040000,9022512910368336742,null,10,3,0
794,252,33.3,33.300000,2126.090000,1418.040000,1518304166093140670,null,10,3,0
795,257,31.11,31.110000,2048.510000,1411.200000,17691879563695514871,null,10,3,0
796,262,31.11,31.110000,2048.510000,1411.200000,8230718553284427870,null,10,3,0
797,267,24.92,24.920000,1891.400000,1420.120000,3683899192665527303,null,10,3,0
798,272,24.92,24.920000,1891.400000,1420.120000,17465814030415512783,null,10,3,0
799,277,24.92,24.920000,1891.400000,1420.120000,14274847896086504429,null,10,3,0
800,282,31.11,31.110000,2048.510000,1411.200000,7873504488809105176,null,10,3,0
801,287,24.92,24.920000,1891.400000,1420.120000,10385594927426257048,null,10,3,0
802,292,22.89,22.890000,1912.640000,1474.830000,15152484172667491106,null,10,3,0
803,297,21.75,21.750000,1870.170000,1463.490000,2541144646584930186,null,10,3,0
804,302,21.75,21.750000,1870.170000,1463.490000,8394631199383825211,null,10,3,0
805,306,19.48,19.480000,1874.420000,1509.210000,5240414516127138042,null,10,3,0
806,311,17.92,17.920000,1861.680000,1528.160000,11088259652881715680,null,10,3,0
807,315,18.33,18.330000,1819.180000,1485.640000,14262346866517372850,null,10,3,0
808,320,19.88,19.880000,1912.640000,1532.310000,16230981606666930416,null,10,3,0
809,324,19.54,19.540000,1904.140000,1532.030000,11090273506408511858,null,10,3,0
810,328,17.92,17.920000,1861.680000,1528.160000,6710660096169580159,null,10,3,0
811,333,16.14,16.140000,1806.480000,1514.850000,1149489378204684807,null,10,3,0
812,338,16.14,16.140000,1806.480000,1514.850000,14434707252252981346,null,10,3,0
813,247,25.39,25.390000,1874.420000,1398.510000,15209044498663150117,null,11,3,0
814,252,25.39,25.390000,1874.420000,1398.510000,3536684810979703872,null,11,3,0
815,257,25.39,25.390000,1874.420000,1398.510000,11255150296177055678,null,11,3,0
816,262,27.17,27.170000,1916.880000,1396.120000,15998390539958895515,null,11,3,0
817,267,25.39,25.390000,1874.420000,1398.510000,16222938162026220688,null,11,3,0
818,273,28.08,28.080000,1938.110000,1393.930000,7549388844135443922,null,11,3,0
819,278,22.35,22.350000,1810.680000,1406.040000,14677988290454114559,null,11,3,0
820,284,25.73,25.730000,1891.860000,1405.080000,4379727335065849105,null,11,3,0
821,290,22.35,22.350000,1810.680000,1406.040000,17877056976122137495,null,11,3,0
822,295,28.11,28.110000,1950.810000,1402.410000,16897937011775381381,null,11,3,0
823,300,28.12,28.120000,1942.360000,1396.260000,4921602349972180701,null,11,3,0
824,306,24.05,24.050000,1844.700000,1401.080000,4268240638100743640,null,11,3,0
825,310,25.08,25.080000,1844.650000,1382.020000,12536426429963527335,null,11,3,0
826,316,23.83,23.830000,1840.410000,1401.920000,1277831333212876879,null,11,3,0
827,320,25.53,25.530000,1857.390000,1383.130000,1131173316712571350,null,11,3,0
828,326,22.35,22.350000,1810.680000,1406.040000,7641045766981428298,null,11,3,0
829,331,28.12,28.120000,1942.360000,1396.260000,1174865637006710885,null,11,3,0
830,336,25.53,25.530000,1857.390000,1383.130000,4897565929262395585,null,11,3,0
831,340,22.35,22.350000,1810.680000,1406.040000,14999484870789418122,null,11,3,0
832,345,22.35,22.350000,1810.680000,1406.040000,1010007161657812348,null,11,3,0
833,247,23.31,23.310000,1840.410000,1411.480000,11356526184897520599,null,12,3,0
834,251,19.51,19.510000,1814.930000,1460.750000,10240169986347401116,null,12,3,0
835,255,19.45,19.450000,1819.180000,1465.320000,15175788648778536665,null,12,3,0
836,260,20.58,20.580000,1836.160000,1458.260000,12079414202229144695,null,12,3,0
837,264,21.52,21.520000,1845.180000,1448.040000,3869764466590836558,null,12,3,0
838,269,19.45,19.450000,1819.180000,1465.320000,17288910236792084559,null,12,3,0
839,273,18.67,18.670000,1793.700000,1458.760000,11628720084585942451,null,12,3,0
840,277,19.25,19.250000,1819.220000,1468.940000,12884532604090835402,null,12,3,0
841,282,16.63,16.630000,1781.000000,1484.800000,4678888677578086544,null,12,3,0
842,286,16.63,16.630000,1781.000000,1484.800000,3657188148354561235,null,12,3,0
843,290,20.32,20.320000,1848.940000,1473.250000,16053514059630544318,null,12,3,0
844,294,16.63,16.630000,1781.000000,1484.800000,16962601972167207415,null,12,3,0
845,299,20.78,20.780000,1797.990000,1424.310000,1399157642057454295,null,12,3,0
846,303,21.86,21.860000,1874.420000,1464.730000,16669427171058640197,null,12,3,0
847,307,16.83,16.830000,1785.250000,1484.710000,12112007656286457497,null,12,3,0
848,312,16.66,16.660000,1781.000000,1484.220000,13265294734797509652,null,12,3,0
849,316,16.63,16.630000,1781.000000,1484.800000,13492452144623179138,null,12,3,0
850,320,22.78,22.780000,1831.960000,1414.610000,11359985832040208050,null,12,3,0
851,325,16.63,16.630000,1781.000000,1484.800000,12345066120055998537,null,12,3,0
852,329,19.46,19.460000,1827.670000,1471.930000,11936163128133389816,null,12,3,0
853,249,23.06,23.060000,1895.650000,1458.520000,5807468890888323798,null,13,3,0
854,255,21.63,21.630000,1882.870000,1475.690000,6427036893367683851,null,13,3,0
855,262,21.89,21.890000,1857.390000,1450.760000,18042151276980533759,null,13,3,0
856,268,24.78,24.780000,1933.870000,1454.590000,13908528912310746215,null,13,3,0
857,273,29.35,29.350000,2006.050000,1417.220000,11802344693621898128,null,13,3,0
858,279,25.3,25.300000,1904.140000,1422.450000,16942440377830950207,null,13,3,0
859,284,14.57,14.570000,1793.740000,1532.390000,14232377471267069226,null,13,3,0
860,289,14.57,14.570000,1793.740000,1532.390000,336667526328251041,null,13,3,0
861,294,13.26,13.260000,1772.510000,1537.520000,3165957679606722344,null,13,3,0
862,298,13.26,13.260000,1772.510000,1537.520000,16649087815551184174,null,13,3,0
863,303,13.26,13.260000,1772.510000,1537.520000,14920125642015066439,null,13,3,0
864,307,13.96,13.960000,1768.260000,1521.400000,263531056263186648,null,13,3,0
865,313,17.31,17.310000,1800.380000,1488.770000,1519919792952296084,null,13,3,0
866,318,14.82,14.820000,1794.190000,1528.270000,2759706323007952520,null,13,3,0
867,323,15.93,15.930000,1789.500000,1504.500000,4606808944335973215,null,13,3,0
868,328,13.26,13.260000,1772.510000,1537.520000,14434974078642087894,null,13,3,0
869,332,13.26,13.260000,1772.510000,1537.520000,17306137244227998194,null,13,3,0
870,337,16.91,16.910000,1819.220000,1511.630000,4460474881639467637,null,13,3,0
871,341,13.27,13.270000,1772.510000,1537.280000,12164982499682097528,null,13,3,0
872,346,15.11,15.110000,1800.380000,1528.340000,6514026332732037363,null,13,3,0
873,248,22.36,22.360000,1790.890000,1390.510000,6549035853946872927,null,14,3,0
874,254,20.28,20.280000,1747.030000,1392.690000,17725384354852630651,null,14,3,0
875,259,20.28,20.280000,1747.030000,1392.690000,14758762367335725818,null,14,3,0
876,265,22.6,22.600000,1802.690000,1395.360000,10450168230271283688,null,14,3,0
877,270,23.18,23.180000,1806.440000,1387.780000,12620076604552591679,null,14,3,0
878,276,18.66,18.660000,1810.730000,1472.750000,8572010931807979994,null,14,3,0
879,282,16.09,16.090000,1760.090000,1476.870000,9369096806445598774,null,14,3,0
880,288,16.09,16.090000,1760.090000,1476.870000,7941593109158182921,null,14,3,0
881,293,18.06,18.060000,1768.260000,1448.900000,9903517931727987489,null,14,3,0
882,299,16.52,16.520000,1781.000000,1486.810000,10281969341739090619,null,14,3,0
883,305,16.09,16.090000,1760.090000,1476.870000,5799492153649901077,null,14,3,0
884,310,17.3,17.300000,1785.250000,1476.390000,3860997005712624307,null,14,3,0
885,316,16.09,16.090000,1760.090000,1476.870000,3786222610733253095,null,14,3,0
886,322,16.09,16.090000,1760.090000,1476.870000,4678159182426754121,null,14,3,0
887,327,14.4,14.400000,1747.030000,1495.400000,16288607343451390721,null,14,3,0
888,333,14.4,14.400000,1747.030000,1495.400000,6793179452401223516,null,14,3,0
889,338,15.51,15.510000,1764.020000,1490.500000,14324830202850872345,null,14,3,0
890,343,14.4,14.400000,1747.030000,1495.400000,11383599882145015807,null,14,3,0
891,349,14.4,14.400000,1747.030000,1495.400000,6835240729381298115,null,14,3,0
892,354,20.94,20.940000,1781.000000,1408.120000,3223512989856185848,null,14,3,0
893,247,26.74,26.740000,1865.930000,1366.970000,15763210792482572008,null,15,3,0
894,251,26.74,26.740000,1865.930000,1366.970000,5990759816768702448,null,15,3,0
895,256,29.46,29.460000,1844.650000,1301.300000,16607221855467675153,null,15,3,0
896,260,29.46,29.460000,1844.650000,1301.300000,8880605232834963398,null,15,3,0
897,265,26.74,26.740000,1865.930000,1366.970000,15575711504826785514,null,15,3,0
898,269,26.07,26.070000,1848.940000,1366.970000,6626622275556520789,null,15,3,0
899,274,26.74,26.740000,1865.930000,1366.970000,11548404139418977179,null,15,3,0
900,278,26.07,26.070000,1848.940000,1366.970000,556124290101247342,null,15,3,0
901,283,26.07,26.070000,1848.940000,1366.970000,14979338832424101348,null,15,3,0
902,287,26.07,26.070000,1848.940000,1366.970000,7297370559197120352,null,15,3,0
903,292,26.07,26.070000,1848.940000,1366.970000,10385952062916386963,null,15,3,0
904,296,29.46,29.460000,1844.650000,1301.300000,844975425176878979,null,15,3,0
905,301,26.07,26.070000,1848.940000,1366.970000,5317541660327394796,null,15,3,0
906,305,27.66,27.660000,1895.650000,1371.240000,3242310938382325268,null,15,3,0
907,309,26.07,26.070000,1848.940000,1366.970000,9333325474723454504,null,15,3,0
908,314,21.78,21.780000,1789.450000,1399.630000,9902573452285984193,null,15,3,0
909,319,21.78,21.780000,1789.450000,1399.630000,18008130808171175725,null,15,3,0
910,324,22.26,22.260000,1785.250000,1387.790000,4700754515960958251,null,15,3,0
911,329,20.53,20.530000,1747.030000,1388.300000,2985987552118983192,null,15,3,0
912,334,20.53,20.530000,1747.030000,1388.300000,7648317892896185901,null,15,3,0
913,359,0.46,0.460000,1745.124182,1737.082161,3297257365067697025,null,0,3,1
914,364,9.4,9.400000,1772.510297,1605.965096,11000469135749694935,null,0,3,1
915,359,5.85,5.850000,1802.233775,1696.851169,11053704092230440730,null,1,3,1
916,364,3.92,3.920000,1789.495142,1719.361016,13705950860170187392,null,1,3,1
917,359,8.08,8.080000,1802.233776,1656.635268,7757950390287175965,null,2,3,1
918,364,9.49,9.490000,1853.188310,1677.313282,898662356841144892,null,2,3,1
919,359,5.27,5.270000,1772.510296,1679.149178,5321013296902883836,null,3,3,1
920,364,0.46,0.460000,1745.124182,1737.082161,17962342024999852498,null,3,3,1
921,359,0.46,0.460000,1745.124182,1737.082161,9215925117871734567,null,4,3,1
922,364,0.46,0.460000,1745.124182,1737.082161,3343423213419598341,null,4,3,1
923,359,0.46,0.460000,1745.124182,1737.082161,2369937690517908619,null,5,3,1
924,364,0.46,0.460000,1745.124182,1737.082161,13230634854055377609,null,5,3,1
925,359,0.46,0.460000,1745.124182,1737.082161,6841865271643725751,null,6,3,1
926,364,0.46,0.460000,1745.124182,1737.082161,808385763414496774,null,6,3,1
927,359,0.46,0.460000,1745.124182,1737.082161,6910103902088452448,null,7,3,1
928,364,0.46,0.460000,1745.124182,1737.082161,17261957318342152336,null,7,3,1
929,359,0.46,0.460000,1745.124182,1737.082161,15606294987797421940,null,8,3,1
930,364,0.46,0.460000,1745.124182,1737.082161,5541413742205248282,null,8,3,1
931,359,0.46,0.460000,1745.124182,1737.082161,9771351037973904954,null,9,3,1
932,364,0.46,0.460000,1745.124182,1737.082161,8533775311628227355,null,9,3,1
933,359,0.46,0.460000,1745.124182,1737.082161,17903576502101206842,null,10,3,1
934,364,0.46,0.460000,1745.124182,1737.082161,8143649070691671776,null,10,3,1
935,359,0.46,0.460000,1745.124182,1737.082161,16902997017124358497,null,11,3,1
936,364,0.46,0.460000,1745.124182,1737.082161,13181527586347863000,null,11,3,1
937,359,0.46,0.460000,1745.124182,1737.082161,15041314166688409254,null,12,3,1
938,364,0.46,0.460000,1745.124182,1737.082161,7149284319384735414,null,12,3,1
939,359,0.46,0.460000,1745.124182,1737.082161,13515779386102128995,null,13,3,1
940,364,0.46,0.460000,1745.124182,1737.082161,2251291109015804983,null,13,3,1
941,359,0.46,0.460000,1745.124182,1737.082161,7094226552471490965,null,14,3,1
942,364,0.46,0.460000,1745.124182,1737.082161,9568279482207605536,null,14,3,1
943,359,0.46,0.460000,1745.124182,1737.082161,9721491615853658777,null,15,3,1
944,370,0.46,0.460000,1745.124182,1737.082161,3502994897096697492,null,0,4,0
945,375,0.9,0.900000,1745.124182,1729.343592,8296220687444130422,null,0,4,0
946,380,9.49,9.490000,1853.188310,1677.313282,898662356841144892,null,0,4,0
947,385,0.46,0.460000,1745.124182,1737.082161,9042847941364703269,null,0,4,0
948,390,0.46,0.460000,1745.124182,1737.082161,8143649070691671776,null,0,4,0
949,395,0.46,0.460000,1745.124182,1737.082161,4848350858453670516,null,0,4,0
950,400,9.68,9.680000,1865.926944,1685.373913,16160320639206299161,null,0,4,0
951,406,8.32,8.320000,1836.203466,1683.355156,5752880973818922944,null,0,4,0
952,411,0.46,0.460000,1745.124182,1737.082161,4827311726059353008,null,0,4,0
953,416,7.49,7.490000,1781.002719,1647.576917,10185186648254510778,null,0,4,0
954,421,0.46,0.460000,1745.124182,1737.082161,17962342024999852498,null,0,4,0
955,427,0.46,0.460000,1745.124182,1737.082161,8866641423803774775,null,0,4,0
956,432,0.46,0.460000,1745.124182,1737.082161,17261957318342152336,null,0,4,0
957,437,0.46,0.460000,1745.124182,1737.082161,13230634854055377609,null,0,4,0
958,442,0.46,0.460000,1745.124182,1737.082161,13611334030977612979,null,0,4,0
959,447,0.46,0.460000,1745.124182,1737.082161,12852404102188076800,null,0,4,0
960,452,0.46,0.460000,1745.124182,1737.082161,14872497078971030358,null,0,4,0
961,457,0.46,0.460000,1745.124182,1737.082161,15502711756518221716,null,0,4,0
962,462,0.46,0.460000,1745.124182,1737.082161,9215925117871734567,null,0,4,0
963,467,0.46,0.460000,1745.124182,1737.082161,5280339186056938996,null,0,4,0
964,472,0.46,0.460000,1745.124182,1737.082161,808385763414496774,null,0,4,0
965,477,0.46,0.460000,1745.124182,1737.082161,3343423213419598341,null,0,4,0
966,482,0.46,0.460000,1745.124182,1737.082161,15940359349248537490,null,0,4,0
967,487,0.46,0.460000,1745.124182,1737.082161,2369937690517908619,null,0,4,0
968,492,0.46,0.460000,1745.124182,1737.082161,6456138819003451122,null,0,4,0
969,497,0.46,0.460000,1745.124182,1737.082161,18079882943429848239,null,0,4,0
970,502,0.46,0.460000,1745.124182,1737.082161,15606294987797421940,null,0,4,0
971,507,1.08,1.080000,1745.124182,1726.324222,14047150653806876693,null,0,4,0
972,512,0.46,0.460000,1745.124182,1737.082161,7083195278680066184,null,0,4,0
973,517,0.46,0.460000,1745.124182,1737.082161,15041314166688409254,null,0,4,0
974,370,4.23,4.230000,1745.120000,1671.220000,12695253387084730142,3,1,4,0
975,375,4.23,4.230000,1745.120000,1671.220000,18079882943429848224,3,1,4,0
976,380,4.23,4.230000,1745.120000,1671.220000,8866641423803774774,3,1,4,0
977,385,4.23,4.230000,1745.120000,1671.220000,7083195278680066191,3,1,4,0
978,389,3.74,3.740000,1745.120000,1679.820000,4781396351420714661,3,1,4,0
979,394,5.81,5.810000,1745.120000,1643.760000,553744659121734617,3,1,4,0
980,399,3.74,3.740000,1745.120000,1679.820000,11171402368645702744,3,1,4,0
981,404,3.74,3.740000,1745.120000,1679.820000,14216524723007011696,3,1,4,0
982,409,3.74,3.740000,1745.120000,1679.820000,14103422674419208325,3,1,4,0
983,414,5.3,5.300000,1745.120000,1652.560000,17128737396882332055,3,1,4,0
984,419,3.63,3.630000,1745.120000,1681.690000,959518539119422639,3,1,4,0
985,423,3.63,3.630000,1745.120000,1681.690000,8345895693999740655,3,1,4,0
986,428,2.23,2.230000,1745.120000,1706.150000,17562140818399785490,3,1,4,0
987,434,5.36,5.360000,1745.120000,1651.650000,14802340995389568663,3,1,4,0
988,439,15.53,15.530000,1745.120000,1474.050000,11931987997930779263,3,1,4,0
989,444,2.23,2.230000,1745.120000,1706.150000,13143389401577650069,3,1,4,0
990,449,8.25,8.250000,1745.120000,1601.160000,13644898423027562317,3,1,4,0
991,454,2.23,2.230000,1745.120000,1706.150000,6650572806728330181,3,1,4,0
992,459,2.23,2.230000,1745.120000,1706.150000,8756136372811114280,3,1,4,0
993,463,7.69,7.690000,1745.120000,1610.920000,1646542378418114326,3,1,4,0
994,468,2.23,2.230000,1745.120000,1706.150000,6246128164102263317,3,1,4,0
995,474,8.35,8.350000,1745.120000,1599.330000,14021239540263613490,3,1,4,0
996,479,4.74,4.740000,1745.120000,1662.330000,6381857115475857610,3,1,4,0
997,484,10.99,10.990000,1852.640000,1649.110000,14439317786403272630,3,1,4,0
998,489,2.23,2.230000,1745.120000,1706.150000,10016019406192275960,3,1,4,0
999,494,4.74,4.740000,1745.120000,1662.330000,7492968408330015258,3,1,4,0
1000,499,2.71,2.710000,1745.120000,1697.840000,8644035640125137669,3,1,4,0
1001,505,6.84,6.840000,1745.120000,1625.750000,11852492046990301141,3,1,4,0
1002,510,7.32,7.320000,1745.120000,1617.440000,4662147030974658134,3,1,4,0
1003,514,2.23,2.230000,1745.120000,1706.150000,14594417247558735902,3,1,4,0
1004,370,20.74,20.740000,1848.900000,1465.400000,18048150750636927159,null,2,4,0
1005,375,20.74,20.740000,1848.900000,1465.400000,1775988664217802309,null,2,4,0
1006,380,21.56,21.560000,1853.190000,1453.610000,16342969496883590183,null,2,4,0
1007,385,20.74,20.740000,1848.900000,1465.400000,9976527519575678616,null,2,4,0
1008,390,20.74,20.740000,1848.900000,1465.400000,5242642849493625741,null,2,4,0
1009,395,20.58,20.580000,1831.910000,1454.950000,17380902055196856348,null,2,4,0
1010,400,19.23,19.230000,1823.460000,1472.730000,12522131062293804431,null,2,4,0
1011,406,20.72,20.720000,1848.940000,1465.920000,16997122860212553997,null,2,4,0
1012,411,19.23,19.230000,1823.460000,1472.730000,15352987977346794523,null,2,4,0
1013,416,19.23,19.230000,1823.460000,1472.730000,14247195562080717138,null,2,4,0
1014,422,20.35,20.350000,1827.670000,1455.690000,11704234880637737089,null,2,4,0
1015,427,20.35,20.350000,1853.190000,1476.100000,983228227585376009,null,2,4,0
1016,432,18.04,18.040000,1793.700000,1470.110000,4823078331229726279,null,2,4,0
1017,437,20.36,20.360000,1806.480000,1438.600000,3194512480831262067,null,2,4,0
