EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1294,302,5.003580,88.26,88.260000,230.000000,27.000000,14459769757862972602,null,6,4,0
1295,307,5.003950,88.26,88.260000,230.000000,27.000000,10222538589284591695,null,6,4,0
1296,312,5.003160,88.26,88.260000,230.000000,27.000000,12839878549326537079,null,6,4,0
1297,317,5.004460,96.86,96.860000,860.000000,27.000000,11589540909226286361,null,6,4,0
1298,322,5.004020,88.26,88.260000,230.000000,27.000000,5288135103192685724,null,6,4,0
1299,327,5.003760,88.26,88.260000,230.000000,27.000000,12030654765145437338,null,6,4,0
1300,332,5.004400,94.88,94.880000,527.000000,27.000000,3427115544420178318,null,6,4,0
1301,337,5.003320,88.26,88.260000,230.000000,27.000000,14261080398706864818,null,6,4,0
1302,342,5.003100,88.26,88.260000,230.000000,27.000000,2030321900765016604,null,6,4,0
1303,347,5.003740,88.26,88.260000,230.000000,27.000000,15929104073216675972,null,6,4,0
1304,352,5.004520,88.26,88.260000,230.000000,27.000000,3923311426654044792,null,6,4,0
1305,357,5.003940,88.26,88.260000,230.000000,27.000000,5068514654781521589,null,6,4,0
1306,362,5.003840,88.26,88.260000,230.000000,27.000000,15253855588244442474,null,6,4,0
1307,367,5.003600,88.26,88.260000,230.000000,27.000000,4669384574933648856,null,6,4,0
1308,372,5.004030,88.26,88.260000,230.000000,27.000000,12086658666005319702,null,6,4,0
1309,378,5.003810,88.26,88.260000,230.000000,27.000000,12304905188392411656,null,6,4,0
1310,383,5.004400,88.56,88.560000,236.000000,27.000000,12448551173941793418,null,6,4,0
1311,388,5.004160,88.26,88.260000,230.000000,27.000000,7302776682071939123,null,6,4,0
1312,242,5.003670,88.26,88.260000,230.000000,27.000000,13223963942281826694,null,7,4,0
1313,247,5.003350,88.26,88.260000,230.000000,27.000000,7189860822215662329,null,7,4,0
1314,252,5.003370,88.26,88.260000,230.000000,27.000000,14845075189901333920,null,7,4,0
1315,257,5.003920,94.88,94.880000,527.000000,27.000000,16219210403989177504,null,7,4,0
1316,262,5.003740,94.88,94.880000,527.000000,27.000000,14322084031264426832,null,7,4,0
1317,267,5.003220,88.26,88.260000,230.000000,27.000000,8091553425533347565,null,7,4,0
1318,272,5.005710,94.88,94.880000,527.000000,27.000000,15935361291293723459,null,7,4,0
1319,277,5.003290,88.26,88.260000,230.000000,27.000000,9286998716160713552,null,7,4,0
1320,282,5.003450,88.26,88.260000,230.000000,27.000000,1194545819302711694,null,7,4,0
1321,287,5.003400,88.26,88.260000,230.000000,27.000000,5475143201737590021,null,7,4,0
1322,292,5.004140,88.26,88.260000,230.000000,27.000000,778714058873359687,null,7,4,0
1323,297,5.003830,88.26,88.260000,230.000000,27.000000,2553324008778217001,null,7,4,0
1324,302,5.003240,88.26,88.260000,230.000000,27.000000,2079037133444493835,null,7,4,0
1325,307,5.003090,88.26,88.260000,230.000000,27.000000,3262827048020481804,null,7,4,0
1326,312,5.005050,88.26,88.260000,230.000000,27.010000,11934115821467450617,null,7,4,0
1327,317,5.004220,88.26,88.260000,230.000000,27.000000,13296274982768713636,null,7,4,0
1328,322,5.003350,94.88,94.880000,527.000000,27.000000,377115927549348101,null,7,4,0
1329,327,5.004570,94.88,94.880000,527.000000,27.000000,9256084157448657103,null,7,4,0
1330,332,5.004130,88.26,88.260000,230.000000,27.000000,9511826886265072250,null,7,4,0
1331,337,5.004380,94.88,94.880000,527.000000,27.000000,6042405596012793422,null,7,4,0
1332,342,5.003280,88.26,88.260000,230.000000,27.000000,1900558798853330734,null,7,4,0
1333,347,5.001910,94.88,94.880000,527.000000,27.000000,17355288602385404346,null,7,4,0
1334,352,5.006250,94.88,94.880000,527.000000,27.000000,18388739267129231115,null,7,4,0
1335,357,5.003560,88.26,88.260000,230.000000,27.000000,5175366719759745908,null,7,4,0
1336,362,5.003160,88.26,88.260000,230.000000,27.000000,15655234494365712034,null,7,4,0
1337,367,5.003840,98.7,98.700000,2072.450000,27.000000,7770089471425188662,null,7,4,0
1338,372,5.003210,88.26,88.260000,230.000000,27.000000,12546844718869644743,null,7,4,0
1339,377,5.005670,94.88,94.880000,527.000000,27.000000,4398228409661836986,null,7,4,0
1340,383,5.004180,88.26,88.260000,230.000000,27.000000,17759929067452579179,null,7,4,0
1341,388,5.004220,88.26,88.260000,230.000000,27.000000,9248440046127644513,null,7,4,0
1342,242,5.003820,98.7,98.700000,2072.450000,27.000000,8479443372806405522,null,8,4,0
1343,247,5.004390,98.7,98.700000,2072.450000,27.000000,7924191073031009078,null,8,4,0
1344,252,5.006990,98.7,98.700000,2072.450000,27.000000,14170761246550516637,null,8,4,0
1345,257,5.003910,98.7,98.700000,2072.450000,27.000000,12303323322772062711,null,8,4,0
1346,262,5.003880,98.7,98.700000,2072.450000,27.000000,4064003510766258066,null,8,4,0
1347,267,5.003900,98.7,98.700000,2072.450000,27.000000,6347216471943004766,null,8,4,0
1348,272,5.004040,98.7,98.700000,2072.450000,27.000000,7408271083371719150,null,8,4,0
1349,277,5.004080,98.7,98.700000,2072.450000,27.000000,10390732406230419075,null,8,4,0
1350,282,5.004160,98.7,98.700000,2072.450000,27.000000,16917859185210500261,null,8,4,0
1351,287,5.004000,98.7,98.700000,2072.450000,27.000000,4706797720937276908,null,8,4,0
1352,292,5.004590,98.7,98.700000,2072.450000,27.000000,8408017881264015696,null,8,4,0
1353,297,5.007230,94.88,94.880000,527.000000,27.000000,6383172073469323042,null,8,4,0
1354,302,5.008450,94.88,94.880000,527.000000,27.000000,13343374496866752275,null,8,4,0
1355,307,5.003240,88.26,88.260000,230.000000,27.000000,16950902414053211539,null,8,4,0
1356,312,5.003820,88.26,88.260000,230.000000,27.000000,7568690604471197911,null,8,4,0
1357,317,5.002580,88.26,88.260000,230.000000,27.000000,16767404070036791154,null,8,4,0
1358,322,5.003250,88.26,88.260000,230.000000,27.000000,15399379379311126790,null,8,4,0
1359,327,5.003040,88.26,88.260000,230.000000,27.000000,17715690978449211341,null,8,4,0
1360,332,5.002740,88.26,88.260000,230.000000,27.000000,10980578413877019730,null,8,4,0
1361,337,5.003150,88.26,88.260000,230.000000,27.000000,11673200943882465116,null,8,4,0
1362,343,5.003040,88.26,88.260000,230.000000,27.000000,1175378865612520367,null,8,4,0
1363,348,5.003630,88.26,88.260000,230.000000,27.000000,13992056252107447480,null,8,4,0
1364,353,5.003360,88.26,88.260000,230.000000,27.000000,14480626361793495289,null,8,4,0
1365,358,5.003540,88.26,88.260000,230.000000,27.000000,16069624331967427610,null,8,4,0
1366,363,5.003730,88.26,88.260000,230.000000,27.000000,7878764092473288949,null,8,4,0
1367,368,5.005220,88.26,88.260000,230.000000,27.000000,4845855866452446140,null,8,4,0
1368,373,5.003140,88.26,88.260000,230.000000,27.000000,1654815554077956677,null,8,4,0
1369,378,5.003110,88.26,88.260000,230.000000,27.000000,15246500654905149706,null,8,4,0
1370,383,5.003630,94.88,94.880000,527.000000,27.000000,12506712939925571797,null,8,4,0
1371,388,5.003520,88.26,88.260000,230.000000,27.000000,16520734202922929203,null,8,4,0
1372,242,5.003170,96.76,96.760000,833.000000,27.000000,6677320029093385448,null,9,4,0
1373,247,5.005370,98.11,98.110000,1427.000000,27.000000,14873808107410817622,null,9,4,0
1374,252,5.003000,94.88,94.880000,527.000000,27.000000,14917563968342916529,null,9,4,0
1375,257,5.003130,94.88,94.880000,527.000000,27.000000,10237869933943891455,null,9,4,0
1376,262,5.003620,94.88,94.880000,527.000000,27.000000,10945060769649829872,null,9,4,0
1377,267,5.003110,94.88,94.880000,527.000000,27.000000,17495660848256198306,null,9,4,0
1378,272,5.003090,94.88,94.880000,527.000000,27.000000,11796398670998888569,null,9,4,0
1379,277,5.003000,94.88,94.880000,527.000000,27.000000,2558344479990795796,null,9,4,0
1380,282,5.003200,94.88,94.880000,527.000000,27.000000,13612638324377242302,null,9,4,0
1381,287,5.003140,96.74,96.740000,827.000000,27.000000,13080814848621001668,null,9,4,0
1382,292,5.003700,94.88,94.880000,527.000000,27.000000,455701803007454830,null,9,4,0
1383,297,5.003560,94.88,94.880000,527.000000,27.000000,4351394612149682503,null,9,4,0
1384,302,5.003170,94.88,94.880000,527.000000,27.000000,14086437720377023262,null,9,4,0
1385,307,5.003250,96.74,96.740000,827.000000,27.000000,1481088276072279902,null,9,4,0
1386,312,5.003190,96.79,96.790000,842.000000,27.000000,7713318068484824414,null,9,4,0
1387,317,5.003580,94.93,94.930000,533.000000,27.000000,15737463736512533586,null,9,4,0
1388,322,5.003160,94.88,94.880000,527.000000,27.000000,13118314721044963149,null,9,4,0
1389,327,5.003220,94.88,94.880000,527.000000,27.000000,14076691208583746873,null,9,4,0
1390,332,5.003280,94.88,94.880000,527.000000,27.000000,17776608286050862785,null,9,4,0
1391,337,5.003920,94.88,94.880000,527.000000,27.000000,13436033413209659974,null,9,4,0
1392,342,5.003350,94.88,94.880000,527.000000,27.000000,9114210283145179318,null,9,4,0
1393,347,5.003260,96.77,96.770000,836.000000,27.000000,539857035849940750,null,9,4,0
1394,352,5.003330,94.88,94.880000,527.000000,27.000000,3372369852176935815,null,9,4,0
1395,357,5.003340,96.74,96.740000,827.000000,27.000000,14315791891324901251,null,9,4,0
1396,363,5.003300,94.88,94.880000,527.000000,27.000000,3703041670961442067,null,9,4,0
1397,368,5.003360,94.88,94.880000,527.000000,27.000000,8957730334811079226,null,9,4,0
1398,373,5.006790,96.74,96.740000,827.000000,27.000000,15016298523709365282,null,9,4,0
1399,378,5.003240,94.91,94.910000,530.000000,27.000000,9526515178815611553,null,9,4,0
1400,383,5.003380,96.74,96.740000,827.000000,27.000000,10765238654263772165,null,9,4,0
1401,388,5.003100,96.79,96.790000,842.000000,27.000000,18132570439491811077,null,9,4,0
1402,242,5.004000,96.86,96.860000,860.000000,27.000000,12949314622798622418,null,10,4,0
1403,247,5.005150,94.88,94.880000,527.000000,27.000000,14735481405041746286,null,10,4,0
1404,252,5.003030,94.88,94.880000,527.000000,27.000000,4150082806492362508,null,10,4,0
1405,257,5.004750,96.74,96.740000,827.000000,27.000000,17062794485298425281,null,10,4,0
1406,262,5.002820,94.88,94.880000,527.000000,27.000000,229752260622984545,null,10,4,0
1407,267,5.002990,94.88,94.880000,527.000000,27.000000,7443148201368000182,null,10,4,0
1408,272,5.007570,94.88,94.880000,527.000000,27.000000,2793079265811341649,null,10,4,0
1409,277,5.003400,94.88,94.880000,527.000000,27.000000,5827666973209457493,null,10,4,0
1410,282,5.002880,94.88,94.880000,527.000000,27.000000,9270490385067813988,null,10,4,0
1411,287,5.003010,94.88,94.880000,527.000000,27.000000,17004107287959766670,null,10,4,0
1412,292,5.003830,94.88,94.880000,527.000000,27.000000,1661173941332732791,null,10,4,0
1413,297,5.003990,94.88,94.880000,527.000000,27.000000,966567162112022226,null,10,4,0
1414,302,5.003070,94.88,94.880000,527.000000,27.000000,14635554815839054596,null,10,4,0
1415,307,5.004500,88.26,88.260000,230.000000,27.000000,11262407970140263797,null,10,4,0
1416,312,5.005480,88.26,88.260000,230.000000,27.000000,2384496758155597944,null,10,4,0
1417,317,5.003910,88.26,88.260000,230.000000,27.000000,2538871410785115415,null,10,4,0
1418,322,5.004050,88.26,88.260000,230.000000,27.000000,17613529414414463397,null,10,4,0
1419,327,5.002750,88.26,88.260000,230.000000,27.000000,2276539961766681561,null,10,4,0
1420,332,5.003910,88.26,88.260000,230.000000,27.000000,8097502235579515254,null,10,4,0
1421,337,5.003610,88.26,88.260000,230.000000,27.000000,18107964826025894732,null,10,4,0
1422,343,5.003900,88.26,88.260000,230.000000,27.000000,5858587399074484089,null,10,4,0
1423,348,5.003870,88.26,88.260000,230.000000,27.000000,1211724822241377682,null,10,4,0
1424,353,5.003600,88.26,88.260000,230.000000,27.000000,14933448712039428157,null,10,4,0
1425,358,5.003800,88.26,88.260000,230.000000,27.000000,3456613338898742734,null,10,4,0
1426,363,5.004010,88.26,88.260000,230.000000,27.000000,13314364794960225455,null,10,4,0
1427,368,5.004510,88.26,88.260000,230.000000,27.000000,486088712138500995,null,10,4,0
1428,373,5.003580,88.26,88.260000,230.000000,27.000000,15043828252052114495,null,10,4,0
1429,378,5.003320,96.88,96.880000,866.000000,27.000000,17626105122587397398,null,10,4,0
1430,383,5.004020,88.26,88.260000,230.000000,27.000000,18295479740175394267,null,10,4,0
1431,388,5.003460,88.26,88.260000,230.000000,27.000000,2832371951993675934,null,10,4,0
1432,242,5.005860,88.26,88.260000,230.000000,27.000000,15234762959042418668,null,11,4,0
1433,247,5.004760,88.26,88.260000,230.000000,27.000000,7647513262518032199,null,11,4,0
1434,252,5.004900,88.26,88.260000,230.000000,27.000000,6776415120396220739,null,11,4,0
1435,257,5.005950,88.56,88.560000,236.000000,27.000000,4868590277838927489,null,11,4,0
1436,262,5.006440,88.56,88.560000,236.000000,27.000000,1053419635071075417,null,11,4,0
1437,267,5.006360,88.26,88.260000,230.000000,27.000000,5988926401884331595,null,11,4,0
1438,272,5.005140,88.26,88.260000,230.000000,27.000000,6591432046851111359,null,11,4,0
1439,277,5.003970,97.6,97.600000,1127.000000,27.000000,10581151451300714064,null,11,4,0
1440,282,5.006540,88.56,88.560000,236.000000,27.000000,16939635127577287086,null,11,4,0
1441,287,5.005150,85.65,85.650000,230.000000,33.000000,9548360950880698292,null,11,4,0
1442,292,5.004690,94.88,94.880000,527.000000,27.000000,3768447690609228238,null,11,4,0
1443,297,5.007940,85.65,85.650000,230.000000,33.000000,9970673621037507068,null,11,4,0
1444,302,5.007450,85.65,85.650000,230.000000,33.000000,16173632849643692780,null,11,4,0
1445,307,5.006230,85.65,85.650000,230.000000,33.000000,5403436316118969830,null,11,4,0
1446,312,5.006590,85.65,85.650000,230.000000,33.000000,8352306443494415776,null,11,4,0
1447,317,5.008350,86.08,86.080000,230.000000,32.025000,17148892418454671228,null,11,4,0
1448,322,5.005240,85.65,85.650000,230.000000,33.000000,16364271898650938428,null,11,4,0
1449,327,5.006870,85.65,85.650000,230.000000,33.000000,2500167152523207803,null,11,4,0
1450,332,5.006070,85.65,85.650000,230.000000,33.000000,2578455110834653809,null,11,4,0
1451,337,5.005330,85.65,85.650000,230.000000,33.000000,8274953173719638042,null,11,4,0
1452,343,5.005390,85.65,85.650000,230.000000,33.000000,8337241426564762091,null,11,4,0
1453,348,5.005330,85.65,85.650000,230.000000,33.000000,3032556927304730385,null,11,4,0
1454,353,5.004730,85.65,85.650000,230.000000,33.000000,9312938814810730098,null,11,4,0
1455,358,5.005980,94.46,94.460000,527.000000,29.214300,8220166338842060163,null,11,4,0
1456,363,5.003880,88.25,88.250000,230.000000,27.020000,17744190239544494501,null,11,4,0
1457,368,5.008100,85.65,85.650000,230.000000,33.000000,435134433548955349,null,11,4,0
1458,373,5.006820,86.51,86.510000,230.000000,31.020000,17905173820883112217,null,11,4,0
1459,378,5.005410,85.65,85.650000,230.000000,33.000000,7169861284524402921,null,11,4,0
1460,383,5.004350,85.54,85.540000,230.000000,33.250000,5827037978178435672,null,11,4,0
1461,388,5.004770,85.54,85.540000,230.000000,33.250000,12884235929311860985,null,11,4,0
1462,242,5.003870,94.88,94.880000,527.000000,27.000000,205659766051431207,null,12,4,0
1463,247,5.006520,94.88,94.880000,527.000000,27.000000,14774501108566109396,null,12,4,0
1464,252,5.004250,94.88,94.880000,527.000000,27.000000,3840132578841912261,null,12,4,0
1465,257,5.004360,94.88,94.880000,527.000000,27.000000,16739291703737284665,null,12,4,0
1466,262,5.004410,94.88,94.880000,527.000000,27.000000,743018772962026355,null,12,4,0
1467,267,5.004350,94.88,94.880000,527.000000,27.000000,13018256478841815069,null,12,4,0
1468,272,5.006730,88.56,88.560000,236.000000,27.000000,6090002242390826560,null,12,4,0
1469,277,5.004120,94.88,94.880000,527.000000,27.000000,5695770289231347255,null,12,4,0
1470,282,5.005580,94.88,94.880000,527.000000,27.000000,7493118189391018122,null,12,4,0
1471,287,5.004080,88.56,88.560000,236.000000,27.000000,7950639234804163820,null,12,4,0
1472,292,5.003470,88.26,88.260000,230.000000,27.000000,18275731245690823062,null,12,4,0
1473,297,5.004400,88.26,88.260000,230.000000,27.000000,10037607727971232683,null,12,4,0
1474,302,5.003600,88.26,88.260000,230.000000,27.000000,1593559625304179645,null,12,4,0
1475,307,5.005310,88.26,88.260000,230.000000,27.000000,3278033368614439838,null,12,4,0
1476,312,5.003290,88.26,88.260000,230.000000,27.000000,9736328527792988568,null,12,4,0
1477,317,5.003830,88.26,88.260000,230.000000,27.000000,1077280647760372055,null,12,4,0
1478,322,5.003900,88.26,88.260000,230.000000,27.000000,8616284064312064131,null,12,4,0
1479,327,5.004500,88.26,88.260000,230.000000,27.000000,12542261295418009971,null,12,4,0
1480,333,5.003240,88.26,88.260000,230.000000,27.000000,14828701170545957788,null,12,4,0
1481,338,5.003580,88.26,88.260000,230.000000,27.000000,7865684805477984233,null,12,4,0
1482,343,5.003770,88.26,88.260000,230.000000,27.000000,12130496104616974317,null,12,4,0
1483,348,5.007720,88.56,88.560000,236.000000,27.000000,5701941853042935988,null,12,4,0
1484,353,5.004540,88.26,88.260000,230.000000,27.000000,5435423600100939715,null,12,4,0
1485,358,5.003440,88.26,88.260000,230.000000,27.000000,11781989740129923045,null,12,4,0
1486,363,5.003660,88.26,88.260000,230.000000,27.000000,14030792702799080756,null,12,4,0
1487,368,5.003430,94.88,94.880000,527.000000,27.000000,10883002937168753381,null,12,4,0
1488,373,5.004060,94.88,94.880000,527.000000,27.000000,3071381871669035566,null,12,4,0
1489,378,5.004370,88.26,88.260000,230.000000,27.000000,836833028911645411,null,12,4,0
1490,383,5.003550,88.26,88.260000,230.000000,27.000000,3148097505055746185,null,12,4,0
1491,388,5.003370,88.26,88.260000,230.000000,27.000000,10375927573532366186,null,12,4,0
1492,242,5.005310,94.78,94.780000,527.000000,27.500000,3011210171973990513,null,13,4,0
1493,247,5.003250,94.88,94.880000,527.000000,27.000000,6307215282695246350,null,13,4,0
1494,252,5.005310,94.78,94.780000,527.000000,27.500000,1327477753898251016,null,13,4,0
1495,257,5.004930,94.88,94.880000,527.000000,27.000000,7623911459773345846,null,13,4,0
1496,262,5.004710,94.78,94.780000,527.000000,27.500000,12637111242524890459,null,13,4,0
1497,267,5.005290,94.78,94.780000,527.000000,27.500000,9522106288571615964,null,13,4,0
1498,272,5.004750,94.78,94.780000,527.000000,27.500000,13851312978223855167,null,13,4,0
1499,277,5.004550,94.78,94.780000,527.000000,27.500000,4239505199228787995,null,13,4,0
1500,282,5.021460,96.74,96.740000,827.000000,27.000000,18097227702812149178,null,13,4,0
1501,287,5.009800,94.88,94.880000,527.000000,27.000000,7359484107881931920,null,13,4,0
1502,292,5.004380,94.31,94.310000,527.000000,30.000000,7491796596075856572,null,13,4,0
1503,297,5.004220,94.31,94.310000,527.000000,30.000000,15808940491369206410,null,13,4,0
1504,302,5.015440,94.4,94.400000,527.000000,29.500000,3014618425239677627,null,13,4,0
1505,307,5.004610,94.31,94.310000,527.000000,30.000000,17002669419815705894,null,13,4,0
1506,312,5.005070,94.31,94.310000,527.000000,30.000000,1046767776444006401,null,13,4,0
1507,317,5.004600,94.31,94.310000,527.000000,30.000000,11283573090588131579,null,13,4,0
1508,322,5.004620,94.78,94.780000,527.000000,27.500000,4855931152079658296,null,13,4,0
1509,327,5.004550,94.88,94.880000,527.000000,27.000000,17874792079777776436,null,13,4,0
1510,332,5.010110,94.31,94.310000,527.000000,30.000000,16394847254095938932,null,13,4,0
1511,338,5.004060,94.31,94.310000,527.000000,30.000000,10788316902363377651,null,13,4,0
1512,343,5.005920,94.31,94.310000,527.000000,30.000000,14608450660593335566,null,13,4,0
1513,348,5.007280,94.88,94.880000,527.000000,27.000000,12910531796605815144,null,13,4,0
1514,353,5.005430,94.31,94.310000,527.000000,30.000000,490801351537743924,null,13,4,0
1515,358,5.004310,94.31,94.310000,527.000000,30.000000,11270230961138543416,null,13,4,0
1516,363,5.005380,96.74,96.740000,827.000000,27.000000,10891044846042959230,null,13,4,0
1517,368,5.006370,98.7,98.700000,2072.450000,27.000000,10481659939643979126,null,13,4,0
1518,373,5.003750,94.69,94.690000,527.000000,28.000000,226969431116244326,null,13,4,0
1519,378,5.003950,94.52,94.520000,527.000000,28.875000,16469814408351298623,null,13,4,0
1520,383,5.003640,94.88,94.880000,527.000000,27.000000,8947534846358477962,null,13,4,0
1521,388,5.005230,87.9,87.900000,236.000000,28.555600,7453523363087829299,null,13,4,0
1522,242,5.004420,97.6,97.600000,1127.000000,27.000000,12788402126167716459,null,14,4,0
1523,247,5.004110,97.6,97.600000,1127.000000,27.000000,6736857230941457801,null,14,4,0
1524,252,5.006140,96.74,96.740000,827.000000,27.000000,14749930841155846268,null,14,4,0
1525,257,5.008080,96.74,96.740000,827.000000,27.000000,11542574914271803459,null,14,4,0
1526,262,5.004640,96.74,96.740000,827.000000,27.000000,9838185073943967352,null,14,4,0
1527,267,5.007650,94.88,94.880000,527.000000,27.000000,16870625599192976960,null,14,4,0
1528,272,5.007940,94.88,94.880000,527.000000,27.000000,8870346652844356859,null,14,4,0
1529,277,5.008230,94.88,94.880000,527.000000,27.000000,7397134671511978637,null,14,4,0
1530,282,5.006660,94.88,94.880000,527.000000,27.000000,17071568614758331182,null,14,4,0
1531,287,5.007720,94.88,94.880000,527.000000,27.000000,7757209081096382336,null,14,4,0
1532,292,5.006290,94.88,94.880000,527.000000,27.000000,13796688967685077843,null,14,4,0
1533,297,5.007460,94.88,94.880000,527.000000,27.000000,9789510702235823527,null,14,4,0
1534,302,5.004500,94.88,94.880000,527.000000,27.000000,10444019617544870554,null,14,4,0
1535,307,5.006550,94.88,94.880000,527.000000,27.000000,15632835687492716897,null,14,4,0
1536,312,5.004860,94.88,94.880000,527.000000,27.000000,11272890015370353502,null,14,4,0
1537,317,5.006630,94.88,94.880000,527.000000,27.000000,13833153965473668939,null,14,4,0
1538,322,5.007110,94.88,94.880000,527.000000,27.000000,7818673861214959590,null,14,4,0
1539,327,5.005870,94.88,94.880000,527.000000,27.000000,13337965325996730949,null,14,4,0
1540,332,5.004680,94.88,94.880000,527.000000,27.000000,5990802251018819280,null,14,4,0
1541,338,5.003020,96.74,96.740000,827.000000,27.000000,13543206054360588933,null,14,4,0
1542,343,5.007710,94.88,94.880000,527.000000,27.000000,5009951654545866360,null,14,4,0
1543,348,5.007990,94.88,94.880000,527.000000,27.000000,8731857406064671653,null,14,4,0
1544,353,5.008250,94.88,94.880000,527.000000,27.000000,16879866352671097657,null,14,4,0
1545,358,5.006630,94.88,94.880000,527.000000,27.000000,4598232785105014315,null,14,4,0
1546,363,5.007700,94.88,94.880000,527.000000,27.000000,6337802589406400135,null,14,4,0
1547,368,5.007420,94.88,94.880000,527.000000,27.000000,16296007853481885634,null,14,4,0
1548,373,5.007410,94.88,94.880000,527.000000,27.000000,2472956110191727730,null,14,4,0
1549,378,5.006920,94.88,94.880000,527.000000,27.000000,1965137670376109791,null,14,4,0
1550,383,5.007950,94.88,94.880000,527.000000,27.000000,370535481690630889,null,14,4,0
1551,388,5.007200,94.88,94.880000,527.000000,27.000000,3676650418339368110,null,14,4,0
1552,242,5.009460,88.26,88.260000,230.000000,27.000000,14928285380213486006,null,15,4,0
1553,247,5.003200,88.26,88.260000,230.000000,27.000000,13684618728681827165,null,15,4,0
1554,252,5.003380,88.26,88.260000,230.000000,27.000000,12360082629493172027,null,15,4,0
1555,257,5.005190,88.26,88.260000,230.000000,27.000000,13584560835654648302,null,15,4,0
1556,262,5.004020,88.56,88.560000,236.000000,27.000000,9243665784677381371,null,15,4,0
1557,267,5.003260,94.93,94.930000,533.000000,27.000000,18311616162665367358,null,15,4,0
1558,272,5.003510,88.26,88.260000,230.000000,27.000000,16249232621506762924,null,15,4,0
1559,277,5.003150,88.26,88.260000,230.000000,27.000000,17153759304300199341,null,15,4,0
1560,282,5.003100,88.26,88.260000,230.000000,27.000000,17310636369791394323,null,15,4,0
1561,287,5.003710,88.26,88.260000,230.000000,27.000000,4658545049158306010,null,15,4,0
1562,292,5.003900,88.26,88.260000,230.000000,27.000000,5867403846184718098,null,15,4,0
1563,297,5.004000,94.88,94.880000,527.000000,27.000000,3500449140452004997,null,15,4,0
1564,302,5.003630,88.26,88.260000,230.000000,27.000000,13279376710286883465,null,15,4,0
1565,307,5.003810,94.88,94.880000,527.000000,27.000000,8826264373179445406,null,15,4,0
1566,312,5.003040,94.88,94.880000,527.000000,27.000000,5715271285864462900,null,15,4,0
1567,317,5.006790,88.26,88.260000,230.000000,27.000000,5719348287101168530,null,15,4,0
1568,322,5.003090,94.88,94.880000,527.000000,27.000000,10971619919695378142,null,15,4,0
1569,327,5.003380,88.26,88.260000,230.000000,27.000000,8097270631565413806,null,15,4,0
1570,332,5.003490,88.26,88.260000,230.000000,27.000000,14889705503242616629,null,15,4,0
1571,337,5.004800,96.74,96.740000,827.000000,27.000000,13608170779195874281,null,15,4,0
1572,342,5.004550,94.88,94.880000,527.000000,27.000000,17809027397895879828,null,15,4,0
1573,347,5.003580,94.88,94.880000,527.000000,27.000000,5807883362942477839,null,15,4,0
1574,352,5.003820,88.26,88.260000,230.000000,27.000000,637734721994015466,null,15,4,0
1575,358,5.004080,94.88,94.880000,527.000000,27.000000,7462899412857590999,null,15,4,0
1576,363,5.004180,94.88,94.880000,527.000000,27.000000,2252655863230379673,null,15,4,0
1577,368,5.003460,88.56,88.560000,236.000000,27.000000,12629594528994538980,null,15,4,0
1578,373,5.003690,94.88,94.880000,527.000000,27.000000,7250965010185808523,null,15,4,0
1579,378,5.004330,88.26,88.260000,230.000000,27.000000,7358909668471110640,null,15,4,0
1580,383,5.003110,88.26,88.260000,230.000000,27.000000,17315168241775573664,null,15,4,0
1581,388,5.003430,88.26,88.260000,230.000000,27.000000,7845228429400835044,null,15,4,0
1582,242,5.003300,86.53,86.530000,230.000000,30.970000,4834824422232665514,null,16,4,0
1583,247,5.004060,86.82,86.820000,230.000000,30.320000,13713725372367061800,null,16,4,0
1584,252,5.004100,86.87,86.870000,230.000000,30.200000,9492491033270670117,null,16,4,0
1585,257,5.003830,86.52,86.520000,230.000000,31.000000,14876841303223716066,null,16,4,0
1586,262,5.003210,86.52,86.520000,230.000000,31.000000,9690120209494470503,null,16,4,0
1587,267,5.009470,86.53,86.530000,230.000000,30.970000,11108621914524777600,null,16,4,0
1588,272,5.003700,98.7,98.700000,2072.450000,27.000000,654136915119947568,null,16,4,0
1589,277,5.003950,88.26,88.260000,230.000000,27.000000,5022889643321040245,null,16,4,0
1590,282,5.003460,86.68,86.680000,230.000000,30.630000,1514975201452107149,null,16,4,0
1591,287,5.002960,86.53,86.530000,230.000000,30.970000,8425088566464844814,null,16,4,0
1592,292,5.002890,86.52,86.520000,230.000000,31.000000,8030342743657755537,null,16,4,0
1593,297,5.004360,85.65,85.650000,230.000000,33.000000,6647628418137009869,null,16,4,0
1594,302,5.002970,84.35,84.350000,230.000000,36.000000,13920008424198534631,null,16,4,0
1595,307,5.004820,94.87,94.870000,527.000000,27.040000,9911712233782570604,null,16,4,0
1596,312,5.003160,84.35,84.350000,230.000000,36.000000,5294566169822718204,null,16,4,0
1597,318,5.003230,84.35,84.350000,230.000000,36.000000,14008074181839014468,null,16,4,0
1598,323,5.004060,84.35,84.350000,230.000000,36.000000,573198243516956472,null,16,4,0
1599,328,5.003330,94.88,94.880000,527.000000,27.000000,17274250785613121921,null,16,4,0
1600,333,5.004630,84.35,84.350000,230.000000,36.000000,17159352888011798019,null,16,4,0
1601,338,5.003080,96.74,96.740000,827.000000,27.000000,1870785461189728658,null,16,4,0
1602,343,5.003390,84.35,84.350000,230.000000,36.000000,3161628513580536309,null,16,4,0
