EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2489,540,5.006129,8.47,8.470000,357.000000,326.765986,12428387403697639115,null,10,5,1
2490,540,5.005378,8.47,8.470000,357.000000,326.765986,17089999946674853171,null,11,5,1
2491,540,5.003528,8.33,8.330000,357.000000,327.279687,13387091875893347489,null,12,5,1
2492,540,5.004059,8.35,8.350000,357.000000,327.205761,6074994022065477182,null,13,5,1
2493,540,5.003842,8.35,8.350000,357.000000,327.205761,1347443994565149649,null,14,5,1
2494,540,5.004007,8.33,8.330000,357.000000,327.279687,2220497674801436619,null,15,5,1
2495,540,5.004631,8.33,8.330000,357.000000,327.279687,15958958254027910519,null,16,5,1
2496,540,5.003960,8.35,8.350000,357.000000,327.205761,16773472074906686847,null,17,5,1
2497,540,5.004902,8.35,8.350000,357.000000,327.205761,17200335122708900541,null,18,5,1
2498,540,5.003740,8.35,8.350000,357.000000,327.205761,15487962700770661858,null,19,5,1
2499,540,5.004677,8.35,8.350000,357.000000,327.205761,667035179168607562,null,20,5,1
2500,540,5.004477,8.33,8.330000,357.000000,327.279687,4019552083893943651,null,21,5,1
2501,540,5.004198,8.33,8.330000,357.000000,327.279687,6210711418196054264,null,22,5,1
2502,537,2.247200,13.8,13.800000,362.000000,312.045032,16440648588033979566,null,23,5,1
2503,554,5.004126,20.79,20.790000,414.000000,327.912346,6735449061538989644,null,0,6,0
2504,559,5.004336,20.81,20.810000,410.000000,324.693393,5742722088233732288,null,0,6,0
2505,564,5.005495,20.78,20.780000,414.000000,327.953585,1137369934087926657,null,0,6,0
2506,569,5.004908,20.78,20.780000,414.000000,327.953585,17479853755662629267,null,0,6,0
2507,574,5.005263,22.69,22.690000,413.000000,319.288816,7340634673678639297,null,0,6,0
2508,579,5.004929,20.94,20.940000,414.000000,327.288512,5342397261487717013,null,0,6,0
2509,584,5.005183,20.78,20.780000,414.000000,327.953585,13967932742551775017,null,0,6,0
2510,589,5.004879,23.08,23.080000,414.000000,318.435964,7107543988972767324,null,0,6,0
2511,594,5.004705,27.18,27.180000,436.000000,317.503143,11175656998261248935,null,0,6,0
2512,599,5.002776,1.79769e+308,,,305.860807,2880476409459228753,null,0,6,0
2513,604,5.004559,22.81,22.810000,425.000000,328.050026,7004378690787901839,null,0,6,0
2514,609,5.005041,20.78,20.780000,414.000000,327.953585,5260407904795353977,null,0,6,0
2515,614,5.004120,1.79769e+308,,,314.470983,749151998848143013,null,0,6,0
2516,620,5.003718,1.79769e+308,,,330.179775,13981536398096779849,null,0,6,0
2517,625,5.004607,23.12,23.120000,427.000000,328.262185,6225863713631841227,null,0,6,0
2518,630,5.005030,20.78,20.780000,414.000000,327.953585,2643679956377755156,null,0,6,0
2519,635,5.003603,21.15,21.150000,411.000000,324.052965,16072504150799384231,null,0,6,0
2520,640,5.006791,20.82,20.820000,414.000000,327.822505,928600322857767354,null,0,6,0
2521,645,5.003640,20.34,20.340000,416.000000,331.383615,4609828539823817862,null,0,6,0
2522,650,5.004752,20.78,20.780000,414.000000,327.953585,12136659612579260447,null,0,6,0
2523,655,5.004447,22.12,22.120000,414.000000,322.425673,17500464843901146207,null,0,6,0
2524,660,5.004440,20.51,20.510000,414.000000,329.095496,5579556702876470938,null,0,6,0
2525,665,5.004734,20.78,20.780000,414.000000,327.953585,3261975524187689827,null,0,6,0
2526,670,5.004836,20.78,20.780000,414.000000,327.953585,9809828056996688647,null,0,6,0
2527,675,5.004745,20.73,20.730000,414.000000,328.162761,12658546520777718920,null,0,6,0
2528,680,5.004854,20.78,20.780000,414.000000,327.953585,2835585468840778441,null,0,6,0
2529,685,5.004829,20.78,20.780000,414.000000,327.953585,323080423464782333,null,0,6,0
2530,690,5.004348,19.81,19.810000,397.000000,318.365281,7206056886066818326,null,0,6,0
2531,695,5.003280,32.49,32.490000,456.000000,307.860255,17638287158383972958,null,0,6,0
2532,700,5.004638,20.78,20.780000,414.000000,327.953585,5923163186827018354,null,0,6,0
2533,554,5.003280,6.22,6.220000,351.000000,329.165000,5438994045098846810,11,1,6,0
2534,559,5.005140,11.16,11.160000,351.000000,311.815000,13136114816728060544,11,1,6,0
2535,564,5.003230,6.25,6.250000,351.000000,329.076000,2643679956377755159,11,1,6,0
2536,570,5.004230,6.22,6.220000,351.000000,329.165000,8515156537853375490,11,1,6,0
2537,575,5.004610,6.28,6.280000,351.000000,328.942000,5345640668253644670,11,1,6,0
2538,580,5.005060,8.8,8.800000,351.000000,320.107000,8731580574310593659,11,1,6,0
2539,585,5.005120,20.78,20.780000,414.000000,327.954000,9301013874195916533,11,1,6,0
2540,590,5.004900,6.52,6.520000,351.000000,328.128000,5342397261487717012,11,1,6,0
2541,595,5.003350,6.22,6.220000,351.000000,329.165000,5260407904795353976,11,1,6,0
2542,600,5.003260,6.22,6.220000,351.000000,329.165000,9809828056996688646,11,1,6,0
2543,605,5.003770,8.72,8.720000,351.000000,320.401000,7107543988972767325,11,1,6,0
2544,610,5.003260,9.28,9.280000,351.000000,318.440000,749151998848143066,11,1,6,0
2545,615,5.004000,6.25,6.250000,351.000000,329.076000,323080423464782334,11,1,6,0
2546,620,5.003770,6.22,6.220000,351.000000,329.172000,17391614113338858021,11,1,6,0
2547,625,5.004280,6.25,6.250000,351.000000,329.076000,5579556702876470939,11,1,6,0
2548,630,5.004680,6.25,6.250000,351.000000,329.076000,2835585468840778440,11,1,6,0
2549,635,5.004760,6.25,6.250000,351.000000,329.076000,2602638014861019302,11,1,6,0
2550,640,5.003230,11.55,11.550000,351.000000,310.453000,17638287158383972959,11,1,6,0
2551,645,5.004700,9.77,9.770000,351.000000,316.722000,8316734745875137839,11,1,6,0
2552,650,5.004330,8.63,8.630000,351.000000,320.697000,7340634673678639296,11,1,6,0
2553,655,5.003010,12.75,12.750000,351.000000,306.263000,2880476409459228752,11,1,6,0
2554,660,5.005440,10.23,10.230000,351.000000,315.097000,16967034455508620407,11,1,6,0
2555,665,5.003440,6.22,6.220000,351.000000,329.165000,2883076679206418678,11,1,6,0
2556,670,5.003470,6.22,6.220000,351.000000,329.165000,659634887588497136,11,1,6,0
2557,675,5.005820,7.05,7.050000,351.000000,326.266000,630548943741235289,11,1,6,0
2558,680,5.004930,6.25,6.250000,351.000000,329.076000,6587494018679842024,11,1,6,0
2559,685,5.003380,6.22,6.220000,351.000000,329.165000,12658546520777718927,11,1,6,0
2560,690,5.003410,6.22,6.220000,351.000000,329.165000,18140333493697432569,11,1,6,0
2561,695,5.003580,6.22,6.220000,351.000000,329.165000,476857095910294011,11,1,6,0
2562,700,5.003560,6.97,6.970000,351.000000,326.550000,9561507487106625476,11,1,6,0
2563,554,5.002920,25.85,25.850000,401.000000,297.353000,14228488169705174709,null,2,6,0
2564,559,5.002790,25.85,25.850000,401.000000,297.353000,14815692182811733180,null,2,6,0
2565,564,5.003450,20.77,20.770000,371.000000,293.952000,69088778193748627,null,2,6,0
2566,569,5.003070,19.89,19.890000,363.000000,290.784000,17935155576781289954,null,2,6,0
2567,575,5.002780,29.07,29.070000,408.000000,289.393000,16612887640997734199,null,2,6,0
2568,580,5.002870,25.72,25.720000,394.000000,292.683000,4652738964301266528,null,2,6,0
2569,585,5.003620,52.64,52.640000,625.000000,296.016000,5896657455902824083,null,2,6,0
2570,590,5.002550,21.88,21.880000,371.000000,289.821000,12871158831737746725,null,2,6,0
2571,595,5.002790,23.79,23.790000,381.000000,290.347000,14153648202968995079,null,2,6,0
2572,600,5.004110,19.89,19.890000,363.000000,290.784000,17881657899525792162,null,2,6,0
2573,605,5.003350,19.89,19.890000,363.000000,290.784000,17101848963484755575,null,2,6,0
2574,610,5.003240,19.89,19.890000,363.000000,290.784000,3571827361154516693,null,2,6,0
2575,615,5.002810,26.94,26.940000,402.000000,293.711000,2379233690243948927,null,2,6,0
2576,620,5.002930,19.89,19.890000,363.000000,290.784000,9512783764630473216,null,2,6,0
2577,625,5.003000,19.89,19.890000,363.000000,290.784000,14747076053664613743,null,2,6,0
2578,630,5.003070,19.89,19.890000,363.000000,290.784000,17338271077799574742,null,2,6,0
2579,635,5.002850,19.89,19.890000,363.000000,290.784000,15941335521121594864,null,2,6,0
2580,640,5.102870,28.38,28.380000,406.000000,290.795000,12482391163863517444,null,2,6,0
2581,645,5.002820,19.89,19.890000,363.000000,290.784000,7320645780406303793,null,2,6,0
2582,650,5.003180,19.89,19.890000,363.000000,290.784000,9021824766616431416,null,2,6,0
2583,655,5.002870,19.89,19.890000,363.000000,290.784000,8659208173468964451,null,2,6,0
2584,660,5.003020,21.82,21.820000,371.000000,290.038000,8128407229594567642,null,2,6,0
2585,665,5.002750,21.25,21.250000,371.000000,292.166000,2601527067565397348,null,2,6,0
2586,670,5.003040,27.93,27.930000,409.000000,294.779000,13978784273360124818,null,2,6,0
2587,675,5.015560,30.07,30.070000,417.000000,291.613000,3682480755952918714,null,2,6,0
2588,680,5.003140,19.89,19.890000,363.000000,290.784000,11238604252686131106,null,2,6,0
2589,685,5.002880,19.89,19.890000,363.000000,290.784000,5793856203843148466,null,2,6,0
2590,690,5.003060,19.89,19.890000,363.000000,290.784000,16619078549882433513,null,2,6,0
2591,695,5.002770,26.29,26.290000,399.000000,294.109000,5298908220024570638,null,2,6,0
2592,700,5.004240,19.89,19.890000,363.000000,290.784000,13588160919073007695,null,2,6,0
2593,554,5.003150,39.37,39.370000,472.000000,286.152000,437414490827108908,null,3,6,0
2594,559,5.002930,39.35,39.350000,472.000000,286.255000,17186256340419615438,null,3,6,0
2595,564,5.002990,39.38,39.380000,472.000000,286.127000,16805085681865670967,null,3,6,0
2596,569,5.002970,39.57,39.570000,474.000000,286.429000,7336380745676078051,null,3,6,0
2597,575,5.002980,39.39,39.390000,472.000000,286.092000,13090232386811183686,null,3,6,0
2598,580,5.003030,39.38,39.380000,472.000000,286.127000,8458016234185479376,null,3,6,0
2599,585,5.002920,39.38,39.380000,472.000000,286.127000,7769863366367889956,null,3,6,0
2600,590,5.002860,39.37,39.370000,472.000000,286.183000,7219780954713929811,null,3,6,0
2601,595,5.002820,28.94,28.940000,400.000000,284.228000,15688481896853031960,null,3,6,0
2602,600,5.002580,28.94,28.940000,400.000000,284.228000,14449660546213259943,null,3,6,0
2603,605,5.003100,28.94,28.940000,400.000000,284.228000,10666294759989212333,null,3,6,0
2604,610,5.002670,28.94,28.940000,400.000000,284.228000,5844617242740743570,null,3,6,0
2605,615,5.003200,37.81,37.810000,460.000000,286.092000,11334501415024100736,null,3,6,0
2606,620,5.003120,28.94,28.940000,400.000000,284.228000,1065677379944591443,null,3,6,0
2607,625,5.002970,36.37,36.370000,450.000000,286.325000,3144543772719151996,null,3,6,0
2608,630,5.002780,1.79769e+308,,,278.558000,6970216560618500122,null,3,6,0
2609,635,5.004260,29.91,29.910000,400.000000,280.345000,6879286234780917798,null,3,6,0
2610,640,5.003030,28.94,28.940000,400.000000,284.228000,18195703775481098946,null,3,6,0
2611,645,5.003080,23.26,23.260000,374.000000,286.993000,2812702998625348957,null,3,6,0
2612,650,5.002960,23.27,23.270000,374.000000,286.977000,3963084166410624287,null,3,6,0
2613,655,5.002970,23.25,23.250000,374.000000,287.031000,6606700457037937398,null,3,6,0
2614,660,5.004130,17.8,17.800000,374.000000,307.425000,11040550315152844173,null,3,6,0
2615,665,5.004240,17.8,17.800000,374.000000,307.425000,9097775378223481778,null,3,6,0
2616,670,5.004650,17.8,17.800000,374.000000,307.425000,6989536386368465241,null,3,6,0
2617,675,5.004860,17.8,17.800000,374.000000,307.425000,17155544128939085819,null,3,6,0
2618,680,5.004270,17.8,17.800000,374.000000,307.425000,6425609632253646319,null,3,6,0
2619,685,5.004720,17.8,17.800000,374.000000,307.425000,14386667408992143989,null,3,6,0
2620,690,5.003210,17.8,17.800000,374.000000,307.425000,15282681696361666727,null,3,6,0
2621,695,5.004210,1.79769e+308,,,309.515000,13328679979398876117,null,3,6,0
2622,700,5.003350,17.8,17.800000,374.000000,307.425000,8523272181395308845,null,3,6,0
2623,554,5.002940,1.79769e+308,,,299.147000,2338492694882816469,null,4,6,0
2624,559,5.003540,1.79769e+308,,,299.147000,11611256977545362580,null,4,6,0
2625,564,5.003070,1.79769e+308,,,301.024000,3154157501500096235,null,4,6,0
2626,569,5.004050,1.79769e+308,,,297.095000,1544605260683881133,null,4,6,0
2627,574,5.003670,1.79769e+308,,,301.657000,6578084254729915758,null,4,6,0
2628,579,5.003320,1.79769e+308,,,301.420000,5741040388679102528,null,4,6,0
2629,584,5.003040,1.79769e+308,,,299.147000,10160916668298172800,null,4,6,0
2630,589,5.002700,1.79769e+308,,,299.147000,11565970151201978112,null,4,6,0
2631,594,5.003350,1.79769e+308,,,300.927000,2937437779163687908,null,4,6,0
2632,599,5.001870,1.79769e+308,,,299.147000,16977851536127048265,null,4,6,0
2633,604,5.002650,1.79769e+308,,,299.147000,7396239437146116372,null,4,6,0
2634,609,5.001990,1.79769e+308,,,299.147000,15861166803472657929,null,4,6,0
2635,614,5.003420,1.79769e+308,,,301.657000,17744543407472193868,null,4,6,0
2636,619,5.003430,1.79769e+308,,,299.147000,14351242041793952816,null,4,6,0
2637,624,5.003050,1.79769e+308,,,299.147000,13656503120594586648,null,4,6,0
2638,629,5.002860,1.79769e+308,,,299.147000,16500064772176029159,null,4,6,0
2639,635,5.003030,1.79769e+308,,,299.147000,5009864928379203504,null,4,6,0
2640,640,5.002700,1.79769e+308,,,299.147000,17082524652169984145,null,4,6,0
2641,645,5.003060,1.79769e+308,,,299.147000,664713771064485018,null,4,6,0
2642,650,5.002930,1.79769e+308,,,299.147000,14182715274741071860,null,4,6,0
2643,655,5.001990,1.79769e+308,,,299.147000,12519061220556234678,null,4,6,0
2644,660,5.002870,1.79769e+308,,,299.147000,1774563185211015867,null,4,6,0
2645,665,5.002800,1.79769e+308,,,299.898000,65458540277611056,null,4,6,0
2646,670,5.002850,1.79769e+308,,,299.147000,2842685122549532428,null,4,6,0
2647,675,5.003650,1.79769e+308,,,302.708000,5383306124396493474,null,4,6,0
2648,680,5.002900,1.79769e+308,,,302.546000,14743549334071167496,null,4,6,0
2649,685,5.002650,1.79769e+308,,,299.147000,15877012139957864069,null,4,6,0
2650,690,5.002700,1.79769e+308,,,299.147000,10162387309247781320,null,4,6,0
2651,695,5.002860,1.79769e+308,,,299.147000,16723878396567367,null,4,6,0
2652,700,5.001810,1.79769e+308,,,299.147000,5550720601435500271,null,4,6,0
2653,554,5.005550,1.79769e+308,,,294.902000,13810895199203248176,null,5,6,0
2654,559,5.003710,1.79769e+308,,,294.902000,6219898019044508798,null,5,6,0
2655,564,5.004200,1.79769e+308,,,294.902000,5532033371663854799,null,5,6,0
2656,569,5.003920,1.79769e+308,,,294.902000,9462975959413444389,null,5,6,0
2657,574,5.003140,1.79769e+308,,,294.902000,18246189887535425941,null,5,6,0
2658,579,5.003780,46.93,46.930000,558.000000,296.129000,11924406648321755128,null,5,6,0
2659,585,5.003530,44.34,44.340000,532.000000,296.129000,7699185687250096583,null,5,6,0
2660,590,5.003830,44.55,44.550000,534.000000,296.129000,12256852845005751707,null,5,6,0
2661,595,5.003710,44.55,44.550000,534.000000,296.129000,3877930441272198990,null,5,6,0
2662,600,5.003940,42.8,42.800000,513.000000,293.434000,86220127334818752,null,5,6,0
2663,605,5.005050,42.24,42.240000,510.000000,294.596000,7633463521815553588,null,5,6,0
2664,610,5.004420,42.24,42.240000,510.000000,294.596000,16837175828364202207,null,5,6,0
2665,615,5.009060,24.66,24.660000,395.000000,297.573000,13915454718050488463,null,5,6,0
2666,620,5.004550,44.49,44.490000,530.000000,294.208000,15558679586427216475,null,5,6,0
2667,625,5.009700,31.74,31.740000,434.000000,296.231000,5679816953095697287,null,5,6,0
2668,630,5.002970,31.45,31.450000,437.000000,299.564000,9546825186693200578,null,5,6,0
2669,635,5.003810,25.98,25.980000,402.000000,297.573000,6600287389090049737,null,5,6,0
2670,640,5.003610,25.98,25.980000,402.000000,297.573000,16979160013798591166,null,5,6,0
2671,645,5.007910,24.66,24.660000,395.000000,297.573000,8451949483780608806,null,5,6,0
2672,650,5.003730,24.86,24.860000,396.000000,297.573000,16304683838385753689,null,5,6,0
2673,655,5.004070,24.47,24.470000,394.000000,297.573000,7341825197262774519,null,5,6,0
2674,660,5.004160,24.47,24.470000,394.000000,297.573000,4976132557068511705,null,5,6,0
2675,665,5.004040,24.47,24.470000,394.000000,297.573000,16209194249564767922,null,5,6,0
2676,670,5.006120,28.7,28.700000,417.000000,297.310000,4965799058624099888,null,5,6,0
2677,675,5.003760,26.09,26.090000,403.000000,297.874000,6635321546534465784,null,5,6,0
2678,680,5.007860,24.66,24.660000,395.000000,297.573000,4625964445560468367,null,5,6,0
2679,685,5.004100,24.47,24.470000,394.000000,297.573000,2328867349485192019,null,5,6,0
2680,690,5.005240,28.95,28.950000,415.000000,294.846000,7257213880314501353,null,5,6,0
2681,695,5.004270,24.47,24.470000,394.000000,297.573000,1831039246608012342,null,5,6,0
2682,700,5.003300,24.47,24.470000,394.000000,297.573000,10771831067312485580,null,5,6,0
2683,554,5.003030,1.79769e+308,,,302.765000,6409568726769627526,null,6,6,0
2684,559,5.003040,1.79769e+308,,,302.765000,936160283787566887,null,6,6,0
2685,564,5.003320,1.79769e+308,,,302.765000,154911521869217525,null,6,6,0
2686,569,5.002480,1.79769e+308,,,302.499000,4733098281838298764,null,6,6,0
2687,574,5.003440,1.79769e+308,,,306.039000,4001440140506541645,null,6,6,0
2688,579,5.003360,1.79769e+308,,,302.874000,18427858564878676139,null,6,6,0
2689,584,5.003250,1.79769e+308,,,302.765000,11925344347164705507,null,6,6,0
2690,589,5.003960,1.79769e+308,,,302.924000,8251463616611567954,null,6,6,0
2691,594,5.003210,1.79769e+308,,,302.765000,2749405605483286831,null,6,6,0
2692,599,5.003190,1.79769e+308,,,303.886000,1558463802286230563,null,6,6,0
2693,604,5.002140,1.79769e+308,,,295.607000,1760049217496750384,null,6,6,0
2694,609,5.003560,1.79769e+308,,,302.765000,16520920534543514721,null,6,6,0
2695,614,5.002900,1.79769e+308,,,302.765000,12537947958590388077,null,6,6,0
2696,619,5.003020,1.79769e+308,,,305.067000,8003813789343062099,null,6,6,0
2697,624,5.003260,1.79769e+308,,,302.765000,8644685256075214972,null,6,6,0
2698,630,5.003570,1.79769e+308,,,303.941000,8254866418797760903,null,6,6,0
2699,635,5.004060,1.79769e+308,,,302.765000,3774089450834354789,null,6,6,0
2700,640,5.003110,1.79769e+308,,,302.765000,15549441913554324148,null,6,6,0
2701,645,5.003220,1.79769e+308,,,302.765000,854029014731033262,null,6,6,0
2702,650,5.003020,1.79769e+308,,,278.365000,12883167677142493982,null,6,6,0
2703,655,5.003280,1.79769e+308,,,302.665000,10813678763213284280,null,6,6,0
2704,660,5.002690,1.79769e+308,,,302.765000,11231320133918517176,null,6,6,0
2705,665,5.002360,1.79769e+308,,,302.499000,15578045992632084696,null,6,6,0
2706,670,5.003240,1.79769e+308,,,302.765000,11724133115477706199,null,6,6,0
2707,675,5.002180,1.79769e+308,,,302.499000,7685802471021968032,null,6,6,0
2708,680,5.003450,1.79769e+308,,,300.325000,894005657587513560,null,6,6,0
2709,685,5.003380,1.79769e+308,,,302.765000,7280515228757462038,null,6,6,0
2710,690,5.003370,1.79769e+308,,,302.765000,3023243828216251570,null,6,6,0
2711,695,5.003330,1.79769e+308,,,302.765000,7547921932048131511,null,6,6,0
2712,700,5.003280,1.79769e+308,,,302.765000,912988788030613789,null,6,6,0
2713,554,5.002680,1.79769e+308,,,291.467000,748976363648085832,null,7,6,0
2714,559,5.002910,1.79769e+308,,,291.734000,1150464673769309539,null,7,6,0
2715,564,5.002740,1.79769e+308,,,291.467000,15301920456796878948,null,7,6,0
2716,569,5.002600,1.79769e+308,,,291.467000,476568623024816677,null,7,6,0
2717,574,5.002830,1.79769e+308,,,291.327000,16788410014420274659,null,7,6,0
2718,579,5.003210,1.79769e+308,,,295.334000,3618471234260013602,null,7,6,0
2719,584,5.002740,1.79769e+308,,,291.467000,10456777312211759474,null,7,6,0
2720,589,5.003200,1.79769e+308,,,288.727000,9349769534989970408,null,7,6,0
2721,594,5.002730,1.79769e+308,,,291.467000,6816988618600955611,null,7,6,0
2722,599,5.002990,1.79769e+308,,,291.467000,8031660101047503738,null,7,6,0
2723,604,5.002770,1.79769e+308,,,291.467000,17007304266080766303,null,7,6,0
2724,609,5.002910,1.79769e+308,,,292.373000,2357154955841408102,null,7,6,0
2725,614,5.002790,1.79769e+308,,,291.188000,14227837273413904457,null,7,6,0
2726,619,5.003040,1.79769e+308,,,291.467000,7857148179754417873,null,7,6,0
2727,624,5.003080,1.79769e+308,,,291.995000,7762205390118547481,null,7,6,0
2728,630,5.002740,1.79769e+308,,,291.467000,3402801793069306397,null,7,6,0
2729,635,5.002840,1.79769e+308,,,288.746000,5550981821067248915,null,7,6,0
2730,640,5.002680,1.79769e+308,,,291.467000,5792871001733843960,null,7,6,0
2731,645,5.002730,1.79769e+308,,,291.467000,13672113013780364348,null,7,6,0
2732,650,5.002800,1.79769e+308,,,292.291000,2285464328937075545,null,7,6,0
2733,655,5.002720,1.79769e+308,,,291.467000,3606182167860600361,null,7,6,0
2734,660,5.002990,1.79769e+308,,,291.467000,14977428551819322415,null,7,6,0
2735,665,5.003110,1.79769e+308,,,291.689000,10343572577762404998,null,7,6,0
2736,670,5.002980,1.79769e+308,,,291.896000,13771045157343374151,null,7,6,0
2737,675,5.002630,1.79769e+308,,,292.366000,16094437812425467907,null,7,6,0
2738,680,5.002860,1.79769e+308,,,291.467000,8695793469600146693,null,7,6,0
2739,685,5.002940,1.79769e+308,,,291.467000,7921772700174219661,null,7,6,0
2740,690,5.002730,1.79769e+308,,,291.467000,11314230556198318759,null,7,6,0
2741,695,5.002880,1.79769e+308,,,291.467000,3878415030020777216,null,7,6,0
2742,700,5.002830,1.79769e+308,,,291.896000,12939409027276049191,null,7,6,0
2743,554,5.002930,1.79769e+308,,,290.217000,6224916891768606832,null,8,6,0
2744,559,5.003080,1.79769e+308,,,290.217000,12114136725273889481,null,8,6,0
2745,564,5.002940,1.79769e+308,,,290.217000,6903896553719552096,null,8,6,0
2746,569,5.002940,1.79769e+308,,,290.217000,10736245460431764385,null,8,6,0
2747,574,5.002950,1.79769e+308,,,290.217000,3880423231833457601,null,8,6,0
2748,579,5.002760,1.79769e+308,,,295.318000,1383228107092834281,null,8,6,0
2749,584,5.002920,1.79769e+308,,,290.217000,2641722757817633492,null,8,6,0
2750,589,5.002950,1.79769e+308,,,290.217000,17727211943227489663,null,8,6,0
2751,594,5.002850,1.79769e+308,,,290.217000,17682827856617676145,null,8,6,0
2752,599,5.002900,1.79769e+308,,,290.217000,16119491113600432309,null,8,6,0
2753,604,5.002860,1.79769e+308,,,290.217000,15489433951158743270,null,8,6,0
2754,609,5.003250,1.79769e+308,,,290.217000,5714123954738648271,null,8,6,0
2755,614,5.002870,1.79769e+308,,,290.217000,4172656227768918411,null,8,6,0
2756,619,5.003090,1.79769e+308,,,290.217000,10563167715032198740,null,8,6,0
2757,624,5.002900,42.19,42.190000,510.000000,294.837000,16936627390960917288,null,8,6,0
2758,630,5.008170,28.61,28.610000,416.000000,296.992000,7335297383746009047,null,8,6,0
2759,635,5.007980,28.61,28.610000,416.000000,296.992000,9610925906005875353,null,8,6,0
2760,640,5.162340,26.37,26.370000,405.000000,298.208000,16616099127996191978,null,8,6,0
2761,645,5.138120,26.15,26.150000,404.000000,298.363000,2103854697659564441,null,8,6,0
2762,650,5.098180,26.23,26.230000,405.000000,298.783000,3257968065675776579,null,8,6,0
2763,655,5.006720,28.49,28.490000,416.000000,297.500000,15810528163088833861,null,8,6,0
2764,660,5.115100,26.37,26.370000,405.000000,298.208000,11103552726150238495,null,8,6,0
2765,665,5.144990,25.61,25.610000,402.000000,299.050000,7235445892430683962,null,8,6,0
2766,671,5.010070,26.37,26.370000,405.000000,298.208000,4074943292501009776,null,8,6,0
2767,676,5.075670,25.41,25.410000,401.000000,299.117000,16212587911937634611,null,8,6,0
2768,681,5.116810,26.15,26.150000,404.000000,298.363000,2460319873321539689,null,8,6,0
2769,686,5.120710,26.37,26.370000,405.000000,298.208000,18444555057400641745,null,8,6,0
2770,691,5.143210,25.62,25.620000,402.000000,299.000000,11644500026810534074,null,8,6,0
2771,696,5.085380,22.6,22.600000,388.000000,300.300000,14588403975696469036,null,8,6,0
2772,701,5.060030,22.6,22.600000,388.000000,300.300000,17093011957651189293,null,8,6,0
2773,554,5.003890,34.87,34.870000,472.000000,307.432000,9698544661303835760,null,9,6,0
2774,559,5.003870,27.62,27.620000,425.000000,307.603000,5816756061742496996,null,9,6,0
2775,564,5.003480,27.62,27.620000,425.000000,307.603000,11260425736343735651,null,9,6,0
2776,569,5.003970,27.62,27.620000,425.000000,307.603000,3963557597262689351,null,9,6,0
2777,574,5.003740,27.62,27.620000,425.000000,307.603000,10367753088134084196,null,9,6,0
2778,579,5.003870,27.62,27.620000,425.000000,307.603000,15233802909420425318,null,9,6,0
2779,584,5.003080,1.79769e+308,,,306.587000,4225027840516432773,null,9,6,0
2780,590,5.003820,27.62,27.620000,425.000000,307.603000,2110146693208544759,null,9,6,0
2781,595,5.003720,27.62,27.620000,425.000000,307.603000,3250233932941387810,null,9,6,0
2782,600,5.003780,27.62,27.620000,425.000000,307.603000,16761867371234377473,null,9,6,0
2783,605,5.003730,27.62,27.620000,425.000000,307.603000,2898052792899083187,null,9,6,0
2784,610,5.004170,34.28,34.280000,470.000000,308.893000,16806234237477383519,null,9,6,0
2785,615,5.004120,18.47,18.470000,382.000000,311.435000,11415898231362725815,null,9,6,0
2786,620,5.002870,1.79769e+308,,,307.796000,6208022920967132087,null,9,6,0
2787,625,5.005980,21.16,21.160000,395.000000,311.431000,935775858076624555,null,9,6,0
2788,630,5.005930,15.89,15.890000,372.000000,312.878000,12142923703918251836,null,9,6,0
2789,635,5.005400,15.89,15.890000,372.000000,312.878000,12636227381007565055,null,9,6,0
2790,640,5.006090,15.89,15.890000,372.000000,312.878000,725141734333109145,null,9,6,0
2791,645,5.003640,19.12,19.120000,380.000000,307.334000,2733206710535139150,null,9,6,0
2792,650,5.002770,1.79769e+308,,,307.796000,2692402987914590334,null,9,6,0
2793,655,5.006450,15.89,15.890000,372.000000,312.878000,1314897241307916453,null,9,6,0
2794,660,5.006030,15.89,15.890000,372.000000,312.878000,5587441670603269985,null,9,6,0
2795,665,5.006260,17.78,17.780000,376.000000,309.143000,6103197783045255563,null,9,6,0
2796,670,5.005900,15.89,15.890000,372.000000,312.878000,12534980092044946611,null,9,6,0
2797,675,5.005850,25.22,25.220000,415.000000,310.358000,7074833338069053507,null,9,6,0
2798,680,5.005540,15.89,15.890000,372.000000,312.878000,6442543167474653251,null,9,6,0
2799,685,5.005830,15.89,15.890000,372.000000,312.878000,3390416845905761979,null,9,6,0
2800,690,5.005930,15.89,15.890000,372.000000,312.878000,8133443493515435336,null,9,6,0
2801,695,5.006320,18.92,18.920000,381.000000,308.915000,12137400882818034796,null,9,6,0
2802,700,5.006560,17.78,17.780000,376.000000,309.143000,11019048515724140344,null,9,6,0
2803,554,5.002750,1.79769e+308,,,299.425000,4104570988223245782,null,10,6,0
2804,559,5.002670,1.79769e+308,,,300.444000,11207071685639202349,null,10,6,0
2805,564,5.002640,1.79769e+308,,,299.425000,5734826990469859957,null,10,6,0
2806,569,5.002830,1.79769e+308,,,299.683000,406496086675709008,null,10,6,0
2807,574,5.002730,1.79769e+308,,,299.425000,2867782805943682943,null,10,6,0
2808,579,5.002680,1.79769e+308,,,299.425000,1541739041529568931,null,10,6,0
