EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1105,338,5.012000,28.15,28.150000,28946.200000,20796.900000,7912184602047338550,null,8,4,0
1106,343,5.009690,20.71,20.710000,26288.400000,20843.600000,14606486549902105936,null,8,4,0
1107,348,5.011210,20.9,20.900000,26226.700000,20746.500000,16420665913400905061,null,8,4,0
1108,353,5.011190,20.71,20.710000,26288.400000,20843.600000,15331975788165518635,null,8,4,0
1109,358,5.008290,20.71,20.710000,26288.400000,20843.600000,1992596296004930415,null,8,4,0
1110,363,5.009490,26.16,26.160000,28191.400000,20817.600000,6434046751757789782,null,8,4,0
1111,368,5.012400,27.42,27.420000,28632.500000,20781.300000,933141980668022688,null,8,4,0
1112,373,5.013170,20.79,20.790000,26272.100000,20810.200000,17464952265860527853,null,8,4,0
1113,378,5.009330,20.71,20.710000,26288.400000,20843.600000,8076176283001171599,null,8,4,0
1114,383,5.008920,33.2,33.200000,30832.600000,20595.800000,16320846638742457330,null,8,4,0
1115,388,5.008840,20.46,20.460000,26222.300000,20857.400000,420483843436273004,null,8,4,0
1116,393,5.010340,20.46,20.460000,26222.300000,20857.300000,965704176759517318,null,8,4,0
1117,398,5.006960,26.96,26.960000,28446.900000,20778.800000,7869870428115547621,null,8,4,0
1118,403,5.009580,20.71,20.710000,26288.400000,20843.600000,14776393231611142374,null,8,4,0
1119,408,5.012290,20.79,20.790000,26272.100000,20810.200000,10082711481787906332,null,8,4,0
1120,413,5.008880,20.71,20.710000,26288.400000,20843.600000,7831534026747025049,null,8,4,0
1121,418,5.006560,49.04,49.040000,29347.700000,14956.100000,791933141958647524,null,8,4,0
1122,423,5.007040,70.76,70.760000,69995.100000,20464.300000,14924243830186992662,null,8,4,0
1123,287,5.006120,42.77,42.770000,26883.900000,15386.400000,2726267462455708,null,9,4,0
1124,292,5.007050,40.66,40.660000,26725.900000,15860.000000,7223573675913341135,null,9,4,0
1125,297,5.007930,40.06,40.060000,25702.800000,15405.300000,8817620752733809934,null,9,4,0
1126,303,5.011060,31.23,31.230000,29089.000000,20004.300000,1511873790863678162,null,9,4,0
1127,308,5.008690,31.23,31.230000,29089.000000,20004.300000,13248155358379877397,null,9,4,0
1128,313,5.008490,31.23,31.230000,29089.000000,20004.300000,8885144429920877401,null,9,4,0
1129,318,5.008220,31.23,31.230000,29089.000000,20004.300000,12654915712945676066,null,9,4,0
1130,323,5.008680,31.23,31.230000,29089.000000,20004.300000,17783225406257051638,null,9,4,0
1131,328,5.010620,31.23,31.230000,29089.000000,20004.300000,6665600892301938325,null,9,4,0
1132,333,5.011450,30.19,30.190000,28519.300000,19910.400000,194960085109969598,null,9,4,0
1133,338,5.009290,38.61,38.610000,26820.300000,16464.500000,13682441566019044719,null,9,4,0
1134,343,5.010670,30.19,30.190000,28519.300000,19910.400000,14549587664436619750,null,9,4,0
1135,348,5.009850,30.19,30.190000,28519.300000,19910.400000,9945405369370617679,null,9,4,0
1136,353,5.009070,30.19,30.190000,28519.300000,19910.400000,6842646480045710443,null,9,4,0
1137,358,5.009490,30.19,30.190000,28519.300000,19910.400000,10584597873554362162,null,9,4,0
1138,363,5.008180,22.35,22.350000,25793.000000,20028.400000,8315948489207157748,null,9,4,0
1139,368,5.008180,22.87,22.870000,25878.300000,19960.700000,12327283303829579568,null,9,4,0
1140,373,5.008300,22.71,22.710000,25878.300000,20002.400000,7346582047694762835,null,9,4,0
1141,378,5.010510,26,26.000000,26789.000000,19822.700000,13627749362336690489,null,9,4,0
1142,383,5.009920,22.35,22.350000,25793.000000,20028.400000,6463899657840174205,null,9,4,0
1143,388,5.008100,36.6,36.600000,25974.100000,16467.400000,1629900768746441864,null,9,4,0
1144,393,5.004850,64.87,64.870000,25492.500000,8954.640000,5028951524603228460,null,9,4,0
1145,398,5.007360,21.63,21.630000,25596.300000,20060.400000,882758150915786703,null,9,4,0
1146,403,5.007090,36.49,36.490000,25974.100000,16496.200000,17605872630170843922,null,9,4,0
1147,408,5.007820,21.63,21.630000,25596.300000,20060.400000,3065044627765544677,null,9,4,0
1148,413,5.007370,22.57,22.570000,25878.300000,20036.300000,16841106172971163470,null,9,4,0
1149,418,5.008980,23.94,23.940000,26231.900000,19952.900000,17317244713191975082,null,9,4,0
1150,423,5.009460,28.33,28.330000,27715.700000,19862.700000,16158646409857192067,null,9,4,0
1151,287,5.003940,78.57,78.570000,69995.100000,14997.700000,14840711412537801428,null,10,4,0
1152,292,5.004040,78.06,78.060000,69995.100000,15358.500000,10618420079096084399,null,10,4,0
1153,297,5.004200,79.22,79.220000,69995.100000,14545.800000,15755231830331605180,null,10,4,0
1154,302,5.004840,78.06,78.060000,69995.100000,15358.500000,15166506986814320089,null,10,4,0
1155,307,5.004430,78.06,78.060000,69995.100000,15358.500000,9052096419274017664,null,10,4,0
1156,313,5.004140,78.06,78.060000,69995.100000,15358.500000,5492453145958934219,null,10,4,0
1157,318,5.004490,35.07,35.070000,30154.300000,19577.800000,8155359065856174735,null,10,4,0
1158,323,5.003510,72.24,72.240000,69933.500000,19410.600000,2857731910457769375,null,10,4,0
1159,328,5.004430,35.07,35.070000,30154.300000,19577.800000,15848422854192413022,null,10,4,0
1160,333,5.003630,34.74,34.740000,30154.300000,19678.200000,6398186339652156948,null,10,4,0
1161,338,5.004200,34.74,34.740000,30154.300000,19678.200000,5246661653140231424,null,10,4,0
1162,343,5.004020,39.73,39.730000,32598.100000,19645.500000,1217023939096529451,null,10,4,0
1163,348,5.003940,34.74,34.740000,30154.300000,19678.200000,1555724083803632000,null,10,4,0
1164,353,5.003740,37.27,37.270000,30154.300000,18914.300000,9782802693467244369,null,10,4,0
1165,358,5.003330,34.61,34.610000,30154.300000,19719.200000,11344153723582884257,null,10,4,0
1166,363,5.007520,23.01,23.010000,26185.100000,20160.000000,7234126476460517194,null,10,4,0
1167,368,5.006810,22.58,22.580000,26082.400000,20191.800000,12276985926000942959,null,10,4,0
1168,373,5.008330,26.98,26.980000,27264.000000,19907.200000,10020911071580664387,null,10,4,0
1169,378,5.010180,29.61,29.610000,28200.900000,19850.700000,4774036136957454093,null,10,4,0
1170,383,5.005830,22.99,22.990000,26082.400000,20087.200000,16751858695873663386,null,10,4,0
1171,388,5.007740,46.64,46.640000,27613.600000,14735.500000,11296774505119231447,null,10,4,0
1172,393,5.009300,27.41,27.410000,27522.500000,19979.900000,12006370785286254990,null,10,4,0
1173,398,5.009390,32.09,32.090000,29413.200000,19974.500000,6511915977004848295,null,10,4,0
1174,403,5.010110,23.06,23.060000,26040.400000,20035.700000,9844751807210965469,null,10,4,0
1175,408,5.006130,22.58,22.580000,26082.400000,20191.800000,9976877976206435136,null,10,4,0
1176,413,5.005590,26.25,26.250000,27306.100000,20138.600000,4386574120449885194,null,10,4,0
1177,418,5.006170,22.58,22.580000,26082.400000,20191.800000,2708145761420743935,null,10,4,0
1178,423,5.008060,27.79,27.790000,28566.400000,20626.800000,16585703686151426164,null,10,4,0
1179,287,5.003660,82.78,82.780000,69119.300000,11901.000000,13488333998112845047,null,11,4,0
1180,292,5.003550,82.78,82.780000,69119.300000,11901.000000,3618239111617125732,null,11,4,0
1181,297,5.004830,94.31,94.310000,66813.100000,3803.490000,971857028367064505,null,11,4,0
1182,302,5.004020,82.78,82.780000,69119.300000,11901.000000,10364417329058827622,null,11,4,0
1183,307,5.002830,82.63,82.630000,69756.800000,12117.400000,8477062471895384633,null,11,4,0
1184,313,5.004570,82.63,82.630000,69756.800000,12117.400000,9221374078048719824,null,11,4,0
1185,318,5.003430,82.63,82.630000,69756.800000,12117.400000,1945216085748577120,null,11,4,0
1186,323,5.004950,82.6,82.600000,69756.800000,12136.100000,17911830893575280156,null,11,4,0
1187,328,5.002710,82.6,82.600000,69756.800000,12136.100000,10557497245022909068,null,11,4,0
1188,333,5.003250,82.6,82.600000,69756.800000,12136.100000,18207131443718337818,null,11,4,0
1189,338,5.002970,82.6,82.600000,69756.800000,12136.100000,15907360605671140583,null,11,4,0
1190,343,5.002860,82.6,82.600000,69756.800000,12136.100000,10382066837140982921,null,11,4,0
1191,348,5.003990,74.82,74.820000,48028.000000,12094.600000,9445399946532070812,null,11,4,0
1192,353,5.004350,82.46,82.460000,69683.000000,12225.500000,12552734068358423071,null,11,4,0
1193,358,5.004020,82.72,82.720000,69995.200000,12094.600000,15034996471827449449,null,11,4,0
1194,363,5.003730,82.45,82.450000,69683.000000,12227.800000,8314385553349444842,null,11,4,0
1195,368,5.004870,82.72,82.720000,69995.200000,12094.600000,4847383851925936835,null,11,4,0
1196,373,5.003120,82.21,82.210000,69683.000000,12397.900000,17893171508002101765,null,11,4,0
1197,378,5.009500,74.82,74.820000,48028.000000,12094.600000,3431832949997210075,null,11,4,0
1198,383,5.004610,74.82,74.820000,48028.000000,12094.600000,14421196487000814050,null,11,4,0
1199,388,5.004150,74.82,74.820000,48028.000000,12094.600000,17574204634538655694,null,11,4,0
1200,393,5.003790,74.82,74.820000,48028.000000,12094.600000,6022963452908714405,null,11,4,0
1201,398,5.004200,74.82,74.820000,48028.000000,12094.600000,6994437344635172579,null,11,4,0
1202,403,5.015520,74.82,74.820000,48028.000000,12094.600000,1044226236818492386,null,11,4,0
1203,408,5.004840,73.56,73.560000,48028.000000,12698.600000,6399447867383887943,null,11,4,0
1204,413,5.004060,76.8,76.800000,56490.200000,13104.300000,669025444491777273,null,11,4,0
1205,418,5.003540,76.64,76.640000,69995.200000,16353.700000,8121904475891336042,null,11,4,0
1206,423,5.003770,71.04,71.040000,43854.900000,12698.600000,16733880021278424614,null,11,4,0
1207,287,5.006910,30.01,30.010000,27029.600000,18917.400000,3412424180784960468,null,12,4,0
1208,292,5.005160,43.68,43.680000,24980.200000,14067.800000,15807790266512630942,null,12,4,0
1209,297,5.005540,30.01,30.010000,27029.600000,18917.400000,12627880976779633390,null,12,4,0
1210,302,5.007010,26.53,26.530000,25802.500000,18958.200000,8942201692338479215,null,12,4,0
1211,308,5.005170,26.53,26.530000,25802.500000,18958.200000,12697489273272867462,null,12,4,0
1212,313,5.006930,27.06,27.060000,25991.800000,18958.200000,961585086041327435,null,12,4,0
1213,318,5.004970,26.75,26.750000,25750.200000,18861.800000,2316936310160818547,null,12,4,0
1214,323,5.004030,37.42,37.420000,25310.700000,15838.900000,6297467679548322262,null,12,4,0
1215,328,5.004850,29.38,29.380000,26846.600000,18958.200000,11108654444372285364,null,12,4,0
1216,333,5.006670,26.53,26.530000,25802.500000,18958.200000,17451070441821303620,null,12,4,0
1217,338,5.006840,25.76,25.760000,25535.200000,18958.200000,11514361340347889470,null,12,4,0
1218,343,5.006140,25.76,25.760000,25535.200000,18958.200000,12796821322185827576,null,12,4,0
1219,348,5.006920,25.76,25.760000,25535.200000,18958.200000,17030558159157148520,null,12,4,0
1220,353,5.003740,25.41,25.410000,25176.000000,18779.600000,10519356217310807000,null,12,4,0
1221,358,5.003480,25.41,25.410000,25176.000000,18779.600000,10597255190830736996,null,12,4,0
1222,363,5.010140,25.78,25.780000,25278.900000,18761.300000,15047345948183951117,null,12,4,0
1223,368,5.003250,25.41,25.410000,25176.000000,18779.600000,8136923712331993057,null,12,4,0
1224,373,5.004460,24.66,24.660000,25005.900000,18839.600000,11440323162303763712,null,12,4,0
1225,378,5.003540,22.79,22.790000,26140.900000,20184.300000,13650992419126931724,null,12,4,0
1226,383,5.005360,22.79,22.790000,26140.900000,20184.300000,6909141646858019885,null,12,4,0
1227,388,5.012730,22.39,22.390000,26159.400000,20302.700000,13462327386719934259,null,12,4,0
1228,393,5.014140,22.39,22.390000,26159.400000,20302.700000,16576863668799085822,null,12,4,0
1229,398,5.005770,70.99,70.990000,60965.700000,17684.300000,17276788150584343663,null,12,4,0
1230,403,5.015970,22.3,22.300000,26159.400000,20325.100000,11458828952793964194,null,12,4,0
1231,408,5.005040,27.3,27.300000,27633.500000,20088.300000,14617135594139297613,null,12,4,0
1232,413,5.012530,22.39,22.390000,26159.400000,20302.700000,17195948684516672423,null,12,4,0
1233,418,5.013830,22.48,22.480000,26041.500000,20187.000000,2224529199111146701,null,12,4,0
1234,423,5.014360,22.3,22.300000,26159.400000,20325.100000,7874745427279631384,null,12,4,0
1235,287,5.003720,69.28,69.280000,57519.500000,17672.700000,10185522417019158704,null,13,4,0
1236,292,5.003750,69.28,69.280000,57519.500000,17672.700000,1236326884882885700,null,13,4,0
1237,297,5.003540,69.28,69.280000,57519.500000,17672.700000,15323318754240843769,null,13,4,0
1238,302,5.003640,69.28,69.280000,57519.500000,17672.700000,6084651944247851533,null,13,4,0
1239,307,5.003580,70.76,70.760000,57519.500000,16821.100000,11024685777361491545,null,13,4,0
1240,312,5.003640,69.28,69.280000,57519.500000,17672.700000,2651560294580203020,null,13,4,0
1241,317,5.003680,69.28,69.280000,57519.500000,17672.700000,8629710050248992237,null,13,4,0
1242,322,5.004250,74.88,74.880000,63545.600000,15963.200000,7135358107534743227,null,13,4,0
1243,327,5.003320,75.97,75.970000,69995.200000,16821.100000,13934813224121653577,null,13,4,0
1244,333,5.072490,78.96,78.960000,69933.500000,14712.300000,17664043413110779,null,13,4,0
1245,338,5.004720,64.49,64.490000,55468.200000,19697.900000,6672862220661482438,null,13,4,0
1246,343,5.004250,31.15,31.150000,28413.500000,19561.500000,8817543402841987907,null,13,4,0
1247,348,5.003760,30.19,30.190000,28411.300000,19834.700000,1355772689845179925,null,13,4,0
1248,353,5.003730,30.19,30.190000,28411.300000,19834.700000,12612778952841905573,null,13,4,0
1249,358,5.004560,24.54,24.540000,26277.200000,19828.000000,1288020188587688315,null,13,4,0
1250,363,5.005290,40.08,40.080000,33192.300000,19889.600000,5118669647726536194,null,13,4,0
1251,368,5.004590,24.54,24.540000,26277.200000,19828.000000,7117007993627889345,null,13,4,0
1252,373,5.004480,24.54,24.540000,26277.200000,19828.000000,9541164785957795507,null,13,4,0
1253,378,5.003270,32.68,32.680000,29103.400000,19591.100000,15104262457966641877,null,13,4,0
1254,383,5.007180,35.87,35.870000,30979.000000,19865.400000,10936956683243550369,null,13,4,0
1255,388,5.004510,24.54,24.540000,26277.200000,19828.000000,18436931181728786278,null,13,4,0
1256,393,5.003790,23.55,23.550000,26296.400000,20102.600000,11264464125803994671,null,13,4,0
1257,398,5.003510,27.71,27.710000,27350.400000,19770.200000,9223793351885726809,null,13,4,0
1258,403,5.003440,23.55,23.550000,26296.400000,20102.600000,8547273545179968984,null,13,4,0
1259,408,5.003860,23.55,23.550000,26296.400000,20102.600000,636987518541084629,null,13,4,0
1260,413,5.003520,24.81,24.810000,26296.400000,19771.800000,2249390532444631186,null,13,4,0
1261,418,5.004040,23.55,23.550000,26296.400000,20102.600000,11463041371129825304,null,13,4,0
1262,423,5.003710,23.55,23.550000,26296.400000,20102.600000,1833345475670386864,null,13,4,0
1263,287,5.003590,71.54,71.540000,30593.800000,8708.440000,2893494846012610336,null,14,4,0
1264,292,5.003520,65.41,65.410000,27337.700000,9455.330000,5370820515706803297,null,14,4,0
1265,297,5.003280,65.41,65.410000,27337.700000,9455.330000,1076347595711484940,null,14,4,0
1266,302,5.003420,65.41,65.410000,27337.700000,9455.330000,17767960445700994447,null,14,4,0
1267,307,5.003490,65.41,65.410000,27337.700000,9455.330000,11204714307065218246,null,14,4,0
1268,313,5.002640,66.05,66.050000,28767.400000,9765.570000,10474618251651794887,null,14,4,0
1269,318,5.003320,65.41,65.410000,27337.700000,9455.330000,1788030480958575472,null,14,4,0
1270,323,5.002570,66.05,66.050000,28767.400000,9765.570000,18079162027253076346,null,14,4,0
1271,328,5.003350,64.03,64.030000,26284.800000,9454.090000,1809138493320910139,null,14,4,0
1272,333,5.002600,66.05,66.050000,28767.400000,9765.570000,10652749248653743882,null,14,4,0
1273,338,5.003650,64.03,64.030000,26284.800000,9454.090000,9603481296859221905,null,14,4,0
1274,343,5.010550,37.5,37.500000,25879.700000,16175.900000,7408240976047626119,null,14,4,0
1275,348,5.010780,37.5,37.500000,25879.700000,16175.900000,11035044989884663323,null,14,4,0
1276,353,5.010950,37.5,37.500000,25879.700000,16175.900000,681521062645102698,null,14,4,0
1277,358,5.011580,35.13,35.130000,25879.700000,16787.300000,8512536140801584616,null,14,4,0
1278,363,5.007560,37.25,37.250000,26229.500000,16458.300000,12166254658458688810,null,14,4,0
1279,368,5.011740,35.13,35.130000,25879.700000,16787.300000,17637926163992670190,null,14,4,0
1280,373,5.011420,35.13,35.130000,25879.700000,16787.300000,406483812083738653,null,14,4,0
1281,378,5.010870,36.97,36.970000,25879.700000,16312.100000,8346673966453049057,null,14,4,0
1282,383,5.010200,35.13,35.130000,25879.700000,16787.300000,14077485160902461231,null,14,4,0
1283,388,5.011650,37.2,37.200000,26791.700000,16824.400000,17892913443975717820,null,14,4,0
1284,393,5.029210,53.73,53.730000,25909.700000,11987.900000,335591678432937631,null,14,4,0
1285,398,5.009390,35.13,35.130000,25879.700000,16787.300000,13685796835260823943,null,14,4,0
1286,403,5.007940,41.46,41.460000,27926.500000,16349.200000,2784899407561043525,null,14,4,0
1287,408,5.005700,24.32,24.320000,25879.700000,19585.100000,5818152217475273555,null,14,4,0
1288,413,5.007480,24.32,24.320000,25879.700000,19585.100000,9130100938291872954,null,14,4,0
1289,418,5.006590,24.32,24.320000,25879.700000,19585.100000,6696580817436523068,null,14,4,0
1290,423,5.006540,24.32,24.320000,25879.700000,19585.100000,1351854583551492584,null,14,4,0
1291,287,5.009180,25.53,25.530000,26380.700000,19646.600000,8755651787998140223,null,15,4,0
1292,292,5.009370,29.29,29.290000,27889.000000,19720.900000,13971650254706193283,null,15,4,0
1293,297,5.009510,25.53,25.530000,26380.700000,19646.600000,11571735612370942018,null,15,4,0
1294,302,5.008820,25.53,25.530000,26380.700000,19646.600000,15544488816871342441,null,15,4,0
1295,307,5.007570,28.81,28.810000,27304.100000,19438.100000,794239397640684379,null,15,4,0
1296,312,5.009010,25.53,25.530000,26380.700000,19646.600000,7037012608276805862,null,15,4,0
1297,317,5.007440,25.53,25.530000,26380.700000,19646.600000,3330841660593966018,null,15,4,0
1298,323,5.010600,24.11,24.110000,25448.900000,19313.300000,2961837009859414701,null,15,4,0
1299,328,5.010830,23.94,23.940000,25448.900000,19356.600000,2149723959347231675,null,15,4,0
1300,333,5.011090,21.77,21.770000,25506.900000,19954.700000,4773178858992173088,null,15,4,0
1301,338,5.010910,21.77,21.770000,25506.900000,19954.700000,8589451806570897970,null,15,4,0
1302,343,5.012010,21.77,21.770000,25506.900000,19954.700000,14825623198990815956,null,15,4,0
1303,348,5.007950,24.7,24.700000,25473.400000,19182.300000,6333716170415345623,null,15,4,0
1304,353,5.012240,22.95,22.950000,25506.900000,19653.100000,9196752563565434633,null,15,4,0
1305,358,5.003640,38.32,38.320000,29804.200000,18384.200000,16707426563956326231,null,15,4,0
1306,363,5.010950,23.21,23.210000,25506.900000,19586.300000,2498381572309753224,null,15,4,0
1307,368,5.010980,25.36,25.360000,26034.200000,19433.200000,2146655148267651615,null,15,4,0
1308,373,5.004580,74.47,74.470000,64986.900000,16588.400000,3913048175535694247,null,15,4,0
1309,378,5.013310,30.56,30.560000,26846.600000,18643.200000,16353353853363894967,null,15,4,0
1310,383,5.012280,21.77,21.770000,25506.900000,19954.700000,13921784612260521800,null,15,4,0
1311,388,5.012330,21.77,21.770000,25506.900000,19954.700000,16976460745712662131,null,15,4,0
1312,393,5.011990,21.77,21.770000,25506.900000,19954.700000,5943655940941932882,null,15,4,0
1313,398,5.010510,23.03,23.030000,25448.900000,19586.900000,17254983356128901550,null,15,4,0
1314,403,5.010440,26.81,26.810000,25506.900000,18668.600000,4752170684452181266,null,15,4,0
1315,408,5.012200,21.77,21.770000,25506.900000,19954.700000,8334342626071336723,null,15,4,0
1316,413,5.012040,21.77,21.770000,25506.900000,19954.700000,14622044134342352708,null,15,4,0
1317,418,5.005300,35.36,35.360000,25448.900000,16450.400000,6728184950319703703,null,15,4,0
1318,423,5.010950,21.77,21.770000,25506.900000,19954.700000,16733356086563103720,null,15,4,0
1319,429,5.005337,17.98,17.980000,24852.560000,20382.983142,6675516482265910185,null,0,4,1
1320,434,5.012519,18.06,18.060000,24875.480000,20383.221752,15971443960199801151,null,0,4,1
1321,429,5.004735,17.98,17.980000,24852.560000,20383.221752,15509676238738618428,null,1,4,1
1322,434,5.006674,17.82,17.820000,24875.480000,20442.899562,4860754298426753583,null,1,4,1
1323,429,5.004884,18.39,18.390000,24933.120000,20347.741034,1377831114734844227,null,2,4,1
1324,434,5.006929,19.72,19.720000,25433.780000,20417.112265,2706529613893412585,null,2,4,1
1325,429,5.004856,18.12,18.120000,24852.560000,20348.998225,11129927436760551731,null,3,4,1
1326,434,5.011101,18.06,18.060000,24875.480000,20383.221752,17547759729537667331,null,3,4,1
1327,429,5.003907,17.98,17.980000,24852.560000,20382.983142,11493516631353510194,null,4,4,1
1328,434,5.008454,18.06,18.060000,24875.480000,20383.221752,12746179984877194677,null,4,4,1
1329,429,5.005705,17.98,17.980000,24852.560000,20382.983142,1548260539603438362,null,5,4,1
1330,434,5.003133,25.49,25.490000,27054.270000,20158.586383,12425674777356624405,null,5,4,1
1331,429,5.005319,17.98,17.980000,24852.560000,20383.221752,8124840598951532357,null,6,4,1
1332,434,5.005403,17.79,17.790000,24875.480000,20449.742817,7310347300821005238,null,6,4,1
1333,429,5.006311,18.39,18.390000,24933.120000,20348.031841,8158337821896707935,null,7,4,1
1334,434,5.005638,18.06,18.060000,24875.480000,20383.221752,18001658324597441982,null,7,4,1
1335,429,5.004179,17.98,17.980000,24852.560000,20382.983142,3996119438560456705,null,8,4,1
1336,434,5.010697,18.06,18.060000,24875.480000,20383.221752,2253744162332131714,null,8,4,1
1337,429,5.006287,18.12,18.120000,24852.560000,20348.998225,12475739388621072578,null,9,4,1
1338,434,5.005708,18.06,18.060000,24875.480000,20383.221752,14534525293778512325,null,9,4,1
1339,429,5.003955,17.98,17.980000,24852.560000,20382.983142,14702836576443545174,null,10,4,1
1340,434,5.005630,18.06,18.060000,24875.480000,20383.221752,16926855017826576319,null,10,4,1
1341,429,5.006078,18.12,18.120000,24852.560000,20348.998225,5632631156673966170,null,11,4,1
1342,429,5.010198,24.76,24.760000,27377.990000,20598.807191,6908590681601091287,null,12,4,1
1343,429,5.007518,22.81,22.810000,25875.380000,19974.379518,15690409859859395989,null,13,4,1
1344,429,5.008753,24.98,24.980000,26348.400000,19766.246623,10158648320263035053,null,14,4,1
1345,429,5.006493,22.81,22.810000,25875.380000,19974.379518,5348838678657374433,null,15,4,1
1346,439,5.008029,22.45,22.450000,26401.430000,20474.208039,9949391521256732798,null,0,5,0
1347,444,5.011788,26.6,26.600000,27601.530000,20260.031592,15981072185751032464,null,0,5,0
1348,449,5.011102,26.6,26.600000,27601.530000,20260.031592,9742749503005135195,null,0,5,0
1349,454,5.008307,19.93,19.930000,25315.870000,20271.570656,12453607941088438728,null,0,5,0
1350,459,5.008556,29.13,29.130000,28797.430000,20407.753047,300247270560435088,null,0,5,0
1351,464,5.006222,57.27,57.270000,33391.980000,14267.412790,18295086319928638052,null,0,5,0
1352,469,5.004144,19.93,19.930000,25315.870000,20271.570656,15641621478604323497,null,0,5,0
1353,474,5.007358,23.77,23.770000,26533.100000,20225.558717,16137244279210157430,null,0,5,0
1354,479,5.008432,29.09,29.090000,28797.430000,20418.979340,13952481753544534794,null,0,5,0
1355,484,5.008899,18.61,18.610000,25508.068571,20760.657106,4888915743468922363,null,0,5,0
1356,489,5.009577,22.66,22.660000,26401.430000,20418.996064,11370411919062168750,null,0,5,0
1357,494,5.010703,28.87,28.870000,28707.630000,20418.996064,10121330645209009971,null,0,5,0
1358,499,5.007555,28.56,28.560000,28189.900000,20137.595262,9613303076313621582,null,0,5,0
1359,504,5.005178,23.22,23.220000,26386.860000,20260.031592,1901148017016398357,null,0,5,0
1360,509,5.004801,25.97,25.970000,27383.900000,20271.570656,3128598668259154274,null,0,5,0
1361,514,5.005691,25.09,25.090000,27289.270000,20443.500896,10185801304546993119,null,0,5,0
1362,520,5.004841,19.93,19.930000,25315.870000,20271.570656,476851747230810306,null,0,5,0
1363,525,5.009936,22.66,22.660000,26401.430000,20418.996064,7859668119919856838,null,0,5,0
1364,530,5.011872,28.87,28.870000,28707.630000,20418.996064,6174915158128638409,null,0,5,0
1365,535,5.012450,28.87,28.870000,28707.630000,20418.996064,5872151598281365380,null,0,5,0
1366,540,5.011605,28.87,28.870000,28707.630000,20418.996064,2195468705166793818,null,0,5,0
1367,545,5.005825,38.69,38.690000,27800.750000,17043.656559,18165202235655028879,null,0,5,0
1368,550,5.008613,29.09,29.090000,28797.430000,20418.996064,12807899514374959920,null,0,5,0
1369,555,5.009332,26.31,26.310000,27709.550000,20418.996064,973526403352993069,null,0,5,0
1370,560,5.011014,26.31,26.310000,27709.550000,20418.996064,10741789073983415964,null,0,5,0
1371,565,5.008842,29.09,29.090000,28797.430000,20418.996064,8429452411613679075,null,0,5,0
1372,570,5.009324,28.87,28.870000,28707.630000,20418.996064,1673330058692392828,null,0,5,0
1373,439,5.003700,15.96,15.960000,24660.800000,20725.600000,9911245584265713578,9,1,5,0
1374,444,5.005830,16.57,16.570000,24660.800000,20573.800000,7734598152802752861,9,1,5,0
1375,449,5.003500,16.96,16.960000,24660.800000,20479.100000,2280769227885219808,9,1,5,0
1376,454,5.004620,19.14,19.140000,24660.800000,19940.100000,4762156691368988613,9,1,5,0
1377,459,5.003490,16.45,16.450000,24660.800000,20603.600000,16137244279210157417,9,1,5,0
1378,464,5.003120,15.96,15.960000,24660.800000,20725.800000,10425356228028230543,9,1,5,0
1379,469,5.005450,16.81,16.810000,24660.800000,20514.900000,8068024511051635382,9,1,5,0
1380,474,5.003730,15.96,15.960000,24660.800000,20725.600000,1512954868042472871,9,1,5,0
1381,479,5.007770,17.18,17.180000,24660.800000,20424.700000,18404372871053204756,9,1,5,0
1382,484,5.003650,15.96,15.960000,24660.800000,20725.600000,10741789073983415965,9,1,5,0
1383,489,5.004250,37.46,37.460000,24660.800000,15422.200000,13556202055265022151,9,1,5,0
1384,494,5.004040,16.44,16.440000,24660.800000,20605.400000,17390040394562782997,9,1,5,0
1385,499,5.003510,15.96,15.960000,24660.800000,20725.600000,17207561966645454199,9,1,5,0
1386,504,5.005400,16.41,16.410000,24660.800000,20614.200000,16658622483617096903,9,1,5,0
1387,509,5.005450,20.57,20.570000,24660.800000,19588.900000,3782035763436669131,9,1,5,0
1388,514,5.004670,16.11,16.110000,24660.800000,20688.500000,3841552793133828477,9,1,5,0
1389,519,5.003830,15.96,15.960000,24660.800000,20725.600000,3746696225254431764,9,1,5,0
1390,524,5.002530,16.96,16.960000,24660.800000,20479.100000,17668447337715591302,9,1,5,0
1391,529,5.004850,16.04,16.040000,24660.800000,20705.100000,13802318471652497622,9,1,5,0
1392,534,5.004230,16.02,16.020000,24660.800000,20711.200000,6174915158128638408,9,1,5,0
1393,539,5.004220,16.4,16.400000,24660.800000,20615.600000,5126384008636565570,9,1,5,0
1394,545,5.004870,15.71,15.710000,24660.800000,20785.600000,13367763783937321276,9,1,5,0
1395,550,5.005890,18.12,18.120000,24660.800000,20193.100000,10722644926252215543,9,1,5,0
1396,555,5.004430,15.84,15.840000,24660.800000,20754.000000,9400361724907723963,9,1,5,0
1397,560,5.005660,15.71,15.710000,24660.800000,20785.600000,13110592541398547281,9,1,5,0
1398,565,5.005330,15.71,15.710000,24660.800000,20785.600000,14976046791421623307,9,1,5,0
1399,570,5.005960,17.43,17.430000,24660.800000,20363.600000,15052259092022071415,9,1,5,0
1400,439,5.003850,64.01,64.010000,29533.900000,10628.200000,15094818900036312635,null,2,5,0
