EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
599,1538,10.010858,25.09,25.090000,-16.000000,-20.013973,18093253543132990753,null,3,7,1
600,1548,10.017688,25.09,25.090000,-16.000000,-20.013973,9556274791154493286,null,3,7,1
601,1558,10.035864,25.09,25.090000,-16.000000,-20.013973,8308905122909181066,null,3,7,1
602,1569,10.027319,25.09,25.090000,-16.000000,-20.013973,5425110704281406917,null,3,7,1
603,1589,10.010724,32.8,32.800000,-15.000000,-19.919394,6924494862875535826,null,0,8,0
604,1600,10.010935,32.67,32.670000,-15.000000,-19.900378,5366091330625169899,null,0,8,0
605,1610,10.012975,38.58,38.580000,-15.000000,-20.786675,11866553378780689105,null,0,8,0
606,1620,10.009420,32.7,32.700000,-15.000000,-19.905171,11802345424207367586,null,0,8,0
607,1630,10.010651,32.37,32.370000,-15.000000,-19.856077,18364105915517903555,null,0,8,0
608,1641,10.013017,32.67,32.670000,-15.000000,-19.900378,10790141243491140712,null,0,8,0
609,1651,10.009931,32.61,32.610000,-15.000000,-19.891075,9565379537889610834,null,0,8,0
610,1661,10.010062,32.73,32.730000,-15.000000,-19.909559,18224608034101422009,null,0,8,0
611,1671,10.009691,32.69,32.690000,-15.000000,-19.903950,8965549886107941478,null,0,8,0
612,1682,10.009165,32.75,32.750000,-15.000000,-19.912057,6760792505997061254,null,0,8,0
613,1692,10.018414,32.75,32.750000,-15.000000,-19.912057,13671355292007994359,null,0,8,0
614,1702,10.009315,32.61,32.610000,-15.000000,-19.891075,13712134501744020413,null,0,8,0
615,1712,10.009272,32.75,32.750000,-15.000000,-19.912057,12880024368437774459,null,0,8,0
616,1723,10.009991,32.61,32.610000,-15.000000,-19.891075,16968112960990027687,null,0,8,0
617,1733,10.011443,32.61,32.610000,-15.000000,-19.891075,7329643483222714191,null,0,8,0
618,1743,10.012544,32.67,32.670000,-15.000000,-19.900378,8075746614617160534,null,0,8,0
619,1753,10.014128,32.61,32.610000,-15.000000,-19.891075,16566259535802233750,null,0,8,0
620,1764,10.009713,32.7,32.700000,-15.000000,-19.904256,8812544652176436242,null,0,8,0
621,1600,10.005800,24.24,24.240000,-16.000000,-19.878300,15381689097445108936,2,1,8,0
622,1610,10.003500,24.39,24.390000,-16.000000,-19.901600,8812544652176436241,2,1,8,0
623,1620,10.002800,24.24,24.240000,-16.000000,-19.878300,3335614579196498153,2,1,8,0
624,1630,10.002800,24.24,24.240000,-16.000000,-19.878300,13704369401489349047,2,1,8,0
625,1641,10.002800,24.24,24.240000,-16.000000,-19.878300,11793892843003121697,2,1,8,0
626,1651,10.004700,24.91,24.910000,-16.000000,-19.984800,18103437261094101578,2,1,8,0
627,1661,10.008000,24.24,24.240000,-16.000000,-19.878300,13712134501744020412,2,1,8,0
628,1671,10.002900,24.24,24.240000,-16.000000,-19.878300,13422920156857206308,2,1,8,0
629,1682,10.002900,24.24,24.240000,-16.000000,-19.878300,10790141243491140715,2,1,8,0
630,1692,10.001900,24.4,24.400000,-16.000000,-19.903900,8965549886107941479,2,1,8,0
631,1702,10.003000,27.98,27.980000,-16.000000,-20.476100,4249653976839507778,2,1,8,0
632,1712,10.004200,24.24,24.240000,-16.000000,-19.878300,10894200459810786472,2,1,8,0
633,1722,10.002900,24.24,24.240000,-16.000000,-19.878300,8654997630141741185,2,1,8,0
634,1733,10.002700,24.24,24.240000,-16.000000,-19.878300,5878283986128299056,2,1,8,0
635,1743,10.002700,24.24,24.240000,-16.000000,-19.878300,16808569749530760393,2,1,8,0
636,1753,10.006500,24.24,24.240000,-16.000000,-19.878300,11827503878815544859,2,1,8,0
637,1763,10.002700,24.24,24.240000,-16.000000,-19.878300,16566259535802233751,2,1,8,0
638,1647,67.499800,3306.67,3306.670000,-15.000000,-511.000000,17424186237797401897,null,2,8,0
639,1714,67.035600,3306.67,3306.670000,-15.000000,-511.000000,15077312379771961955,null,2,8,0
640,1783,68.935800,3306.67,3306.670000,-15.000000,-511.000000,12399601487043350344,null,2,8,0
641,1851,67.853300,3306.67,3306.670000,-15.000000,-511.000000,12740387172741395070,null,2,8,0
642,1918,65.967500,3306.67,3306.670000,-15.000000,-511.000000,10771872362407985481,null,2,8,0
643,1985,67.038300,3306.67,3306.670000,-15.000000,-511.000000,17781182009905141035,null,2,8,0
644,2055,70.342100,3306.67,3306.670000,-15.000000,-511.000000,4943916654882695136,null,2,8,0
645,2123,67.225900,3306.67,3306.670000,-15.000000,-511.000000,13324668137392091904,null,2,8,0
646,2193,69.614700,3310,3310.000000,-15.000000,-511.500000,11559379189535728768,null,2,8,0
647,2263,69.862400,3306.67,3306.670000,-15.000000,-511.000000,1814110961005968474,null,2,8,0
648,2334,70.859300,3550,3550.000000,-14.000000,-511.000000,11651545562458000675,null,2,8,0
649,2404,69.999800,3306.67,3306.670000,-15.000000,-511.000000,407740730092923619,null,2,8,0
650,2414,10.043400,3313.33,3313.330000,-15.000000,-512.000000,10834756629599554980,null,2,8,0
651,2484,69.864300,3306.67,3306.670000,-15.000000,-511.000000,10582919860087518856,null,2,8,0
652,2495,10.016000,57.74,57.740000,-13.000000,-20.505600,11263465741087717300,null,2,8,0
653,2505,10.012600,57.74,57.740000,-13.000000,-20.505600,3387272174918934518,null,2,8,0
654,2515,10.012100,57.74,57.740000,-13.000000,-20.505600,13597239244948179416,null,2,8,0
655,2525,10.012600,57.74,57.740000,-13.000000,-20.505600,16862132229868937251,null,2,8,0
656,1589,10.022500,42.62,42.620000,-15.000000,-21.393000,16631153527487404291,null,3,8,0
657,1600,10.017000,42.63,42.630000,-15.000000,-21.395100,4488983428405426441,null,3,8,0
658,1610,10.014400,42.62,42.620000,-15.000000,-21.393000,14302182760393553944,null,3,8,0
659,1620,10.016000,42.62,42.620000,-15.000000,-21.393000,14251351820638167777,null,3,8,0
660,1630,10.029600,42.62,42.620000,-15.000000,-21.393000,12355559059372369487,null,3,8,0
661,1641,10.016900,42.63,42.630000,-15.000000,-21.395100,17868336955530767316,null,3,8,0
662,1651,10.016200,42.63,42.630000,-15.000000,-21.395100,17309768867947181456,null,3,8,0
663,1661,10.019000,42.62,42.620000,-15.000000,-21.393000,12820291535697650685,null,3,8,0
664,1671,10.018900,42.63,42.630000,-15.000000,-21.395100,10065260357441454137,null,3,8,0
665,1682,10.022100,42.63,42.630000,-15.000000,-21.395100,4435636295567650466,null,3,8,0
666,1692,10.013200,42.63,42.630000,-15.000000,-21.395100,16042146508104283078,null,3,8,0
667,1702,10.017500,42.62,42.620000,-15.000000,-21.393000,2286443232741037089,null,3,8,0
668,1712,10.018100,42.64,42.640000,-15.000000,-21.396600,9109041904206055557,null,3,8,0
669,1723,10.020000,42.63,42.630000,-15.000000,-21.395100,1243606824492445564,null,3,8,0
670,1733,10.022500,42.63,42.630000,-15.000000,-21.395100,14170320175176815074,null,3,8,0
671,1743,10.016600,42.62,42.620000,-15.000000,-21.393000,11445298394399891586,null,3,8,0
672,1753,10.069000,42.63,42.630000,-15.000000,-21.395100,14668213273316481120,null,3,8,0
673,1764,10.014200,42.63,42.630000,-15.000000,-21.395100,14950928689712329447,null,3,8,0
