EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,1339,22.77,22.770000,0.055340,0.042741,9000406857748625206,null,0,9,0
715,1345,22.77,22.770000,0.055340,0.042741,2831961497688760037,null,0,9,0
716,1352,28.62,28.620000,0.063216,0.045123,17167993616228185596,null,0,9,0
717,1359,22.77,22.770000,0.055340,0.042741,5327338193940947678,null,0,9,0
718,1365,22.77,22.770000,0.055340,0.042741,3284001721126065410,null,0,9,0
719,1372,22.77,22.770000,0.055340,0.042741,15710602481212823855,null,0,9,0
720,1271,17.02,17.020000,0.055334,0.045918,4611562031363299441,1,1,9,0
721,1277,17.02,17.020000,0.055334,0.045918,5438467313918727542,1,1,9,0
722,1284,22.77,22.770000,0.055334,0.042734,9524556680108412634,1,1,9,0
723,1290,79.36,79.360000,0.055334,0.011420,1223539246885535252,1,1,9,0
724,1297,17.02,17.020000,0.055334,0.045918,16060344966566941203,1,1,9,0
725,1304,17.02,17.020000,0.055334,0.045918,8636566590201251650,1,1,9,0
726,1310,23.44,23.440000,0.055334,0.042364,17167993616228185587,1,1,9,0
727,1317,17.02,17.020000,0.055334,0.045918,3623952097811943778,1,1,9,0
728,1324,22.83,22.830000,0.055334,0.042702,11125242408537605953,1,1,9,0
729,1330,99.98,99.980000,0.055334,0.000013,10198163602288090411,1,1,9,0
730,1337,17.02,17.020000,0.055334,0.045918,14154238181611258496,1,1,9,0
731,1344,17.02,17.020000,0.055334,0.045918,8159984566658060521,1,1,9,0
732,1351,17.02,17.020000,0.055334,0.045918,6769895094610751923,1,1,9,0
733,1358,23.11,23.110000,0.055334,0.042548,5570400352581416087,1,1,9,0
734,1364,17.02,17.020000,0.055334,0.045918,9961678286382831510,1,1,9,0
735,1371,17.02,17.020000,0.055334,0.045918,14870453607633241948,1,1,9,0
736,1378,17.02,17.020000,0.055334,0.045918,4312975021659261018,1,1,9,0
737,1262,85.73,85.730000,0.055334,0.007895,7805280133870273875,null,2,9,0
738,1267,85.73,85.730000,0.055334,0.007895,16396223532087845712,null,2,9,0
739,1272,85.73,85.730000,0.055334,0.007895,5636896717668461919,null,2,9,0
740,1276,85.73,85.730000,0.055334,0.007895,16168562280501097362,null,2,9,0
741,1281,85.73,85.730000,0.055334,0.007895,1511326268828129266,null,2,9,0
742,1286,85.73,85.730000,0.055334,0.007895,14183756680455439242,null,2,9,0
743,1291,85.73,85.730000,0.055334,0.007895,6691389368837667162,null,2,9,0
744,1297,71.43,71.430000,0.055334,0.015808,17121136922726146420,null,2,9,0
745,1304,71.43,71.430000,0.055334,0.015808,11879028370217544908,null,2,9,0
746,1311,71.43,71.430000,0.055334,0.015808,6801290166689720877,null,2,9,0
747,1318,71.42,71.420000,0.055334,0.015817,8180768146962077395,null,2,9,0
748,1326,71.42,71.420000,0.055334,0.015817,6974712057013552105,null,2,9,0
749,1333,71.42,71.420000,0.055334,0.015817,7387245773939901683,null,2,9,0
750,1340,71.42,71.420000,0.055334,0.015817,4980638350743117144,null,2,9,0
751,1348,71.42,71.420000,0.055334,0.015817,3681172599561778279,null,2,9,0
752,1355,71.41,71.410000,0.055334,0.015819,276403417894060329,null,2,9,0
753,1363,71.41,71.410000,0.055334,0.015819,11139317953759225599,null,2,9,0
754,1371,21.23,21.230000,0.055334,0.043587,15501472140837735369,null,2,9,0
755,1262,100,100.000000,63.134300,0.000013,4322067720220473168,null,3,9,0
756,1268,100,100.000000,63.134300,0.000013,1350792964428654590,null,3,9,0
757,1273,100,100.000000,63.134300,0.000013,10833881929966704165,null,3,9,0
758,1278,100,100.000000,63.134300,0.000013,13282421476150164934,null,3,9,0
759,1283,100,100.000000,63.134300,0.000013,14695927496191483314,null,3,9,0
760,1288,100,100.000000,63.134300,0.000013,2685900079069604137,null,3,9,0
761,1293,100,100.000000,63.134300,0.000013,16438288247560611932,null,3,9,0
762,1298,100,100.000000,63.134300,0.000013,16547741881076437456,null,3,9,0
763,1303,100,100.000000,63.134300,0.000013,17106233425367456757,null,3,9,0
764,1308,100,100.000000,63.134300,0.000013,15571954056354085480,null,3,9,0
765,1313,100,100.000000,63.134300,0.000013,10358331540034202841,null,3,9,0
766,1318,100,100.000000,63.134300,0.000013,3833405111277112651,null,3,9,0
767,1323,100,100.000000,63.134300,0.000013,10567951240420308643,null,3,9,0
768,1327,100,100.000000,63.134300,0.000013,3349644338588615840,null,3,9,0
769,1332,100,100.000000,63.134300,0.000013,6830255961437847748,null,3,9,0
770,1337,100,100.000000,63.134300,0.000013,9193154206110256034,null,3,9,0
771,1342,100,100.000000,63.134300,0.000013,5416308371781078036,null,3,9,0
772,1347,100,100.000000,63.134300,0.000013,12672982677520753702,null,3,9,0
