EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,642,25.68,25.680000,0.055334,0.041123,7099939638208064730,1,1,4,0
721,648,25.62,25.620000,0.055334,0.041155,15675379497787857090,1,1,4,0
722,655,25.62,25.620000,0.055334,0.041155,8965574719405190906,1,1,4,0
723,661,25.62,25.620000,0.055334,0.041155,2777865297051044454,1,1,4,0
724,668,25.62,25.620000,0.055334,0.041155,5687307284915261980,1,1,4,0
725,674,21.48,21.480000,0.055334,0.043451,14161426389476809064,1,1,4,0
726,681,30.39,30.390000,0.055334,0.038519,3403281773691239128,1,1,4,0
727,687,21.48,21.480000,0.055334,0.043451,8167556456364936161,1,1,4,0
728,693,21.48,21.480000,0.055334,0.043451,16852402165757899122,1,1,4,0
729,700,21.48,21.480000,0.055334,0.043451,10051499355905886542,1,1,4,0
730,706,25.68,25.680000,0.055334,0.041123,8552749876335648373,1,1,4,0
731,712,22.83,22.830000,0.055334,0.042702,251545297210041578,1,1,4,0
732,719,21.48,21.480000,0.055334,0.043451,1509102343805680846,1,1,4,0
733,725,64.46,64.460000,0.055334,0.019665,17110207304645202739,1,1,4,0
734,731,69.19,69.190000,0.055334,0.017046,10019521203390339476,1,1,4,0
735,737,21.48,21.480000,0.055334,0.043451,12470431341721874193,1,1,4,0
736,744,21.48,21.480000,0.055334,0.043451,6755139694398960560,1,1,4,0
737,751,22.68,22.680000,0.055334,0.042786,4732014721922678524,1,1,4,0
738,757,21.48,21.480000,0.055334,0.043451,11450392309036458764,1,1,4,0
739,764,21.48,21.480000,0.055334,0.043451,12245156274139348386,1,1,4,0
740,770,34.24,34.240000,0.055334,0.036386,7665097150861905780,1,1,4,0
741,776,26.5,26.500000,0.055334,0.040671,14550119611204135249,1,1,4,0
742,782,21.48,21.480000,0.055334,0.043451,15805706470008763414,1,1,4,0
743,789,27.67,27.670000,0.055334,0.040021,8707925227694696448,1,1,4,0
744,796,34.91,34.910000,0.055334,0.036016,16615931940189586082,1,1,4,0
745,802,21.48,21.480000,0.055334,0.043451,14547110384327301358,1,1,4,0
746,809,21.48,21.480000,0.055334,0.043451,5178204421161084678,1,1,4,0
747,815,21.48,21.480000,0.055334,0.043451,7878944259152425635,1,1,4,0
748,628,100,100.000000,22.102700,0.000014,8014368530378971137,null,2,4,0
749,635,100,100.000000,22.102700,0.000082,7334289325991093579,null,2,4,0
750,641,100,100.000000,22.102700,0.000014,9230058337563768480,null,2,4,0
751,647,100,100.000000,22.102700,0.000014,1679279186005374801,null,2,4,0
752,652,100,100.000000,22.102700,0.000014,9263733039290556826,null,2,4,0
753,658,100,100.000000,22.102700,0.000014,7366132328056401232,null,2,4,0
754,664,100,100.000000,22.102700,0.000014,18124794189878471320,null,2,4,0
755,669,100,100.000000,22.102700,0.000013,7639002349613249896,null,2,4,0
756,675,100,100.000000,22.102700,0.000014,13830035544409752223,null,2,4,0
757,681,100,100.000000,22.102700,0.000014,11317398429825119911,null,2,4,0
758,687,100,100.000000,22.102700,0.000014,11834546049394835108,null,2,4,0
759,693,100,100.000000,22.102700,0.000014,5113556412323768093,null,2,4,0
760,699,100,100.000000,22.102700,0.000013,210957816667706330,null,2,4,0
761,705,100,100.000000,22.102700,0.000014,1460877021453159872,null,2,4,0
762,711,100,100.000000,22.102700,0.000014,7494595893207871547,null,2,4,0
763,717,100,100.000000,22.102700,0.000014,15974697147852387695,null,2,4,0
764,723,100,100.000000,22.102700,0.000014,13639335879307213527,null,2,4,0
765,729,100,100.000000,22.102700,0.000014,2398477464289986729,null,2,4,0
766,735,100,100.000000,22.102700,0.000014,8701991255168934879,null,2,4,0
767,741,100,100.000000,22.102700,0.000014,15947932990505413202,null,2,4,0
768,748,66.32,66.320000,0.055334,0.018636,13284911331095868982,null,2,4,0
769,756,72.35,72.350000,0.055334,0.015302,13633357286744113415,null,2,4,0
770,763,66.32,66.320000,0.055334,0.018636,4180694868586765665,null,2,4,0
771,770,66.32,66.320000,0.055334,0.018636,12082804260187113474,null,2,4,0
772,782,68.48,68.480000,0.055334,0.017439,15370476689647378064,null,2,4,0
773,789,68.48,68.480000,0.055334,0.017440,14936732951988468620,null,2,4,0
774,796,68.48,68.480000,0.055334,0.017439,16664636310281321419,null,2,4,0
775,803,66.32,66.320000,0.055334,0.018636,5612477773538683646,null,2,4,0
776,810,66.32,66.320000,0.055334,0.018636,3548947752559947784,null,2,4,0
777,817,66.32,66.320000,0.055334,0.018636,5470293446053954707,null,2,4,0
778,628,37.94,37.940000,0.055334,0.034340,12843221527148918086,null,3,4,0
779,635,37.94,37.940000,0.055334,0.034340,13289840112419340456,null,3,4,0
780,641,38.07,38.070000,0.055334,0.034270,14073307590032445058,null,3,4,0
781,647,38.52,38.520000,0.055334,0.034021,9662015509382513754,null,3,4,0
782,653,37.94,37.940000,0.055334,0.034340,2028597658756024913,null,3,4,0
783,659,37.94,37.940000,0.055334,0.034340,14642520648913891123,null,3,4,0
784,666,37.94,37.940000,0.055334,0.034340,5460920352958961675,null,3,4,0
785,672,37.94,37.940000,0.055334,0.034340,8725612307592550140,null,3,4,0
786,678,52.63,52.630000,0.055334,0.026211,16448842634242997532,null,3,4,0
787,684,37.94,37.940000,0.055334,0.034340,3205764898353927650,null,3,4,0
788,690,39.96,39.960000,0.055334,0.033222,6378129831828106294,null,3,4,0
789,697,37.94,37.940000,0.055334,0.034340,8747413735859905435,null,3,4,0
790,703,39.88,39.880000,0.055334,0.033269,11108709913974769608,null,3,4,0
791,709,37.94,37.940000,0.055334,0.034340,16084111207318452080,null,3,4,0
792,715,37.94,37.940000,0.055334,0.034340,782447473031098508,null,3,4,0
793,721,37.94,37.940000,0.055334,0.034340,12381472499828937128,null,3,4,0
794,728,37.94,37.940000,0.055334,0.034340,6650530537460248584,null,3,4,0
795,734,37.94,37.940000,0.055334,0.034340,12627890702113233342,null,3,4,0
796,740,76.1,76.100000,0.055334,0.013222,13280776674438238488,null,3,4,0
797,746,38.07,38.070000,0.055334,0.034270,14012453775821703551,null,3,4,0
798,752,39.88,39.880000,0.055334,0.033269,16313904401310530432,null,3,4,0
799,758,73.4,73.400000,0.055334,0.014719,15839761109057143005,null,3,4,0
800,764,42.28,42.280000,0.055334,0.031939,16874913693997018541,null,3,4,0
801,770,76.11,76.110000,0.055334,0.013221,16120937604305150357,null,3,4,0
802,776,39.88,39.880000,0.055334,0.033269,15769471277924496939,null,3,4,0
803,782,74.21,74.210000,0.055334,0.014269,16628409836787807029,null,3,4,0
804,787,100,100.000000,38.110600,0.000013,11965253555654825697,null,3,4,0
805,794,38.25,38.250000,0.055334,0.034166,5808798984139243926,null,3,4,0
806,800,37.94,37.940000,0.055334,0.034340,337835076532902288,null,3,4,0
807,806,37.94,37.940000,0.055334,0.034340,976209847284323390,null,3,4,0
808,628,59.94,59.940000,0.055334,0.022169,12935281898710489313,null,4,4,0
809,635,59.94,59.940000,0.055334,0.022169,14755504801683302404,null,4,4,0
810,641,59.94,59.940000,0.055334,0.022169,7036393113892293521,null,4,4,0
811,647,67.2,67.200000,0.055334,0.018148,16218371965917572359,null,4,4,0
812,653,59.94,59.940000,0.055334,0.022169,8546701391536299813,null,4,4,0
813,659,59.94,59.940000,0.055334,0.022169,17103870823483510130,null,4,4,0
814,665,66.49,66.490000,0.055334,0.018544,1531940289720769275,null,4,4,0
815,672,59.94,59.940000,0.055334,0.022169,16770477476421835803,null,4,4,0
816,678,59.94,59.940000,0.055334,0.022169,13119158819485245181,null,4,4,0
817,684,65.6,65.600000,0.055334,0.019034,3580822032915789243,null,4,4,0
818,690,48.06,48.060000,0.055334,0.028740,6960860175017307631,null,4,4,0
819,697,48.06,48.060000,0.055334,0.028740,7562331267424542599,null,4,4,0
820,703,48.06,48.060000,0.055334,0.028740,15702213073882588877,null,4,4,0
821,709,66.61,66.610000,0.055334,0.018475,10228595356586909203,null,4,4,0
822,716,48.06,48.060000,0.055334,0.028740,16864239990089598799,null,4,4,0
823,722,48.49,48.490000,0.055334,0.028504,7435178873938784339,null,4,4,0
824,729,47.09,47.090000,0.055334,0.029275,5128665551698363745,null,4,4,0
825,735,52.48,52.480000,0.055334,0.026297,8155467363308392269,null,4,4,0
826,740,47.49,47.490000,0.055334,0.029058,10582151291034799225,null,4,4,0
827,746,66.61,66.610000,0.055334,0.018475,17141843269988833592,null,4,4,0
828,753,47.09,47.090000,0.055334,0.029275,13043019151409373185,null,4,4,0
829,759,47.09,47.090000,0.055334,0.029275,1997186016815033287,null,4,4,0
830,765,47.35,47.350000,0.055334,0.029131,501231920500242457,null,4,4,0
831,771,47.09,47.090000,0.055334,0.029275,14234224063741868614,null,4,4,0
832,777,47.09,47.090000,0.055334,0.029275,16939161277189398669,null,4,4,0
833,783,49.6,49.600000,0.055334,0.027886,3371629869421575543,null,4,4,0
834,789,47.09,47.090000,0.055334,0.029275,18234765340990826362,null,4,4,0
835,795,47.09,47.090000,0.055334,0.029275,9758036430798255660,null,4,4,0
836,801,47.09,47.090000,0.055334,0.029275,527830374166412577,null,4,4,0
837,807,47.09,47.090000,0.055334,0.029275,6238018811478960003,null,4,4,0
838,627,84.95,84.950000,0.078999,0.011891,16774452595962394362,null,5,4,0
839,632,84.95,84.950000,0.078999,0.011891,284056202526870226,null,5,4,0
840,636,84.95,84.950000,0.078999,0.011891,6550377395848383487,null,5,4,0
841,641,84.95,84.950000,0.078999,0.011891,4011081725749454012,null,5,4,0
842,646,84.95,84.950000,0.078999,0.011891,12670325127197803376,null,5,4,0
843,651,84.95,84.950000,0.078999,0.011891,16823160341539766356,null,5,4,0
844,655,84.95,84.950000,0.078999,0.011891,11088523007464900751,null,5,4,0
845,660,84.95,84.950000,0.078999,0.011891,1348362460584387040,null,5,4,0
846,665,84.95,84.950000,0.078999,0.011891,329222337036196667,null,5,4,0
847,670,84.95,84.950000,0.078999,0.011891,6399371472279171848,null,5,4,0
848,674,84.95,84.950000,0.078999,0.011891,4756878103724207285,null,5,4,0
849,679,84.95,84.950000,0.078999,0.011891,11180039476036220111,null,5,4,0
850,684,84.95,84.950000,0.078999,0.011891,9044735581664981607,null,5,4,0
851,689,84.95,84.950000,0.078999,0.011891,17442301233054519420,null,5,4,0
852,694,84.95,84.950000,0.078999,0.011891,4149146941533596128,null,5,4,0
853,698,84.95,84.950000,0.078999,0.011891,2706951797959526081,null,5,4,0
854,703,84.95,84.950000,0.078999,0.011891,16760868752145465349,null,5,4,0
855,708,84.95,84.950000,0.078999,0.011891,14689148066177766310,null,5,4,0
856,713,84.95,84.950000,0.078999,0.011891,1174618882899129686,null,5,4,0
857,718,88.42,88.420000,0.102721,0.011891,16335073987727349852,null,5,4,0
858,723,99.99,99.990000,0.102792,0.000013,8045309337927597336,null,5,4,0
859,727,84.95,84.950000,0.078999,0.011891,16019342570329119640,null,5,4,0
860,732,84.95,84.950000,0.078999,0.011891,8609103025450824316,null,5,4,0
861,737,84.95,84.950000,0.078999,0.011891,12004072782823574254,null,5,4,0
862,742,84.95,84.950000,0.078999,0.011891,7257234623270391162,null,5,4,0
863,746,84.95,84.950000,0.078999,0.011891,1478596745978894111,null,5,4,0
864,751,84.95,84.950000,0.078999,0.011891,15730244717769829676,null,5,4,0
865,757,99.99,99.990000,0.102792,0.000013,7906258427113325239,null,5,4,0
866,762,84.95,84.950000,0.078999,0.011891,2684542906543801341,null,5,4,0
867,767,84.95,84.950000,0.078999,0.011891,14241137918630768878,null,5,4,0
868,628,99.99,99.990000,0.126425,0.000013,1315848695894336314,null,6,4,0
869,633,99.99,99.990000,0.126425,0.000013,8689662786496121307,null,6,4,0
870,639,99.99,99.990000,0.126425,0.000013,12785036899310225186,null,6,4,0
871,645,99.99,99.990000,0.126425,0.000013,6390153242151902677,null,6,4,0
872,650,99.99,99.990000,0.126425,0.000013,15446642809395527732,null,6,4,0
873,655,99.99,99.990000,0.126425,0.000013,18181186284630722601,null,6,4,0
874,661,99.99,99.990000,0.126425,0.000013,967286594582668230,null,6,4,0
875,666,99.99,99.990000,0.126425,0.000013,1913564721085182318,null,6,4,0
876,672,99.99,99.990000,0.126425,0.000013,3876869527291587940,null,6,4,0
877,678,99.99,99.990000,0.126425,0.000013,10555695457956432390,null,6,4,0
878,683,99.99,99.990000,0.126425,0.000013,14352318779255205740,null,6,4,0
879,689,99.99,99.990000,0.126425,0.000013,14836656331860381899,null,6,4,0
880,694,99.96,99.960000,0.126425,0.000048,5354674078445790738,null,6,4,0
881,698,99.96,99.960000,0.126425,0.000048,13859227903718767105,null,6,4,0
882,703,99.96,99.960000,0.126425,0.000048,2893678448919475487,null,6,4,0
883,708,99.96,99.960000,0.126425,0.000048,1337856141442753694,null,6,4,0
884,712,99.96,99.960000,0.126425,0.000048,12594950317499937301,null,6,4,0
885,717,99.96,99.960000,0.126425,0.000048,4271640797613276435,null,6,4,0
886,721,99.96,99.960000,0.126425,0.000048,3015379008661338047,null,6,4,0
887,726,99.96,99.960000,0.126425,0.000048,5746991713537053669,null,6,4,0
888,731,99.96,99.960000,0.126425,0.000048,15103390592528293672,null,6,4,0
889,736,99.99,99.990000,0.126425,0.000013,11513882288910401822,null,6,4,0
890,740,99.96,99.960000,0.126425,0.000048,4902003391574154941,null,6,4,0
891,745,99.96,99.960000,0.126425,0.000048,8698493675136372626,null,6,4,0
892,750,99.96,99.960000,0.126425,0.000048,784732178182726480,null,6,4,0
893,754,99.99,99.990000,0.126425,0.000016,11133118828485283211,null,6,4,0
894,759,100,100.000000,598.538000,0.000014,8979880004208832016,null,6,4,0
895,764,90.59,90.590000,0.126425,0.011891,11207963041516643464,null,6,4,0
896,769,90.59,90.590000,0.126425,0.011891,2228035148122624973,null,6,4,0
897,773,90.59,90.590000,0.126425,0.011891,5790640500647197991,null,6,4,0
898,628,100,100.000000,1712.590000,0.000013,7176986094527856134,null,7,4,0
899,634,100,100.000000,1712.590000,0.000013,12305460644189900518,null,7,4,0
900,639,100,100.000000,1712.590000,0.000013,10270274645099342071,null,7,4,0
901,645,100,100.000000,1712.590000,0.000013,14167047424073298551,null,7,4,0
902,651,100,100.000000,1712.590000,0.000013,12552595917047696728,null,7,4,0
903,657,100,100.000000,1712.590000,0.000013,12543641521962774321,null,7,4,0
904,663,100,100.000000,1712.590000,0.000013,14549560966803309480,null,7,4,0
905,669,100,100.000000,1712.590000,0.000013,6721027056773956901,null,7,4,0
906,675,100,100.000000,1712.590000,0.000013,2723560475580952185,null,7,4,0
907,681,100,100.000000,1712.590000,0.000013,2477033771980911358,null,7,4,0
908,687,100,100.000000,1712.590000,0.000013,594634384760981190,null,7,4,0
909,693,100,100.000000,1712.590000,0.000013,5816002919104813518,null,7,4,0
910,699,100,100.000000,1712.590000,0.000013,17370153859276692639,null,7,4,0
911,705,100,100.000000,1712.590000,0.000013,1670617173028012268,null,7,4,0
912,711,100,100.000000,1712.590000,0.000013,15581461321643879194,null,7,4,0
913,717,100,100.000000,1712.590000,0.000013,7994052253390769110,null,7,4,0
914,724,83.95,83.950000,0.078999,0.012683,2440018672977661574,null,7,4,0
915,729,82.17,82.170000,0.071136,0.012683,11587595661948541862,null,7,4,0
916,734,82.17,82.170000,0.071136,0.012683,14715903840160258528,null,7,4,0
917,740,100,100.000000,22.102700,0.000013,824191403296876438,null,7,4,0
918,745,82.17,82.170000,0.071136,0.012683,17071380122080319003,null,7,4,0
919,750,100,100.000000,1712.590000,0.000013,17552693086111756900,null,7,4,0
920,755,82.17,82.170000,0.071136,0.012683,6996803030110794383,null,7,4,0
921,760,82.17,82.170000,0.071136,0.012683,17198620919749840741,null,7,4,0
922,765,84.95,84.950000,0.078999,0.011891,7937481024556284000,null,7,4,0
923,770,82.17,82.170000,0.071136,0.012683,3296883566509349972,null,7,4,0
924,775,82.17,82.170000,0.071136,0.012683,9175216905734504617,null,7,4,0
925,780,82.17,82.170000,0.071136,0.012683,16439182018231844876,null,7,4,0
926,785,82.17,82.170000,0.071136,0.012683,13915198215001210136,null,7,4,0
927,791,82.17,82.170000,0.071136,0.012683,11363431307064866601,null,7,4,0
928,628,100,100.000000,38.110600,0.000013,13343904002885868743,null,8,4,0
929,634,100,100.000000,38.110600,0.000013,15209543070004471893,null,8,4,0
930,639,100,100.000000,38.110600,0.000013,214127401462376593,null,8,4,0
931,645,100,100.000000,38.110600,0.000013,10877861075706007953,null,8,4,0
932,651,100,100.000000,38.110600,0.000013,10980972976494586996,null,8,4,0
933,656,100,100.000000,38.110600,0.000013,13228589748274158779,null,8,4,0
934,662,100,100.000000,38.110600,0.000013,15342707256746098489,null,8,4,0
935,667,100,100.000000,38.110600,0.000013,1939886648066225334,null,8,4,0
936,672,99.6,99.600000,3.157970,0.012683,8105537287806061747,null,8,4,0
937,678,99.6,99.600000,3.157970,0.012683,1736695991765720225,null,8,4,0
938,683,99.6,99.600000,3.157970,0.012683,6921020530230643186,null,8,4,0
939,689,99.6,99.600000,3.157970,0.012683,18361427913836926386,null,8,4,0
940,694,87.08,87.080000,0.102683,0.013270,3350022014292967027,null,8,4,0
941,700,87.08,87.080000,0.102683,0.013270,5982295727187607426,null,8,4,0
942,705,83.94,83.940000,0.078999,0.012689,17867683149680589112,null,8,4,0
943,711,83.94,83.940000,0.078999,0.012689,9469105438444384717,null,8,4,0
944,716,87.08,87.080000,0.102683,0.013270,5380637801293231911,null,8,4,0
945,721,82.16,82.160000,0.071117,0.012688,10988171506443704984,null,8,4,0
946,727,82.17,82.170000,0.071117,0.012683,12901996154216007896,null,8,4,0
947,732,82.16,82.160000,0.071117,0.012688,12801043777976774542,null,8,4,0
948,738,82.16,82.160000,0.071117,0.012688,10774962949054538449,null,8,4,0
949,743,82.16,82.160000,0.071117,0.012688,12932500361798592134,null,8,4,0
950,749,82.16,82.160000,0.071117,0.012688,17376695970457351227,null,8,4,0
951,754,88.42,88.420000,0.102721,0.011891,2348588639504861561,null,8,4,0
952,759,82.16,82.160000,0.071117,0.012688,8643731783170974115,null,8,4,0
953,765,82.16,82.160000,0.071117,0.012688,12250088516948417815,null,8,4,0
954,770,82.16,82.160000,0.071117,0.012688,6974908051000467370,null,8,4,0
955,776,82.16,82.160000,0.071117,0.012688,2917797484656950145,null,8,4,0
956,781,82.16,82.160000,0.071117,0.012688,7527840005790158560,null,8,4,0
957,787,82.16,82.160000,0.071117,0.012688,4017109257103027121,null,8,4,0
958,631,100,100.000000,3.157970,0.000013,6513629863294868407,null,9,4,0
959,640,100,100.000000,3.157970,0.000013,9505077033999009366,null,9,4,0
960,648,100,100.000000,3.157970,0.000013,12951085554847240282,null,9,4,0
961,656,100,100.000000,3.157970,0.000013,15445431668850462338,null,9,4,0
962,665,100,100.000000,38.110600,0.000013,1641293904372815832,null,9,4,0
963,673,100,100.000000,3.157970,0.000013,6894546984561389246,null,9,4,0
964,682,100,100.000000,3.157970,0.000013,12409800773422983506,null,9,4,0
965,690,100,100.000000,3.157970,0.000013,15401498297364917715,null,9,4,0
966,696,68.48,68.480000,0.055334,0.017440,13767303846262942803,null,9,4,0
967,703,71.35,71.350000,0.055334,0.015854,14260005627547712142,null,9,4,0
968,709,68.48,68.480000,0.055334,0.017440,7422733553578290738,null,9,4,0
969,715,68.48,68.480000,0.055334,0.017440,776404029655950561,null,9,4,0
970,721,68.48,68.480000,0.055334,0.017440,4127811607691797218,null,9,4,0
971,727,68.48,68.480000,0.055334,0.017440,9596797756589109418,null,9,4,0
972,733,68.48,68.480000,0.055334,0.017440,2264425012492708555,null,9,4,0
973,739,68.48,68.480000,0.055334,0.017439,14254142843049715980,null,9,4,0
974,745,68.48,68.480000,0.055334,0.017440,7775238056184985114,null,9,4,0
975,752,68.48,68.480000,0.055334,0.017440,11862182938804065552,null,9,4,0
976,758,68.48,68.480000,0.055334,0.017440,380022057064759404,null,9,4,0
977,764,68.48,68.480000,0.055334,0.017440,17536350927462587690,null,9,4,0
978,770,68.48,68.480000,0.055334,0.017440,15019556140216689174,null,9,4,0
979,776,70.39,70.390000,0.055334,0.016382,8825240399614446460,null,9,4,0
980,782,68.48,68.480000,0.055334,0.017440,3907279191757124064,null,9,4,0
981,788,68.48,68.480000,0.055334,0.017440,3571269821764056967,null,9,4,0
982,794,68.48,68.480000,0.055334,0.017440,3059476143518233936,null,9,4,0
983,800,68.48,68.480000,0.055334,0.017440,8764103173719636966,null,9,4,0
984,806,68.48,68.480000,0.055334,0.017440,7998517950134790915,null,9,4,0
985,812,68.48,68.480000,0.055334,0.017440,3994503487177818635,null,9,4,0
986,819,100,100.000000,22.102700,0.000014,8897668678463154366,null,9,4,0
987,825,68.48,68.480000,0.055334,0.017440,6618280709239074129,null,9,4,0
988,628,82.8,82.800000,0.078999,0.013586,8593675355195549364,null,10,4,0
989,635,82.8,82.800000,0.078999,0.013586,15814603337210083054,null,10,4,0
990,641,82.8,82.800000,0.078999,0.013586,15092083741893157105,null,10,4,0
991,647,75.54,75.540000,0.055334,0.013533,2532402926919994344,null,10,4,0
992,653,79.11,79.110000,0.063216,0.013206,18207599628745182482,null,10,4,0
993,659,75.99,75.990000,0.055334,0.013284,11270178831232397242,null,10,4,0
994,665,75.54,75.540000,0.055334,0.013533,62242733244945344,null,10,4,0
995,671,75.54,75.540000,0.055334,0.013533,2660119713316857887,null,10,4,0
996,677,75.54,75.540000,0.055334,0.013533,15516862245121523331,null,10,4,0
997,683,75.54,75.540000,0.055334,0.013533,359683634961287425,null,10,4,0
998,689,75.54,75.540000,0.055334,0.013533,15412830889928384368,null,10,4,0
999,695,82.8,82.800000,0.078999,0.013586,16739820732792711274,null,10,4,0
1000,702,75.54,75.540000,0.055334,0.013533,6165242610029570593,null,10,4,0
1001,708,82.8,82.800000,0.078999,0.013586,8350265838251124360,null,10,4,0
1002,714,75.54,75.540000,0.055334,0.013533,14047247829785101127,null,10,4,0
1003,720,75.54,75.540000,0.055334,0.013533,16230269461544312928,null,10,4,0
1004,726,75.54,75.540000,0.055334,0.013533,15821000518658024753,null,10,4,0
1005,732,75.54,75.540000,0.055334,0.013533,17672726916212630183,null,10,4,0
1006,739,75.54,75.540000,0.055334,0.013533,4217775782424323747,null,10,4,0
1007,745,75.54,75.540000,0.055334,0.013533,8701952261711298031,null,10,4,0
1008,750,74.21,74.210000,0.055334,0.014268,1977892738055727171,null,10,4,0
1009,757,75.07,75.070000,0.055334,0.013797,4818038183783335564,null,10,4,0
1010,762,76.74,76.740000,0.055334,0.012870,13290969571251627251,null,10,4,0
1011,768,74.21,74.210000,0.055334,0.014268,17736776670621083114,null,10,4,0
1012,774,74.21,74.210000,0.055334,0.014268,11304789973599357433,null,10,4,0
1013,780,74.21,74.210000,0.055334,0.014268,3286439617339084541,null,10,4,0
1014,786,74.21,74.210000,0.055334,0.014268,9125074808840159852,null,10,4,0
1015,792,74.21,74.210000,0.055334,0.014268,7091647052328327334,null,10,4,0
1016,799,74.33,74.330000,0.055334,0.014205,4218072177876618243,null,10,4,0
1017,804,74.21,74.210000,0.055334,0.014268,6141858372362688533,null,10,4,0
1018,631,100,100.000000,3916.000000,0.000013,7230492790959766485,null,11,4,0
1019,640,100,100.000000,3916.000000,0.000013,15504720058763668948,null,11,4,0
1020,649,100,100.000000,3916.000000,0.000013,16382230386193824596,null,11,4,0
1021,658,100,100.000000,3916.000000,0.000013,15247388654676532760,null,11,4,0
1022,682,100,100.000000,3916.000000,0.000013,3169228810921154550,null,11,4,0
1023,691,100,100.000000,3916.000000,0.000013,15627724146411284638,null,11,4,0
1024,700,100,100.000000,3916.000000,0.000013,17915267691688160577,null,11,4,0
1025,709,100,100.000000,3916.000000,0.000013,6069339053373222454,null,11,4,0
1026,718,100,100.000000,3916.000000,0.000013,9746757946509674263,null,11,4,0
1027,727,100,100.000000,3916.000000,0.000013,12460816509481884953,null,11,4,0
1028,736,100,100.000000,3916.000000,0.000013,3633098782693154835,null,11,4,0
1029,746,100,100.000000,3916.000000,0.000013,9937316689305687674,null,11,4,0
1030,755,100,100.000000,3916.000000,0.000013,11173944499550631593,null,11,4,0
1031,764,100,100.000000,3916.000000,0.000013,17197639951370848334,null,11,4,0
1032,773,100,100.000000,3916.000000,0.000013,13264688508227625965,null,11,4,0
1033,782,100,100.000000,3916.000000,0.000013,13366809549699194366,null,11,4,0
1034,791,100,100.000000,3916.000000,0.000013,12216517263890767238,null,11,4,0
1035,799,100,100.000000,3916.000000,0.000013,13655763815208994410,null,11,4,0
1036,808,100,100.000000,3916.000000,0.000013,15613301200992175515,null,11,4,0
1037,813,100,100.000000,22.102700,0.000013,2941003963807600812,null,11,4,0
1038,822,100,100.000000,3916.000000,0.000013,15954293151032758109,null,11,4,0
1039,831,100,100.000000,3916.000000,0.000013,8963611023892360522,null,11,4,0
1040,840,100,100.000000,3916.000000,0.000013,14401580521691489502,null,11,4,0
1041,845,100,100.000000,22.102700,0.000013,280714408864016291,null,11,4,0
1042,854,100,100.000000,3916.000000,0.000013,15045165495883090719,null,11,4,0
1043,863,100,100.000000,3916.000000,0.000013,6103084410631488213,null,11,4,0
1044,872,100,100.000000,3916.000000,0.000013,16200529583404541446,null,11,4,0
1045,881,100,100.000000,3916.000000,0.000013,5413302538150609881,null,11,4,0
1046,890,100,100.000000,3916.000000,0.000013,1839980624079956287,null,11,4,0
1047,899,100,100.000000,3916.000000,0.000013,821987283919894254,null,11,4,0
1048,630,100,100.000000,3.157970,0.000013,8582055837217268385,null,12,4,0
1049,639,100,100.000000,3.157970,0.000013,9235709134902508073,null,12,4,0
1050,647,100,100.000000,3.157970,0.000013,3848401712203467289,null,12,4,0
1051,656,100,100.000000,3.157970,0.000013,4508014222563482659,null,12,4,0
1052,664,100,100.000000,3.157970,0.000013,10505896766811323686,null,12,4,0
1053,672,100,100.000000,3.157970,0.000013,11454950272811372467,null,12,4,0
1054,678,67.09,67.090000,0.055334,0.018209,9796473872286216570,null,12,4,0
1055,684,67.09,67.090000,0.055334,0.018209,1522775688194941103,null,12,4,0
1056,691,74.93,74.930000,0.055334,0.013872,4865160241837660193,null,12,4,0
1057,697,67.09,67.090000,0.055334,0.018209,18242303280273544588,null,12,4,0
1058,703,67.09,67.090000,0.055334,0.018209,1597240948045396414,null,12,4,0
1059,709,67.09,67.090000,0.055334,0.018209,12084744851130694048,null,12,4,0
1060,715,67.09,67.090000,0.055334,0.018209,17505430986630020748,null,12,4,0
1061,722,67.09,67.090000,0.055334,0.018209,5009360850381376225,null,12,4,0
1062,728,67.09,67.090000,0.055334,0.018209,11607009681745670916,null,12,4,0
1063,734,66.13,66.130000,0.055334,0.018743,18140654947742973815,null,12,4,0
1064,741,74.21,74.210000,0.055334,0.014268,10070345428964928092,null,12,4,0
1065,747,68.48,68.480000,0.055334,0.017439,14905737140181108811,null,12,4,0
1066,753,66.13,66.130000,0.055334,0.018743,3077412794690684668,null,12,4,0
1067,759,66.13,66.130000,0.055334,0.018743,13284944335375139755,null,12,4,0
1068,766,74.21,74.210000,0.055334,0.014268,16213278408815065251,null,12,4,0
1069,772,66.13,66.130000,0.055334,0.018743,8679904345402908765,null,12,4,0
1070,778,66.13,66.130000,0.055334,0.018743,11677977733996816214,null,12,4,0
1071,784,66.13,66.130000,0.055334,0.018743,14942497749448220958,null,12,4,0
1072,791,66.13,66.130000,0.055334,0.018743,7312708915981588110,null,12,4,0
1073,797,66.13,66.130000,0.055334,0.018743,13485475050949359759,null,12,4,0
1074,803,66.13,66.130000,0.055334,0.018743,6746246869495562456,null,12,4,0
1075,809,66.13,66.130000,0.055334,0.018743,11199453537168664922,null,12,4,0
1076,815,66.13,66.130000,0.055334,0.018743,10560898216541252974,null,12,4,0
1077,821,66.13,66.130000,0.055334,0.018743,11956632680794922246,null,12,4,0
1078,627,100,100.000000,38.110600,0.000013,2205209398475051256,null,13,4,0
