EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3161,894,21.36,21.360000,2675060.000000,2103550.000000,4962634862237946816,null,11,6,0
3162,900,21.36,21.360000,2675060.000000,2103550.000000,11507941719219396363,null,11,6,0
3163,907,21.56,21.560000,2706780.000000,2123200.000000,3952761929889186665,null,11,6,0
3164,713,27.82,27.820000,2804780.000000,2024570.000000,13801972915871964046,null,12,6,0
3165,719,27.82,27.820000,2804780.000000,2024570.000000,531371709137742900,null,12,6,0
3166,725,28.91,28.910000,2851170.000000,2026990.000000,10345254869624595453,null,12,6,0
3167,731,27.87,27.870000,2819000.000000,2033220.000000,13402367399627753045,null,12,6,0
3168,737,27.82,27.820000,2804780.000000,2024570.000000,8356942070713320399,null,12,6,0
3169,743,23.26,23.260000,2663730.000000,2044070.000000,7940180022288313957,null,12,6,0
3170,749,23.26,23.260000,2663730.000000,2044070.000000,12621119666055134173,null,12,6,0
3171,755,23.26,23.260000,2663730.000000,2044070.000000,15230388319818870894,null,12,6,0
3172,762,23.26,23.260000,2663730.000000,2044070.000000,650001142420753653,null,12,6,0
3173,768,22.9,22.900000,2661600.000000,2052200.000000,14891830785430491490,null,12,6,0
3174,774,22.91,22.910000,2661600.000000,2051910.000000,7131378644151459476,null,12,6,0
3175,781,28.14,28.140000,2851170.000000,2048780.000000,14523376016642569202,null,12,6,0
3176,787,27.25,27.250000,2819000.000000,2050910.000000,4233801600564869714,null,12,6,0
3177,793,26.8,26.800000,2804780.000000,2052970.000000,1995792800452466058,null,12,6,0
3178,799,26.99,26.990000,2804780.000000,2047890.000000,12320551624036235937,null,12,6,0
3179,805,22.9,22.900000,2661600.000000,2052200.000000,3655556057457466257,null,12,6,0
3180,812,22.9,22.900000,2661600.000000,2052200.000000,5021173485632111911,null,12,6,0
3181,818,27.18,27.180000,2819000.000000,2052720.000000,8580765975791326745,null,12,6,0
3182,824,22.9,22.900000,2661600.000000,2052200.000000,11352705963515022578,null,12,6,0
3183,831,26.84,26.840000,2804780.000000,2052090.000000,10949484542507371782,null,12,6,0
3184,837,21.49,21.490000,2804780.000000,2201970.000000,6760908103213036510,null,12,6,0
3185,843,21.82,21.820000,2804780.000000,2192830.000000,14379360653271260450,null,12,6,0
3186,850,19.26,19.260000,2687850.000000,2170220.000000,13785114990879395153,null,12,6,0
3187,856,19.26,19.260000,2687850.000000,2170220.000000,9726346970142481162,null,12,6,0
3188,861,57.76,57.760000,2865900.000000,1210470.000000,2827861837711183530,null,12,6,0
3189,867,19.26,19.260000,2687850.000000,2170220.000000,15070251358448658635,null,12,6,0
3190,874,19.14,19.140000,2676510.000000,2164190.000000,17967380164181996105,null,12,6,0
3191,881,19.85,19.850000,2683230.000000,2150610.000000,1363390626205131290,null,12,6,0
3192,888,19.27,19.270000,2676510.000000,2160730.000000,3091540213327480566,null,12,6,0
3193,894,18.78,18.780000,2659150.000000,2159690.000000,12602664195125461303,null,12,6,0
3194,714,23.17,23.170000,2694850.000000,2070480.000000,14281741180210558155,null,13,6,0
3195,722,23.06,23.060000,2694850.000000,2073300.000000,17101360980657133002,null,13,6,0
3196,730,23.14,23.140000,2671130.000000,2053120.000000,11352986292113588482,null,13,6,0
3197,738,23.06,23.060000,2694850.000000,2073300.000000,7242557471841278109,null,13,6,0
3198,745,22.65,22.650000,2679270.000000,2072530.000000,334587026627034540,null,13,6,0
3199,753,22.65,22.650000,2679270.000000,2072530.000000,12055346842333000715,null,13,6,0
3200,760,54.54,54.540000,2642900.000000,1201510.000000,17139046416436387013,null,13,6,0
3201,768,22.65,22.650000,2679270.000000,2072530.000000,2858213526869698174,null,13,6,0
3202,776,22.65,22.650000,2679270.000000,2072530.000000,13060354345938762477,null,13,6,0
3203,784,22.37,22.370000,2684000.000000,2083510.000000,4878088451764252217,null,13,6,0
3204,791,22.95,22.950000,2723660.000000,2098670.000000,16974086949524688919,null,13,6,0
3205,799,22.37,22.370000,2684000.000000,2083510.000000,6271519626489526602,null,13,6,0
3206,807,22.37,22.370000,2684000.000000,2083510.000000,3021785689196807003,null,13,6,0
3207,815,22.37,22.370000,2684000.000000,2083510.000000,10429138999501659469,null,13,6,0
3208,823,22.37,22.370000,2684000.000000,2083510.000000,16098261792688722569,null,13,6,0
3209,830,23.66,23.660000,2743260.000000,2094130.000000,10066279883242726387,null,13,6,0
3210,838,22.36,22.360000,2684000.000000,2083950.000000,2521725260454144123,null,13,6,0
3211,846,23.72,23.720000,2743260.000000,2092660.000000,17511594266159956010,null,13,6,0
3212,854,22.36,22.360000,2684000.000000,2083950.000000,14574430324632450352,null,13,6,0
3213,862,22.44,22.440000,2689940.000000,2086330.000000,13494343050535612656,null,13,6,0
3214,870,22.36,22.360000,2684000.000000,2083950.000000,10185805649323534045,null,13,6,0
3215,878,22.36,22.360000,2684000.000000,2083950.000000,10149730902232885150,null,13,6,0
3216,886,21.57,21.570000,2694130.000000,2112970.000000,3696379996346205117,null,13,6,0
3217,894,21.57,21.570000,2694130.000000,2112970.000000,7085552677443224183,null,13,6,0
3218,902,21.58,21.580000,2694130.000000,2112680.000000,1563572138689816046,null,13,6,0
3219,909,23.5,23.500000,2708640.000000,2072060.000000,7617998709161342016,null,13,6,0
3220,916,22.19,22.190000,2648640.000000,2061020.000000,15878464372369876405,null,13,6,0
3221,923,22.48,22.480000,2692090.000000,2086850.000000,14778415985905062384,null,13,6,0
3222,930,16.4,16.400000,2671410.000000,2233270.000000,4203174521810363816,null,13,6,0
3223,936,17.34,17.340000,2705340.000000,2236190.000000,750478669063144290,null,13,6,0
3224,713,57.54,57.540000,3372940.000000,1432140.000000,4844982986946602353,null,14,6,0
3225,720,57.54,57.540000,3372940.000000,1432140.000000,5925743775198356835,null,14,6,0
3226,726,57.54,57.540000,3372940.000000,1432140.000000,13532477493154201774,null,14,6,0
3227,734,50.86,50.860000,2914220.000000,1432140.000000,8770068918691131654,null,14,6,0
3228,741,50.72,50.720000,2906340.000000,1432140.000000,12421622884799751204,null,14,6,0
3229,748,54.36,54.360000,3069030.000000,1400640.000000,9126741762594294434,null,14,6,0
3230,756,53.61,53.610000,2959270.000000,1372860.000000,524290189168107357,null,14,6,0
3231,763,49.78,49.780000,2852690.000000,1432590.000000,7341234641748395353,null,14,6,0
3232,770,49.78,49.780000,2852690.000000,1432590.000000,6934150163911745917,null,14,6,0
3233,777,52.23,52.230000,2997690.000000,1432140.000000,27973676577676293,null,14,6,0
3234,785,49.78,49.780000,2852690.000000,1432590.000000,9678903360918049726,null,14,6,0
3235,792,50.29,50.290000,2757490.000000,1370840.000000,5330423632124945228,null,14,6,0
3236,799,49.78,49.780000,2852690.000000,1432590.000000,5803291116887475908,null,14,6,0
3237,807,52.82,52.820000,2909620.000000,1372860.000000,11507439745504362849,null,14,6,0
3238,812,48.61,48.610000,2745140.000000,1410780.000000,3338485465827976842,null,14,6,0
3239,818,52.9,52.900000,2813200.000000,1324920.000000,185328260893452631,null,14,6,0
3240,823,50.97,50.970000,2751430.000000,1348920.000000,2160605184711343954,null,14,6,0
3241,829,49.97,49.970000,2891800.000000,1446750.000000,289369702899130167,null,14,6,0
3242,835,48.61,48.610000,2745140.000000,1410780.000000,17512099161574863704,null,14,6,0
3243,841,45.11,45.110000,2754390.000000,1511990.000000,9268382593827371595,null,14,6,0
3244,847,45.84,45.840000,2697950.000000,1461080.000000,7445190554567348580,null,14,6,0
3245,853,46.63,46.630000,2679540.000000,1430120.000000,6514309711373208068,null,14,6,0
3246,859,47.24,47.240000,2846040.000000,1501630.000000,15185097758757653703,null,14,6,0
3247,865,44.81,44.810000,2738500.000000,1511410.000000,12958936135508930553,null,14,6,0
3248,872,49.51,49.510000,2760080.000000,1393570.000000,4108329164879549803,null,14,6,0
3249,877,47.55,47.550000,2736060.000000,1434950.000000,3334203497292361706,null,14,6,0
3250,883,44.81,44.810000,2738500.000000,1511410.000000,3075286778234480763,null,14,6,0
3251,889,44.81,44.810000,2738500.000000,1511410.000000,11586439016005581043,null,14,6,0
3252,895,44.81,44.810000,2738500.000000,1511410.000000,9977568614590696345,null,14,6,0
3253,901,44.81,44.810000,2738500.000000,1511410.000000,2265142334222697480,null,14,6,0
3254,713,27.3,27.300000,2780530.000000,2021540.000000,16396767494066122575,null,15,6,0
3255,721,26.74,26.740000,2780530.000000,2036930.000000,8463612601338098653,null,15,6,0
3256,728,18.18,18.180000,2772540.000000,2268490.000000,3179430087082675708,null,15,6,0
3257,735,18.18,18.180000,2772540.000000,2268490.000000,937641133853848511,null,15,6,0
3258,742,18.18,18.180000,2772540.000000,2268490.000000,6575093168190035355,null,15,6,0
3259,748,20.63,20.630000,2772540.000000,2200490.000000,11838243815398444121,null,15,6,0
3260,755,20.52,20.520000,2772540.000000,2203490.000000,14457573706370074596,null,15,6,0
3261,762,17.6,17.600000,2772540.000000,2284490.000000,13024721994975850973,null,15,6,0
3262,769,15.38,15.380000,2697450.000000,2282630.000000,11875780525544331137,null,15,6,0
3263,775,15.38,15.380000,2697450.000000,2282630.000000,16474534753277178260,null,15,6,0
3264,782,16.74,16.740000,2712630.000000,2258600.000000,11971535344127533163,null,15,6,0
3265,789,15.38,15.380000,2697450.000000,2282630.000000,14400886060815003612,null,15,6,0
3266,795,21.71,21.710000,2697450.000000,2111940.000000,9037533655676010487,null,15,6,0
3267,802,15.36,15.360000,2697450.000000,2283240.000000,3377080823107117029,null,15,6,0
3268,808,15.92,15.920000,2697450.000000,2267890.000000,5166856874119630444,null,15,6,0
3269,815,14.49,14.490000,2697450.000000,2306520.000000,12785656620551291257,null,15,6,0
3270,823,22.8,22.800000,2707700.000000,2090290.000000,18017295740942966585,null,15,6,0
3271,830,27.18,27.180000,2775800.000000,2021450.000000,12820536980437988115,null,15,6,0
3272,836,15.55,15.550000,2697450.000000,2278090.000000,124086994313191534,null,15,6,0
3273,843,16,16.000000,2697450.000000,2265840.000000,11419073277196386323,null,15,6,0
3274,850,14.49,14.490000,2697450.000000,2306520.000000,12825591969718699321,null,15,6,0
3275,856,14.49,14.490000,2697450.000000,2306520.000000,10144601820408983123,null,15,6,0
3276,863,14.49,14.490000,2697450.000000,2306520.000000,17869499446614999412,null,15,6,0
3277,870,14.49,14.490000,2697450.000000,2306520.000000,15142114033320046849,null,15,6,0
3278,876,15.36,15.360000,2697450.000000,2283170.000000,14920509990497736807,null,15,6,0
3279,883,17.88,17.880000,2697450.000000,2215110.000000,7464935722021471876,null,15,6,0
3280,890,14.54,14.540000,2697450.000000,2305110.000000,12161625407205320016,null,15,6,0
3281,897,14.49,14.490000,2697450.000000,2306520.000000,695447192348961747,null,15,6,0
3282,903,26.28,26.280000,2845410.000000,2097500.000000,15366228834749339279,null,15,6,0
3283,909,16.98,16.980000,2697450.000000,2239510.000000,13996565332804751626,null,15,6,0
3284,714,20.41,20.410000,2628320.000000,2091930.000000,15642444196846898056,null,16,6,0
3285,721,20.41,20.410000,2628320.000000,2091930.000000,17677214936366951883,null,16,6,0
3286,728,20.41,20.410000,2628320.000000,2091930.000000,15278227382057327780,null,16,6,0
3287,735,20.41,20.410000,2628320.000000,2091930.000000,10615096110714522859,null,16,6,0
3288,742,30.32,30.320000,2680720.000000,1867930.000000,1661794753357088252,null,16,6,0
3289,749,20.41,20.410000,2628320.000000,2091930.000000,15627648024706271989,null,16,6,0
3290,757,20.41,20.410000,2628320.000000,2091930.000000,2195682105749982423,null,16,6,0
3291,764,21.56,21.560000,2637180.000000,2068640.000000,2380631383901022052,null,16,6,0
3292,771,20.41,20.410000,2628320.000000,2091930.000000,2395431841880528467,null,16,6,0
3293,779,21.54,21.540000,2632710.000000,2065690.000000,16139535553841794285,null,16,6,0
3294,786,20.41,20.410000,2628320.000000,2091930.000000,7170952756760504921,null,16,6,0
3295,793,20.12,20.120000,2628320.000000,2099530.000000,1761285788018614330,null,16,6,0
3296,801,20.12,20.120000,2628320.000000,2099530.000000,15673340100842015332,null,16,6,0
3297,808,21.51,21.510000,2620820.000000,2057060.000000,16156315742763034988,null,16,6,0
3298,816,19.82,19.820000,2628320.000000,2107340.000000,9622850515789335947,null,16,6,0
3299,823,21.09,21.090000,2638630.000000,2082150.000000,4768238188145938779,null,16,6,0
3300,830,19.82,19.820000,2628320.000000,2107340.000000,2686013859948731187,null,16,6,0
3301,837,19.82,19.820000,2628320.000000,2107340.000000,4674880212502396877,null,16,6,0
3302,845,19.82,19.820000,2628320.000000,2107340.000000,7021110368365620598,null,16,6,0
3303,852,20.58,20.580000,2624740.000000,2084680.000000,13455833686472720073,null,16,6,0
3304,859,19.04,19.040000,2724210.000000,2205460.000000,14753761819499032685,null,16,6,0
3305,865,24.99,24.990000,2724210.000000,2043560.000000,7696369403384285384,null,16,6,0
3306,872,19.46,19.460000,2724210.000000,2194200.000000,14182393722369933084,null,16,6,0
3307,879,19.04,19.040000,2724210.000000,2205460.000000,12647035587914864820,null,16,6,0
3308,886,20.49,20.490000,2724210.000000,2165920.000000,3668868195191962270,null,16,6,0
3309,892,22.42,22.420000,2697710.000000,2092890.000000,2506703692047863346,null,16,6,0
3310,899,20.17,20.170000,2724210.000000,2174820.000000,11110851572409978272,null,16,6,0
3311,905,21.96,21.960000,2724210.000000,2125990.000000,18332396351714178138,null,16,6,0
3312,911,19.49,19.490000,2724210.000000,2193190.000000,10780174727242150261,null,16,6,0
3313,917,19.04,19.040000,2724210.000000,2205460.000000,561590390990612696,null,16,6,0
3314,713,31.8,31.800000,2845070.000000,1940330.000000,1943324427362915055,null,17,6,0
3315,719,31.8,31.800000,2845070.000000,1940330.000000,5577727362448077360,null,17,6,0
3316,726,31.8,31.800000,2845070.000000,1940330.000000,16445012276673090308,null,17,6,0
3317,732,31.8,31.800000,2845070.000000,1940330.000000,14342382322670271560,null,17,6,0
3318,738,31.8,31.800000,2845070.000000,1940330.000000,16539888204762938804,null,17,6,0
3319,745,34.06,34.060000,2806300.000000,1850450.000000,1736287917150652417,null,17,6,0
3320,751,32.67,32.670000,2845070.000000,1915500.000000,7065375596214418797,null,17,6,0
3321,757,33.36,33.360000,2845070.000000,1896040.000000,7834673222050456817,null,17,6,0
3322,764,31.8,31.800000,2845070.000000,1940330.000000,12865242208851451760,null,17,6,0
3323,770,31.8,31.800000,2845070.000000,1940330.000000,6823418052716060597,null,17,6,0
3324,777,31.8,31.800000,2845070.000000,1940330.000000,15359562175587679272,null,17,6,0
3325,783,31.8,31.800000,2845070.000000,1940330.000000,12471649713341839114,null,17,6,0
3326,789,31.8,31.800000,2845070.000000,1940330.000000,16252983937208975181,null,17,6,0
3327,796,31.8,31.800000,2845070.000000,1940330.000000,17743590412794207132,null,17,6,0
3328,802,31.8,31.800000,2845070.000000,1940330.000000,8756850220842994500,null,17,6,0
3329,808,34.24,34.240000,2845070.000000,1870960.000000,1375533752576160814,null,17,6,0
3330,815,31.84,31.840000,2845070.000000,1939200.000000,15577385029327914465,null,17,6,0
3331,822,31.95,31.950000,2845070.000000,1936120.000000,13802709067048168756,null,17,6,0
3332,828,31.8,31.800000,2845070.000000,1940330.000000,11843718887650400184,null,17,6,0
3333,834,31.8,31.800000,2845070.000000,1940330.000000,15521209984584158131,null,17,6,0
3334,841,31.8,31.800000,2845070.000000,1940330.000000,15132586223509430408,null,17,6,0
3335,847,31.8,31.800000,2845070.000000,1940330.000000,973287908174790675,null,17,6,0
3336,853,31.8,31.800000,2845070.000000,1940330.000000,383238491228446739,null,17,6,0
3337,860,22.1,22.100000,2716760.000000,2116470.000000,5261894462369960402,null,17,6,0
3338,867,20.72,20.720000,2716760.000000,2153960.000000,10270779161537930173,null,17,6,0
3339,873,21.28,21.280000,2716760.000000,2138550.000000,4849260976333137437,null,17,6,0
3340,880,20.72,20.720000,2716760.000000,2153880.000000,9779812010236010275,null,17,6,0
3341,887,21.55,21.550000,2746370.000000,2154590.000000,14935266305101112466,null,17,6,0
3342,893,20.72,20.720000,2716760.000000,2153960.000000,13740694369758928377,null,17,6,0
3343,899,20.72,20.720000,2716760.000000,2153960.000000,13311517391850661968,null,17,6,0
3344,714,33.82,33.820000,2682040.000000,1775100.000000,8572613813730108453,null,18,6,0
3345,721,27.7,27.700000,2719650.000000,1966280.000000,6497589864398958369,null,18,6,0
3346,728,27.7,27.700000,2719650.000000,1966280.000000,18009305867072817148,null,18,6,0
3347,736,27.7,27.700000,2719650.000000,1966280.000000,8344497375766929607,null,18,6,0
3348,743,27.7,27.700000,2719650.000000,1966280.000000,1655878277562770014,null,18,6,0
3349,750,26.45,26.450000,2719650.000000,2000310.000000,4213626287343479286,null,18,6,0
3350,758,26.45,26.450000,2719650.000000,2000310.000000,5652225059933275355,null,18,6,0
3351,765,28.49,28.490000,2788010.000000,1993840.000000,24335813657950036,null,18,6,0
3352,772,26.45,26.450000,2719650.000000,2000310.000000,13125639223626051322,null,18,6,0
3353,780,26.71,26.710000,2737670.000000,2006340.000000,10297761591568258921,null,18,6,0
3354,787,26.45,26.450000,2719650.000000,2000310.000000,17313944163784690292,null,18,6,0
3355,794,26.45,26.450000,2719650.000000,2000310.000000,14251228685498391895,null,18,6,0
3356,801,28.77,28.770000,2796660.000000,1991980.000000,11730705809813128110,null,18,6,0
3357,809,30.16,30.160000,2758740.000000,1926610.000000,16287156172167158197,null,18,6,0
3358,816,28.8,28.800000,2796370.000000,1991000.000000,12365034148978234185,null,18,6,0
3359,823,27.2,27.200000,2759310.000000,2008700.000000,15961956586950568089,null,18,6,0
3360,830,26.93,26.930000,2751200.000000,2010240.000000,15179598202305358567,null,18,6,0
3361,837,26.45,26.450000,2719650.000000,2000310.000000,13519315101505520589,null,18,6,0
3362,845,26.45,26.450000,2719650.000000,2000310.000000,2797260684415493818,null,18,6,0
3363,852,26.45,26.450000,2719650.000000,2000310.000000,14163022073606723805,null,18,6,0
3364,859,26.45,26.450000,2719650.000000,2000310.000000,13296083463023719639,null,18,6,0
3365,866,23.71,23.710000,2647160.000000,2019530.000000,18109770958706881333,null,18,6,0
3366,874,24.02,24.020000,2647160.000000,2011270.000000,15793166857631021275,null,18,6,0
3367,881,23.71,23.710000,2647160.000000,2019530.000000,1496513333216075646,null,18,6,0
3368,888,23.71,23.710000,2647160.000000,2019530.000000,13405069586378410616,null,18,6,0
3369,896,28.24,28.240000,2781390.000000,1995930.000000,13446184067085955944,null,18,6,0
3370,902,26.94,26.940000,2749960.000000,2009020.000000,17311807081245947093,null,18,6,0
3371,909,25.58,25.580000,2694590.000000,2005210.000000,16961670794546316626,null,18,6,0
3372,916,25.9,25.900000,2720360.000000,2015660.000000,865398991067905592,null,18,6,0
3373,923,23.71,23.710000,2647160.000000,2019530.000000,16246746239016441457,null,18,6,0
3374,713,22.36,22.360000,2716190.000000,2108890.000000,939016044055698023,null,19,6,0
3375,719,22.36,22.360000,2716190.000000,2108890.000000,4114585762824049357,null,19,6,0
3376,726,21.24,21.240000,2672510.000000,2104980.000000,10557166714805778256,null,19,6,0
3377,733,21.24,21.240000,2672510.000000,2104980.000000,12159040539723411508,null,19,6,0
3378,740,23.57,23.570000,2693610.000000,2058760.000000,3770672020574545298,null,19,6,0
3379,747,24.11,24.110000,2778360.000000,2108500.000000,15630004997286832065,null,19,6,0
3380,754,26.83,26.830000,2762500.000000,2021190.000000,3511394771953959148,null,19,6,0
3381,761,21.24,21.240000,2672510.000000,2104980.000000,11125257045513027615,null,19,6,0
3382,767,21.24,21.240000,2672510.000000,2104980.000000,15999067068276659469,null,19,6,0
3383,774,21.18,21.180000,2664620.000000,2100180.000000,14256286944284753326,null,19,6,0
3384,781,21.18,21.180000,2664620.000000,2100180.000000,16342971507535592645,null,19,6,0
3385,788,21.18,21.180000,2664620.000000,2100180.000000,11212985840683256604,null,19,6,0
3386,795,21.18,21.180000,2664620.000000,2100180.000000,11601508085600094694,null,19,6,0
3387,802,23.26,23.260000,2735450.000000,2099270.000000,3092356040947546432,null,19,6,0
3388,809,21.18,21.180000,2664620.000000,2100180.000000,126968909951242761,null,19,6,0
3389,816,22.14,22.140000,2706970.000000,2107620.000000,11909691228584944529,null,19,6,0
3390,823,21.18,21.180000,2664620.000000,2100180.000000,8933992484918715072,null,19,6,0
3391,829,20.82,20.820000,2652840.000000,2100400.000000,8000738899592223341,null,19,6,0
3392,836,20.82,20.820000,2652840.000000,2100400.000000,13401556525861818796,null,19,6,0
3393,843,20.82,20.820000,2652840.000000,2100400.000000,16756737215229240716,null,19,6,0
3394,850,21.33,21.330000,2669310.000000,2099860.000000,5047607264829419962,null,19,6,0
3395,856,20.82,20.820000,2652840.000000,2100400.000000,14114380252131664941,null,19,6,0
3396,863,20.82,20.820000,2652840.000000,2100400.000000,5895717091163651136,null,19,6,0
3397,870,20.82,20.820000,2652840.000000,2100400.000000,14199715080017341038,null,19,6,0
3398,877,20.08,20.080000,2656100.000000,2122880.000000,17231733239515188420,null,19,6,0
3399,884,20.08,20.080000,2656100.000000,2122880.000000,4645779185036594277,null,19,6,0
3400,891,20.07,20.070000,2656100.000000,2122980.000000,12937197832366749850,null,19,6,0
3401,897,20.24,20.240000,2675260.000000,2133730.000000,14651005051299429767,null,19,6,0
3402,904,21.5,21.500000,2694620.000000,2115220.000000,7895787003933538299,null,19,6,0
3403,910,20.07,20.070000,2656100.000000,2122980.000000,6901640386693079854,null,19,6,0
3404,713,28.41,28.410000,2851170.000000,2041060.000000,16637580980775361801,null,20,6,0
3405,719,28.41,28.410000,2851170.000000,2041060.000000,14974448397577294337,null,20,6,0
3406,725,28.41,28.410000,2851170.000000,2041060.000000,6334800650210973417,null,20,6,0
3407,731,28.41,28.410000,2851170.000000,2041060.000000,4525578243632785774,null,20,6,0
3408,737,23.75,23.750000,2851170.000000,2174010.000000,8535139421218414117,null,20,6,0
3409,744,20.11,20.110000,2679580.000000,2140720.000000,10771826725116290022,null,20,6,0
3410,751,22.8,22.800000,2750610.000000,2123490.000000,16556041533326330087,null,20,6,0
3411,757,18.48,18.480000,2681040.000000,2185690.000000,10579093617811905068,null,20,6,0
3412,764,24.68,24.680000,2758910.000000,2077980.000000,14180029934564020914,null,20,6,0
3413,771,22.97,22.970000,2797330.000000,2154720.000000,6876188271711225192,null,20,6,0
3414,777,18.48,18.480000,2681040.000000,2185690.000000,7011395502300417655,null,20,6,0
3415,784,18.48,18.480000,2681040.000000,2185690.000000,10923195832098198846,null,20,6,0
3416,791,18.48,18.480000,2681040.000000,2185690.000000,4687328230614497753,null,20,6,0
3417,797,18.48,18.480000,2681040.000000,2185690.000000,16954105572454987562,null,20,6,0
3418,804,17.96,17.960000,2666030.000000,2187320.000000,2042117705166062359,null,20,6,0
3419,811,21.91,21.910000,2736530.000000,2137030.000000,17695316850305503012,null,20,6,0
3420,818,39.31,39.310000,2794750.000000,1696240.000000,16741391680826017032,null,20,6,0
3421,825,17.96,17.960000,2666030.000000,2187320.000000,3441237573864386210,null,20,6,0
3422,832,17.96,17.960000,2666030.000000,2187320.000000,9041123461015769781,null,20,6,0
3423,838,20.07,20.070000,2675740.000000,2138600.000000,18063064345369319249,null,20,6,0
3424,845,17.96,17.960000,2666030.000000,2187320.000000,7839497510281950858,null,20,6,0
3425,851,17.96,17.960000,2666030.000000,2187320.000000,6867084442532231691,null,20,6,0
3426,858,17.96,17.960000,2666030.000000,2187320.000000,14184613972363889621,null,20,6,0
3427,865,21.03,21.030000,2719040.000000,2147200.000000,9224615629813661423,null,20,6,0
3428,872,17.96,17.960000,2666030.000000,2187320.000000,6703831776511750007,null,20,6,0
3429,878,17.96,17.960000,2666030.000000,2187320.000000,15852252015235489964,null,20,6,0
3430,885,19.09,19.090000,2681740.000000,2169900.000000,6475484821408010726,null,20,6,0
3431,891,17.96,17.960000,2666030.000000,2187320.000000,8255956479719869448,null,20,6,0
3432,898,20.19,20.190000,2675160.000000,2135010.000000,13364067721130656646,null,20,6,0
3433,904,18.79,18.790000,2705920.000000,2197430.000000,13672269806102049700,null,20,6,0
3434,714,38.87,38.870000,2695780.000000,1647890.000000,3526645654101737466,null,21,6,0
3435,720,38.87,38.870000,2695780.000000,1647890.000000,10649769731333782921,null,21,6,0
3436,727,39.44,39.440000,2706400.000000,1638890.000000,11956155811742841790,null,21,6,0
3437,734,38.87,38.870000,2695780.000000,1647890.000000,3279587971304226973,null,21,6,0
3438,741,39.44,39.440000,2704300.000000,1637600.000000,1905721454520949482,null,21,6,0
3439,748,41.4,41.400000,2633680.000000,1543290.000000,12308705042164616323,null,21,6,0
3440,755,38.87,38.870000,2695780.000000,1647890.000000,9297383823445139565,null,21,6,0
3441,762,43.95,43.950000,2891690.000000,1620750.000000,13134591201399340323,null,21,6,0
3442,769,38.87,38.870000,2695780.000000,1647890.000000,10874631768322183246,null,21,6,0
3443,776,38.87,38.870000,2695780.000000,1647890.000000,6332423774570610390,null,21,6,0
3444,783,38.87,38.870000,2695780.000000,1647890.000000,6575487782577368077,null,21,6,0
3445,790,39.44,39.440000,2706400.000000,1638890.000000,15927586903754152492,null,21,6,0
3446,797,27.46,27.460000,2637130.000000,1912950.000000,3836942672683017108,null,21,6,0
3447,804,27.46,27.460000,2637130.000000,1912950.000000,31844157877471347,null,21,6,0
3448,810,27.46,27.460000,2637130.000000,1912950.000000,14429715134895440890,null,21,6,0
3449,817,29.15,29.150000,2695380.000000,1909620.000000,8806148664964730866,null,21,6,0
3450,824,27.34,27.340000,2695770.000000,1958760.000000,10073723521925967122,null,21,6,0
3451,830,35.04,35.040000,2669950.000000,1734290.000000,8465627352154643338,null,21,6,0
3452,837,27.34,27.340000,2695770.000000,1958760.000000,1174608036486449635,null,21,6,0
3453,844,25.46,25.460000,2660790.000000,1983480.000000,12920687596575755977,null,21,6,0
3454,851,24.52,24.520000,2665420.000000,2011760.000000,2569724022805830642,null,21,6,0
3455,858,17.99,17.990000,2663680.000000,2184610.000000,6603092857398149839,null,21,6,0
3456,864,26.56,26.560000,2722060.000000,1998980.000000,12397260111573183615,null,21,6,0
3457,871,17.99,17.990000,2663680.000000,2184610.000000,14814671571259551644,null,21,6,0
3458,878,17.99,17.990000,2663680.000000,2184610.000000,6835588856832245231,null,21,6,0
3459,884,28.13,28.130000,2691080.000000,1934140.000000,3907315900450440709,null,21,6,0
3460,891,19.51,19.510000,2684060.000000,2160530.000000,8497747694983555407,null,21,6,0
3461,898,17.99,17.990000,2663680.000000,2184610.000000,12434435292155295099,null,21,6,0
3462,904,20.07,20.070000,2668770.000000,2133140.000000,3166022095151815526,null,21,6,0
3463,911,20.09,20.090000,2722060.000000,2175260.000000,4827747212651772255,null,21,6,0
3464,714,49.24,49.240000,2628780.000000,1334350.000000,6576573536614564202,null,22,6,0
3465,721,51.38,51.380000,2684210.000000,1305080.000000,5020639025541897413,null,22,6,0
3466,728,49.37,49.370000,2632710.000000,1332840.000000,15666162987561406523,null,22,6,0
3467,735,49.67,49.670000,2648150.000000,1332720.000000,16575249027639205370,null,22,6,0
3468,743,49.29,49.290000,2629100.000000,1333240.000000,15445184936611563880,null,22,6,0
3469,751,49.24,49.240000,2628780.000000,1334350.000000,4237855320334993427,null,22,6,0
3470,758,49.24,49.240000,2628780.000000,1334350.000000,399626126253842563,null,22,6,0
3471,765,50.74,50.740000,2699530.000000,1329710.000000,49750931187378217,null,22,6,0
3472,773,49.17,49.170000,2622040.000000,1332790.000000,12399536088636179011,null,22,6,0
3473,781,49.17,49.170000,2622040.000000,1332790.000000,248067239069312303,null,22,6,0
3474,789,49.17,49.170000,2622040.000000,1332790.000000,7970690523475376203,null,22,6,0
3475,796,49.17,49.170000,2622040.000000,1332790.000000,12514953613282505563,null,22,6,0
3476,804,49.8,49.800000,2649150.000000,1329990.000000,6545805847386277998,null,22,6,0
3477,812,49.17,49.170000,2622040.000000,1332790.000000,2628578881911628924,null,22,6,0
