EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
884,328,5.021545,23.34,23.340000,-33.200000,-40.950000,16465449891045471635,null,4,4,1
885,334,5.808993,111858,111858.210000,-34.700000,-38849.500000,17279890181402179968,null,4,4,1
886,328,5.021814,23.34,23.340000,-33.200000,-40.950000,13364414239195894039,null,5,4,1
887,333,5.024682,23.34,23.340000,-33.200000,-40.950000,16996470998873384335,null,5,4,1
888,328,5.016766,23.34,23.340000,-33.200000,-40.950000,12380513978375606798,null,6,4,1
889,333,5.017477,23.34,23.340000,-33.200000,-40.950000,1789747405173671905,null,6,4,1
890,328,5.019649,23.34,23.340000,-33.200000,-40.950000,4214439434563006569,null,7,4,1
891,333,5.020327,23.34,23.340000,-33.200000,-40.950000,5939639123104194735,null,7,4,1
892,328,5.016769,23.34,23.340000,-33.200000,-40.950000,6729193292103478970,null,8,4,1
893,333,5.016505,23.34,23.340000,-33.200000,-40.950000,12608078358305035297,null,8,4,1
894,328,5.021750,23.34,23.340000,-33.200000,-40.950000,12817451742191853350,null,9,4,1
895,333,5.016846,23.34,23.340000,-33.200000,-40.950000,6751819235975290331,null,9,4,1
896,328,5.024247,23.34,23.340000,-33.200000,-40.950000,8217330181007795239,null,10,4,1
897,333,5.028531,23.34,23.340000,-33.200000,-40.950000,267778157129871097,null,10,4,1
898,328,5.038734,1.79769e+308,,,-42186.000000,1241707590067069763,null,11,4,1
899,328,5.052133,77064.8,77064.840000,-34.700000,-26776.200000,6807320106334721980,null,12,4,1
900,328,5.039068,1.79769e+308,,,-42186.000000,14866534937578229012,null,13,4,1
901,328,5.019016,23.34,23.340000,-33.200000,-40.950000,2440050774067153216,null,14,4,1
902,328,5.026557,18.01,18.010000,-34.700000,-40.950000,10443239299812214343,null,15,4,1
903,340,5.022048,18.01,18.010000,-34.700000,-40.950000,4214439434563006569,null,0,5,0
904,345,5.020781,18.01,18.010000,-34.700000,-40.950000,1789747405173671905,null,0,5,0
905,351,5.020374,18.01,18.010000,-34.700000,-40.950000,6207198424545090752,null,0,5,0
906,356,5.020928,18.01,18.010000,-34.700000,-40.950000,12076612808386724766,null,0,5,0
907,361,5.021919,18.01,18.010000,-34.700000,-40.950000,16361705761354422747,null,0,5,0
908,366,5.021500,18.01,18.010000,-34.700000,-40.950000,9789564271957729866,null,0,5,0
909,372,5.021902,18.01,18.010000,-34.700000,-40.950000,11747528738194291445,null,0,5,0
910,377,5.014921,80480.7,80480.720000,-33.200000,-26752.800000,7365576748664180920,null,0,5,0
911,382,5.021641,18.01,18.010000,-34.700000,-40.950000,13613372147419271800,null,0,5,0
912,389,6.077434,121371,121370.780000,-33.200000,-40328.300000,11817014244891075171,null,0,5,0
913,394,5.022328,18.01,18.010000,-34.700000,-40.950000,438061476988350948,null,0,5,0
914,399,5.022586,18.01,18.010000,-34.700000,-40.950000,8726856618918588931,null,0,5,0
915,404,5.021337,18.01,18.010000,-34.700000,-40.950000,3372201646210098848,null,0,5,0
916,410,5.021178,18.01,18.010000,-34.700000,-40.950000,17609642863573192336,null,0,5,0
917,415,5.021533,18.01,18.010000,-34.700000,-40.950000,6422433844992599909,null,0,5,0
918,420,5.021789,18.01,18.010000,-34.700000,-40.950000,8975386421864826337,null,0,5,0
919,426,5.021630,18.01,18.010000,-34.700000,-40.950000,1365954987028367047,null,0,5,0
920,431,5.022425,18.01,18.010000,-34.700000,-40.950000,6376523711627802099,null,0,5,0
921,340,5.015330,18.01,18.010000,-34.700000,-40.950000,54908013869699273,2,1,5,0
922,345,5.015170,18.01,18.010000,-34.700000,-40.950000,11747528738194291446,2,1,5,0
923,351,5.018780,76997.4,76997.400000,-34.700000,-26752.800000,12740616598014158873,2,1,5,0
924,356,5.018680,18.01,18.010000,-34.700000,-40.950000,18432056335019705440,2,1,5,0
925,361,5.022610,18.01,18.010000,-34.700000,-40.950000,9789564271957729867,2,1,5,0
926,367,5.019920,76997.4,76997.400000,-34.700000,-26752.800000,15043670108823357285,2,1,5,0
927,372,5.014500,18.01,18.010000,-34.700000,-40.950000,10551020716073816578,2,1,5,0
928,377,5.013170,18.01,18.010000,-34.700000,-40.950000,3097957970660749087,2,1,5,0
929,383,5.013440,18.01,18.010000,-34.700000,-40.950000,6422433844992599962,2,1,5,0
930,388,5.010610,18.01,18.010000,-34.700000,-40.950000,12076612808386724765,2,1,5,0
931,393,5.020330,76997.4,76997.400000,-34.700000,-26752.800000,7365576748664180921,2,1,5,0
932,399,5.017250,18.01,18.010000,-34.700000,-40.950000,14877886212698035276,2,1,5,0
933,404,5.014920,18.01,18.010000,-34.700000,-40.950000,438061476988350951,2,1,5,0
934,409,5.018740,76997.4,76997.400000,-34.700000,-26752.800000,10657451453901184040,2,1,5,0
935,415,5.013870,18.01,18.010000,-34.700000,-40.950000,9134568063645464578,2,1,5,0
936,420,5.068990,99874.4,99874.400000,-34.700000,-34691.100000,14805273031657949787,2,1,5,0
937,425,5.018020,18.01,18.010000,-34.700000,-40.950000,4214439434563006568,2,1,5,0
938,431,5.018680,76997.4,76997.400000,-34.700000,-26752.800000,3056574409548724752,2,1,5,0
939,340,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,12841360709837775748,null,2,5,0
940,345,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,4952427475053033523,null,2,5,0
941,351,5.010140,80480.7,80480.700000,-33.200000,-26752.800000,5291833204030662304,null,2,5,0
942,356,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,12152046133617499971,null,2,5,0
943,361,5.009710,80480.7,80480.700000,-33.200000,-26752.800000,523901460047018866,null,2,5,0
944,366,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,8159573652567982754,null,2,5,0
945,373,6.091940,121371,121371.000000,-33.200000,-40328.300000,17229217651311220052,null,2,5,0
946,378,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,986715000126312665,null,2,5,0
947,383,5.009900,80480.7,80480.700000,-33.200000,-26752.800000,12139778386786945240,null,2,5,0
948,389,5.092960,81360.5,81360.500000,-33.200000,-27044.900000,18083761719869882626,null,2,5,0
949,395,6.073270,121371,121371.000000,-33.200000,-40328.300000,3281897417725555974,null,2,5,0
950,400,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,10239524013866082645,null,2,5,0
951,405,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,17890116043847056039,null,2,5,0
952,411,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,16938159465876440368,null,2,5,0
953,416,5.030330,107058,107058.000000,-34.700000,-37184.000000,9767702978392344501,null,2,5,0
954,421,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,4350677932843421554,null,2,5,0
955,427,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13475328305066307811,null,2,5,0
956,432,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,329451718556517975,null,2,5,0
957,340,5.025320,121371,121371.000000,-33.200000,-40328.300000,1433762928316481889,null,3,5,0
958,345,5.025580,121371,121371.000000,-33.200000,-40328.300000,18115004266809583642,null,3,5,0
959,351,5.026560,121371,121371.000000,-33.200000,-40328.300000,12465508451890891391,null,3,5,0
960,356,5.024920,121371,121371.000000,-33.200000,-40328.300000,14453234050025716568,null,3,5,0
961,361,5.025230,121371,121371.000000,-33.200000,-40328.300000,3555116757086484428,null,3,5,0
962,366,5.022020,121371,121371.000000,-33.200000,-40328.300000,18142783609476077899,null,3,5,0
963,372,5.022120,121371,121371.000000,-33.200000,-40328.300000,12218344817241064717,null,3,5,0
964,377,5.025440,121371,121371.000000,-33.200000,-40328.300000,16805731426980520004,null,3,5,0
965,382,5.025360,121371,121371.000000,-33.200000,-40328.300000,12968855261959177817,null,3,5,0
966,388,5.021260,121371,121371.000000,-33.200000,-40328.300000,9977595837211272101,null,3,5,0
967,393,5.024650,121371,121371.000000,-33.200000,-40328.300000,2875024199097137831,null,3,5,0
968,398,5.025340,121371,121371.000000,-33.200000,-40328.300000,8957747786883907175,null,3,5,0
969,403,5.021330,121371,121371.000000,-33.200000,-40328.300000,13019032510981815232,null,3,5,0
970,409,5.021970,121371,121371.000000,-33.200000,-40328.300000,17235621055620972925,null,3,5,0
971,414,5.025180,121371,121371.000000,-33.200000,-40328.300000,1228276731714845562,null,3,5,0
972,419,5.025680,121371,121371.000000,-33.200000,-40328.300000,7236392316386946356,null,3,5,0
973,424,5.021930,121371,121371.000000,-33.200000,-40328.300000,14063540224826019280,null,3,5,0
974,430,5.025380,121371,121371.000000,-33.200000,-40328.300000,6784208576282422016,null,3,5,0
975,341,6.039610,116155,116155.000000,-34.700000,-40340.600000,4776431332166630247,null,4,5,0
976,347,6.021610,116155,116155.000000,-34.700000,-40340.600000,3692850593322885990,null,4,5,0
977,354,6.024890,116155,116155.000000,-34.700000,-40340.600000,10098644809984354513,null,4,5,0
978,360,6.070650,116155,116155.000000,-34.700000,-40340.600000,9442835996960865901,null,4,5,0
979,366,5.999450,116155,116155.000000,-34.700000,-40340.600000,2907427013253305692,null,4,5,0
980,372,6.045880,116155,116155.000000,-34.700000,-40340.600000,11037853492448518000,null,4,5,0
981,379,6.056300,116155,116155.000000,-34.700000,-40340.600000,15493681506722951314,null,4,5,0
982,385,6.022120,116155,116155.000000,-34.700000,-40340.600000,7058775262047755538,null,4,5,0
983,391,6.104160,116155,116155.000000,-34.700000,-40340.600000,11872923355958033589,null,4,5,0
984,398,6.053640,116155,116155.000000,-34.700000,-40340.600000,10054006206435158114,null,4,5,0
985,403,5.016110,107058,107058.000000,-34.700000,-37184.000000,13291595536442021725,null,4,5,0
986,408,5.097380,107058,107058.000000,-34.700000,-37184.000000,18313899382807386415,null,4,5,0
987,414,5.017310,107058,107058.000000,-34.700000,-37184.000000,17543408993298940538,null,4,5,0
988,419,5.016370,107058,107058.000000,-34.700000,-37184.000000,16958330871028242567,null,4,5,0
989,424,5.016280,107058,107058.000000,-34.700000,-37184.000000,14177508646698292072,null,4,5,0
990,429,5.013300,107058,107058.000000,-34.700000,-37184.000000,16395049514033737717,null,4,5,0
991,436,6.010580,116155,116155.000000,-34.700000,-40340.600000,11763318340560065294,null,4,5,0
992,441,5.013310,107058,107058.000000,-34.700000,-37184.000000,5742982072328691465,null,4,5,0
993,341,6.087840,121371,121371.000000,-33.200000,-40328.300000,1720712671514267829,null,5,5,0
994,347,6.075430,121371,121371.000000,-33.200000,-40328.300000,1798817140846415743,null,5,5,0
995,354,6.045420,121371,121371.000000,-33.200000,-40328.300000,16263712900073555060,null,5,5,0
996,360,6.103220,121371,121371.000000,-33.200000,-40328.300000,13064624192184593194,null,5,5,0
997,366,6.119900,121371,121371.000000,-33.200000,-40328.300000,13392144280623265258,null,5,5,0
998,373,6.071210,116155,116155.000000,-34.700000,-40340.600000,13652522052555648139,null,5,5,0
999,379,6.050200,116155,116155.000000,-34.700000,-40340.600000,4959407548093443156,null,5,5,0
1000,385,6.061190,116155,116155.000000,-34.700000,-40340.600000,335966817652761446,null,5,5,0
1001,392,6.036180,116155,116155.000000,-34.700000,-40340.600000,1313555750754129280,null,5,5,0
1002,398,6.051930,116155,116155.000000,-34.700000,-40340.600000,7972544514364213222,null,5,5,0
1003,404,6.037690,116155,116155.000000,-34.700000,-40340.600000,16584043175486826760,null,5,5,0
1004,411,6.005890,116155,116155.000000,-34.700000,-40340.600000,9325958649860807893,null,5,5,0
1005,417,6.043590,116155,116155.000000,-34.700000,-40340.600000,9369234738636327758,null,5,5,0
1006,422,5.031070,116155,116155.000000,-34.700000,-40340.600000,12774059611717693737,null,5,5,0
1007,428,6.027370,116155,116155.000000,-34.700000,-40340.600000,9540755777198957787,null,5,5,0
1008,435,6.048900,116155,116155.000000,-34.700000,-40340.600000,683625254096013324,null,5,5,0
1009,441,5.988070,116155,116155.000000,-34.700000,-40340.600000,10146523729709447580,null,5,5,0
1010,447,6.026980,116155,116155.000000,-34.700000,-40340.600000,207365293067627731,null,5,5,0
1011,340,5.022060,121371,121371.000000,-33.200000,-40328.300000,15698504659669905043,null,6,5,0
1012,345,5.025320,121371,121371.000000,-33.200000,-40328.300000,5441641337237338436,null,6,5,0
1013,351,5.021430,121371,121371.000000,-33.200000,-40328.300000,14000687314736824016,null,6,5,0
1014,356,5.025260,121371,121371.000000,-33.200000,-40328.300000,14874224647182035824,null,6,5,0
1015,361,5.021560,121371,121371.000000,-33.200000,-40328.300000,15240668168402072851,null,6,5,0
1016,366,5.013580,83720.2,83720.200000,-33.200000,-27828.300000,5161156041526042198,null,6,5,0
1017,372,5.013090,80235.4,80235.400000,-34.700000,-27876.400000,7797137305122569770,null,6,5,0
1018,377,5.014100,80235.4,80235.400000,-34.700000,-27876.400000,17496915371461401763,null,6,5,0
1019,382,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,1331510131811985357,null,6,5,0
1020,388,5.014230,80235.4,80235.400000,-34.700000,-27876.400000,15562354510230502700,null,6,5,0
1021,393,5.054480,83739.8,83739.800000,-33.200000,-27834.800000,8907583857126786777,null,6,5,0
1022,398,5.013780,83716,83716.000000,-33.200000,-27826.900000,17979523571150777304,null,6,5,0
1023,403,5.021750,121371,121371.000000,-33.200000,-40328.300000,4701257254711366352,null,6,5,0
1024,409,5.013440,83716,83716.000000,-33.200000,-27826.900000,3735415406223660005,null,6,5,0
1025,414,5.013330,83720.2,83720.200000,-33.200000,-27828.300000,6617334741089181095,null,6,5,0
1026,419,5.012730,83716,83716.000000,-33.200000,-27826.900000,14552990579738875040,null,6,5,0
1027,425,5.013480,83720.2,83720.200000,-33.200000,-27828.300000,11977905871892662000,null,6,5,0
1028,430,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,5056565720115711973,null,6,5,0
1029,341,6.057100,121371,121371.000000,-33.200000,-40328.300000,6263084899280073908,null,7,5,0
1030,347,6.105130,121371,121371.000000,-33.200000,-40328.300000,1088980189760650508,null,7,5,0
1031,353,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2259222742038613090,null,7,5,0
1032,358,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,3610824067577364400,null,7,5,0
1033,363,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8923593687447223895,null,7,5,0
1034,369,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,13580754102848582065,null,7,5,0
1035,374,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13063911945668805871,null,7,5,0
1036,379,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,17448358115723763141,null,7,5,0
1037,384,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,3011941877054284846,null,7,5,0
1038,390,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,14106171851869639201,null,7,5,0
1039,395,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,17797295882620041883,null,7,5,0
1040,400,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,2256311178479249630,null,7,5,0
1041,405,5.046020,80235.4,80235.400000,-34.700000,-27876.400000,16737057943647510606,null,7,5,0
1042,411,5.047740,80235.4,80235.400000,-34.700000,-27876.400000,13384047073257899317,null,7,5,0
1043,416,5.066780,80189.9,80189.900000,-34.700000,-27860.600000,7983891599089023290,null,7,5,0
1044,421,5.070620,80235.4,80235.400000,-34.700000,-27876.400000,6662526855218589938,null,7,5,0
1045,427,5.062770,80235.4,80235.400000,-34.700000,-27876.400000,1787048575176442551,null,7,5,0
1046,432,5.051940,80189.9,80189.900000,-34.700000,-27860.600000,10670944264633157795,null,7,5,0
1047,340,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,14281570614165352387,null,8,5,0
1048,345,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6733248219508297809,null,8,5,0
1049,351,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,11026987310229907952,null,8,5,0
1050,356,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6902671592996532783,null,8,5,0
1051,361,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,7929128878219168003,null,8,5,0
1052,366,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,18004800158842467362,null,8,5,0
1053,372,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,4625658665232607294,null,8,5,0
1054,377,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,2941326082630236524,null,8,5,0
1055,382,5.062350,80235.4,80235.400000,-34.700000,-27876.400000,682352833973735223,null,8,5,0
1056,388,5.046140,83720.2,83720.200000,-33.200000,-27828.300000,10889403514771581773,null,8,5,0
1057,393,5.013750,80235.4,80235.400000,-34.700000,-27876.400000,14066084832167477369,null,8,5,0
1058,398,5.056750,83716,83716.000000,-33.200000,-27826.900000,624194569328959815,null,8,5,0
1059,403,5.059330,107058,107058.000000,-34.700000,-37184.000000,7874174415203014709,null,8,5,0
1060,409,5.032330,80144.4,80144.400000,-34.700000,-27844.800000,3231653222609888805,null,8,5,0
1061,414,5.052040,83716,83716.000000,-33.200000,-27826.900000,4711286585644603271,null,8,5,0
1062,419,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,1073731596469427166,null,8,5,0
1063,425,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,4199528935831340696,null,8,5,0
1064,430,5.066050,80235.4,80235.400000,-34.700000,-27876.400000,11618953461950183283,null,8,5,0
1065,340,5.060110,80189.9,80189.900000,-34.700000,-27860.600000,11204799265476655084,null,9,5,0
1066,345,5.037300,83716,83716.000000,-33.200000,-27826.900000,5707018308468041651,null,9,5,0
1067,351,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,7978275230593667537,null,9,5,0
1068,356,5.038480,83720.2,83720.200000,-33.200000,-27828.300000,10115457687206825297,null,9,5,0
1069,361,5.060710,80235.4,80235.400000,-34.700000,-27876.400000,360268318398772684,null,9,5,0
1070,367,5.048280,80235.4,80235.400000,-34.700000,-27876.400000,15703325199979242202,null,9,5,0
1071,372,5.044440,80235.4,80235.400000,-34.700000,-27876.400000,1870475613497764611,null,9,5,0
1072,377,5.036690,83716,83716.000000,-33.200000,-27826.900000,1226525901551667392,null,9,5,0
1073,382,5.040380,83720.2,83720.200000,-33.200000,-27828.300000,13968725992894284717,null,9,5,0
1074,388,5.049690,83720.2,83720.200000,-33.200000,-27828.300000,12162568481250943525,null,9,5,0
1075,393,5.061470,80235.4,80235.400000,-34.700000,-27876.400000,8966357743544886315,null,9,5,0
1076,398,5.073070,80189.9,80189.900000,-34.700000,-27860.600000,11765556132569192830,null,9,5,0
1077,404,5.071500,80119.6,80119.600000,-34.700000,-27836.200000,6529100230741699361,null,9,5,0
1078,409,5.052720,83720.2,83720.200000,-33.200000,-27828.300000,701155937634339546,null,9,5,0
1079,414,5.062850,80235.4,80235.400000,-34.700000,-27876.400000,11995084059609564856,null,9,5,0
1080,420,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,3071978798153050631,null,9,5,0
1081,425,5.033680,83716,83716.000000,-33.200000,-27826.900000,4091490363103054712,null,9,5,0
1082,430,5.065680,80235.4,80235.400000,-34.700000,-27876.400000,6627546459013242301,null,9,5,0
1083,340,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,15462435361073049342,null,10,5,0
1084,346,6.078930,121371,121371.000000,-33.200000,-40328.300000,13901192242606571112,null,10,5,0
1085,352,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,9138777596546371246,null,10,5,0
1086,357,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1817986862110709573,null,10,5,0
1087,362,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,17385779955541139000,null,10,5,0
1088,367,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,5070996855725759702,null,10,5,0
1089,373,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,3694156986528766585,null,10,5,0
1090,378,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,9663764799936738504,null,10,5,0
1091,383,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,1967550086501066780,null,10,5,0
1092,388,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,16703623927373269317,null,10,5,0
1093,394,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,3839831417047156118,null,10,5,0
1094,400,6.053300,121371,121371.000000,-33.200000,-40328.300000,8090157955778500572,null,10,5,0
1095,405,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,14787060216488257522,null,10,5,0
1096,411,5.014360,107058,107058.000000,-34.700000,-37184.000000,44351151472313385,null,10,5,0
1097,416,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16279403153679691382,null,10,5,0
1098,421,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,1685864890105106522,null,10,5,0
1099,426,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,17130578438719898614,null,10,5,0
1100,432,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,12149670688022692038,null,10,5,0
1101,341,6.114850,121371,121371.000000,-33.200000,-40328.300000,9009303814360140720,null,11,5,0
1102,347,6.147730,121371,121371.000000,-33.200000,-40328.300000,13012832770394544380,null,11,5,0
1103,354,6.167750,121371,121371.000000,-33.200000,-40328.300000,3977717655133033933,null,11,5,0
1104,360,6.206680,121371,121371.000000,-33.200000,-40328.300000,6718978483211576060,null,11,5,0
1105,367,6.160650,121371,121371.000000,-33.200000,-40328.300000,1060068044608571122,null,11,5,0
1106,372,5.015070,121371,121371.000000,-33.200000,-40328.300000,3236564624810607994,null,11,5,0
1107,378,6.087080,121371,121371.000000,-33.200000,-40328.300000,10196798773321446837,null,11,5,0
1108,385,6.211420,121371,121371.000000,-33.200000,-40328.300000,3103033709779271360,null,11,5,0
1109,391,6.142000,121371,121371.000000,-33.200000,-40328.300000,484338316429497605,null,11,5,0
1110,398,6.184280,121371,121371.000000,-33.200000,-40328.300000,10414791784693991609,null,11,5,0
1111,404,6.201860,121371,121371.000000,-33.200000,-40328.300000,14819598220256581337,null,11,5,0
1112,411,6.163400,121371,121371.000000,-33.200000,-40328.300000,1020065027780423984,null,11,5,0
1113,417,6.161150,121371,121371.000000,-33.200000,-40328.300000,1421946100474838113,null,11,5,0
1114,423,6.170040,121371,121371.000000,-33.200000,-40328.300000,5930885584432087538,null,11,5,0
1115,430,6.185530,121371,121371.000000,-33.200000,-40328.300000,4027058071427664805,null,11,5,0
1116,436,6.188030,121371,121371.000000,-33.200000,-40328.300000,14204844898529969719,null,11,5,0
1117,443,6.216470,121371,121371.000000,-33.200000,-40328.300000,18278493118606336036,null,11,5,0
1118,449,6.148240,121371,121371.000000,-33.200000,-40328.300000,6937517651533679297,null,11,5,0
1119,340,5.017970,107058,107058.000000,-34.700000,-37184.000000,5404618985977632514,null,12,5,0
1120,345,5.014650,107058,107058.000000,-34.700000,-37184.000000,13590044298910551900,null,12,5,0
1121,351,5.014000,107058,107058.000000,-34.700000,-37184.000000,14307309747703883004,null,12,5,0
1122,356,5.016910,107058,107058.000000,-34.700000,-37184.000000,10760918979432526377,null,12,5,0
1123,361,5.014880,107058,107058.000000,-34.700000,-37184.000000,7251475665603855648,null,12,5,0
1124,366,5.016770,107058,107058.000000,-34.700000,-37184.000000,3965182619160966643,null,12,5,0
1125,372,5.014410,107058,107058.000000,-34.700000,-37184.000000,6875549079317457907,null,12,5,0
1126,377,5.017400,107058,107058.000000,-34.700000,-37184.000000,17801631217102816341,null,12,5,0
1127,382,5.014560,107058,107058.000000,-34.700000,-37184.000000,11225480150244345533,null,12,5,0
1128,387,5.014960,107058,107058.000000,-34.700000,-37184.000000,17040060412936067682,null,12,5,0
1129,393,5.021730,107058,107058.000000,-34.700000,-37184.000000,11353127053311045651,null,12,5,0
1130,398,5.013340,107058,107058.000000,-34.700000,-37184.000000,6133271119667316458,null,12,5,0
1131,403,5.018850,107058,107058.000000,-34.700000,-37184.000000,2235532059478678657,null,12,5,0
1132,409,5.013040,107058,107058.000000,-34.700000,-37184.000000,5846788679470630516,null,12,5,0
1133,414,5.018140,107058,107058.000000,-34.700000,-37184.000000,12778110788502812345,null,12,5,0
1134,419,5.013090,107058,107058.000000,-34.700000,-37184.000000,10422072008385078292,null,12,5,0
1135,426,6.118950,116155,116155.000000,-34.700000,-40340.600000,15400903049334154554,null,12,5,0
1136,431,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,3092873649119776355,null,12,5,0
1137,340,5.013010,80480.7,80480.700000,-33.200000,-26752.800000,14938734357203010935,null,13,5,0
1138,345,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,11556627542564665253,null,13,5,0
1139,351,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,13273416396886028976,null,13,5,0
1140,356,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,15193314052617604744,null,13,5,0
1141,361,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,1932632851224624325,null,13,5,0
1142,366,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,1326578097380999723,null,13,5,0
1143,372,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,7188937286737260930,null,13,5,0
1144,377,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17616898943826252895,null,13,5,0
1145,382,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,10773847277119036357,null,13,5,0
1146,387,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6665157150712965577,null,13,5,0
1147,393,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,6259915926771449649,null,13,5,0
1148,398,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,14222253222138330367,null,13,5,0
1149,403,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,5383998243074173083,null,13,5,0
1150,408,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,17012690610075329889,null,13,5,0
1151,414,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,16935349764768329699,null,13,5,0
1152,419,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,1123468438231940215,null,13,5,0
1153,424,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,7371927573676645977,null,13,5,0
1154,430,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,17046742384671583674,null,13,5,0
1155,340,5.033080,111900,111900.000000,-33.200000,-37184.000000,2067089367153934431,null,14,5,0
1156,345,5.012470,111900,111900.000000,-33.200000,-37184.000000,10931845338090903203,null,14,5,0
1157,351,5.013870,111900,111900.000000,-33.200000,-37184.000000,17318187358887414680,null,14,5,0
1158,356,5.010620,110748,110748.000000,-33.200000,-36801.700000,7175472007142678856,null,14,5,0
1159,361,5.024750,111900,111900.000000,-33.200000,-37184.000000,8191572217520064275,null,14,5,0
1160,366,5.013550,110748,110748.000000,-33.200000,-36801.700000,9846972063389036310,null,14,5,0
1161,372,5.012870,110748,110748.000000,-33.200000,-36801.700000,9250745104121067435,null,14,5,0
1162,377,5.014040,110748,110748.000000,-33.200000,-36801.700000,17055392973967634043,null,14,5,0
1163,382,5.016300,105957,105957.000000,-34.700000,-36801.700000,8408250062305659372,null,14,5,0
1164,388,5.015970,105957,105957.000000,-34.700000,-36801.700000,9221592484315469507,null,14,5,0
1165,393,5.016950,105957,105957.000000,-34.700000,-36801.700000,1170190704137693624,null,14,5,0
1166,398,5.014680,105957,105957.000000,-34.700000,-36801.700000,14336890918049923079,null,14,5,0
1167,403,5.016830,105957,105957.000000,-34.700000,-36801.700000,6904710548660671448,null,14,5,0
1168,409,5.015970,105957,105957.000000,-34.700000,-36801.700000,4352755442799733999,null,14,5,0
1169,414,5.016040,105957,105957.000000,-34.700000,-36801.700000,11473240794898071656,null,14,5,0
1170,419,5.010150,80480.7,80480.700000,-33.200000,-26752.800000,15080103010216971138,null,14,5,0
1171,425,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17501694241147380241,null,14,5,0
1172,430,5.009760,80480.7,80480.700000,-33.200000,-26752.800000,13213591447325592907,null,14,5,0
