EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1069,398,26.57,26.570000,2755100.000000,2023050.000000,10459231972078996993,null,13,4,0
1070,405,25.99,25.990000,2706560.000000,2003000.000000,641342626492272851,null,13,4,0
1071,413,27.25,27.250000,2821020.000000,2052270.000000,17255624026760747163,null,13,4,0
1072,420,25.99,25.990000,2706560.000000,2003000.000000,17056290083806370368,null,13,4,0
1073,428,28.19,28.190000,2816970.000000,2022790.000000,3276729701641179309,null,13,4,0
1074,434,25.48,25.480000,2749860.000000,2049210.000000,5877872745728528793,null,13,4,0
1075,441,22.85,22.850000,2670510.000000,2060430.000000,16844143389682123029,null,13,4,0
1076,448,35.12,35.120000,2692600.000000,1746860.000000,12929349481321660721,null,13,4,0
1077,455,22.85,22.850000,2670510.000000,2060430.000000,8864522961456487047,null,13,4,0
1078,462,25.19,25.190000,2732340.000000,2044030.000000,12062299866512075037,null,13,4,0
1079,469,22.85,22.850000,2670510.000000,2060430.000000,7245499524541331641,null,13,4,0
1080,477,24.65,24.650000,2629330.000000,1981260.000000,13177941476104064697,null,13,4,0
1081,484,22.85,22.850000,2670510.000000,2060430.000000,2322094422278129189,null,13,4,0
1082,491,22.85,22.850000,2670510.000000,2060430.000000,15577298823222590610,null,13,4,0
1083,498,22.08,22.080000,2661390.000000,2073850.000000,13735596837936322361,null,13,4,0
1084,505,22.08,22.080000,2661390.000000,2073850.000000,9681497469426926001,null,13,4,0
1085,512,22.08,22.080000,2661390.000000,2073850.000000,14988738183465396464,null,13,4,0
1086,519,23.05,23.050000,2668910.000000,2053700.000000,8778124458814115101,null,13,4,0
1087,526,25.78,25.780000,2647870.000000,1965330.000000,6135758740840643147,null,13,4,0
1088,533,22.21,22.210000,2685720.000000,2089130.000000,1672945341024100693,null,13,4,0
1089,540,21.93,21.930000,2662650.000000,2078840.000000,9657543529278333225,null,13,4,0
1090,547,23.61,23.610000,2681000.000000,2048130.000000,11138136738298464683,null,13,4,0
1091,555,24.75,24.750000,2647580.000000,1992390.000000,7239053461609052789,null,13,4,0
1092,562,22.21,22.210000,2690810.000000,2093060.000000,1603861677660762697,null,13,4,0
1093,569,23.86,23.860000,2724390.000000,2074280.000000,10507654707616306574,null,13,4,0
1094,575,24.24,24.240000,2733520.000000,2071020.000000,8863004048294853626,null,13,4,0
1095,582,22.04,22.040000,2656360.000000,2070990.000000,4795558610277383785,null,13,4,0
1096,375,39.71,39.710000,3345260.000000,2016850.000000,13793892907442368324,null,14,4,0
1097,382,39.73,39.730000,3345260.000000,2016180.000000,6165704601759906225,null,14,4,0
1098,388,34.57,34.570000,3092470.000000,2023310.000000,1330684286740596854,null,14,4,0
1099,395,38.26,38.260000,2954790.000000,1824380.000000,2332389874722994452,null,14,4,0
1100,402,34.57,34.570000,3092470.000000,2023310.000000,15503330784191353431,null,14,4,0
1101,409,30.71,30.710000,2919900.000000,2023270.000000,12260750348518715830,null,14,4,0
1102,416,28.81,28.810000,2834920.000000,2018220.000000,5731361683509728213,null,14,4,0
1103,424,26.95,26.950000,2777550.000000,2029070.000000,10618856656107171019,null,14,4,0
1104,432,26.95,26.950000,2777550.000000,2029070.000000,11294469595766305181,null,14,4,0
1105,439,26.18,26.180000,2739820.000000,2022400.000000,4856108199378311467,null,14,4,0
1106,446,29.04,29.040000,2920390.000000,2072370.000000,5433555064284627516,null,14,4,0
1107,454,26.18,26.180000,2739820.000000,2022400.000000,6860598138092563009,null,14,4,0
1108,461,29.69,29.690000,2867620.000000,2016170.000000,18330320213595153657,null,14,4,0
1109,468,29.69,29.690000,2867620.000000,2016170.000000,17172819949626685241,null,14,4,0
1110,476,26.18,26.180000,2739820.000000,2022400.000000,16302498058688117732,null,14,4,0
1111,483,29.69,29.690000,2867620.000000,2016170.000000,17976204631759425731,null,14,4,0
1112,490,25.75,25.750000,2760480.000000,2049580.000000,2443854826527222081,null,14,4,0
1113,496,25.92,25.920000,2748990.000000,2036580.000000,17015169300367942970,null,14,4,0
1114,503,26.43,26.430000,2790920.000000,2053360.000000,9146518439325416839,null,14,4,0
1115,509,25.75,25.750000,2760480.000000,2049730.000000,9556867969373920513,null,14,4,0
1116,516,25.75,25.750000,2760480.000000,2049580.000000,15643694249670888559,null,14,4,0
1117,522,25.92,25.920000,2748990.000000,2036580.000000,8055105239201894946,null,14,4,0
1118,529,27.1,27.100000,2760480.000000,2012260.000000,13588427766979265175,null,14,4,0
1119,535,25.75,25.750000,2760480.000000,2049730.000000,14981193728607357788,null,14,4,0
1120,542,25.72,25.720000,2767100.000000,2055470.000000,2730322004377394959,null,14,4,0
1121,548,23.53,23.530000,2767100.000000,2115950.000000,9636567555889076675,null,14,4,0
1122,555,23.87,23.870000,2767100.000000,2106730.000000,16590595875605737556,null,14,4,0
1123,561,21.78,21.780000,2734060.000000,2138480.000000,17479924082116734016,null,14,4,0
1124,567,25,25.000000,2662120.000000,1996640.000000,11849748852723030620,null,14,4,0
1125,574,21.51,21.510000,2710220.000000,2127190.000000,16719219814482956453,null,14,4,0
1126,374,36.84,36.840000,3228410.000000,2039100.000000,15320017622444620223,null,15,4,0
1127,380,33.88,33.880000,3082320.000000,2038020.000000,2262053009093574385,null,15,4,0
1128,385,30.17,30.170000,2908140.000000,2030860.000000,10018402704119259504,null,15,4,0
1129,391,30.17,30.170000,2908140.000000,2030860.000000,4574305532673829927,null,15,4,0
1130,397,32.89,32.890000,2961740.000000,1987760.000000,18309428381425393760,null,15,4,0
1131,402,40.92,40.920000,3322930.000000,1963100.000000,16063228303807932758,null,15,4,0
1132,408,31.63,31.630000,2973080.000000,2032600.000000,10135721268542550538,null,15,4,0
1133,413,30.17,30.170000,2908140.000000,2030860.000000,13715578689178508763,null,15,4,0
1134,419,34.65,34.650000,2961740.000000,1935370.000000,16903500123606158166,null,15,4,0
1135,425,30.25,30.250000,2908140.000000,2028440.000000,1987492232487355968,null,15,4,0
1136,431,17.26,17.260000,2633230.000000,2178760.000000,13886715962615704064,null,15,4,0
1137,438,18.28,18.280000,2692810.000000,2200660.000000,10892349404360305618,null,15,4,0
1138,445,17.26,17.260000,2633230.000000,2178760.000000,4537124949418931234,null,15,4,0
1139,451,17.26,17.260000,2633230.000000,2178760.000000,9865420764145046446,null,15,4,0
1140,458,19.46,19.460000,2687330.000000,2164280.000000,8758995227852147920,null,15,4,0
1141,465,19.41,19.410000,2713990.000000,2187230.000000,16978783841497302844,null,15,4,0
1142,471,17.26,17.260000,2633230.000000,2178760.000000,15177944340633976096,null,15,4,0
1143,478,17.26,17.260000,2633230.000000,2178760.000000,5769785048917520597,null,15,4,0
1144,485,19.05,19.050000,2663770.000000,2156260.000000,13968644164437646615,null,15,4,0
1145,491,19.98,19.980000,2726560.000000,2181790.000000,4979078063577697399,null,15,4,0
1146,498,21.35,21.350000,2745580.000000,2159500.000000,9198138579922756862,null,15,4,0
1147,504,19.34,19.340000,2655310.000000,2141830.000000,15116537155209381171,null,15,4,0
1148,511,21.35,21.350000,2745580.000000,2159500.000000,6346447150221197330,null,15,4,0
1149,517,17.26,17.260000,2633230.000000,2178760.000000,12311164412902627089,null,15,4,0
1150,524,17.63,17.630000,2687600.000000,2213730.000000,14654424605444823061,null,15,4,0
1151,531,19.71,19.710000,2724990.000000,2187870.000000,7207706618231083860,null,15,4,0
1152,537,19.18,19.180000,2699530.000000,2181740.000000,16468655268199088759,null,15,4,0
1153,544,17.26,17.260000,2633230.000000,2178760.000000,11734729676006288222,null,15,4,0
1154,551,17.26,17.260000,2633230.000000,2178760.000000,8486226654153092475,null,15,4,0
1155,557,17.88,17.880000,2664740.000000,2188300.000000,7730710997636323272,null,15,4,0
1156,775,13.14,13.140000,2659476.000000,2310020.642793,12585264150269900877,null,0,4,1
1157,782,13.14,13.140000,2659476.000000,2310020.642793,11570256118394372292,null,0,4,1
1158,775,13.14,13.140000,2659476.000000,2310020.642793,2731215048142366035,null,1,4,1
1159,782,13.14,13.140000,2659476.000000,2310020.642793,13270971086537563434,null,1,4,1
1160,775,13.14,13.140000,2659476.000000,2310020.642793,2101303005898416262,null,2,4,1
1161,782,13.14,13.140000,2659476.000000,2310020.642793,7073470089405334244,null,2,4,1
1162,775,13.14,13.140000,2659476.000000,2310020.642793,4730392077413500688,null,3,4,1
1163,782,13.14,13.140000,2659476.000000,2310020.642793,16841164561392064174,null,3,4,1
1164,775,13.14,13.140000,2659476.000000,2310020.642793,11101487233793843364,null,4,4,1
1165,782,13.14,13.140000,2659476.000000,2310020.642793,1494079802070839945,null,4,4,1
1166,775,13.14,13.140000,2659476.000000,2310020.642793,7128117989627265965,null,5,4,1
1167,781,17.94,17.940000,2663682.000000,2185950.359609,10155080119001398350,null,5,4,1
1168,775,20.99,20.990000,2659476.000000,2101340.479120,9950878285312787493,null,6,4,1
1169,782,13.14,13.140000,2659476.000000,2310020.642793,13385994531581729944,null,6,4,1
1170,775,15.32,15.320000,2659476.000000,2252021.372779,7228812863855684607,null,7,4,1
1171,782,13.14,13.140000,2659476.000000,2310020.642793,3084405287915040923,null,7,4,1
1172,775,13.14,13.140000,2659476.000000,2310020.642793,15124913855721789388,null,8,4,1
1173,782,13.14,13.140000,2659476.000000,2310020.642793,6725798923577732441,null,8,4,1
1174,775,13.14,13.140000,2659476.000000,2310020.642793,2354433801645974647,null,9,4,1
1175,782,13.14,13.140000,2659476.000000,2310020.642793,16353704833139510029,null,9,4,1
1176,775,13.14,13.140000,2659476.000000,2310020.642793,2044422544891814492,null,10,4,1
1177,782,13.14,13.140000,2659476.000000,2310020.642793,16880543614854061366,null,10,4,1
1178,775,13.14,13.140000,2659476.000000,2310020.642793,12329558604784188198,null,11,4,1
1179,774,17.49,17.490000,2732109.000000,2254260.106262,17631708769128620640,null,12,4,1
1180,773,25.11,25.110000,2685806.999969,2011473.986230,5141841862944879471,null,13,4,1
1181,774,20.56,20.560000,2716504.999995,2157945.401203,10960959965061820047,null,14,4,1
1182,773,20.27,20.270000,2713367.999989,2163401.186953,16076985044889447713,null,15,4,1
1183,789,15.16,15.160000,2659476.000000,2256294.210257,3737351740124043557,null,0,5,0
1184,796,16.41,16.410000,2696357.000000,2253798.970580,4486008663452979432,null,0,5,0
1185,803,15.14,15.140000,2659476.000000,2256898.705348,4585267647254836912,null,0,5,0
1186,810,16.32,16.320000,2678391.000000,2241240.938023,7793021667563662556,null,0,5,0
1187,816,13.14,13.140000,2659476.000000,2309908.546212,6489566605601067614,null,0,5,0
1188,823,15.16,15.160000,2659476.000000,2256294.210257,9027569416285366629,null,0,5,0
1189,830,14.37,14.370000,2678391.000000,2293502.727530,7277954937551686099,null,0,5,0
1190,837,21.45,21.450000,2678391.000000,2103766.267677,13955026621760379283,null,0,5,0
1191,844,15.34,15.340000,2659476.000000,2251467.047397,13556194371125597588,null,0,5,0
1192,851,24.96,24.960000,2753582.000000,2066226.280674,8234446748237934454,null,0,5,0
1193,858,15.16,15.160000,2659476.000000,2256294.210257,7059544067066700640,null,0,5,0
1194,865,13.14,13.140000,2659476.000000,2309908.546212,13684737476331932919,null,0,5,0
1195,872,23.51,23.510000,2716514.999984,2077917.863482,896767259929653038,null,0,5,0
1196,879,19.56,19.560000,2620844.999999,2108240.519510,12443669222875044525,null,0,5,0
1197,886,16.83,16.830000,2759534.000000,2295010.456893,5551456063406571376,null,0,5,0
1198,892,15.48,15.480000,2648784.000000,2238805.319060,14081861447667654809,null,0,5,0
1199,898,31.28,31.280000,2750402.000000,1890106.639642,750338746243440355,null,0,5,0
1200,906,25.2,25.200000,2759755.000000,2064188.655921,4546173786608248928,null,0,5,0
1201,796,14.01,14.010000,2612710.000000,2246770.000000,4486008663452979433,7,1,5,0
1202,803,12.59,12.590000,2612710.000000,2283660.000000,15035852718581679009,7,1,5,0
1203,810,14.01,14.010000,2612710.000000,2246650.000000,14081861447667654814,7,1,5,0
1204,817,16.35,16.350000,2612710.000000,2185540.000000,1036362476828682261,7,1,5,0
1205,824,16.57,16.570000,2612710.000000,2179880.000000,6057908790465842621,7,1,5,0
1206,831,14.45,14.450000,2612710.000000,2235080.000000,7277954937551686100,7,1,5,0
1207,837,13.97,13.970000,2612710.000000,2247770.000000,6138977615959972036,7,1,5,0
1208,844,12.59,12.590000,2612710.000000,2283660.000000,13013128078176803207,7,1,5,0
1209,851,15.92,15.920000,2612710.000000,2196680.000000,11577239801496817400,7,1,5,0
1210,858,14.9,14.900000,2612710.000000,2223420.000000,10695530455671463526,7,1,5,0
1211,865,23.33,23.330000,2612710.000000,2003090.000000,5663078950285075602,7,1,5,0
1212,871,13.49,13.490000,2612710.000000,2260240.000000,13684737476331932918,7,1,5,0
1213,878,19.84,19.840000,2612710.000000,2094450.000000,15630397595160618182,7,1,5,0
1214,885,15.69,15.690000,2612710.000000,2202860.000000,16321714114223334444,7,1,5,0
1215,891,13.51,13.510000,2612710.000000,2259790.000000,17655801311091895814,7,1,5,0
1216,898,12.59,12.590000,2612710.000000,2283660.000000,12401385649654157458,7,1,5,0
1217,904,14.16,14.160000,2612710.000000,2242730.000000,7663881194967458608,7,1,5,0
1218,789,19.98,19.980000,2626060.000000,2101290.000000,4244544930482778477,null,2,5,0
1219,796,19.98,19.980000,2626060.000000,2101290.000000,3418281310933730539,null,2,5,0
1220,802,19.98,19.980000,2626060.000000,2101290.000000,5402365828314859742,null,2,5,0
1221,809,20.36,20.360000,2641100.000000,2103260.000000,6076610210700382864,null,2,5,0
1222,815,19.98,19.980000,2626060.000000,2101290.000000,2502801065645143285,null,2,5,0
1223,822,23.51,23.510000,2652140.000000,2028690.000000,330751418742710725,null,2,5,0
1224,828,20.44,20.440000,2659070.000000,2115540.000000,11332572178174206955,null,2,5,0
1225,834,19.98,19.980000,2626060.000000,2101290.000000,15251715601429360540,null,2,5,0
1226,841,19.98,19.980000,2626060.000000,2101290.000000,2845984649079030378,null,2,5,0
1227,848,19.98,19.980000,2626060.000000,2101290.000000,1425800952821635905,null,2,5,0
1228,855,24.37,24.370000,2732350.000000,2066460.000000,2519021219413299216,null,2,5,0
1229,862,19.98,19.980000,2626060.000000,2101290.000000,16411075765686099192,null,2,5,0
1230,868,19.98,19.980000,2626060.000000,2101290.000000,898065020038151807,null,2,5,0
1231,874,19.7,19.700000,2645950.000000,2124690.000000,5103471384761547448,null,2,5,0
1232,881,20.3,20.300000,2652690.000000,2114130.000000,14838108884440709183,null,2,5,0
1233,887,19.7,19.700000,2645950.000000,2124690.000000,14671046322945175669,null,2,5,0
1234,893,19.7,19.700000,2645950.000000,2124690.000000,415178188719071415,null,2,5,0
1235,899,18.18,18.180000,2664780.000000,2180380.000000,314685613499967909,null,2,5,0
1236,789,53.71,53.710000,3435190.000000,1590270.000000,7848558033847522417,null,3,5,0
1237,794,53.71,53.710000,3435190.000000,1590270.000000,17198799436521506153,null,3,5,0
1238,800,49.76,49.760000,3150670.000000,1582900.000000,16391067135486771430,null,3,5,0
1239,806,43.81,43.810000,3377780.000000,1897900.000000,1717518279198324958,null,3,5,0
1240,812,43.81,43.810000,3377780.000000,1897900.000000,14795079563338939856,null,3,5,0
1241,818,43.81,43.810000,3377780.000000,1897900.000000,7315297868123103324,null,3,5,0
1242,823,43.81,43.810000,3377780.000000,1897900.000000,13643720834602672160,null,3,5,0
1243,829,43.45,43.450000,3377780.000000,1910300.000000,8185866113420605196,null,3,5,0
1244,835,43.45,43.450000,3377780.000000,1910300.000000,9941277238341791981,null,3,5,0
1245,841,43.45,43.450000,3377780.000000,1910300.000000,9824725324227112303,null,3,5,0
1246,847,43.45,43.450000,3377780.000000,1910300.000000,10226382613415724118,null,3,5,0
1247,853,43.45,43.450000,3377780.000000,1910300.000000,2216792263760339392,null,3,5,0
1248,859,43.45,43.450000,3377780.000000,1910300.000000,2642310025487182743,null,3,5,0
1249,864,43.45,43.450000,3377780.000000,1910300.000000,18375736334100772639,null,3,5,0
1250,870,43.91,43.910000,3377780.000000,1894650.000000,16872316367973946575,null,3,5,0
1251,876,43.45,43.450000,3377780.000000,1910300.000000,12170381127103265948,null,3,5,0
1252,881,41.57,41.570000,3377780.000000,1973770.000000,12329052346156820121,null,3,5,0
1253,887,33.07,33.070000,3001510.000000,2008860.000000,2465264809526486735,null,3,5,0
1254,788,67.4,67.400000,3527940.000000,1150230.000000,4051738110085148503,null,4,5,0
1255,794,67.4,67.400000,3527940.000000,1150230.000000,139664768076744112,null,4,5,0
1256,800,78.71,78.710000,5403360.000000,1150230.000000,10785894750574971349,null,4,5,0
1257,805,67.4,67.400000,3527940.000000,1150230.000000,16936785008270650261,null,4,5,0
1258,811,67.4,67.400000,3527940.000000,1150230.000000,17588178975515094068,null,4,5,0
1259,817,67.4,67.400000,3527940.000000,1150230.000000,14739735143601674701,null,4,5,0
1260,823,67.4,67.400000,3527940.000000,1150230.000000,16434019127934251311,null,4,5,0
1261,828,45.52,45.520000,3420660.000000,1863700.000000,15588096437814098393,null,4,5,0
1262,834,45.52,45.520000,3420660.000000,1863700.000000,2935773468836561810,null,4,5,0
1263,840,45.52,45.520000,3420660.000000,1863700.000000,11569299367555455477,null,4,5,0
1264,846,45.52,45.520000,3420660.000000,1863700.000000,4080160144812547848,null,4,5,0
1265,851,48.03,48.030000,3420660.000000,1777870.000000,9970320050865478108,null,4,5,0
1266,857,45.52,45.520000,3420660.000000,1863700.000000,13106091983669789189,null,4,5,0
1267,863,46.95,46.950000,3461370.000000,1836370.000000,11434081059558974491,null,4,5,0
1268,869,45.52,45.520000,3420660.000000,1863700.000000,1531854052765676047,null,4,5,0
1269,875,30.85,30.850000,2665130.000000,1842850.000000,11947161290064791061,null,4,5,0
1270,882,30.77,30.770000,2681480.000000,1856500.000000,3564013270889329636,null,4,5,0
1271,889,30.77,30.770000,2681480.000000,1856500.000000,12096501731432762162,null,4,5,0
1272,794,34.33,34.330000,2815640.000000,1849110.000000,16874731172630051710,null,5,5,0
1273,807,34.67,34.670000,2869560.000000,1874650.000000,9164072920853785844,null,5,5,0
1274,818,43.81,43.810000,3323430.000000,1867300.000000,13295155107365920565,null,5,5,0
1275,830,34.91,34.910000,2815640.000000,1832760.000000,9704048752201156702,null,5,5,0
1276,842,34.33,34.330000,2815640.000000,1849110.000000,7020088713300225887,null,5,5,0
1277,853,34.33,34.330000,2815640.000000,1849110.000000,7606831530089654119,null,5,5,0
1278,865,34.33,34.330000,2815640.000000,1849110.000000,13387915186897203756,null,5,5,0
1279,876,51.76,51.760000,3445250.000000,1662100.000000,3826268911472396542,null,5,5,0
1280,887,41.81,41.810000,3182860.000000,1852190.000000,10836238920249608100,null,5,5,0
1281,898,34.33,34.330000,2815640.000000,1849110.000000,213225513229370176,null,5,5,0
1282,909,34.33,34.330000,2815640.000000,1849110.000000,895930907884657384,null,5,5,0
1283,919,40.83,40.830000,3070670.000000,1816860.000000,5918230648352531722,null,5,5,0
1284,925,31.03,31.030000,2740950.000000,1890340.000000,12689788215498651665,null,5,5,0
1285,932,31.04,31.040000,2740950.000000,1890220.000000,16362757115606030908,null,5,5,0
1286,939,31.03,31.030000,2740950.000000,1890340.000000,17654111603374445678,null,5,5,0
1287,946,31.43,31.430000,2776110.000000,1903700.000000,4194628337558249167,null,5,5,0
1288,953,31.03,31.030000,2740950.000000,1890340.000000,7144659353324625324,null,5,5,0
1289,960,31.03,31.030000,2740950.000000,1890340.000000,164820931113580239,null,5,5,0
1290,790,28.41,28.410000,2653870.000000,1900030.000000,9067392841449285048,null,6,5,0
1291,797,35,35.000000,2675620.000000,1739040.000000,5452360902562010228,null,6,5,0
1292,804,30.11,30.110000,2727740.000000,1906480.000000,7829691419192188978,null,6,5,0
1293,812,27.16,27.160000,2712700.000000,1975930.000000,13319706669431835032,null,6,5,0
1294,819,30.35,30.350000,2696780.000000,1878210.000000,12066199833579153233,null,6,5,0
1295,827,28.5,28.500000,2740800.000000,1959700.000000,14379850124977446985,null,6,5,0
1296,835,29.04,29.040000,2732860.000000,1939340.000000,2073047564760697896,null,6,5,0
1297,843,22.24,22.240000,2653320.000000,2063280.000000,15385439818731253640,null,6,5,0
1298,851,22.24,22.240000,2653320.000000,2063280.000000,14686673032111084215,null,6,5,0
1299,859,22.24,22.240000,2653320.000000,2063280.000000,14095850077806550436,null,6,5,0
1300,866,22.34,22.340000,2653320.000000,2060590.000000,8643822429417307254,null,6,5,0
1301,874,24.34,24.340000,2653320.000000,2007540.000000,2706627903595618960,null,6,5,0
1302,882,22.24,22.240000,2653320.000000,2063280.000000,3951584674205566978,null,6,5,0
1303,890,22.98,22.980000,2702030.000000,2081230.000000,15872786539051139430,null,6,5,0
1304,897,20.29,20.290000,2634480.000000,2099990.000000,9691725797298605790,null,6,5,0
1305,904,26.43,26.430000,2754840.000000,2026680.000000,17829038954519535646,null,6,5,0
1306,911,20.29,20.290000,2634480.000000,2099990.000000,18125889595194385449,null,6,5,0
1307,918,25.44,25.440000,2735400.000000,2039520.000000,2679437668789858003,null,6,5,0
1308,789,33.89,33.890000,2668690.000000,1764340.000000,15172733946576625276,null,7,5,0
1309,796,34.73,34.730000,2662610.000000,1737900.000000,16804351256784974007,null,7,5,0
1310,803,34.57,34.570000,2671140.000000,1747690.000000,13362158823802099938,null,7,5,0
1311,809,33.89,33.890000,2668690.000000,1764340.000000,14495524473883978159,null,7,5,0
1312,817,33.51,33.510000,2671140.000000,1776150.000000,12380016815659416003,null,7,5,0
1313,824,35.17,35.170000,2677430.000000,1735820.000000,16672942183771385438,null,7,5,0
1314,831,33.51,33.510000,2671140.000000,1776150.000000,14539986664809906760,null,7,5,0
1315,838,33.51,33.510000,2671140.000000,1776150.000000,4533388708526698777,null,7,5,0
1316,845,34.93,34.930000,2682630.000000,1745620.000000,6176977702832270083,null,7,5,0
1317,852,32.98,32.980000,2686160.000000,1800370.000000,9406139951539058092,null,7,5,0
1318,859,34.29,34.290000,2676060.000000,1758480.000000,2698564532423278797,null,7,5,0
1319,866,34.07,34.070000,2705090.000000,1783390.000000,1705431558365029118,null,7,5,0
1320,873,32.96,32.960000,2642850.000000,1771760.000000,16532575275792499038,null,7,5,0
1321,880,33.27,33.270000,2665570.000000,1778740.000000,13752945152340323004,null,7,5,0
1322,887,28.88,28.880000,2712100.000000,1928980.000000,6543854134320881844,null,7,5,0
1323,894,28.88,28.880000,2712100.000000,1928980.000000,4727301477006300078,null,7,5,0
1324,901,28.88,28.880000,2712100.000000,1928980.000000,1424027391842384162,null,7,5,0
1325,907,27.81,27.810000,2698920.000000,1948460.000000,373278280996952299,null,7,5,0
1326,789,30.34,30.340000,2742250.000000,1910350.000000,6409852113183353165,null,8,5,0
1327,796,30.34,30.340000,2742250.000000,1910350.000000,321913165805691635,null,8,5,0
1328,803,38.58,38.580000,2929610.000000,1799420.000000,7452268837986457954,null,8,5,0
1329,809,31.75,31.750000,2807850.000000,1916310.000000,13926796836106587289,null,8,5,0
1330,816,26.19,26.190000,2742250.000000,2024150.000000,14532812027106620483,null,8,5,0
1331,823,26.19,26.190000,2742250.000000,2024150.000000,12649488400628111552,null,8,5,0
1332,829,26.19,26.190000,2742250.000000,2024150.000000,16196732845062367620,null,8,5,0
1333,836,26.67,26.670000,2748920.000000,2015790.000000,12358227019837549872,null,8,5,0
1334,843,28.34,28.340000,2742250.000000,1965160.000000,7644292021973298848,null,8,5,0
1335,849,26.19,26.190000,2742250.000000,2024150.000000,12686419323787566438,null,8,5,0
1336,856,26.19,26.190000,2742250.000000,2024150.000000,5495390943073104912,null,8,5,0
1337,862,26.19,26.190000,2742250.000000,2024150.000000,10703966685970694450,null,8,5,0
1338,869,26.19,26.190000,2742250.000000,2024150.000000,17829304676145552732,null,8,5,0
1339,875,26.19,26.190000,2742250.000000,2024150.000000,17108608875321529871,null,8,5,0
1340,882,26.19,26.190000,2742250.000000,2024150.000000,13454317054607679878,null,8,5,0
1341,888,26.19,26.190000,2742250.000000,2024150.000000,14476445542529988050,null,8,5,0
1342,894,26.19,26.190000,2742250.000000,2024150.000000,11157874691385081811,null,8,5,0
1343,900,26.19,26.190000,2742250.000000,2024150.000000,18180644709864991624,null,8,5,0
1344,789,26.52,26.520000,2682700.000000,1971290.000000,8356361663126976818,null,9,5,0
1345,797,24.28,24.280000,2691770.000000,2038130.000000,2690865945765562745,null,9,5,0
1346,805,23.71,23.710000,2626370.000000,2003630.000000,13747272003067266118,null,9,5,0
1347,813,23.71,23.710000,2626370.000000,2003630.000000,2322051328929899502,null,9,5,0
1348,821,24.3,24.300000,2657690.000000,2011780.000000,8088346542767525008,null,9,5,0
1349,828,23.68,23.680000,2670570.000000,2038100.000000,12797406498324245978,null,9,5,0
1350,836,23.68,23.680000,2670570.000000,2038100.000000,16432872978543340696,null,9,5,0
1351,843,23.68,23.680000,2670570.000000,2038100.000000,711633497738860753,null,9,5,0
1352,851,24.9,24.900000,2633890.000000,1978070.000000,10332525951253003798,null,9,5,0
1353,859,23.68,23.680000,2670570.000000,2038100.000000,3773903975510052628,null,9,5,0
1354,866,23.68,23.680000,2670570.000000,2038100.000000,8144267879828661140,null,9,5,0
1355,874,22.72,22.720000,2643660.000000,2042930.000000,2440460685266242974,null,9,5,0
1356,882,23.6,23.600000,2648020.000000,2023170.000000,4980657797901614321,null,9,5,0
1357,889,22.72,22.720000,2643660.000000,2042930.000000,3332964083485223847,null,9,5,0
1358,896,22.72,22.720000,2643660.000000,2042930.000000,3626561897171149559,null,9,5,0
1359,903,22.72,22.720000,2643660.000000,2042930.000000,2062735968606808290,null,9,5,0
1360,911,25.32,25.320000,2653180.000000,1981280.000000,13759199436007218821,null,9,5,0
1361,918,25.63,25.630000,2695770.000000,2004980.000000,14913629288076314681,null,9,5,0
1362,789,37.86,37.860000,3051110.000000,1896050.000000,8638398509082487687,null,10,5,0
1363,795,37.92,37.920000,3051110.000000,1894060.000000,6800024032750922430,null,10,5,0
1364,801,37.86,37.860000,3051110.000000,1896050.000000,1685406637867959133,null,10,5,0
1365,807,41.24,41.240000,3258940.000000,1915100.000000,3028222232100690785,null,10,5,0
1366,813,37.86,37.860000,3051110.000000,1896050.000000,15241098891323706665,null,10,5,0
1367,819,37.86,37.860000,3051110.000000,1896050.000000,6681272109669269418,null,10,5,0
1368,825,37.86,37.860000,3051110.000000,1896050.000000,4240196892758403529,null,10,5,0
1369,831,35.77,35.770000,2945220.000000,1891840.000000,11939605060301826279,null,10,5,0
1370,837,36.71,36.710000,2986760.000000,1890250.000000,8602635585043712328,null,10,5,0
1371,843,35.77,35.770000,2945220.000000,1891840.000000,6492600179532903172,null,10,5,0
1372,849,35.77,35.770000,2945220.000000,1891840.000000,5267006496284794211,null,10,5,0
1373,856,31.7,31.700000,2897420.000000,1978990.000000,12143701070825686849,null,10,5,0
1374,862,31.7,31.700000,2897420.000000,1978990.000000,18430377267845105047,null,10,5,0
1375,868,34.79,34.790000,2990600.000000,1950320.000000,2151881305779739161,null,10,5,0
1376,874,31.7,31.700000,2897420.000000,1978990.000000,265564881254873204,null,10,5,0
1377,880,31.7,31.700000,2897420.000000,1978990.000000,14876483379910265443,null,10,5,0
1378,886,31.7,31.700000,2897420.000000,1978990.000000,3390918621620188993,null,10,5,0
1379,892,31.7,31.700000,2897420.000000,1978990.000000,2252271924394876300,null,10,5,0
1380,789,21.68,21.680000,2794440.000000,2188660.000000,1166181089543304029,null,11,5,0
1381,795,20.58,20.580000,2711290.000000,2153430.000000,2384170574960417870,null,11,5,0
1382,801,20.58,20.580000,2711290.000000,2153430.000000,13923080841954844858,null,11,5,0
1383,808,20.58,20.580000,2711290.000000,2153430.000000,12124404551303401559,null,11,5,0
1384,814,23.03,23.030000,2860920.000000,2201940.000000,10114539431063560089,null,11,5,0
1385,820,26.25,26.250000,2902350.000000,2140380.000000,853746340447879847,null,11,5,0
