EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2185,456,88.56,88.560000,236.000000,27.000000,5641185758358373879,null,24,5,0
2186,461,88.56,88.560000,236.000000,27.000000,13713600970256149711,null,24,5,0
2187,467,88.56,88.560000,236.000000,27.000000,5395683702291061472,null,24,5,0
2188,473,88.56,88.560000,236.000000,27.000000,644479117676236530,null,24,5,0
2189,478,94.88,94.880000,527.000000,27.000000,16690918414342939030,null,24,5,0
2190,484,88.56,88.560000,236.000000,27.000000,12389319016968251897,null,24,5,0
2191,490,88.56,88.560000,236.000000,27.000000,9354071722862494709,null,24,5,0
2192,495,88.56,88.560000,236.000000,27.000000,11548342751766424141,null,24,5,0
2193,501,88.56,88.560000,236.000000,27.000000,10244539218153218055,null,24,5,0
2194,507,88.56,88.560000,236.000000,27.000000,369379357892350179,null,24,5,0
2195,410,96.74,96.740000,827.000000,27.000000,9850825794506644097,null,25,5,0
2196,416,96.74,96.740000,827.000000,27.000000,4085787032712080943,null,25,5,0
2197,421,99.58,99.580000,6427.720000,27.000000,2091977003941303997,null,25,5,0
2198,426,96.74,96.740000,827.000000,27.000000,16758477500451757593,null,25,5,0
2199,432,96.74,96.740000,827.000000,27.000000,632022859411236396,null,25,5,0
2200,437,96.74,96.740000,827.000000,27.000000,3186867563162564706,null,25,5,0
2201,442,96.74,96.740000,827.000000,27.000000,4805748118808882885,null,25,5,0
2202,448,96.74,96.740000,827.000000,27.000000,14955736497479491713,null,25,5,0
2203,453,96.74,96.740000,827.000000,27.000000,1227218003014316223,null,25,5,0
2204,458,96.74,96.740000,827.000000,27.000000,2480798677829946981,null,25,5,0
2205,464,98.67,98.670000,2027.000000,27.000000,1117421822122814895,null,25,5,0
2206,469,96.74,96.740000,827.000000,27.000000,8696716463639942753,null,25,5,0
2207,475,96.74,96.740000,827.000000,27.000000,17228876306130704118,null,25,5,0
2208,480,96.74,96.740000,827.000000,27.000000,2100622039806949245,null,25,5,0
2209,485,98.67,98.670000,2027.000000,27.000000,3346508907006303567,null,25,5,0
2210,491,96.74,96.740000,827.000000,27.000000,5805374937933981968,null,25,5,0
2211,496,98.7,98.700000,2072.450000,27.000000,2059398811360908812,null,25,5,0
2212,501,96.74,96.740000,827.000000,27.000000,919404848702293856,null,25,5,0
2213,409,96.9,96.900000,872.000000,27.000000,7697481998893942268,null,26,5,0
2214,413,94.91,94.910000,530.000000,27.000000,15262412445016803521,null,26,5,0
2215,418,94.91,94.910000,530.000000,27.000000,5240438401003558858,null,26,5,0
2216,422,94.91,94.910000,530.000000,27.000000,9539944749701676976,null,26,5,0
2217,426,94.91,94.910000,530.000000,27.000000,15962894610222632892,null,26,5,0
2218,430,94.91,94.910000,530.000000,27.000000,129751275156592989,null,26,5,0
2219,435,96.9,96.900000,872.000000,27.000000,3170185313098697639,null,26,5,0
2220,439,94.91,94.910000,530.000000,27.000000,6469688649284561980,null,26,5,0
2221,444,94.91,94.910000,530.000000,27.000000,16146257940945706008,null,26,5,0
2222,449,96.9,96.900000,872.000000,27.000000,8456364710502680069,null,26,5,0
2223,454,94.88,94.880000,527.000000,27.000000,4139064718857416474,null,26,5,0
2224,460,94.88,94.880000,527.000000,27.000000,3681708162598232338,null,26,5,0
2225,465,88.26,88.260000,230.000000,27.000000,13709773741112275227,null,26,5,0
2226,470,88.26,88.260000,230.000000,27.000000,4376327457969666100,null,26,5,0
2227,476,88.26,88.260000,230.000000,27.000000,14297511854846174567,null,26,5,0
2228,481,88.26,88.260000,230.000000,27.000000,3327114232818644149,null,26,5,0
2229,486,88.26,88.260000,230.000000,27.000000,2800439342983024876,null,26,5,0
2230,491,88.26,88.260000,230.000000,27.000000,3202835997528151329,null,26,5,0
2231,410,94.88,94.880000,527.000000,27.000000,11879038709392672048,null,27,5,0
2232,415,94.88,94.880000,527.000000,27.000000,897555958682720915,null,27,5,0
2233,420,94.88,94.880000,527.000000,27.000000,17119945739336533293,null,27,5,0
2234,425,94.88,94.880000,527.000000,27.000000,15521108501751237539,null,27,5,0
2235,430,94.88,94.880000,527.000000,27.000000,10152199430802400004,null,27,5,0
2236,434,94.88,94.880000,527.000000,27.000000,10367542433551163163,null,27,5,0
2237,440,94.88,94.880000,527.000000,27.000000,10875022309618603227,null,27,5,0
2238,445,94.88,94.880000,527.000000,27.000000,13863229364950526070,null,27,5,0
2239,449,94.88,94.880000,527.000000,27.000000,9353958756670824758,null,27,5,0
2240,455,94.88,94.880000,527.000000,27.000000,11950754571023349786,null,27,5,0
2241,460,94.88,94.880000,527.000000,27.000000,11219054125274565055,null,27,5,0
2242,464,94.88,94.880000,527.000000,27.000000,14032929801923200803,null,27,5,0
2243,469,94.88,94.880000,527.000000,27.000000,18048418754377102149,null,27,5,0
2244,474,94.88,94.880000,527.000000,27.000000,10995663720308523348,null,27,5,0
2245,479,94.88,94.880000,527.000000,27.000000,2060777061226675521,null,27,5,0
2246,484,94.88,94.880000,527.000000,27.000000,15915918596219326635,null,27,5,0
2247,489,94.88,94.880000,527.000000,27.000000,2586254398298199970,null,27,5,0
2248,494,94.88,94.880000,527.000000,27.000000,2959261176298448480,null,27,5,0
2249,410,96.75,96.750000,830.000000,27.000000,14006116780274135623,null,28,5,0
2250,415,96.75,96.750000,830.000000,27.000000,3746837654407903855,null,28,5,0
2251,420,94.91,94.910000,530.000000,27.000000,2235987380160458149,null,28,5,0
2252,425,94.91,94.910000,530.000000,27.000000,15632087256523157803,null,28,5,0
2253,430,94.91,94.910000,530.000000,27.000000,15638748968282344211,null,28,5,0
2254,435,96.74,96.740000,827.000000,27.000000,10326197607518317785,null,28,5,0
2255,440,94.91,94.910000,530.000000,27.000000,7831338944075414320,null,28,5,0
2256,445,94.91,94.910000,530.000000,27.000000,15978357857428726325,null,28,5,0
2257,450,94.91,94.910000,530.000000,27.000000,7505039692044111753,null,28,5,0
2258,455,94.91,94.910000,530.000000,27.000000,7990821410323643905,null,28,5,0
2259,460,94.91,94.910000,530.000000,27.000000,4448392335239973969,null,28,5,0
2260,465,94.91,94.910000,530.000000,27.000000,17515754253555950113,null,28,5,0
2261,470,94.91,94.910000,530.000000,27.000000,3932752076301527116,null,28,5,0
2262,475,94.91,94.910000,530.000000,27.000000,13904484161968818177,null,28,5,0
2263,480,94.91,94.910000,530.000000,27.000000,15382940449004511400,null,28,5,0
2264,485,94.91,94.910000,530.000000,27.000000,12482829127507879780,null,28,5,0
2265,490,94.91,94.910000,530.000000,27.000000,6340278253083398344,null,28,5,0
2266,495,94.91,94.910000,530.000000,27.000000,5465608870079860234,null,28,5,0
2267,411,94.88,94.880000,527.000000,27.000000,7965577120485809359,null,29,5,0
2268,416,94.88,94.880000,527.000000,27.000000,10033820217007431816,null,29,5,0
2269,422,94.88,94.880000,527.000000,27.000000,318978606072415445,null,29,5,0
2270,428,94.88,94.880000,527.000000,27.000000,16434279548078979042,null,29,5,0
2271,434,94.88,94.880000,527.000000,27.000000,14332421212469547921,null,29,5,0
2272,439,94.88,94.880000,527.000000,27.000000,488712916372446540,null,29,5,0
2273,445,94.88,94.880000,527.000000,27.000000,11012732818497139195,null,29,5,0
2274,451,94.88,94.880000,527.000000,27.000000,18329229870008263093,null,29,5,0
2275,457,94.88,94.880000,527.000000,27.000000,6738654087591279603,null,29,5,0
2276,463,94.88,94.880000,527.000000,27.000000,14495658898585824602,null,29,5,0
2277,469,94.88,94.880000,527.000000,27.000000,819944477281607479,null,29,5,0
2278,474,94.88,94.880000,527.000000,27.000000,8730699536243917684,null,29,5,0
2279,480,94.88,94.880000,527.000000,27.000000,9660155925704054989,null,29,5,0
2280,486,94.88,94.880000,527.000000,27.000000,3640604816626660324,null,29,5,0
2281,491,98.67,98.670000,2027.000000,27.000000,16607434054792789001,null,29,5,0
2282,497,94.88,94.880000,527.000000,27.000000,11879163843672283144,null,29,5,0
2283,503,94.88,94.880000,527.000000,27.000000,6134869050039250518,null,29,5,0
2284,509,94.88,94.880000,527.000000,27.000000,17618677833680098975,null,29,5,0
2285,410,88.26,88.260000,230.000000,27.000000,4145825560479091589,null,30,5,0
2286,416,88.26,88.260000,230.000000,27.000000,3655464607345260302,null,30,5,0
2287,421,88.26,88.260000,230.000000,27.000000,6444202795403077562,null,30,5,0
2288,427,88.26,88.260000,230.000000,27.000000,4172155301701399132,null,30,5,0
2289,433,88.26,88.260000,230.000000,27.000000,15734044734339255314,null,30,5,0
2290,438,88.26,88.260000,230.000000,27.000000,17480364688436565855,null,30,5,0
2291,444,88.26,88.260000,230.000000,27.000000,2144180340445593206,null,30,5,0
2292,450,88.26,88.260000,230.000000,27.000000,5932945466869417692,null,30,5,0
2293,455,88.26,88.260000,230.000000,27.000000,14884822195893745617,null,30,5,0
2294,461,88.26,88.260000,230.000000,27.000000,16530294292386664602,null,30,5,0
2295,466,95.02,95.020000,542.000000,27.000000,14748374818466894003,null,30,5,0
2296,472,88.26,88.260000,230.000000,27.000000,7002632470848955118,null,30,5,0
2297,478,88.26,88.260000,230.000000,27.000000,15246594286303716425,null,30,5,0
2298,483,94.88,94.880000,527.000000,27.000000,13019617883316653741,null,30,5,0
2299,489,88.26,88.260000,230.000000,27.000000,17653199305376093736,null,30,5,0
2300,494,88.26,88.260000,230.000000,27.000000,11388206217303379535,null,30,5,0
2301,500,88.26,88.260000,230.000000,27.000000,182923534987560390,null,30,5,0
2302,505,88.26,88.260000,230.000000,27.000000,17660798450789923262,null,30,5,0
2303,410,96.74,96.740000,827.000000,27.000000,11725660370665498433,null,31,5,0
2304,416,96.74,96.740000,827.000000,27.000000,8265689194150058014,null,31,5,0
2305,421,96.74,96.740000,827.000000,27.000000,4979421481277652130,null,31,5,0
2306,427,96.74,96.740000,827.000000,27.000000,12606467844291740602,null,31,5,0
2307,432,96.74,96.740000,827.000000,27.000000,2892969956039020473,null,31,5,0
2308,438,96.74,96.740000,827.000000,27.000000,4324352716302498603,null,31,5,0
2309,443,96.74,96.740000,827.000000,27.000000,584221379846922690,null,31,5,0
2310,449,96.74,96.740000,827.000000,27.000000,16713010664457553716,null,31,5,0
2311,454,96.74,96.740000,827.000000,27.000000,15874825025037690783,null,31,5,0
2312,460,96.74,96.740000,827.000000,27.000000,4962617471643620466,null,31,5,0
2313,466,96.74,96.740000,827.000000,27.000000,2037070310484312661,null,31,5,0
2314,471,96.74,96.740000,827.000000,27.000000,7210679516532859852,null,31,5,0
2315,477,96.74,96.740000,827.000000,27.000000,5102896868332621674,null,31,5,0
2316,482,96.74,96.740000,827.000000,27.000000,4536602131630588239,null,31,5,0
2317,488,96.74,96.740000,827.000000,27.000000,6086875035609821802,null,31,5,0
2318,493,96.74,96.740000,827.000000,27.000000,8174027332342814678,null,31,5,0
2319,499,96.74,96.740000,827.000000,27.000000,11133698889615189919,null,31,5,0
2320,504,96.74,96.740000,827.000000,27.000000,4721705457215995425,null,31,5,0
2321,564,77.36,77.360000,230.000000,52.076923,790049924322827676,null,0,5,1
2322,564,55.08,55.080000,230.000000,103.312500,308947714803964026,null,1,5,1
2323,564,74.19,74.190000,527.000000,136.000000,13340806631053189984,null,2,5,1
2324,565,84.78,84.780000,230.000000,35.010000,10033090455119770301,null,3,5,1
2325,564,85.22,85.220000,230.000000,34.000000,9044581170494844759,null,4,5,1
2326,565,84.78,84.780000,230.000000,35.010000,17576502245153809902,null,5,5,1
2327,564,55.08,55.080000,230.000000,103.312500,1791486085902772459,null,6,5,1
2328,564,55.08,55.080000,230.000000,103.312500,3693716026868822695,null,7,5,1
2329,564,55.08,55.080000,230.000000,103.312500,8529705875717997020,null,8,5,1
2330,564,55.08,55.080000,230.000000,103.312500,7325459036505058142,null,9,5,1
2331,564,55.08,55.080000,230.000000,103.312500,8130798391582328240,null,10,5,1
2332,564,55.08,55.080000,230.000000,103.312500,13491173740686535934,null,11,5,1
2333,564,83.06,83.060000,230.000000,38.961290,7238677752157838646,null,12,5,1
2334,564,84.35,84.350000,230.000000,36.000000,17972959379433307148,null,13,5,1
2335,564,55.08,55.080000,230.000000,103.312500,12726182201799451864,null,14,5,1
2336,564,55.08,55.080000,230.000000,103.312500,10129482930373606246,null,15,5,1
2337,564,55.08,55.080000,230.000000,103.312500,555518352412311146,null,16,5,1
2338,564,55.08,55.080000,230.000000,103.312500,8779534746099674198,null,17,5,1
2339,564,55.08,55.080000,230.000000,103.312500,16738455483264360190,null,18,5,1
2340,564,55.08,55.080000,230.000000,103.312500,14698205509610651045,null,19,5,1
2341,564,55.08,55.080000,230.000000,103.312500,8734751934045451,null,20,5,1
2342,564,55.08,55.080000,230.000000,103.312500,4219520821891945139,null,21,5,1
2343,564,55.08,55.080000,230.000000,103.312500,10145307836960225826,null,22,5,1
2344,564,55.08,55.080000,230.000000,103.312500,14183206835385169235,null,23,5,1
2345,564,55.08,55.080000,230.000000,103.312500,13667126751574413353,null,24,5,1
2346,564,55.08,55.080000,230.000000,103.312500,13942827482120318630,null,25,5,1
2347,564,55.08,55.080000,230.000000,103.312500,14126275433973325970,null,26,5,1
2348,564,55.08,55.080000,230.000000,103.312500,16318007131482822111,null,27,5,1
2349,564,55.08,55.080000,230.000000,103.312500,9825449005085894674,null,28,5,1
2350,564,55.08,55.080000,230.000000,103.312500,13722091104090838865,null,29,5,1
2351,564,55.08,55.080000,230.000000,103.312500,16044641879222281847,null,30,5,1
2352,559,94.88,94.880000,527.000000,27.000000,12602300966053178511,null,31,5,1
2353,572,96.77,96.770000,836.000000,27.000000,3071932963413790550,null,0,6,0
2354,578,55.08,55.080000,230.000000,103.312500,3466986916822313298,null,0,6,0
2355,584,77.36,77.360000,230.000000,52.076923,790049924322827676,null,0,6,0
2356,590,86.52,86.520000,230.000000,31.000000,9209569432397751816,null,0,6,0
2357,596,55.08,55.080000,230.000000,103.312500,10214775248471950952,null,0,6,0
2358,602,55.08,55.080000,230.000000,103.312500,10984711572093853192,null,0,6,0
2359,607,55.08,55.080000,230.000000,103.312500,7885879746800195679,null,0,6,0
2360,614,85.65,85.650000,230.000000,33.000000,9793361465092108574,null,0,6,0
2361,620,85.53,85.530000,230.000000,33.272727,11629790244797117401,null,0,6,0
2362,626,84.72,84.720000,230.000000,35.142857,9542244749899552367,null,0,6,0
2363,631,88.56,88.560000,236.000000,27.000000,6770088860270162224,null,0,6,0
2364,637,55.08,55.080000,230.000000,103.312500,10098428601638415729,null,0,6,0
2365,643,55.08,55.080000,230.000000,103.312500,12006182212476660554,null,0,6,0
2366,649,85.22,85.220000,230.000000,34.000000,9044581170494844759,null,0,6,0
2367,655,70.78,70.780000,230.000000,67.200000,586930318940779354,null,0,6,0
2368,660,94.88,94.880000,527.000000,27.000000,4802899005131165193,null,0,6,0
2369,666,55.08,55.080000,230.000000,103.312500,1731529642432380109,null,0,6,0
2370,572,84.09,84.090000,230.000000,36.600000,6935388186122334160,3,1,6,0
2371,578,84.35,84.350000,230.000000,36.000000,586930318940779355,3,1,6,0
2372,585,85,85.000000,230.000000,34.500000,6891044653012388153,3,1,6,0
2373,591,83.98,83.980000,230.000000,36.857100,17138957557335234257,3,1,6,0
2374,597,82.36,82.360000,230.000000,40.571400,12520066526948511250,3,1,6,0
2375,604,84.35,84.350000,230.000000,36.000000,4464790843186046820,3,1,6,0
2376,610,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,6,0
2377,616,84.35,84.350000,230.000000,36.000000,4792155106162316088,3,1,6,0
2378,623,85.22,85.220000,230.000000,34.000000,18006823934273586892,3,1,6,0
2379,629,83.15,83.150000,230.000000,38.750000,9460867745469277873,3,1,6,0
2380,635,82.36,82.360000,230.000000,40.571400,7623469121720979537,3,1,6,0
2381,642,84.56,84.560000,230.000000,35.506700,6946671403734385824,3,1,6,0
2382,648,83.15,83.150000,230.000000,38.750000,13658113716952472974,3,1,6,0
2383,655,82.83,82.830000,230.000000,39.500000,4526431870015185041,3,1,6,0
2384,661,85.57,85.570000,230.000000,33.190500,3018277217877497436,3,1,6,0
2385,667,85,85.000000,230.000000,34.507500,8470981797358704658,3,1,6,0
2386,571,88.26,88.260000,230.000000,27.000000,3744524147054487454,null,2,6,0
2387,577,88.26,88.260000,230.000000,27.000000,15162878653101725724,null,2,6,0
2388,582,88.26,88.260000,230.000000,27.000000,14467197512279770604,null,2,6,0
2389,587,88.26,88.260000,230.000000,27.000000,8747578146286920536,null,2,6,0
2390,592,94.88,94.880000,527.000000,27.000000,17365827200613003509,null,2,6,0
2391,598,88.26,88.260000,230.000000,27.000000,9505803993462071273,null,2,6,0
2392,603,88.26,88.260000,230.000000,27.000000,5666988495792916366,null,2,6,0
2393,608,88.26,88.260000,230.000000,27.000000,4295315745997731869,null,2,6,0
2394,613,88.26,88.260000,230.000000,27.000000,12660138440443005503,null,2,6,0
2395,618,94.88,94.880000,527.000000,27.000000,15302814676935385026,null,2,6,0
2396,623,88.26,88.260000,230.000000,27.000000,9032226574412332540,null,2,6,0
2397,628,88.26,88.260000,230.000000,27.000000,9455526344311364060,null,2,6,0
2398,634,88.26,88.260000,230.000000,27.000000,369814434539563888,null,2,6,0
2399,639,88.26,88.260000,230.000000,27.000000,1154514572614141538,null,2,6,0
2400,644,88.26,88.260000,230.000000,27.000000,1358085753000169722,null,2,6,0
2401,649,88.26,88.260000,230.000000,27.000000,15932678393407094473,null,2,6,0
2402,654,88.26,88.260000,230.000000,27.000000,2404433418342359473,null,2,6,0
2403,659,88.26,88.260000,230.000000,27.000000,12363497603888943414,null,2,6,0
2404,664,88.26,88.260000,230.000000,27.000000,1425721832270988075,null,2,6,0
2405,572,94.88,94.880000,527.000000,27.000000,14566142259153107074,null,3,6,0
2406,577,94.88,94.880000,527.000000,27.000000,4371679154070080412,null,3,6,0
2407,582,94.88,94.880000,527.000000,27.000000,4653854617539406908,null,3,6,0
2408,588,94.88,94.880000,527.000000,27.000000,14493855391841272155,null,3,6,0
2409,593,94.88,94.880000,527.000000,27.000000,17092532545522454660,null,3,6,0
2410,598,94.88,94.880000,527.000000,27.000000,10332405835317521674,null,3,6,0
2411,604,94.88,94.880000,527.000000,27.000000,17991393316114198887,null,3,6,0
2412,609,94.88,94.880000,527.000000,27.000000,4508981495043277911,null,3,6,0
2413,614,94.88,94.880000,527.000000,27.000000,2751559145524253814,null,3,6,0
2414,619,94.88,94.880000,527.000000,27.000000,17309204667317446348,null,3,6,0
2415,625,94.88,94.880000,527.000000,27.000000,109926627937598838,null,3,6,0
2416,630,94.88,94.880000,527.000000,27.000000,5807972138980454287,null,3,6,0
2417,634,98.67,98.670000,2027.000000,27.000000,5805175279435834503,null,3,6,0
2418,639,94.88,94.880000,527.000000,27.000000,8313157143513056119,null,3,6,0
2419,644,94.88,94.880000,527.000000,27.000000,15466093320371870788,null,3,6,0
2420,650,94.88,94.880000,527.000000,27.000000,2683585631344763656,null,3,6,0
2421,655,94.88,94.880000,527.000000,27.000000,11209583347628413099,null,3,6,0
2422,660,94.88,94.880000,527.000000,27.000000,1994998169625788057,null,3,6,0
2423,665,94.88,94.880000,527.000000,27.000000,14485980615670110551,null,3,6,0
2424,670,94.88,94.880000,527.000000,27.000000,1059980200655541987,null,3,6,0
2425,675,94.88,94.880000,527.000000,27.000000,9872794810384171517,null,3,6,0
2426,680,94.88,94.880000,527.000000,27.000000,8887744770703989751,null,3,6,0
2427,685,94.88,94.880000,527.000000,27.000000,12283760899570427561,null,3,6,0
2428,690,94.88,94.880000,527.000000,27.000000,13936511095266764586,null,3,6,0
2429,695,94.88,94.880000,527.000000,27.000000,16226180529429869272,null,3,6,0
2430,700,94.88,94.880000,527.000000,27.000000,576476903455373263,null,3,6,0
2431,705,94.88,94.880000,527.000000,27.000000,497746952448591161,null,3,6,0
2432,572,88.56,88.560000,236.000000,27.000000,1331318445149303158,null,4,6,0
2433,578,88.56,88.560000,236.000000,27.000000,18171742942417548665,null,4,6,0
2434,583,86.96,86.960000,230.000000,30.000000,4087981337989510569,null,4,6,0
2435,589,86.96,86.960000,230.000000,30.000000,14365636613319195602,null,4,6,0
2436,595,87.83,87.830000,230.000000,28.000000,10584486695918599096,null,4,6,0
2437,600,87.61,87.610000,230.000000,28.500000,3317151664335594706,null,4,6,0
2438,606,88.26,88.260000,230.000000,27.000000,8612230973518272985,null,4,6,0
2439,612,86.96,86.960000,230.000000,30.000000,10677236352746034587,null,4,6,0
2440,618,86.96,86.960000,230.000000,30.000000,8209434357525794762,null,4,6,0
2441,623,86.96,86.960000,230.000000,30.000000,4053521418599317363,null,4,6,0
2442,629,87.39,87.390000,230.000000,29.000000,4727491459121688253,null,4,6,0
2443,634,86.96,86.960000,230.000000,30.000000,17657924050627858643,null,4,6,0
2444,640,94.5,94.500000,527.000000,29.010000,16785641487197245679,null,4,6,0
2445,645,94.12,94.120000,527.000000,31.000000,4998562494062049148,null,4,6,0
2446,651,94.12,94.120000,527.000000,31.000000,6095279565697495222,null,4,6,0
2447,656,94.88,94.880000,527.000000,27.000000,10770511782340283572,null,4,6,0
2448,662,86.96,86.960000,230.000000,30.000000,14226362316968990876,null,4,6,0
2449,668,94.69,94.690000,527.000000,28.000000,6523947558168108368,null,4,6,0
2450,572,94.88,94.880000,527.000000,27.000000,18328791936332831452,null,5,6,0
2451,577,94.88,94.880000,527.000000,27.000000,3617414447231624373,null,5,6,0
2452,583,94.88,94.880000,527.000000,27.000000,7573393698990086344,null,5,6,0
2453,588,88.26,88.260000,230.000000,27.000000,9464062279297789722,null,5,6,0
2454,593,88.26,88.260000,230.000000,27.000000,10301865830414299887,null,5,6,0
2455,599,88.26,88.260000,230.000000,27.000000,12665878350997473304,null,5,6,0
2456,604,88.26,88.260000,230.000000,27.000000,2683975704541984488,null,5,6,0
2457,609,88.26,88.260000,230.000000,27.000000,10236470613856681383,null,5,6,0
2458,615,88.26,88.260000,230.000000,27.000000,6190249303949165537,null,5,6,0
2459,620,88.26,88.260000,230.000000,27.000000,16517978246927372760,null,5,6,0
2460,625,88.26,88.260000,230.000000,27.000000,18153033801927109269,null,5,6,0
2461,631,94.91,94.910000,530.000000,27.000000,7420252470210775628,null,5,6,0
2462,636,88.26,88.260000,230.000000,27.000000,6774120413015120081,null,5,6,0
2463,640,98.67,98.670000,2027.000000,27.000000,16723507751267955105,null,5,6,0
2464,646,88.26,88.260000,230.000000,27.000000,652495303889064131,null,5,6,0
2465,651,88.26,88.260000,230.000000,27.000000,7734289028821151417,null,5,6,0
2466,656,88.26,88.260000,230.000000,27.000000,15309462882330512468,null,5,6,0
2467,662,88.26,88.260000,230.000000,27.000000,4652235142317966859,null,5,6,0
2468,572,99.58,99.580000,6427.720000,27.000000,10142623424654361824,null,6,6,0
2469,578,99.58,99.580000,6427.720000,27.000000,772000209750289158,null,6,6,0
2470,584,99.58,99.580000,6427.720000,27.000000,7386767443505783421,null,6,6,0
2471,589,94.88,94.880000,527.000000,27.000000,6095342817203687849,null,6,6,0
2472,595,94.88,94.880000,527.000000,27.000000,7460708358368825818,null,6,6,0
2473,601,96.74,96.740000,827.000000,27.000000,3087758559992791661,null,6,6,0
2474,607,94.88,94.880000,527.000000,27.000000,17315776208601566442,null,6,6,0
2475,612,94.88,94.880000,527.000000,27.000000,14302425461097531276,null,6,6,0
2476,617,94.88,94.880000,527.000000,27.000000,10388219483635853630,null,6,6,0
2477,623,96.74,96.740000,827.000000,27.000000,14550246918167203226,null,6,6,0
2478,628,94.88,94.880000,527.000000,27.000000,17672956839688501633,null,6,6,0
2479,634,94.88,94.880000,527.000000,27.000000,5094497093871567621,null,6,6,0
2480,639,94.88,94.880000,527.000000,27.000000,14406960576251768117,null,6,6,0
2481,644,94.88,94.880000,527.000000,27.000000,440238223907906547,null,6,6,0
2482,650,94.88,94.880000,527.000000,27.000000,13730984131902810105,null,6,6,0
2483,655,94.88,94.880000,527.000000,27.000000,16377576086744321945,null,6,6,0
2484,662,94.88,94.880000,527.000000,27.000000,11070520625058736456,null,6,6,0
2485,667,94.88,94.880000,527.000000,27.000000,7256176941339962945,null,6,6,0
2486,573,88.26,88.260000,230.000000,27.000000,1927242948184008,null,7,6,0
2487,579,88.56,88.560000,236.000000,27.000000,3803463272063060490,null,7,6,0
2488,585,94.88,94.880000,527.000000,27.000000,15392391882152610289,null,7,6,0
2489,591,88.26,88.260000,230.000000,27.000000,17329652584422736686,null,7,6,0
2490,597,88.26,88.260000,230.000000,27.000000,14344908034820674511,null,7,6,0
2491,603,88.26,88.260000,230.000000,27.000000,59114217102440173,null,7,6,0
2492,609,88.26,88.260000,230.000000,27.000000,3064639291843470047,null,7,6,0
2493,615,88.26,88.260000,230.000000,27.000000,7097066055489596828,null,7,6,0
2494,621,88.26,88.260000,230.000000,27.000000,1179188587797918351,null,7,6,0
2495,627,88.56,88.560000,236.000000,27.000000,9132152242592068765,null,7,6,0
2496,633,88.26,88.260000,230.000000,27.000000,6282145351067991203,null,7,6,0
2497,639,88.26,88.260000,230.000000,27.000000,3734807867163377156,null,7,6,0
2498,645,88.26,88.260000,230.000000,27.000000,6967167711099125687,null,7,6,0
2499,652,88.26,88.260000,230.000000,27.000000,9052203071447616141,null,7,6,0
2500,658,94.88,94.880000,527.000000,27.000000,3376992249100304200,null,7,6,0
2501,664,88.26,88.260000,230.000000,27.000000,4240167016967717776,null,7,6,0
2502,572,94.88,94.880000,527.000000,27.000000,4443452253278789742,null,8,6,0
2503,577,88.26,88.260000,230.000000,27.000000,1362269217774243774,null,8,6,0
2504,582,88.26,88.260000,230.000000,27.000000,8753271095880759827,null,8,6,0
2505,587,88.26,88.260000,230.000000,27.000000,5576548565106588951,null,8,6,0
2506,593,88.26,88.260000,230.000000,27.000000,169764570021923998,null,8,6,0
2507,598,88.26,88.260000,230.000000,27.000000,6328647608794750237,null,8,6,0
2508,603,88.26,88.260000,230.000000,27.000000,17684926522190841148,null,8,6,0
2509,608,88.26,88.260000,230.000000,27.000000,3361592644285009158,null,8,6,0
2510,614,88.26,88.260000,230.000000,27.000000,12911406235898557224,null,8,6,0
2511,618,99.58,99.580000,6427.720000,27.000000,15122982243497143324,null,8,6,0
2512,623,88.26,88.260000,230.000000,27.000000,17736440133100256561,null,8,6,0
2513,629,88.26,88.260000,230.000000,27.000000,18432375849553618929,null,8,6,0
2514,634,88.26,88.260000,230.000000,27.000000,12758782361309434457,null,8,6,0
2515,639,88.26,88.260000,230.000000,27.000000,13944642795164286413,null,8,6,0
2516,644,88.26,88.260000,230.000000,27.000000,313207386017238826,null,8,6,0
2517,650,96.74,96.740000,827.000000,27.000000,12084802055013511962,null,8,6,0
2518,656,88.26,88.260000,230.000000,27.000000,9854193614467939765,null,8,6,0
2519,661,88.26,88.260000,230.000000,27.000000,5678616060878868223,null,8,6,0
2520,666,88.26,88.260000,230.000000,27.000000,5935049848803308333,null,8,6,0
2521,571,94.88,94.880000,527.000000,27.000000,4420724454416313176,null,9,6,0
2522,576,94.88,94.880000,527.000000,27.000000,9797797571821668301,null,9,6,0
2523,581,94.88,94.880000,527.000000,27.000000,7579960426056162241,null,9,6,0
2524,587,94.88,94.880000,527.000000,27.000000,6038121268885616731,null,9,6,0
2525,592,94.88,94.880000,527.000000,27.000000,10215507567014379492,null,9,6,0
2526,597,94.88,94.880000,527.000000,27.000000,696019671925344703,null,9,6,0
2527,602,94.88,94.880000,527.000000,27.000000,17992332376057552054,null,9,6,0
2528,607,94.88,94.880000,527.000000,27.000000,8838151995052047493,null,9,6,0
2529,612,94.88,94.880000,527.000000,27.000000,15608992980603800633,null,9,6,0
2530,617,94.88,94.880000,527.000000,27.000000,453784404873021530,null,9,6,0
2531,622,96.74,96.740000,827.000000,27.000000,1596605584815068819,null,9,6,0
2532,627,94.88,94.880000,527.000000,27.000000,8659365205246990753,null,9,6,0
