EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1023,539,25.09,25.090000,25190.800000,18871.100000,4334794228060591786,null,3,4,0
1024,546,32.64,32.640000,27976.900000,18845.400000,6134495642365228042,null,3,4,0
1025,553,25.09,25.090000,25190.800000,18871.100000,7962017231921925548,null,3,4,0
1026,559,25.09,25.090000,25190.800000,18871.100000,6570416715920614111,null,3,4,0
1027,469,23.17,23.170000,25840.400000,19852.700000,11926319113766716214,null,4,4,0
1028,475,21.14,21.140000,25049.000000,19753.700000,4066717890814488187,null,4,4,0
1029,482,36.97,36.970000,30321.400000,19111.100000,16262757455598165438,null,4,4,0
1030,488,21.14,21.140000,25049.000000,19753.700000,4823639514039475963,null,4,4,0
1031,495,21.14,21.140000,25049.000000,19753.700000,5498830868522325494,null,4,4,0
1032,501,24.17,24.170000,26156.000000,19834.800000,6177182765502628561,null,4,4,0
1033,508,20.7,20.700000,25191.100000,19976.600000,2606204558305860974,null,4,4,0
1034,515,20.63,20.630000,25864.300000,20527.600000,7307449228253104439,null,4,4,0
1035,522,20.63,20.630000,25864.300000,20527.600000,7166434385223356163,null,4,4,0
1036,529,28.62,28.620000,28616.300000,20427.600000,10875370597224119112,null,4,4,0
1037,536,70.15,70.150000,64309.800000,19199.500000,14737637845013668687,null,4,4,0
1038,543,20.63,20.630000,25864.300000,20527.600000,5650501747939385988,null,4,4,0
1039,550,37.14,37.140000,31082.200000,19538.100000,7061910435196685951,null,4,4,0
1040,557,20.63,20.630000,25864.300000,20527.600000,714621969643367625,null,4,4,0
1041,469,20.19,20.190000,25868.500000,20646.800000,6170610630711885229,null,5,4,0
1042,475,23.86,23.860000,26054.300000,19838.100000,14868774210962710312,null,5,4,0
1043,482,20.19,20.190000,25868.500000,20646.800000,16710968044479137334,null,5,4,0
1044,489,20.19,20.190000,25868.500000,20646.800000,3730000015317339604,null,5,4,0
1045,495,20.19,20.190000,25868.500000,20646.800000,5974234692318750338,null,5,4,0
1046,502,28.87,28.870000,29304.000000,20843.600000,4852227342515190512,null,5,4,0
1047,509,20.19,20.190000,25868.500000,20646.800000,4931838114544531947,null,5,4,0
1048,516,20.19,20.190000,25868.500000,20646.800000,13065676966129419574,null,5,4,0
1049,522,20.19,20.190000,25868.500000,20646.800000,880653871395345612,null,5,4,0
1050,529,27.59,27.590000,28395.400000,20559.900000,3150283337276726794,null,5,4,0
1051,536,22.59,22.590000,26904.100000,20826.000000,1856485796574657563,null,5,4,0
1052,543,22.69,22.690000,26676.700000,20624.900000,1114303819775016591,null,5,4,0
1053,550,20.19,20.190000,25868.500000,20646.800000,11144477175907777401,null,5,4,0
1054,556,19.53,19.530000,25807.000000,20765.900000,822799269073984381,null,5,4,0
1055,468,74.6,74.600000,64909.800000,16484.000000,18256142216041843338,null,6,4,0
1056,474,74.48,74.480000,64909.800000,16562.200000,11597828000750190805,null,6,4,0
1057,479,74.48,74.480000,64909.800000,16562.200000,5925534168371143971,null,6,4,0
1058,486,74.33,74.330000,64909.800000,16665.100000,13061657272392261258,null,6,4,0
1059,492,77.51,77.510000,69933.500000,15724.600000,18236260207764358931,null,6,4,0
1060,498,76.7,76.700000,64909.800000,15124.100000,689382878973308144,null,6,4,0
1061,504,74.33,74.330000,64909.800000,16665.100000,17649891153032949769,null,6,4,0
1062,510,77.51,77.510000,69933.500000,15724.600000,10850056335973285788,null,6,4,0
1063,517,74.33,74.330000,64909.800000,16665.100000,13498724614872339528,null,6,4,0
1064,523,74.33,74.330000,64909.800000,16665.100000,426336059461403353,null,6,4,0
1065,529,41.7,41.700000,28107.300000,16386.200000,6491250426332993233,null,6,4,0
1066,535,41.7,41.700000,28107.300000,16386.200000,2360780872143726654,null,6,4,0
1067,542,41.7,41.700000,28107.300000,16386.200000,249784575952102800,null,6,4,0
1068,548,41.7,41.700000,28107.300000,16386.200000,3914004304346920802,null,6,4,0
1069,468,70.58,70.580000,27014.500000,7947.130000,8258640148528576512,null,7,4,0
1070,474,72.48,72.480000,28515.400000,7846.220000,5240872243872417727,null,7,4,0
1071,480,70.58,70.580000,27014.500000,7947.130000,3072520899379574075,null,7,4,0
1072,486,70.58,70.580000,27014.500000,7947.130000,6261866890318353235,null,7,4,0
1073,492,70.47,70.470000,28041.800000,8279.950000,17484711462103919562,null,7,4,0
1074,498,70.58,70.580000,27014.500000,7947.130000,10509090177450131059,null,7,4,0
1075,504,76.44,76.440000,30668.700000,7226.090000,5865287899747202187,null,7,4,0
1076,511,75.75,75.750000,30236.300000,7332.710000,10493910938167597713,null,7,4,0
1077,517,34.75,34.750000,29864.600000,19485.100000,11359736717876542175,null,7,4,0
1078,523,34.75,34.750000,29864.600000,19485.100000,16303458549021791609,null,7,4,0
1079,530,70.73,70.730000,62952.700000,18425.900000,10471500938060939364,null,7,4,0
1080,536,34.75,34.750000,29864.600000,19485.100000,18381648670054827531,null,7,4,0
1081,543,72.18,72.180000,67998.700000,18919.600000,1530517646668017308,null,7,4,0
1082,550,53.4,53.400000,29864.600000,13916.200000,3772650113530096418,null,7,4,0
1083,469,73.74,73.740000,69933.500000,18365.500000,2043535964234687581,null,8,4,0
1084,476,73.74,73.740000,69933.500000,18365.500000,4550860373572717694,null,8,4,0
1085,483,73.76,73.760000,69995.100000,18368.700000,16650039512956493203,null,8,4,0
1086,490,73.74,73.740000,69933.500000,18365.500000,18374127542349332153,null,8,4,0
1087,497,37.44,37.440000,28190.500000,17636.400000,205039607862232837,null,8,4,0
1088,504,36.34,36.340000,28190.500000,17946.400000,13498052723207767858,null,8,4,0
1089,511,51.81,51.810000,25676.100000,12373.900000,3489541927656342525,null,8,4,0
1090,518,36.34,36.340000,28190.500000,17946.400000,17163333465390253085,null,8,4,0
1091,525,36.34,36.340000,28190.500000,17946.400000,9938843485893024703,null,8,4,0
1092,532,37.21,37.210000,28190.500000,17700.800000,13987395024882796084,null,8,4,0
1093,539,36.34,36.340000,28190.500000,17946.400000,3575539166722298490,null,8,4,0
1094,546,36.34,36.340000,28190.500000,17946.400000,4630955178486903477,null,8,4,0
1095,553,39.13,39.130000,29256.000000,17808.400000,11913677137628905275,null,8,4,0
1096,560,36.34,36.340000,28190.500000,17946.400000,16230005650029912288,null,8,4,0
1097,469,44.75,44.750000,30552.000000,16880.100000,3089112771253756695,null,9,4,0
1098,476,35.14,35.140000,30261.800000,19629.200000,16093654115566649315,null,9,4,0
1099,483,35.14,35.140000,30261.800000,19629.200000,10207855619749834914,null,9,4,0
1100,490,35.14,35.140000,30261.800000,19629.200000,13916998177149176360,null,9,4,0
1101,497,34.17,34.170000,30261.800000,19920.700000,13268200164822699637,null,9,4,0
1102,504,26.54,26.540000,27013.500000,19844.800000,2917724488485431620,null,9,4,0
1103,511,26.54,26.540000,27013.500000,19844.800000,12646696657820910365,null,9,4,0
1104,518,32.63,32.630000,28853.700000,19438.700000,15797661521562126467,null,9,4,0
1105,524,26.54,26.540000,27013.500000,19844.800000,1868522876743537662,null,9,4,0
1106,531,25.94,25.940000,27013.500000,20006.100000,7195561804562589606,null,9,4,0
1107,539,32.34,32.340000,28853.700000,19523.700000,3707790430385237894,null,9,4,0
1108,546,25.94,25.940000,27013.500000,20006.100000,2050113113722133038,null,9,4,0
1109,552,25.94,25.940000,27013.500000,20006.100000,13346168659259141135,null,9,4,0
1110,559,29.26,29.260000,28098.000000,19875.400000,17319034473505267089,null,9,4,0
1111,469,76.51,76.510000,25747.200000,6048.730000,1728042368350771314,null,10,4,0
1112,475,76.51,76.510000,25747.200000,6048.730000,3861033243314977063,null,10,4,0
1113,482,74.92,74.920000,26320.900000,6601.060000,15936324005505096033,null,10,4,0
1114,488,72.16,72.160000,26609.800000,7408.750000,8189909938849967905,null,10,4,0
1115,494,72.16,72.160000,26609.800000,7408.750000,4277447834218560648,null,10,4,0
1116,502,75.82,75.820000,27737.900000,6707.700000,15896728977459328302,null,10,4,0
1117,508,71.25,71.250000,25358.200000,7289.970000,4955861742544791820,null,10,4,0
1118,514,71.4,71.400000,25446.500000,7277.300000,1092864515389061819,null,10,4,0
1119,520,75.14,75.140000,29220.400000,7265.620000,17477628053357113682,null,10,4,0
1120,526,72.16,72.160000,26609.800000,7408.750000,3118968061026949283,null,10,4,0
1121,532,70.7,70.700000,24921.700000,7301.230000,1940921894199482675,null,10,4,0
1122,539,70.7,70.700000,24921.700000,7301.230000,11316541714482836563,null,10,4,0
1123,545,70.7,70.700000,24921.700000,7301.230000,2593887020610733341,null,10,4,0
1124,551,70.7,70.700000,24921.700000,7301.230000,13817516234714961546,null,10,4,0
1125,469,35.11,35.110000,25273.200000,16400.500000,6419337808011042410,null,11,4,0
1126,476,34.03,34.030000,24925.100000,16444.100000,1582247863020288383,null,11,4,0
1127,482,34.03,34.030000,24925.100000,16444.100000,1218116931733034221,null,11,4,0
1128,489,33.24,33.240000,24894.500000,16619.300000,11532552870817160139,null,11,4,0
1129,496,33.24,33.240000,24894.500000,16619.300000,9358528329545070971,null,11,4,0
1130,503,35.72,35.720000,25427.100000,16345.400000,8641853370339639793,null,11,4,0
1131,510,33.75,33.750000,25313.000000,16769.800000,12442796583554586977,null,11,4,0
1132,517,34.17,34.170000,24948.000000,16422.100000,4262173148371803100,null,11,4,0
1133,524,25.78,25.780000,27786.900000,20622.100000,3975000817028098045,null,11,4,0
1134,531,25.78,25.780000,27786.900000,20622.100000,10132457825098033511,null,11,4,0
1135,537,23.82,23.820000,27286.700000,20787.500000,1501404013151553237,null,11,4,0
1136,544,25.78,25.780000,27786.900000,20622.100000,2394411147767147662,null,11,4,0
1137,551,20.51,20.510000,25988.100000,20658.400000,5782267666585315150,null,11,4,0
1138,556,1.79769e+308,,,20663.200000,16602776439244801491,null,11,4,0
1139,471,48.7,48.700000,30798.200000,15798.200000,11124198892197407716,null,12,4,0
1140,479,48.7,48.700000,30798.200000,15798.200000,4375447148934361551,null,12,4,0
1141,487,47.6,47.600000,30180.300000,15814.800000,10129464717968115995,null,12,4,0
1142,494,47.84,47.840000,30390.800000,15853.300000,10760231900341631602,null,12,4,0
1143,501,47.6,47.600000,30180.300000,15814.800000,15060144472368958683,null,12,4,0
1144,510,50.61,50.610000,30798.200000,15209.800000,14709513486372162704,null,12,4,0
1145,517,38.92,38.920000,26036.800000,15903.700000,5537587854239192176,null,12,4,0
1146,523,76.9,76.900000,63332.900000,14628.200000,585363059776474433,null,12,4,0
1147,530,38.92,38.920000,26036.800000,15903.700000,5066777117670586423,null,12,4,0
1148,537,38.92,38.920000,26036.800000,15903.700000,6839901846723559068,null,12,4,0
1149,544,39.76,39.760000,26399.500000,15903.700000,6392650679264404894,null,12,4,0
1150,554,41.67,41.670000,26036.800000,15188.000000,8076989901638875745,null,12,4,0
1151,561,40.85,40.850000,26036.800000,15400.900000,14352218850721300532,null,12,4,0
1152,567,76.66,76.660000,67998.700000,15873.300000,13714591380180421908,null,12,4,0
1153,470,80.87,80.870000,62295.800000,11916.700000,16692562002487264296,null,13,4,0
1154,477,81.6,81.600000,62295.800000,11461.300000,11289413626658920665,null,13,4,0
1155,483,51.98,51.980000,26498.000000,12725.300000,6323411716391520207,null,13,4,0
1156,488,51.98,51.980000,26498.000000,12725.300000,2972463062937726270,null,13,4,0
1157,494,51.98,51.980000,26498.000000,12725.300000,10369774188506954111,null,13,4,0
1158,500,51.98,51.980000,26498.000000,12725.300000,17131172711997327661,null,13,4,0
1159,505,47.91,47.910000,25608.100000,13339.600000,17323744658724626016,null,13,4,0
1160,511,49.77,49.770000,25629.500000,12874.800000,11842583683735962882,null,13,4,0
1161,516,37.71,37.710000,25126.100000,15652.000000,2974778045877008755,null,13,4,0
1162,522,41.07,41.070000,25063.400000,14770.000000,6648854315247659406,null,13,4,0
1163,527,37.71,37.710000,25126.100000,15652.000000,8920829988966148478,null,13,4,0
1164,533,43.86,43.860000,24975.200000,14022.200000,7265133079851271462,null,13,4,0
1165,539,44.58,44.580000,25265.000000,14000.900000,16075781662686728992,null,13,4,0
1166,545,37.71,37.710000,25126.100000,15652.000000,17589783260290254113,null,13,4,0
1167,469,65.17,65.170000,30539.400000,10636.400000,11713803272112716999,null,14,4,0
1168,476,65.17,65.170000,30539.400000,10636.400000,3127286644316667328,null,14,4,0
1169,484,45.35,45.350000,26023.200000,14221.900000,12255507245549841165,null,14,4,0
1170,492,47.84,47.840000,27267.200000,14221.900000,2972188363451737871,null,14,4,0
1171,500,45.35,45.350000,26023.200000,14221.900000,17911284404416725565,null,14,4,0
1172,508,45.88,45.880000,26011.500000,14078.100000,13200845411594346959,null,14,4,0
1173,516,1.79769e+308,,,14221.900000,2183871273526301772,null,14,4,0
1174,524,45.35,45.350000,26023.200000,14221.900000,11650718263958551562,null,14,4,0
1175,533,48.75,48.750000,26035.400000,13342.900000,8201381719180504573,null,14,4,0
1176,540,1.79769e+308,,,13209.200000,15540280466454675511,null,14,4,0
1177,548,47.84,47.840000,27267.200000,14221.900000,5065022131469417491,null,14,4,0
1178,556,47.08,47.080000,26874.900000,14221.900000,5871569621998956636,null,14,4,0
1179,564,45.35,45.350000,26023.200000,14221.900000,8715351520258430358,null,14,4,0
1180,572,42.61,42.610000,25769.200000,14789.200000,9233950849425654395,null,14,4,0
1181,467,1.79769e+308,,,18521.000000,17246865082296952485,null,15,4,0
1182,473,1.79769e+308,,,20595.000000,6354932678684533388,null,15,4,0
1183,478,1.79769e+308,,,19389.900000,10848966405887215766,null,15,4,0
1184,484,1.79769e+308,,,19568.800000,18445067268422797035,null,15,4,0
1185,489,1.79769e+308,,,18799.800000,14191136865796123614,null,15,4,0
1186,494,1.79769e+308,,,18576.500000,14815878533588743847,null,15,4,0
1187,499,1.79769e+308,,,18521.000000,10946249050429543543,null,15,4,0
1188,506,44.69,44.690000,27150.300000,15016.200000,15724399085852756117,null,15,4,0
1189,512,42.13,42.130000,26603.000000,15394.200000,9147572888585183275,null,15,4,0
1190,518,1.79769e+308,,,19954.200000,13681054062895530893,null,15,4,0
1191,523,1.79769e+308,,,18521.000000,2662862977847481967,null,15,4,0
1192,529,39.54,39.540000,25458.500000,15393.300000,715358613221471454,null,15,4,0
1193,536,39.25,39.250000,26539.300000,16122.900000,110442778616033030,null,15,4,0
1194,542,39.25,39.250000,26539.300000,16122.900000,16316536174099915562,null,15,4,0
1195,578,21.38,21.380000,26567.960000,20887.024284,2000582878898501368,null,0,4,1
1196,585,14.65,14.650000,24887.490000,21240.702893,3105814244139119281,null,0,4,1
1197,578,19.54,19.540000,25854.690000,20801.868435,12621149473602078821,null,1,4,1
1198,585,19.11,19.110000,25905.720000,20955.460475,8480674248632829102,null,1,4,1
1199,578,14.65,14.650000,24887.490000,21240.702893,788059742394547645,null,2,4,1
1200,585,14.65,14.650000,24887.490000,21240.702893,16357142818608674322,null,2,4,1
1201,578,14.65,14.650000,24887.490000,21240.702893,1882944792623682841,null,3,4,1
1202,585,14.65,14.650000,24887.490000,21240.702893,16909352809446781187,null,3,4,1
1203,578,14.65,14.650000,24887.490000,21240.702893,4696494517930527165,null,4,4,1
1204,585,14.65,14.650000,24887.490000,21240.702893,18280994151013739639,null,4,4,1
1205,578,14.65,14.650000,24887.490000,21240.702893,9972443841483146685,null,5,4,1
1206,585,14.65,14.650000,24887.490000,21240.702893,3198909278501588579,null,5,4,1
1207,578,14.65,14.650000,24887.490000,21240.702893,17302388809379636708,null,6,4,1
1208,585,14.65,14.650000,24887.490000,21240.702893,7032961602780925476,null,6,4,1
1209,578,14.65,14.650000,24887.490000,21240.702893,4911254452473390881,null,7,4,1
1210,585,14.65,14.650000,24887.490000,21240.702893,8099828541793096153,null,7,4,1
1211,578,14.65,14.650000,24887.490000,21240.702893,1967087106318940894,null,8,4,1
1212,584,29.78,29.780000,29657.260000,20826.253024,5181355625517593513,null,8,4,1
1213,578,14.65,14.650000,24887.490000,21240.702893,15608461302118611791,null,9,4,1
1214,585,14.65,14.650000,24887.490000,21240.702893,15519691898720844231,null,9,4,1
1215,578,16.34,16.340000,24887.490000,20820.280669,15964705821141350872,null,10,4,1
1216,585,14.65,14.650000,24887.490000,21240.702893,13797061028674065595,null,10,4,1
1217,578,14.65,14.650000,24887.490000,21240.702893,6008083728869750418,null,11,4,1
1218,585,14.65,14.650000,24887.490000,21240.702893,8687487291962941507,null,11,4,1
1219,578,14.65,14.650000,24887.490000,21240.702893,2026256308980934071,null,12,4,1
1220,584,14.65,14.650000,24887.490000,21240.702893,12977834207058914576,null,12,4,1
1221,578,14.65,14.650000,24887.490000,21240.702893,5590551853442576766,null,13,4,1
1222,578,14.65,14.650000,24887.490000,21240.702893,14600919988290236164,null,14,4,1
1223,578,14.65,14.650000,24887.490000,21240.702893,9008927929367508090,null,15,4,1
1224,593,20.66,20.660000,26325.550000,20885.992909,506715646317316528,null,0,5,0
1225,599,24.18,24.180000,26516.930000,20105.794185,12896476590997452847,null,0,5,0
1226,605,23.69,23.690000,26580.440000,20284.814658,3321764271359723549,null,0,5,0
1227,611,20.67,20.670000,26325.550000,20882.767314,10446753702153154295,null,0,5,0
1228,617,20.66,20.660000,26325.550000,20885.992909,17293102704672043415,null,0,5,0
1229,624,20.66,20.660000,26325.550000,20885.992909,1930830459319518184,null,0,5,0
1230,630,20.66,20.660000,26325.550000,20885.992909,14963736525640015570,null,0,5,0
1231,636,1.79769e+308,,,21053.168558,15711910742311440705,null,0,5,0
1232,642,21.64,21.640000,26325.550000,20629.520375,17207551460440684209,null,0,5,0
1233,599,16.29,16.290000,24562.200000,20560.000000,8941347273822996395,8,1,5,0
1234,605,13.54,13.540000,24562.200000,21235.400000,13308884599107998185,8,1,5,0
1235,611,14.73,14.730000,24562.200000,20943.300000,15711910742311440704,8,1,5,0
1236,617,13.56,13.560000,24562.200000,21232.400000,8364135144583533370,8,1,5,0
1237,623,16.96,16.960000,24562.200000,20396.000000,11758845534696359608,8,1,5,0
1238,630,16.82,16.820000,24562.200000,20431.700000,15135006811169580504,8,1,5,0
1239,636,13.69,13.690000,24562.200000,21199.500000,10446753702153154280,8,1,5,0
1240,642,13.65,13.650000,24562.200000,21208.900000,6935416582022421253,8,1,5,0
1241,592,89.89,89.890000,60965.700000,6161.500000,8281258103145408570,null,2,5,0
1242,598,89.89,89.890000,60965.700000,6161.500000,919438210840142189,null,2,5,0
1243,603,89.89,89.890000,60965.700000,6161.500000,12470695807690996053,null,2,5,0
1244,608,90.86,90.860000,66258.200000,6054.910000,9555334089392321273,null,2,5,0
1245,615,90.74,90.740000,65385.600000,6054.910000,11475050648447805190,null,2,5,0
1246,621,89.89,89.890000,60965.700000,6161.500000,5060995102899957738,null,2,5,0
1247,626,1.79769e+308,,,6081.000000,4436393505475978077,null,2,5,0
1248,632,90.95,90.950000,68050.600000,6161.500000,9444615586202974321,null,2,5,0
1249,637,89.89,89.890000,60965.700000,6161.500000,15125728987679482057,null,2,5,0
1250,593,19.56,19.560000,25926.100000,20855.300000,12139143539247440438,null,3,5,0
1251,600,19.06,19.060000,25926.100000,20983.500000,12651083723687286526,null,3,5,0
1252,607,19.06,19.060000,25926.100000,20983.500000,5781278322503127633,null,3,5,0
1253,613,20.52,20.520000,25926.100000,20605.300000,11204533975529692280,null,3,5,0
1254,620,25.2,25.200000,27813.900000,20805.800000,128200738624707300,null,3,5,0
1255,627,19.06,19.060000,25926.100000,20983.500000,14556625676560451629,null,3,5,0
1256,633,19.06,19.060000,25926.100000,20983.500000,4894438162773103955,null,3,5,0
1257,641,37.13,37.130000,25452.200000,16002.100000,4303651424969105409,null,3,5,0
1258,647,17.48,17.480000,25536.900000,21074.300000,13739748464169109522,null,3,5,0
1259,593,37.13,37.130000,30700.900000,19303.100000,12223081613616860594,null,4,5,0
1260,600,37.13,37.130000,30700.900000,19303.100000,16401695041897150189,null,4,5,0
1261,607,34.64,34.640000,29718.600000,19422.600000,18144495144457437403,null,4,5,0
1262,617,72.37,72.370000,69933.500000,19319.700000,6409799552162364427,null,4,5,0
1263,624,34.64,34.640000,29718.600000,19422.600000,14674865226255403417,null,4,5,0
1264,632,31.36,31.360000,28190.500000,19350.600000,9690136559010784029,null,4,5,0
1265,639,31.36,31.360000,28190.500000,19350.600000,17246749322964783002,null,4,5,0
1266,645,29.6,29.600000,27811.000000,19577.700000,5077304375557488252,null,4,5,0
1267,652,29.6,29.600000,27811.000000,19577.700000,10722287826113357455,null,4,5,0
1268,596,83.02,83.020000,69933.500000,11873.600000,11348947188320542776,null,5,5,0
1269,605,83.02,83.020000,69933.500000,11873.600000,3320124102347559815,null,5,5,0
1270,614,65.42,65.420000,34210.200000,11831.200000,235054572455692175,null,5,5,0
1271,624,65.42,65.420000,34210.200000,11831.200000,2622996758740786000,null,5,5,0
1272,633,78.55,78.550000,55901.000000,11990.800000,17861453665016720905,null,5,5,0
1273,641,74.26,74.260000,69933.500000,17998.400000,7071163803390029027,null,5,5,0
1274,650,65.42,65.420000,34210.200000,11831.200000,7465028025536445814,null,5,5,0
1275,659,68.54,68.540000,37144.500000,11684.600000,10975963345481828718,null,5,5,0
1276,668,65.42,65.420000,34210.200000,11831.200000,1605695087985108664,null,5,5,0
1277,593,58.76,58.760000,37452.200000,15445.100000,18069472177124588234,null,6,5,0
1278,600,76.23,76.230000,56089.500000,13330.400000,11848586759981116864,null,6,5,0
1279,607,58.76,58.760000,37452.200000,15445.100000,3936336159726993780,null,6,5,0
1280,614,50.82,50.820000,30964.600000,15228.500000,5398958107176755556,null,6,5,0
1281,621,50.82,50.820000,30964.600000,15228.500000,16739576362727962871,null,6,5,0
1282,628,46.39,46.390000,28195.100000,15114.400000,11255047487734313857,null,6,5,0
1283,634,49.12,49.120000,30306.300000,15419.900000,4184782161727893156,null,6,5,0
1284,641,45.07,45.070000,28195.100000,15486.700000,5564638222073131172,null,6,5,0
1285,647,45.07,45.070000,28195.100000,15486.700000,3930290253041987544,null,6,5,0
1286,593,35.03,35.030000,25131.300000,16327.800000,11388856381821290599,null,7,5,0
1287,599,35.38,35.380000,25266.100000,16327.800000,12992996058736019284,null,7,5,0
1288,606,35.03,35.030000,25131.300000,16327.800000,17899391942418696988,null,7,5,0
1289,612,39.54,39.540000,26837.400000,16226.500000,15950419566314686469,null,7,5,0
1290,618,35.03,35.030000,25131.300000,16327.800000,15369145039167193534,null,7,5,0
1291,625,35.03,35.030000,25131.300000,16327.800000,635582439104506629,null,7,5,0
1292,631,37.26,37.260000,26001.400000,16313.300000,7390779852358603410,null,7,5,0
1293,637,33.57,33.570000,25668.200000,17052.400000,4960882205591498369,null,7,5,0
1294,643,44.41,44.410000,29387.100000,16335.600000,4650242888435309561,null,7,5,0
1295,593,42.84,42.840000,27104.500000,15493.500000,7975782150678148543,null,8,5,0
1296,599,38.2,38.200000,27104.500000,16751.100000,10842096358539144091,null,8,5,0
1297,606,38.2,38.200000,27104.500000,16751.100000,7531595738462985858,null,8,5,0
1298,616,37.82,37.820000,26381.300000,16404.900000,2274563596052211221,null,8,5,0
1299,625,40.84,40.840000,28039.400000,16589.000000,12869821593803997481,null,8,5,0
1300,632,40.92,40.920000,25630.900000,15143.400000,6737757353718391856,null,8,5,0
1301,642,37.82,37.820000,26381.300000,16404.900000,5306880807613290290,null,8,5,0
1302,652,37.82,37.820000,26381.300000,16404.900000,16057704378114308044,null,8,5,0
1303,661,37.82,37.820000,26381.300000,16404.900000,426229430686708415,null,8,5,0
1304,594,37.73,37.730000,25981.800000,16179.800000,6703370510620722681,null,9,5,0
1305,601,37.73,37.730000,25981.800000,16179.800000,4961917154955073560,null,9,5,0
1306,609,40.51,40.510000,26751.000000,15914.300000,17848473547563623999,null,9,5,0
1307,616,39.89,39.890000,26756.500000,16083.500000,14543544958243274749,null,9,5,0
1308,624,37.73,37.730000,25981.800000,16179.800000,13633594086188564607,null,9,5,0
1309,631,36.28,36.280000,25698.100000,16375.100000,15943009574202939908,null,9,5,0
1310,638,34.51,34.510000,25199.700000,16503.000000,17317454988676829949,null,9,5,0
1311,645,34.51,34.510000,25199.700000,16503.000000,6610513137525478409,null,9,5,0
1312,652,38.19,38.190000,25805.700000,15951.600000,2508154728781872044,null,9,5,0
1313,594,70.73,70.730000,69933.500000,20471.300000,1494818665274759546,null,10,5,0
1314,601,70.79,70.790000,69933.500000,20427.500000,15577784161272375638,null,10,5,0
1315,607,70.79,70.790000,69995.100000,20447.800000,1862081832297946838,null,10,5,0
1316,614,70.55,70.550000,69933.500000,20598.100000,11853147587076892774,null,10,5,0
1317,621,70.79,70.790000,69995.100000,20447.800000,4032311901956829428,null,10,5,0
1318,628,70.75,70.750000,69933.500000,20455.500000,9624461018164937722,null,10,5,0
1319,635,71.04,71.040000,69933.500000,20249.600000,6040161559054557895,null,10,5,0
1320,642,70.59,70.590000,69933.500000,20564.700000,12128996799460797954,null,10,5,0
1321,648,70.55,70.550000,69933.500000,20598.100000,12219499491205526395,null,10,5,0
1322,592,80.66,80.660000,60811.900000,11759.400000,7264026245133364364,null,11,5,0
1323,598,80.66,80.660000,60811.900000,11759.400000,18418689920660080748,null,11,5,0
1324,603,86.77,86.770000,60811.900000,8043.890000,350688978077364948,null,11,5,0
1325,609,80.29,80.290000,60811.900000,11987.800000,2647013367811644295,null,11,5,0
1326,615,81.36,81.360000,64309.800000,11989.300000,14052749410465063143,null,11,5,0
1327,620,80.62,80.620000,60811.900000,11782.900000,9213540046962047332,null,11,5,0
1328,626,80.29,80.290000,60811.900000,11987.800000,8215663590047838856,null,11,5,0
1329,632,81.81,81.810000,64309.800000,11698.800000,17600029020577209337,null,11,5,0
1330,637,80.29,80.290000,60811.900000,11987.800000,717555522877828008,null,11,5,0
1331,591,1.79769e+308,,,13710.800000,12788630957485285565,null,12,5,0
1332,596,1.79769e+308,,,10552.100000,7040129787829428159,null,12,5,0
1333,601,1.79769e+308,,,13710.800000,13341626028116224880,null,12,5,0
1334,605,1.79769e+308,,,13710.800000,17616105972846117763,null,12,5,0
1335,610,1.79769e+308,,,13738.200000,16610641695200591500,null,12,5,0
1336,615,1.79769e+308,,,13083.200000,9159945099640129755,null,12,5,0
1337,619,1.79769e+308,,,13721.400000,8012610907766177473,null,12,5,0
1338,624,1.79769e+308,,,13710.800000,10359072105452765641,null,12,5,0
1339,629,1.79769e+308,,,13710.800000,801494682473593521,null,12,5,0
1340,590,90.46,90.460000,63486.700000,6054.910000,6879183094839648361,null,13,5,0
1341,594,90.46,90.460000,63486.700000,6054.910000,6092491001687077942,null,13,5,0
1342,598,91.06,91.060000,68050.600000,6081.000000,9481799070109150182,null,13,5,0
1343,602,91.08,91.080000,67893.500000,6054.910000,3926660797193729975,null,13,5,0
1344,606,90.46,90.460000,63486.700000,6054.910000,18136718188633484501,null,13,5,0
1345,610,90.46,90.460000,63486.700000,6054.910000,8736530178657264387,null,13,5,0
1346,614,90.46,90.460000,63486.700000,6054.910000,3881699868902481900,null,13,5,0
1347,618,90.46,90.460000,63486.700000,6054.910000,13082077823580722957,null,13,5,0
1348,624,73.71,73.710000,27250.500000,7163.120000,17560167459241514562,null,13,5,0
1349,592,50.21,50.210000,28573.400000,14227.400000,17665296945462409399,null,14,5,0
1350,598,50.21,50.210000,28573.400000,14227.400000,14594274038275488418,null,14,5,0
1351,604,53.96,53.960000,31179.100000,14354.600000,16238520591670636938,null,14,5,0
1352,610,45.31,45.310000,26058.000000,14250.000000,15943647088006462236,null,14,5,0
1353,616,45.31,45.310000,26058.000000,14250.000000,1806101405145560521,null,14,5,0
1354,623,51.78,51.780000,31429.400000,15155.600000,10512197561991082659,null,14,5,0
1355,628,45.76,45.760000,28706.700000,15571.300000,4917843461423759552,null,14,5,0
1356,634,47.15,47.150000,28573.400000,15100.400000,7034094391177617985,null,14,5,0
