EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1569,582,5.002840,15.72,15.720000,1764.020000,1486.640000,13995433712228108911,null,3,5,0
1570,587,5.002830,15.7,15.700000,1764.020000,1487.040000,12830673889685759519,null,3,5,0
1571,592,5.002850,19.38,19.380000,1806.440000,1456.430000,2138118929819189812,null,3,5,0
1572,597,5.002920,15.63,15.630000,1764.020000,1488.260000,10277875773441682679,null,3,5,0
1573,602,5.003100,17.05,17.050000,1755.530000,1456.280000,18144978471299674197,null,3,5,0
1574,607,5.003270,15.76,15.760000,1764.020000,1486.080000,12975530433997332764,null,3,5,0
1575,612,5.002990,15.75,15.750000,1764.020000,1486.140000,10265051925222100805,null,3,5,0
1576,466,5.002610,16.83,16.830000,1745.120000,1451.410000,16603528995441908096,null,4,5,0
1577,472,5.002510,16.83,16.830000,1745.120000,1451.410000,817753380176253043,null,4,5,0
1578,477,5.002570,17.01,17.010000,1749.370000,1451.730000,9999393451818458290,null,4,5,0
1579,482,5.002470,15.78,15.780000,1768.260000,1489.190000,13340563113638472973,null,4,5,0
1580,487,5.002540,15.82,15.820000,1768.260000,1488.540000,8707658788493158983,null,4,5,0
1581,492,5.002460,15.82,15.820000,1768.260000,1488.540000,17038788787468130646,null,4,5,0
1582,497,5.002600,15.78,15.780000,1768.260000,1489.190000,15070395599949723133,null,4,5,0
1583,502,5.002470,15.77,15.770000,1768.260000,1489.430000,9686297395303351137,null,4,5,0
1584,507,5.002320,15.75,15.750000,1768.260000,1489.840000,3947209346093768015,null,4,5,0
1585,512,5.003250,15.6,15.600000,1764.020000,1488.850000,16623433154999990965,null,4,5,0
1586,517,5.002470,15.6,15.600000,1764.020000,1488.830000,8986016736623702495,null,4,5,0
1587,522,5.003390,20.56,20.560000,1840.410000,1462.040000,6782543602249890887,null,4,5,0
1588,527,5.002390,15.62,15.620000,1764.020000,1488.410000,1337820535457255260,null,4,5,0
1589,532,5.002320,15.6,15.600000,1764.020000,1488.860000,7670543952392216128,null,4,5,0
1590,537,5.002360,15.55,15.550000,1764.020000,1489.780000,13414066892097962077,null,4,5,0
1591,542,5.003300,15.74,15.740000,1764.020000,1486.330000,1430405483997420387,null,4,5,0
1592,547,5.002660,15.65,15.650000,1764.020000,1487.910000,13112242782778496368,null,4,5,0
1593,552,5.002440,15.64,15.640000,1764.020000,1488.140000,15680024969146615586,null,4,5,0
1594,557,5.002510,15.64,15.640000,1764.020000,1488.140000,3622275253207168788,null,4,5,0
1595,562,5.002540,15.75,15.750000,1764.020000,1486.250000,17719225300285441642,null,4,5,0
1596,567,5.002380,15.62,15.620000,1764.020000,1488.410000,8110595552475894248,null,4,5,0
1597,572,5.002410,17.27,17.270000,1789.450000,1480.370000,5033934782659523917,null,4,5,0
1598,577,5.002330,15.64,15.640000,1764.020000,1488.140000,16650454736968067520,null,4,5,0
1599,582,5.003330,15.62,15.620000,1764.020000,1488.410000,8694491681351533095,null,4,5,0
1600,587,5.002270,14.17,14.170000,1745.120000,1497.830000,5075647150178042511,null,4,5,0
1601,592,5.002360,14.27,14.270000,1745.120000,1496.110000,9906421514275713683,null,4,5,0
1602,597,5.002250,14.04,14.040000,1745.120000,1500.090000,8389525424378287501,null,4,5,0
1603,602,5.002310,14.22,14.220000,1745.120000,1496.920000,4457903837034506697,null,4,5,0
1604,607,5.002360,13.32,13.320000,1745.120000,1512.710000,182508819036526713,null,4,5,0
1605,613,5.002270,13.32,13.320000,1745.120000,1512.710000,12061454379605976307,null,4,5,0
1606,466,5.002980,17.9,17.900000,1785.250000,1465.720000,1631382422832582848,null,5,5,0
1607,472,5.003450,17.9,17.900000,1785.250000,1465.750000,2904741932906090483,null,5,5,0
1608,477,5.002410,19.91,19.910000,1776.760000,1423.070000,7218515671429375354,null,5,5,0
1609,482,5.002810,17.89,17.890000,1785.250000,1465.830000,3266345334427999590,null,5,5,0
1610,487,5.002790,18.58,18.580000,1778.320000,1447.990000,3627689933729357934,null,5,5,0
1611,492,5.014380,17.72,17.720000,1793.740000,1475.970000,15142730359865256507,null,5,5,0
1612,497,5.002760,17.41,17.410000,1785.250000,1474.370000,15316893412007938955,null,5,5,0
1613,502,5.002990,17.63,17.630000,1789.450000,1474.000000,12645033353586614983,null,5,5,0
1614,507,5.002680,17.3,17.300000,1785.250000,1476.400000,15926719703675056225,null,5,5,0
1615,512,5.013630,17.32,17.320000,1785.250000,1476.070000,1580585835883099375,null,5,5,0
1616,517,5.002610,18.37,18.370000,1802.190000,1471.140000,7056383918463959690,null,5,5,0
1617,522,5.011520,17.71,17.710000,1793.740000,1476.070000,10479127259069340360,null,5,5,0
1618,527,5.010450,17.72,17.720000,1793.740000,1475.970000,5972736971110448688,null,5,5,0
1619,532,5.009680,17.32,17.320000,1785.250000,1476.070000,11908822818274652133,null,5,5,0
1620,537,5.003440,17.3,17.300000,1785.250000,1476.400000,13379584844487211911,null,5,5,0
1621,542,5.002660,18.67,18.670000,1793.740000,1458.850000,15117901594655244737,null,5,5,0
1622,547,5.003070,18,18.000000,1793.740000,1470.800000,17044613709331817177,null,5,5,0
1623,552,5.002950,21.98,21.980000,1781.000000,1389.530000,4467383040073716931,null,5,5,0
1624,557,5.005740,17.41,17.410000,1785.250000,1474.370000,16369044371213240926,null,5,5,0
1625,562,5.002600,17.31,17.310000,1785.250000,1476.170000,3403130354468743039,null,5,5,0
1626,567,5.004620,20.63,20.630000,1827.670000,1450.560000,8713372644310609438,null,5,5,0
1627,572,5.002800,18.91,18.910000,1797.990000,1457.920000,7633294908684133344,null,5,5,0
1628,577,5.002750,18.12,18.120000,1802.230000,1475.620000,17615525811303138401,null,5,5,0
1629,582,5.008440,17.72,17.720000,1793.740000,1475.970000,18110662868097568165,null,5,5,0
1630,587,5.002790,17.43,17.430000,1781.000000,1470.490000,11526001872389125429,null,5,5,0
1631,592,5.008700,17.35,17.350000,1785.250000,1475.470000,11192069554336078878,null,5,5,0
1632,597,5.002850,18.74,18.740000,1785.250000,1450.670000,13066596663794718398,null,5,5,0
1633,602,5.002630,17.49,17.490000,1789.490000,1476.580000,15050906186742669349,null,5,5,0
1634,607,5.002770,18.41,18.410000,1793.740000,1463.470000,17494580153209817652,null,5,5,0
1635,612,5.002650,18.12,18.120000,1797.990000,1472.250000,9176733388342257695,null,5,5,0
1636,466,5.002870,22.65,22.650000,1874.380000,1449.800000,8634284183810508995,null,6,5,0
1637,472,5.002900,22.65,22.650000,1874.380000,1449.800000,4505453374553842598,null,6,5,0
1638,477,5.003220,20.53,20.530000,1827.670000,1452.500000,14323222255915223855,null,6,5,0
1639,482,5.002830,20.64,20.640000,1827.670000,1450.390000,15826970453846383600,null,6,5,0
1640,487,5.002740,20.45,20.450000,1789.450000,1423.550000,16339068758555634846,null,6,5,0
1641,492,5.002790,20.45,20.450000,1789.450000,1423.550000,4493885197819020892,null,6,5,0
1642,497,5.002580,20.45,20.450000,1789.450000,1423.550000,4560002916821287380,null,6,5,0
1643,502,5.002730,20.45,20.450000,1789.450000,1423.550000,1352292100945289349,null,6,5,0
1644,507,5.002730,20.45,20.450000,1789.450000,1423.550000,4046846333912067473,null,6,5,0
1645,512,5.003100,19.79,19.790000,1789.450000,1435.230000,8029952109899949484,null,6,5,0
1646,517,5.003000,20.54,20.540000,1789.450000,1421.880000,10623062751853896022,null,6,5,0
1647,522,5.002870,20.39,20.390000,1789.450000,1424.550000,8539685176340775757,null,6,5,0
1648,527,5.003360,22.08,22.080000,1831.960000,1427.500000,13760339503923695318,null,6,5,0
1649,532,5.003900,19.79,19.790000,1789.450000,1435.230000,9960145670790475516,null,6,5,0
1650,537,5.002790,22.07,22.070000,1789.450000,1394.480000,8934612513755160302,null,6,5,0
1651,542,5.002830,20.8,20.800000,1789.450000,1417.220000,6999090046817522759,null,6,5,0
1652,547,5.003150,19.79,19.790000,1789.450000,1435.230000,16292932244496655733,null,6,5,0
1653,552,5.002770,20.39,20.390000,1789.450000,1424.550000,3905329235397452224,null,6,5,0
1654,557,5.002750,19.8,19.800000,1832.440000,1469.590000,15578211528227157437,null,6,5,0
1655,562,5.002730,21.1,21.100000,1802.230000,1422.000000,7898191436987718250,null,6,5,0
1656,567,5.003110,19.79,19.790000,1789.450000,1435.230000,13426759274620901670,null,6,5,0
1657,572,5.003130,19.79,19.790000,1789.450000,1435.230000,2470970408051808300,null,6,5,0
1658,577,5.003320,19.79,19.790000,1789.450000,1435.230000,1235518625806347526,null,6,5,0
1659,582,5.003170,19.79,19.790000,1789.450000,1435.230000,9835656185311418932,null,6,5,0
1660,587,5.003130,19.79,19.790000,1789.450000,1435.230000,1443533672667294444,null,6,5,0
1661,592,5.003110,21.05,21.050000,1789.450000,1412.700000,13616024091318025154,null,6,5,0
1662,597,5.002960,19.15,19.150000,1789.450000,1446.710000,10334951748992404060,null,6,5,0
1663,602,5.003740,19.36,19.360000,1789.450000,1443.090000,15396277308240529764,null,6,5,0
1664,607,5.002940,19.6,19.600000,1789.450000,1438.720000,3745623226134335777,null,6,5,0
1665,612,5.002960,19.24,19.240000,1789.450000,1445.110000,11032219139563381105,null,6,5,0
1666,466,5.002460,23.07,23.070000,1789.500000,1376.600000,9000025629207934652,null,7,5,0
1667,472,5.002640,23.07,23.070000,1789.500000,1376.600000,11413172396347237779,null,7,5,0
1668,477,5.002820,22.78,22.780000,1772.510000,1368.660000,16338935836883885414,null,7,5,0
1669,482,5.002850,22.78,22.780000,1772.510000,1368.660000,8938530103947442552,null,7,5,0
1670,487,5.002560,22.96,22.960000,1776.760000,1368.740000,7299603246599535923,null,7,5,0
1671,492,5.002620,23.88,23.880000,1797.990000,1368.700000,14865138318478889081,null,7,5,0
1672,497,5.002710,22.78,22.780000,1772.510000,1368.660000,3471226587424571490,null,7,5,0
1673,502,5.002560,22.78,22.780000,1772.510000,1368.660000,13968530371452607504,null,7,5,0
1674,507,5.012400,21.95,21.950000,1755.530000,1370.170000,15103706369354354706,null,7,5,0
1675,512,5.002560,21.95,21.950000,1755.530000,1370.170000,10757120800438640743,null,7,5,0
1676,517,5.002640,21.95,21.950000,1755.530000,1370.170000,2854060309274876287,null,7,5,0
1677,522,5.003600,22.19,22.190000,1781.000000,1385.870000,11280568993678753212,null,7,5,0
1678,527,5.002690,21.95,21.950000,1755.530000,1370.170000,12599640605399678597,null,7,5,0
1679,532,5.002620,21.95,21.950000,1755.530000,1370.170000,488821963277643215,null,7,5,0
1680,537,5.003320,21.95,21.950000,1755.530000,1370.170000,13400105281224688548,null,7,5,0
1681,542,5.002600,23.26,23.260000,1789.450000,1373.280000,7310627524002626638,null,7,5,0
1682,547,5.002660,21.95,21.950000,1755.530000,1370.170000,7805510129712166061,null,7,5,0
1683,552,5.002720,21.95,21.950000,1755.530000,1370.170000,10988387555082576554,null,7,5,0
1684,557,5.002750,21.4,21.400000,1745.120000,1371.590000,8582793967523798752,null,7,5,0
1685,562,5.002660,22.38,22.380000,1768.260000,1372.560000,3562452250707195266,null,7,5,0
1686,567,5.002660,21.4,21.400000,1745.120000,1371.590000,985901759972319346,null,7,5,0
1687,572,5.003140,21.4,21.400000,1745.120000,1371.590000,6165007999808724409,null,7,5,0
1688,577,5.002590,21.4,21.400000,1745.120000,1371.590000,8636073145835153960,null,7,5,0
1689,582,5.002620,21.4,21.400000,1745.120000,1371.590000,2987238588017321373,null,7,5,0
1690,587,5.002720,23.08,23.080000,1789.450000,1376.480000,714757723322112103,null,7,5,0
1691,592,5.002720,21.4,21.400000,1745.120000,1371.590000,18082396592996819335,null,7,5,0
1692,597,5.002560,21.4,21.400000,1745.120000,1371.590000,1326866274437927171,null,7,5,0
1693,602,5.002620,21.4,21.400000,1745.120000,1371.590000,4369359165702292800,null,7,5,0
1694,607,5.002730,21.4,21.400000,1745.120000,1371.590000,5807350201390253071,null,7,5,0
1695,612,5.002770,21.4,21.400000,1745.120000,1371.590000,6800942094943434695,null,7,5,0
1696,466,5.003120,27.21,27.210000,1891.400000,1376.680000,297449073614084670,null,8,5,0
1697,472,5.003320,28.47,28.470000,1925.370000,1377.200000,5545781462389232670,null,8,5,0
1698,477,5.005440,30.46,30.460000,1993.310000,1386.150000,15538512698585670009,null,8,5,0
1699,482,5.016200,27.21,27.210000,1891.400000,1376.680000,14358152227250633781,null,8,5,0
1700,487,5.002920,30.16,30.160000,1967.840000,1374.360000,6637526817416984113,null,8,5,0
1701,492,5.016750,27.21,27.210000,1891.400000,1376.680000,12797749329703009805,null,8,5,0
1702,497,5.004360,27.21,27.210000,1891.400000,1376.680000,9004868802744545653,null,8,5,0
1703,502,5.003240,27.21,27.210000,1891.400000,1376.680000,14747997688980671895,null,8,5,0
1704,507,5.002940,28.63,28.630000,1925.370000,1374.210000,13917324339106459600,null,8,5,0
1705,512,5.003310,28.47,28.470000,1925.370000,1377.200000,15915607577967042295,null,8,5,0
1706,517,5.002780,27.21,27.210000,1891.400000,1376.680000,3453213123148753882,null,8,5,0
1707,522,5.005080,27.72,27.720000,1895.650000,1370.220000,10720953983358123558,null,8,5,0
1708,527,5.003270,27.21,27.210000,1891.400000,1376.680000,10126658029042317218,null,8,5,0
1709,532,5.003200,27.21,27.210000,1891.400000,1376.680000,11599171839639326594,null,8,5,0
1710,537,5.004820,28.63,28.630000,1925.370000,1374.210000,4608182294972270216,null,8,5,0
1711,542,5.003210,27.21,27.210000,1891.400000,1376.680000,6299625614885895873,null,8,5,0
1712,547,5.002920,27.21,27.210000,1891.400000,1376.680000,2138836316516327195,null,8,5,0
1713,552,5.003110,27.16,27.160000,1887.160000,1374.580000,2646192141957295292,null,8,5,0
1714,557,5.003390,27.16,27.160000,1887.160000,1374.580000,9741778095512561895,null,8,5,0
1715,562,5.003030,27.16,27.160000,1887.160000,1374.580000,18142759432242584827,null,8,5,0
1716,567,5.003720,27,27.000000,1882.910000,1374.580000,3374933512602028434,null,8,5,0
1717,572,5.003360,27,27.000000,1882.910000,1374.580000,3376567935661882591,null,8,5,0
1718,577,5.003150,27,27.000000,1882.910000,1374.580000,3037070614776598182,null,8,5,0
1719,582,5.002950,21.97,21.970000,1776.760000,1386.330000,16389648783441489563,null,8,5,0
1720,587,5.002550,21.97,21.970000,1776.760000,1386.330000,5241864092166132833,null,8,5,0
1721,592,5.002410,20.39,20.390000,1745.120000,1389.270000,13308487233673624429,null,8,5,0
1722,597,5.002660,20.39,20.390000,1745.120000,1389.270000,7721607545454463880,null,8,5,0
1723,602,5.002640,21.38,21.380000,1764.020000,1386.900000,14042004613129363402,null,8,5,0
1724,607,5.002510,20.39,20.390000,1745.120000,1389.270000,14841488397559702008,null,8,5,0
1725,612,5.002640,20.7,20.700000,1745.120000,1383.870000,17657311248525423906,null,8,5,0
1726,466,5.006430,19.14,19.140000,1755.530000,1419.480000,5299200230894165539,null,9,5,0
1727,472,5.003310,18.96,18.960000,1751.280000,1419.180000,12311003793730263006,null,9,5,0
1728,477,5.003360,18.93,18.930000,1751.280000,1419.780000,16132011450562269619,null,9,5,0
1729,482,5.005580,19.2,19.200000,1755.530000,1418.530000,3195369184247299544,null,9,5,0
1730,487,5.003410,18.96,18.960000,1751.280000,1419.320000,13699932749912314876,null,9,5,0
1731,492,5.003410,20.74,20.740000,1768.260000,1401.550000,14023703628239282780,null,9,5,0
1732,497,5.003310,18.96,18.960000,1751.280000,1419.320000,10896550692937525128,null,9,5,0
1733,502,5.003230,18.96,18.960000,1751.280000,1419.220000,15437483183270497841,null,9,5,0
1734,507,5.003700,19.8,19.800000,1755.530000,1407.870000,3314839031144354396,null,9,5,0
1735,512,5.003480,18.97,18.970000,1751.280000,1419.120000,239039262980282222,null,9,5,0
1736,517,5.003310,18.96,18.960000,1751.280000,1419.220000,5095480986752696096,null,9,5,0
1737,522,5.003270,18.96,18.960000,1751.280000,1419.180000,7557080590678157402,null,9,5,0
1738,527,5.003340,19.51,19.510000,1755.530000,1412.940000,7833909532267435456,null,9,5,0
1739,532,5.002610,18.83,18.830000,1768.260000,1435.310000,12442310432745943920,null,9,5,0
1740,537,5.002720,18.83,18.830000,1768.260000,1435.310000,18356789412289002739,null,9,5,0
1741,542,5.002580,18.83,18.830000,1768.260000,1435.310000,11639275532650009857,null,9,5,0
1742,547,5.002630,18.83,18.830000,1768.260000,1435.310000,18233748476489520492,null,9,5,0
1743,552,5.003880,44.64,44.640000,2698.180000,1493.780000,14596821498873728204,null,9,5,0
1744,557,5.002540,18.83,18.830000,1768.260000,1435.310000,13913652905603102893,null,9,5,0
1745,562,5.004570,19.13,19.130000,1776.760000,1436.800000,12346274868336735801,null,9,5,0
1746,567,5.002600,18.83,18.830000,1768.260000,1435.310000,13684831880017052727,null,9,5,0
1747,572,5.002510,18.83,18.830000,1768.260000,1435.310000,7521317623454724741,null,9,5,0
1748,577,5.002450,18.83,18.830000,1768.260000,1435.310000,1572693335539163142,null,9,5,0
1749,582,5.002550,18.83,18.830000,1768.260000,1435.310000,5848160165175106049,null,9,5,0
1750,587,5.002610,18.83,18.830000,1768.260000,1435.310000,16878746882437900262,null,9,5,0
1751,592,5.002440,18.83,18.830000,1768.260000,1435.310000,950577151588014695,null,9,5,0
1752,597,5.003540,19.03,19.030000,1772.510000,1435.180000,11568112175972506320,null,9,5,0
1753,602,5.002570,18.83,18.830000,1768.260000,1435.310000,16566966139251193677,null,9,5,0
1754,607,5.002550,18.83,18.830000,1768.260000,1435.310000,867988732690769365,null,9,5,0
1755,612,5.002360,22.47,22.470000,1819.700000,1410.810000,7703518195482034132,null,9,5,0
1756,466,5.002640,25.01,25.010000,1904.140000,1427.890000,15670498235265103496,null,10,5,0
1757,472,5.002530,28.16,28.160000,1908.390000,1370.960000,7691590540009450923,null,10,5,0
1758,477,5.002630,24.93,24.930000,1904.140000,1429.410000,12773829830754481520,null,10,5,0
1759,482,5.002490,25.01,25.010000,1904.140000,1427.890000,15324428740850866738,null,10,5,0
1760,487,5.002690,25.01,25.010000,1904.140000,1427.890000,11483157406251413005,null,10,5,0
1761,492,5.003270,25.01,25.010000,1904.140000,1427.890000,10479780852965146379,null,10,5,0
1762,497,5.002780,25.09,25.090000,1904.140000,1426.380000,5540620914002012669,null,10,5,0
1763,502,5.002550,23.9,23.900000,1844.700000,1403.800000,5591160841504181863,null,10,5,0
1764,507,5.004000,23.81,23.810000,1844.700000,1405.480000,7935792014049400345,null,10,5,0
1765,512,5.002730,24.07,24.070000,1844.700000,1400.600000,2629962010577415719,null,10,5,0
1766,517,5.002580,22.91,22.910000,1836.200000,1415.590000,14918385527614870765,null,10,5,0
1767,522,5.002820,23.46,23.460000,1836.200000,1405.480000,719807877247801425,null,10,5,0
1768,527,5.002910,23.46,23.460000,1836.200000,1405.480000,1903827117797414127,null,10,5,0
1769,532,5.002420,21.06,21.060000,1806.480000,1425.990000,9908167932289396740,null,10,5,0
1770,537,5.002790,21.06,21.060000,1806.480000,1426.000000,3024528601433027253,null,10,5,0
1771,542,5.002910,23.76,23.760000,1840.450000,1403.230000,4344655617547765116,null,10,5,0
1772,547,5.002750,21.06,21.060000,1806.480000,1425.990000,9781262772799450622,null,10,5,0
1773,552,5.002700,24.01,24.010000,1870.130000,1421.120000,11279433686601761412,null,10,5,0
1774,557,5.002940,27.82,27.820000,1963.590000,1417.410000,4987545141929903488,null,10,5,0
1775,562,5.003300,21.06,21.060000,1806.480000,1425.990000,16064295204141052701,null,10,5,0
1776,567,5.002670,21.06,21.060000,1806.480000,1425.990000,12064392262900568462,null,10,5,0
1777,572,5.003150,22.73,22.730000,1819.180000,1405.670000,11267678496255413899,null,10,5,0
1778,577,5.002500,24.25,24.250000,1831.910000,1387.630000,3216488373173559369,null,10,5,0
1779,582,5.002550,21.06,21.060000,1806.480000,1425.990000,6687818427116296936,null,10,5,0
1780,587,5.002500,21.06,21.060000,1806.480000,1425.990000,7318769308470607206,null,10,5,0
1781,592,5.002870,22.34,22.340000,1802.190000,1399.560000,14049292202519698269,null,10,5,0
1782,597,5.002830,25.33,25.330000,1880.060000,1403.880000,10557968810752747766,null,10,5,0
1783,602,5.002530,21.09,21.090000,1806.480000,1425.530000,16520711683536653347,null,10,5,0
1784,607,5.002580,21.06,21.060000,1806.480000,1425.990000,4733560960717613449,null,10,5,0
1785,612,5.002830,27.82,27.820000,1963.590000,1417.410000,760170075608829529,null,10,5,0
1786,466,5.002420,25.83,25.830000,1895.650000,1406.030000,8230187250389194833,null,11,5,0
1787,472,5.002510,23.83,23.830000,1848.940000,1408.360000,1389925283482567438,null,11,5,0
1788,477,5.002460,23.78,23.780000,1848.940000,1409.340000,2960850694025986481,null,11,5,0
1789,482,5.002620,23.83,23.830000,1848.940000,1408.330000,1666581812617347969,null,11,5,0
1790,487,5.002380,23.82,23.820000,1848.940000,1408.580000,9691038946291301047,null,11,5,0
1791,492,5.002410,23.76,23.760000,1840.410000,1403.090000,11499652274864463020,null,11,5,0
1792,497,5.002450,24.7,24.700000,1865.930000,1405.130000,1227657143238798264,null,11,5,0
1793,502,5.002400,23.76,23.760000,1840.410000,1403.090000,16208089492595741791,null,11,5,0
1794,507,5.008730,26.38,26.380000,1904.140000,1401.750000,2301184873758107306,null,11,5,0
1795,512,5.002450,23.74,23.740000,1840.410000,1403.440000,17708998622517121391,null,11,5,0
1796,517,5.002800,27.53,27.530000,1950.810000,1413.690000,16219114684618554879,null,11,5,0
1797,522,5.002920,17.69,17.690000,1857.430000,1528.780000,12718114024323401224,null,11,5,0
1798,527,5.002980,17.69,17.690000,1857.430000,1528.870000,15803935153183460532,null,11,5,0
1799,532,5.002870,17.68,17.680000,1857.430000,1529.050000,13272036863037408025,null,11,5,0
1800,537,5.002960,17.65,17.650000,1857.430000,1529.630000,15668527976699306020,null,11,5,0
1801,542,5.004520,17.69,17.690000,1857.430000,1528.940000,3046858637946518993,null,11,5,0
1802,547,5.002960,17.68,17.680000,1857.430000,1529.050000,9325807990901683786,null,11,5,0
1803,552,5.002910,17.69,17.690000,1857.430000,1528.780000,5755858023637581981,null,11,5,0
1804,557,5.004470,17.69,17.690000,1857.430000,1528.810000,7250992639187640004,null,11,5,0
1805,562,5.003420,17.69,17.690000,1857.430000,1528.870000,6917942065364135691,null,11,5,0
1806,567,5.002740,17.68,17.680000,1857.430000,1529.050000,16038239571355439452,null,11,5,0
1807,572,5.002750,17.69,17.690000,1857.430000,1528.870000,11042652984280367435,null,11,5,0
1808,577,5.002810,17.69,17.690000,1857.430000,1528.780000,11317686956514572343,null,11,5,0
1809,582,5.003000,16.82,16.820000,1840.410000,1530.910000,18142597603701878218,null,11,5,0
1810,588,5.002780,18.09,18.090000,1853.190000,1517.970000,6481012013405784846,null,11,5,0
1811,593,5.002380,22.7,22.700000,1878.670000,1452.160000,1351766257799787772,null,11,5,0
1812,598,5.002700,18.85,18.850000,1891.400000,1534.930000,5563049321326138518,null,11,5,0
1813,603,5.002910,16.82,16.820000,1840.410000,1530.910000,11782912360065897745,null,11,5,0
1814,608,5.002730,16.81,16.810000,1840.410000,1531.100000,17433181078640590132,null,11,5,0
1815,613,5.002710,15.75,15.750000,1819.220000,1532.710000,2686107630136245717,null,11,5,0
1816,466,5.002160,25.44,25.440000,1789.450000,1334.140000,8044840155962599835,null,12,5,0
1817,472,5.002110,25.44,25.440000,1789.450000,1334.140000,10690840990276745840,null,12,5,0
1818,477,5.002490,25.49,25.490000,1781.000000,1327.060000,2208959206437981541,null,12,5,0
1819,482,5.002210,25.44,25.440000,1789.450000,1334.140000,1587841891417052994,null,12,5,0
1820,487,5.002010,25.44,25.440000,1789.450000,1334.140000,13776143701703418447,null,12,5,0
1821,492,5.002070,25.44,25.440000,1789.450000,1334.140000,13737580552235600575,null,12,5,0
1822,497,5.002130,27.08,27.080000,1806.480000,1317.280000,2885990088789709553,null,12,5,0
1823,502,5.002070,25.44,25.440000,1789.450000,1334.140000,9540200451581364114,null,12,5,0
1824,507,5.002030,25.44,25.440000,1789.450000,1334.140000,2319291330675774824,null,12,5,0
1825,512,5.002250,25.44,25.440000,1789.450000,1334.140000,998707040607584875,null,12,5,0
1826,517,5.002240,26.63,26.630000,1806.480000,1325.390000,3753055555021743144,null,12,5,0
1827,522,5.002000,25.44,25.440000,1789.450000,1334.140000,12116160905672428306,null,12,5,0
1828,527,5.002190,27.42,27.420000,1819.220000,1320.460000,8224832801841511987,null,12,5,0
1829,532,5.002140,25.44,25.440000,1789.450000,1334.140000,18254724990368748334,null,12,5,0
1830,537,5.002260,26.63,26.630000,1806.480000,1325.390000,6533137396007606769,null,12,5,0
1831,542,5.002450,29.58,29.580000,1879.860000,1323.810000,13725341877022771071,null,12,5,0
1832,547,5.002110,25.44,25.440000,1789.450000,1334.140000,14242784304052264092,null,12,5,0
1833,552,5.002180,25.44,25.440000,1789.450000,1334.140000,341607546278693292,null,12,5,0
1834,557,5.002270,23.93,23.930000,1759.770000,1338.680000,12131456453177178066,null,12,5,0
1835,562,5.002520,23.93,23.930000,1759.770000,1338.680000,16142497593203383103,null,12,5,0
1836,567,5.002510,25.44,25.440000,1789.450000,1334.140000,15837509622364053719,null,12,5,0
1837,572,5.002590,23.93,23.930000,1759.770000,1338.680000,3096726146757428666,null,12,5,0
1838,577,5.002670,23.93,23.930000,1759.770000,1338.680000,12849788583367171794,null,12,5,0
1839,582,5.002800,25.19,25.190000,1781.000000,1332.440000,5969320276268598001,null,12,5,0
1840,587,5.002400,23.93,23.930000,1759.770000,1338.680000,3437970861834925703,null,12,5,0
1841,592,5.002320,23.93,23.930000,1759.770000,1338.680000,6492796742291219682,null,12,5,0
1842,597,5.002370,22.68,22.680000,1768.260000,1367.270000,15225497068583299081,null,12,5,0
1843,602,5.002350,22.68,22.680000,1768.260000,1367.270000,885497316289100535,null,12,5,0
1844,607,5.002370,22.68,22.680000,1768.260000,1367.270000,975817713344612492,null,12,5,0
1845,612,5.002360,22.68,22.680000,1768.260000,1367.270000,1565899478818556563,null,12,5,0
1846,466,5.003030,27.48,27.480000,1933.870000,1402.440000,6196885569513947188,null,13,5,0
1847,472,5.003310,27.48,27.480000,1933.870000,1402.440000,17234925029228631731,null,13,5,0
1848,477,5.003540,25.47,25.470000,1887.160000,1406.460000,10559962190551275889,null,13,5,0
1849,482,5.003250,25.47,25.470000,1887.160000,1406.460000,10999664124655330800,null,13,5,0
1850,487,5.003430,25.47,25.470000,1887.160000,1406.460000,11058656774445631409,null,13,5,0
1851,492,5.003020,26.96,26.960000,1904.140000,1390.780000,4668653026584419375,null,13,5,0
1852,497,5.003120,15.76,15.760000,1797.940000,1514.660000,2775815793495465963,null,13,5,0
1853,502,5.003820,15.79,15.790000,1793.740000,1510.460000,880164033343716371,null,13,5,0
1854,507,5.003020,15.76,15.760000,1797.940000,1514.660000,2763938827287298542,null,13,5,0
1855,512,5.002950,15.76,15.760000,1797.940000,1514.660000,16378103863256199268,null,13,5,0
1856,517,5.002910,14.45,14.450000,1759.770000,1505.460000,7181534549545871109,null,13,5,0
1857,522,5.003040,14.66,14.660000,1764.020000,1505.480000,5641333173202407450,null,13,5,0
1858,527,5.002420,22.86,22.860000,1827.670000,1409.910000,7694183638603868358,null,13,5,0
1859,532,5.003180,14.66,14.660000,1764.020000,1505.480000,4544254006547227721,null,13,5,0
1860,537,5.003020,14.85,14.850000,1768.260000,1505.700000,4726049141676513558,null,13,5,0
1861,542,5.003190,14.74,14.740000,1764.020000,1504.040000,3352158139406427209,null,13,5,0
1862,547,5.003110,16.05,16.050000,1793.700000,1505.800000,15687077145913319487,null,13,5,0
1863,552,5.003870,13.84,13.840000,1759.770000,1516.180000,8485683001523736422,null,13,5,0
1864,557,5.003050,14.06,14.060000,1764.020000,1516.010000,4350853346777288652,null,13,5,0
