EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,453,72.24,72.240000,346732.000000,96253.200000,1681894371127884102,null,14,5,0
1022,460,25.04,25.040000,128447.000000,96281.800000,5509044310276992315,null,14,5,0
1023,466,69.38,69.380000,314542.000000,96300.000000,6944356837399128627,null,14,5,0
1024,472,25.04,25.040000,128447.000000,96281.800000,10819332112689954425,null,14,5,0
1025,479,25.04,25.040000,128447.000000,96281.400000,5686094934000779677,null,14,5,0
1026,486,25.04,25.040000,128447.000000,96282.000000,11902942793224305372,null,14,5,0
1027,373,78.36,78.360000,365999.000000,79212.300000,4718664703958952005,null,15,5,0
1028,380,78.36,78.360000,365999.000000,79212.300000,15547256884311132452,null,15,5,0
1029,386,78.36,78.360000,365999.000000,79212.300000,3694061292233382979,null,15,5,0
1030,392,78.36,78.360000,365999.000000,79212.300000,9758537728335097140,null,15,5,0
1031,399,78.36,78.360000,365999.000000,79212.300000,14608947829586913965,null,15,5,0
1032,405,78.36,78.360000,365999.000000,79212.300000,9455035804735951966,null,15,5,0
1033,411,78.36,78.360000,365999.000000,79212.300000,15910049907939915069,null,15,5,0
1034,419,78.36,78.360000,365999.000000,79212.300000,4341319457376921809,null,15,5,0
1035,426,70.91,70.910000,314552.000000,91511.000000,4291364006169772991,null,15,5,0
1036,432,70.66,70.660000,327381.000000,96048.900000,12138079097819399448,null,15,5,0
1037,439,73.71,73.710000,327381.000000,86071.500000,11916045091559000160,null,15,5,0
1038,445,70.91,70.910000,314552.000000,91511.000000,11911928726696913280,null,15,5,0
1039,450,69.68,69.680000,301707.000000,91487.000000,12269113427725228253,null,15,5,0
1040,457,70,70.000000,320953.000000,96280.100000,14583550800573056535,null,15,5,0
1041,463,69.68,69.680000,301707.000000,91487.000000,10205805832376544699,null,15,5,0
1042,468,69.68,69.680000,301707.000000,91487.000000,6620116793671078907,null,15,5,0
1043,474,69.39,69.390000,314536.000000,96281.900000,6054590703866404872,null,15,5,0
1044,480,68.75,68.750000,308142.000000,96281.900000,6568907797535628493,null,15,5,0
1045,647,27.5,27.500000,128428.341081,93109.089896,8092601299976925749,null,0,5,1
1046,653,11.8,11.800000,109185.899972,96297.595491,15553190661099869970,null,0,5,1
1047,645,11.8,11.800000,109185.899972,96297.595491,12021023630767949047,null,1,5,1
1048,653,11.8,11.800000,109185.899972,96297.595491,7867633607966110596,null,1,5,1
1049,645,11.8,11.800000,109185.899972,96297.595491,1790383058611176822,null,2,5,1
1050,653,11.8,11.800000,109185.899972,96297.595491,17079413001171759136,null,2,5,1
1051,645,11.8,11.800000,109185.899972,96297.595491,16347195486131881443,null,3,5,1
1052,653,11.8,11.800000,109185.899972,96297.595491,3647272260549418564,null,3,5,1
1053,645,11.8,11.800000,109185.899972,96297.595491,14724316418328591360,null,4,5,1
1054,653,11.8,11.800000,109185.899972,96297.595491,6253438964355694503,null,4,5,1
1055,645,63.74,63.740000,256792.361476,93122.850233,4519412235182964087,null,5,5,1
1056,653,57.13,57.130000,224609.192359,96291.765518,13816103766306142716,null,5,5,1
1057,645,11.8,11.800000,109185.899972,96297.595491,10497868445322824525,null,6,5,1
1058,653,11.8,11.800000,109185.899972,96297.595491,13709455988259979253,null,6,5,1
1059,645,11.8,11.800000,109185.899972,96297.595491,3067705723443456753,null,7,5,1
1060,653,11.8,11.800000,109185.899972,96297.595491,5419884770522124385,null,7,5,1
1061,645,11.8,11.800000,109185.899972,96297.595491,4321554575888323736,null,8,5,1
1062,653,11.8,11.800000,109185.899972,96297.595491,10558011852581047019,null,8,5,1
1063,645,11.8,11.800000,109185.899972,96297.595491,15775179204300258573,null,9,5,1
1064,653,11.8,11.800000,109185.899972,96297.595491,4468477917915082636,null,9,5,1
1065,645,11.8,11.800000,109185.899972,96297.595491,12061384438761568338,null,10,5,1
1066,653,11.8,11.800000,109185.899972,96297.595491,12477712070690912081,null,10,5,1
1067,645,11.8,11.800000,109185.899972,96297.595491,4138245522649515238,null,11,5,1
1068,653,11.8,11.800000,109185.899972,96297.595491,10785089188302089899,null,11,5,1
1069,645,11.8,11.800000,109185.899972,96297.595491,4937389289732027994,null,12,5,1
1070,653,11.8,11.800000,109185.899972,96297.595491,7437428572502116478,null,12,5,1
1071,645,11.8,11.800000,109185.899972,96297.595491,1487120971789373540,null,13,5,1
1072,653,11.8,11.800000,109185.899972,96297.595491,1816506279959980010,null,13,5,1
1073,645,11.8,11.800000,109185.899972,96297.595491,10546518141764104610,null,14,5,1
1074,643,21.07,21.070000,122000.613069,96297.595491,12672771196211767327,null,15,5,1
1075,661,71.16,71.160000,333782.420088,96274.408323,4568739342887749321,null,0,6,0
1076,667,69.37,69.370000,314541.005991,96344.448428,1863095590056949005,null,0,6,0
1077,673,68.74,68.740000,308120.813836,96320.942679,16632940855877525596,null,0,6,0
1078,679,69.99,69.990000,320967.153722,96330.702077,16284389445161240528,null,0,6,0
1079,685,34.81,34.810000,147718.068861,96292.551745,1540599231422787543,null,0,6,0
1080,691,46.43,46.430000,179711.016320,96279.078385,9607445475597962101,null,0,6,0
1081,697,70.59,70.590000,327363.292473,96273.921570,5337072395879893395,null,0,6,0
1082,703,69.37,69.370000,314541.005991,96344.448428,14908681222239348286,null,0,6,0
1083,708,70.53,70.530000,327386.647903,96477.445148,3483812240295304860,null,0,6,0
1084,716,73.23,73.230000,359542.588599,96259.711849,8279178233849762308,null,0,6,0
1085,722,70.01,70.010000,320955.053606,96262.687687,4496181247484009494,null,0,6,0
1086,728,69.37,69.370000,314541.005991,96345.879475,13139809394260380193,null,0,6,0
1087,734,69.39,69.390000,314555.755540,96290.506734,2475352065842295658,null,0,6,0
1088,740,69.37,69.370000,314541.005991,96344.448428,18371901519639954572,null,0,6,0
1089,746,34.81,34.810000,147698.449542,96291.664330,1005102662409487916,null,0,6,0
1090,752,69.37,69.370000,314541.005991,96344.448428,12959931121863909109,null,0,6,0
1091,758,69.99,69.990000,320967.255845,96331.769424,14356145006438948284,null,0,6,0
1092,764,69.37,69.370000,314541.005991,96344.448428,7543339501445293003,null,0,6,0
1093,659,11.71,11.710000,109147.000000,96365.800000,6794637019177914179,9,1,6,0
1094,665,11.76,11.760000,109147.000000,96312.100000,1540599231422787542,9,1,6,0
1095,671,11.76,11.760000,109147.000000,96311.100000,18192106950990944535,9,1,6,0
1096,680,11.79,11.790000,109146.000000,96275.300000,3219071925001298572,9,1,6,0
1097,686,11.71,11.710000,109147.000000,96365.800000,1388950876622701458,9,1,6,0
1098,692,11.7,11.700000,109147.000000,96372.500000,16284389445161240529,9,1,6,0
1099,698,11.79,11.790000,109147.000000,96274.100000,4290907357544290676,9,1,6,0
1100,704,11.7,11.700000,109147.000000,96372.500000,8376092815672969379,9,1,6,0
1101,710,11.77,11.770000,109147.000000,96299.600000,17256005345885631187,9,1,6,0
1102,716,11.7,11.700000,109147.000000,96372.500000,14308820593277461288,9,1,6,0
1103,722,11.7,11.700000,109147.000000,96372.500000,10266608762475633313,9,1,6,0
1104,728,11.7,11.700000,109147.000000,96372.500000,1604308731520692256,9,1,6,0
1105,734,11.79,11.790000,109147.000000,96283.100000,4054335398121165796,9,1,6,0
1106,740,11.7,11.700000,109147.000000,96372.500000,4067505069479140384,9,1,6,0
1107,746,11.7,11.700000,109147.000000,96372.500000,11303069167178060532,9,1,6,0
1108,752,11.71,11.710000,109147.000000,96366.500000,3504373268841907761,9,1,6,0
1109,759,11.76,11.760000,109147.000000,96312.300000,847532419039007621,9,1,6,0
1110,765,11.61,11.610000,109147.000000,96477.700000,1630530475670955440,9,1,6,0
1111,659,76.27,76.270000,333809.000000,79213.700000,6256610046737456888,null,2,6,0
1112,665,76.27,76.270000,333809.000000,79213.700000,16987783221906998894,null,2,6,0
1113,672,76.27,76.270000,333809.000000,79213.700000,4278287420546408613,null,2,6,0
1114,678,76.27,76.270000,333809.000000,79213.700000,4606871129230712286,null,2,6,0
1115,683,76.27,76.270000,333809.000000,79213.700000,5924284163625377700,null,2,6,0
1116,689,76.27,76.270000,333809.000000,79213.700000,1072144098465650108,null,2,6,0
1117,694,75.95,75.950000,333809.000000,80280.300000,11960918341515748739,null,2,6,0
1118,699,75.95,75.950000,333809.000000,80280.300000,179289071494076638,null,2,6,0
1119,704,75.95,75.950000,333809.000000,80280.300000,14723644822608825545,null,2,6,0
1120,712,74.6,74.600000,333809.000000,84794.600000,4459816165842119044,null,2,6,0
1121,720,76.27,76.270000,333809.000000,79213.700000,10901712609225717316,null,2,6,0
1122,734,78.36,78.360000,365999.000000,79212.300000,2968260276105777781,null,2,6,0
1123,742,74.6,74.600000,333809.000000,84794.600000,4654396077508414323,null,2,6,0
1124,750,86.37,86.370000,533875.000000,72793.600000,10132135733820896386,null,2,6,0
1125,758,74.6,74.600000,333809.000000,84794.600000,152387169622758870,null,2,6,0
1126,766,76.27,76.270000,333809.000000,79213.700000,9171206990415959326,null,2,6,0
1127,775,74.6,74.600000,333809.000000,84794.600000,16581617775966521368,null,2,6,0
1128,784,76.27,76.270000,333809.000000,79212.800000,13059445108451032976,null,2,6,0
1129,659,76.27,76.270000,333809.000000,79213.000000,16767483227269240827,null,3,6,0
1130,665,76.27,76.270000,333809.000000,79213.000000,7857546947451393313,null,3,6,0
1131,672,71.16,71.160000,333809.000000,96263.700000,2230638823505143236,null,3,6,0
1132,679,71.16,71.160000,333809.000000,96263.700000,9305846945171139531,null,3,6,0
1133,685,70.6,70.600000,327364.000000,96259.900000,7947726061348448812,null,3,6,0
1134,691,76.27,76.270000,333809.000000,79213.000000,3683058921453576988,null,3,6,0
1135,696,70.6,70.600000,327364.000000,96259.900000,4573813949325667469,null,3,6,0
1136,702,70.6,70.600000,327364.000000,96259.900000,12633269124449486986,null,3,6,0
1137,707,77.65,77.650000,430536.000000,96245.000000,4973415228930238218,null,3,6,0
1138,713,70.01,70.010000,320973.000000,96270.500000,16543565016669946572,null,3,6,0
1139,720,70.01,70.010000,320973.000000,96270.500000,14457627578282442293,null,3,6,0
1140,726,70.01,70.010000,320973.000000,96270.500000,14260689159824464566,null,3,6,0
1141,732,70.01,70.010000,320973.000000,96270.500000,9812367473700247002,null,3,6,0
1142,739,73.23,73.230000,359537.000000,96264.500000,13629822971900960694,null,3,6,0
1143,745,70.01,70.010000,320973.000000,96270.500000,17389430296926493477,null,3,6,0
1144,751,72.25,72.250000,333809.000000,92622.000000,2176964960258347346,null,3,6,0
1145,758,70.01,70.010000,320973.000000,96270.500000,9107476749692276507,null,3,6,0
1146,764,70.6,70.600000,327396.000000,96270.500000,4986667264490181958,null,3,6,0
1147,660,74.3,74.300000,327401.000000,84148.500000,10995945151867852879,null,4,6,0
1148,667,74.22,74.220000,327401.000000,84392.900000,16063440591834659041,null,4,6,0
1149,675,75.81,75.810000,327401.000000,79213.000000,17807405748277120748,null,4,6,0
1150,681,72.54,72.540000,327401.000000,89891.600000,14000821937636556906,null,4,6,0
1151,688,78.36,78.360000,365984.000000,79212.100000,4300490202999864812,null,4,6,0
1152,694,72.54,72.540000,327401.000000,89891.600000,17875498788980548800,null,4,6,0
1153,701,72.54,72.540000,327401.000000,89891.600000,2515329878694471183,null,4,6,0
1154,708,28.65,28.650000,134914.000000,96265.500000,961430721130285167,null,4,6,0
1155,714,28.65,28.650000,134914.000000,96265.500000,634113618237605275,null,4,6,0
1156,721,28.65,28.650000,134914.000000,96265.500000,10702361036859157875,null,4,6,0
1157,728,28.65,28.650000,134914.000000,96264.000000,16047431467716347842,null,4,6,0
1158,735,28.65,28.650000,134914.000000,96265.500000,3293131934589761952,null,4,6,0
1159,741,28.65,28.650000,134914.000000,96265.500000,6014683383038306716,null,4,6,0
1160,750,68.76,68.760000,308131.000000,96265.500000,8603134286122334354,null,4,6,0
1161,757,28.65,28.650000,134914.000000,96265.500000,10618524675851241479,null,4,6,0
1162,764,28.69,28.690000,134914.000000,96207.000000,16551636764132001520,null,4,6,0
1163,771,75.81,75.810000,327401.000000,79212.000000,3780634450713474935,null,4,6,0
1164,777,28.65,28.650000,134914.000000,96265.500000,8785123684301412953,null,4,6,0
1165,659,66.66,66.660000,288890.000000,96310.900000,14770990759447378233,null,5,6,0
1166,665,42.33,42.330000,166906.000000,96259.900000,17894808757916036282,null,5,6,0
1167,672,34.85,34.850000,147745.000000,96259.900000,5911554653755603016,null,5,6,0
1168,678,34.85,34.850000,147745.000000,96259.900000,1220124320687967706,null,5,6,0
1169,685,34.85,34.850000,147745.000000,96259.900000,18001103548598135851,null,5,6,0
1170,693,75.81,75.810000,327401.000000,79213.000000,2033908353388613291,null,5,6,0
1171,699,44.43,44.430000,173274.000000,96291.400000,14927181581040405107,null,5,6,0
1172,705,34.85,34.850000,147745.000000,96259.900000,12192395220562951217,null,5,6,0
1173,712,34.85,34.850000,147745.000000,96259.900000,4137694409277218063,null,5,6,0
1174,718,42.33,42.330000,166906.000000,96259.900000,497247489158275484,null,5,6,0
1175,724,34.85,34.850000,147745.000000,96259.900000,2108900897787701640,null,5,6,0
1176,731,34.85,34.850000,147745.000000,96259.900000,15012522044322425809,null,5,6,0
1177,737,44.47,44.470000,173332.000000,96259.900000,8330719719456554369,null,5,6,0
1178,743,34.85,34.850000,147745.000000,96259.900000,9224275470227825336,null,5,6,0
1179,750,40.01,40.010000,160468.000000,96259.900000,14733763459550789155,null,5,6,0
1180,756,70.01,70.010000,320990.000000,96259.100000,5383298580100884085,null,5,6,0
1181,763,34.85,34.850000,147745.000000,96259.900000,4314061550558100480,null,5,6,0
1182,769,31.83,31.830000,141227.000000,96270.400000,4836473258145371542,null,5,6,0
1183,662,68.09,68.090000,301774.000000,96290.900000,4723571708811469029,null,6,6,0
1184,671,68.09,68.090000,301774.000000,96290.900000,11062086661884810680,null,6,6,0
1185,680,70.99,70.990000,321037.000000,93134.300000,12049033670828882937,null,6,6,0
1186,689,71.89,71.890000,327464.000000,92062.000000,7177942079398736287,null,6,6,0
1187,697,68.09,68.090000,301774.000000,96290.900000,6630724625565620547,null,6,6,0
1188,706,70,70.000000,320969.000000,96288.400000,3594099935724868035,null,6,6,0
1189,714,70.59,70.590000,327451.000000,96288.000000,3104946974631497575,null,6,6,0
1190,722,68.09,68.090000,301774.000000,96290.900000,10779777860969891417,null,6,6,0
1191,730,78.36,78.360000,365999.000000,79212.300000,10905876838047754110,null,6,6,0
1192,738,68.09,68.090000,301774.000000,96290.900000,12023723829780503636,null,6,6,0
1193,747,71.16,71.160000,333888.000000,96284.100000,11247397194022028322,null,6,6,0
1194,756,68.09,68.090000,301774.000000,96290.900000,16405415462018853045,null,6,6,0
1195,764,68.09,68.090000,301774.000000,96290.900000,12055736318749915802,null,6,6,0
1196,773,68.1,68.100000,301757.000000,96251.800000,8611649538630852670,null,6,6,0
1197,782,67.41,67.410000,295378.000000,96267.900000,15577530767581641658,null,6,6,0
1198,791,67.41,67.410000,295378.000000,96267.900000,9350662023875655713,null,6,6,0
1199,800,54.58,54.580000,211894.000000,96252.400000,410144792015268462,null,6,6,0
1200,809,54.58,54.580000,211894.000000,96252.400000,12540828968945939263,null,6,6,0
1201,662,62.48,62.480000,256823.000000,96349.300000,5640521088739831779,null,7,6,0
1202,672,62.48,62.480000,256823.000000,96349.300000,3732727177077538655,null,7,6,0
1203,689,78.36,78.360000,365999.000000,79212.300000,6147052776532218598,null,7,6,0
1204,698,62.48,62.480000,256823.000000,96349.300000,5396020686941468207,null,7,6,0
1205,707,71.7,71.700000,340256.000000,96297.400000,10718781709787584704,null,7,6,0
1206,712,73.23,73.230000,359571.000000,96259.300000,2645657588235961100,null,7,6,0
1207,722,62.48,62.480000,256823.000000,96349.300000,9542849070782198787,null,7,6,0
1208,731,62.48,62.480000,256823.000000,96349.300000,2997171262691440132,null,7,6,0
1209,740,62.48,62.480000,256823.000000,96349.300000,3009394886651554497,null,7,6,0
1210,750,72.21,72.210000,346728.000000,96348.100000,11602183906726269671,null,7,6,0
1211,757,72.22,72.220000,346739.000000,96311.600000,10882005527965217315,null,7,6,0
1212,767,72.73,72.730000,353111.000000,96289.100000,16622820472762513403,null,7,6,0
1213,776,62.48,62.480000,256823.000000,96349.300000,442447928789936452,null,7,6,0
1214,783,31.9,31.900000,141373.000000,96280.500000,1420870825853072603,null,7,6,0
1215,789,31.9,31.900000,141373.000000,96280.500000,18442270408065957017,null,7,6,0
1216,795,31.88,31.880000,141346.000000,96283.500000,8364512405751862237,null,7,6,0
1217,802,71.15,71.150000,333794.000000,96286.700000,5993088973825137399,null,7,6,0
1218,808,42.37,42.370000,167083.000000,96283.000000,11981475961758259019,null,7,6,0
1219,660,73.23,73.230000,359519.000000,96248.800000,8155929825690019170,null,8,6,0
1220,666,73.23,73.230000,359519.000000,96248.800000,17354377465227756392,null,8,6,0
1221,672,73.23,73.230000,359519.000000,96250.500000,16686918588418526357,null,8,6,0
1222,680,73.23,73.230000,359519.000000,96251.300000,15600317729909886100,null,8,6,0
1223,686,73.23,73.230000,359519.000000,96250.600000,5589810798576795369,null,8,6,0
1224,692,73.23,73.230000,359519.000000,96248.800000,4962152809820934058,null,8,6,0
1225,698,73.67,73.670000,359519.000000,94661.200000,15875543059874521188,null,8,6,0
1226,705,73.67,73.670000,359519.000000,94667.200000,2286542527165026148,null,8,6,0
1227,711,73.67,73.670000,359519.000000,94661.200000,4471251524780752582,null,8,6,0
1228,717,74.85,74.850000,359519.000000,90418.200000,7483227627925732727,null,8,6,0
1229,723,73.23,73.230000,359519.000000,96250.600000,9663291277975281786,null,8,6,0
1230,730,73.67,73.670000,359519.000000,94661.200000,11680732839832967898,null,8,6,0
1231,736,75.62,75.620000,346725.000000,84548.300000,7869763457260080714,null,8,6,0
1232,742,73.23,73.230000,359519.000000,96248.800000,11289596413845738200,null,8,6,0
1233,748,73.23,73.230000,359519.000000,96248.800000,7946129578516203904,null,8,6,0
1234,755,73.67,73.670000,359519.000000,94661.200000,14994606575162291984,null,8,6,0
1235,761,73.23,73.230000,359519.000000,96248.800000,486911997725108720,null,8,6,0
1236,767,73.23,73.230000,359519.000000,96248.800000,14104713986746867638,null,8,6,0
1237,660,71.09,71.090000,327381.000000,94661.900000,11476933435813788831,null,9,6,0
1238,666,80.8,80.800000,501203.000000,96250.000000,9067874528069180341,null,9,6,0
1239,673,71.09,71.090000,327381.000000,94661.900000,12866224262931589757,null,9,6,0
1240,679,70.01,70.010000,320939.000000,96259.300000,13527031092699885485,null,9,6,0
1241,685,70.01,70.010000,320939.000000,96259.300000,11585442986792588100,null,9,6,0
1242,691,69.4,69.400000,314517.000000,96255.700000,11934381557481206088,null,9,6,0
1243,698,69.39,69.390000,314541.000000,96274.000000,6992544933958727864,null,9,6,0
1244,705,69.4,69.400000,314548.000000,96255.700000,14312016501637489677,null,9,6,0
1245,711,69.39,69.390000,314541.000000,96274.000000,18042500347583880471,null,9,6,0
1246,718,68.1,68.100000,301712.000000,96259.700000,3609309323021421850,null,9,6,0
1247,724,68.1,68.100000,301729.000000,96259.100000,8412677880268926984,null,9,6,0
1248,731,70.6,70.600000,327381.000000,96255.500000,13543638249374320630,null,9,6,0
1249,737,65.93,65.930000,282497.000000,96259.900000,7941478054101637625,null,9,6,0
1250,742,67.4,67.400000,295292.000000,96259.200000,10246133460210639024,null,9,6,0
1251,749,66.68,66.680000,288870.000000,96255.900000,973453500004248558,null,9,6,0
1252,754,65.93,65.930000,282497.000000,96259.900000,10106559734566853736,null,9,6,0
1253,762,70.6,70.600000,327381.000000,96255.800000,1865249273503631406,null,9,6,0
1254,767,66.68,66.680000,288898.000000,96258.300000,1834951066305633263,null,9,6,0
1255,661,78.36,78.360000,365999.000000,79212.300000,17721501156738553319,null,10,6,0
1256,669,78.02,78.020000,360382.000000,79212.100000,7063599075276607443,null,10,6,0
1257,676,78.02,78.020000,360382.000000,79212.100000,17281189272532027607,null,10,6,0
1258,683,78.02,78.020000,360382.000000,79212.100000,6777174323086242528,null,10,6,0
1259,690,78.02,78.020000,360382.000000,79212.100000,6938661317061945471,null,10,6,0
1260,698,78.02,78.020000,360382.000000,79212.100000,14408802283471763317,null,10,6,0
1261,705,78.02,78.020000,360382.000000,79212.100000,9576901391802684377,null,10,6,0
1262,712,78.02,78.020000,360382.000000,79212.100000,4998760858627015083,null,10,6,0
1263,721,80.11,80.110000,365999.000000,72793.300000,13284324666725391788,null,10,6,0
1264,729,78.02,78.020000,360382.000000,79212.100000,1303448902144165298,null,10,6,0
1265,736,78.36,78.360000,365999.000000,79212.300000,9614256339232996700,null,10,6,0
1266,743,78.02,78.020000,360382.000000,79212.100000,9463285873192139997,null,10,6,0
1267,752,72.24,72.240000,346732.000000,96253.300000,3958441415775559311,null,10,6,0
1268,762,72.24,72.240000,346732.000000,96253.300000,11410843778432900147,null,10,6,0
1269,771,72.24,72.240000,346732.000000,96253.300000,573629345287537346,null,10,6,0
1270,780,72.24,72.240000,346732.000000,96253.300000,1209604861478595222,null,10,6,0
1271,788,78.36,78.360000,365999.000000,79212.100000,12864651137404900260,null,10,6,0
1272,797,72.24,72.240000,346732.000000,96253.300000,744852242811387525,null,10,6,0
1273,659,68.75,68.750000,308124.000000,96296.900000,13415658537003828022,null,11,6,0
1274,665,68.75,68.750000,308143.000000,96295.100000,11626435866256536476,null,11,6,0
1275,671,68.75,68.750000,308124.000000,96296.900000,11795907136903482158,null,11,6,0
1276,677,68.75,68.750000,308124.000000,96296.900000,10136988793381238409,null,11,6,0
1277,683,68.75,68.750000,308123.000000,96274.200000,14670543025222091927,null,11,6,0
1278,689,68.75,68.750000,308143.000000,96295.100000,16076571130761287433,null,11,6,0
1279,695,66.66,66.660000,288874.000000,96315.400000,14855502955474378524,null,11,6,0
1280,700,66.66,66.660000,288874.000000,96315.400000,92608821245672435,null,11,6,0
1281,708,70.6,70.600000,327381.000000,96263.400000,17727770382632522946,null,11,6,0
1282,714,69.39,69.390000,314542.000000,96292.600000,9699446976839638677,null,11,6,0
1283,720,67.39,67.390000,295300.000000,96288.000000,3004037066286941902,null,11,6,0
1284,726,66.66,66.660000,288874.000000,96315.400000,176153366548580102,null,11,6,0
1285,732,65.12,65.120000,276056.000000,96299.400000,165542718114735767,null,11,6,0
1286,738,66.67,66.670000,288905.000000,96300.800000,842210689702183387,null,11,6,0
1287,744,68.09,68.090000,301684.000000,96281.900000,2535219532975128920,null,11,6,0
1288,750,65.12,65.120000,276056.000000,96299.400000,7121137189203308033,null,11,6,0
1289,756,70.59,70.590000,327436.000000,96305.600000,9223736159823298399,null,11,6,0
1290,763,66.68,66.680000,288958.000000,96290.700000,6127250074661975640,null,11,6,0
1291,661,78.36,78.360000,365999.000000,79212.300000,8568039067486755076,null,12,6,0
1292,669,78.36,78.360000,365999.000000,79212.300000,8056764765082695193,null,12,6,0
1293,678,78.36,78.360000,365999.000000,79212.300000,13637639025471201905,null,12,6,0
1294,686,78.36,78.360000,365999.000000,79212.300000,11068179906518058833,null,12,6,0
1295,694,78.36,78.360000,365999.000000,79212.300000,2404384913657056481,null,12,6,0
1296,702,78.36,78.360000,365999.000000,79212.300000,8341389018488707709,null,12,6,0
1297,710,78.36,78.360000,365999.000000,79212.300000,8491777471092759770,null,12,6,0
1298,718,78.36,78.360000,365999.000000,79212.300000,8118097972662370050,null,12,6,0
1299,725,78.36,78.360000,365999.000000,79212.300000,15475100688573901558,null,12,6,0
1300,733,78.36,78.360000,365999.000000,79212.300000,10081680945147194573,null,12,6,0
1301,741,78.36,78.360000,365999.000000,79212.300000,2542367061727250573,null,12,6,0
1302,749,78.36,78.360000,365999.000000,79212.300000,4898448643758420652,null,12,6,0
1303,757,78.36,78.360000,365999.000000,79212.300000,14076150387387426957,null,12,6,0
1304,764,75.32,75.320000,320968.000000,79229.000000,330121010440305766,null,12,6,0
1305,770,75.8,75.800000,327381.000000,79213.100000,5691937911297771555,null,12,6,0
1306,777,75.32,75.320000,320968.000000,79229.000000,10099463709990334012,null,12,6,0
1307,784,75.8,75.800000,327381.000000,79213.100000,13559529458826734403,null,12,6,0
1308,790,75.32,75.320000,320968.000000,79229.000000,4799804039558095422,null,12,6,0
1309,661,73.23,73.230000,359519.000000,96251.100000,8146416313990327010,null,13,6,0
1310,668,73.23,73.230000,359519.000000,96251.100000,13242919656724160946,null,13,6,0
1311,676,70.6,70.600000,327440.000000,96259.200000,9372295785502410966,null,13,6,0
1312,685,70.6,70.600000,327440.000000,96259.200000,9395360471588370746,null,13,6,0
1313,694,72.74,72.740000,353089.000000,96255.800000,10213299240151993924,null,13,6,0
1314,702,72.74,72.740000,353103.000000,96265.800000,1566915988789815558,null,13,6,0
1315,711,70.6,70.600000,327440.000000,96259.200000,4119006948153513755,null,13,6,0
1316,719,70.6,70.600000,327440.000000,96259.200000,12247187658567250303,null,13,6,0
1317,725,69.38,69.380000,314509.000000,96290.400000,11999211540196553184,null,13,6,0
1318,731,66.67,66.670000,288905.000000,96300.000000,17336596651749568890,null,13,6,0
1319,737,69.99,69.990000,320957.000000,96305.500000,9890161779000876881,null,13,6,0
1320,743,66.67,66.670000,288905.000000,96300.000000,4955759550540763407,null,13,6,0
1321,749,69.38,69.380000,314541.000000,96307.200000,7131643189742897822,null,13,6,0
1322,755,66.67,66.670000,288905.000000,96300.000000,1982912764644681195,null,13,6,0
1323,761,69.39,69.390000,314553.000000,96286.700000,949560902944814123,null,13,6,0
1324,767,66.67,66.670000,288905.000000,96300.000000,8448465008934363499,null,13,6,0
1325,776,72.74,72.740000,353086.000000,96263.900000,10951794688282511467,null,13,6,0
1326,781,69.38,69.380000,314549.000000,96307.200000,16265704171060389229,null,13,6,0
1327,661,78.36,78.360000,365999.000000,79201.700000,6345275196218925907,null,14,6,0
1328,668,78.36,78.360000,365999.000000,79201.700000,14923984562036322589,null,14,6,0
1329,676,78.36,78.360000,365999.000000,79201.700000,18405859043744164497,null,14,6,0
1330,684,78.36,78.360000,365999.000000,79201.700000,8160490922635584797,null,14,6,0
1331,692,78.36,78.360000,365999.000000,79201.700000,142026656475890250,null,14,6,0
1332,699,78.36,78.360000,365999.000000,79212.300000,5056681910328405378,null,14,6,0
1333,707,78.36,78.360000,365999.000000,79201.700000,6381208842285830640,null,14,6,0
1334,715,78.36,78.360000,365999.000000,79201.700000,9824528079938790121,null,14,6,0
1335,722,78.36,78.360000,365999.000000,79201.700000,12377097057174603789,null,14,6,0
1336,730,78.36,78.360000,365999.000000,79201.700000,5447141307591402555,null,14,6,0
1337,738,78.36,78.360000,365999.000000,79201.700000,1764963143541711207,null,14,6,0
1338,745,78.36,78.360000,365999.000000,79201.700000,10672518993551475225,null,14,6,0
1339,753,78.36,78.360000,365999.000000,79201.700000,12047602196691857779,null,14,6,0
1340,760,78.36,78.360000,365999.000000,79201.700000,6057648941946923395,null,14,6,0
1341,768,78.36,78.360000,365999.000000,79201.700000,2323667261186865841,null,14,6,0
1342,776,78.02,78.020000,360382.000000,79212.100000,15519319780586833867,null,14,6,0
1343,783,78.02,78.020000,360382.000000,79212.100000,11652699662463996295,null,14,6,0
1344,791,78.02,78.020000,360382.000000,79212.100000,6636416415637585416,null,14,6,0
1345,660,85.16,85.160000,533875.000000,79212.900000,5377361788290877687,null,15,6,0
1346,667,85.16,85.160000,533875.000000,79212.900000,15556564285921331693,null,15,6,0
1347,673,81.06,81.060000,494800.000000,93719.300000,11476634765890535242,null,15,6,0
1348,680,81.06,81.060000,494800.000000,93719.300000,12209479243786471171,null,15,6,0
1349,686,81.06,81.060000,494800.000000,93718.900000,9842913358036609233,null,15,6,0
1350,693,75.84,75.840000,391816.000000,94670.300000,4727826276510551971,null,15,6,0
1351,700,78.33,78.330000,436798.000000,94670.300000,11308579971815964924,null,15,6,0
1352,708,79.76,79.760000,475650.000000,96251.700000,5307477970090708401,null,15,6,0
