EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,365,2.29,2.290000,24308.763972,23752.891185,2650791310917741703,null,0,3,1
680,357,2.29,2.290000,24308.763972,23752.891185,12230457870113105427,null,1,3,1
681,365,2.29,2.290000,24308.763972,23752.891185,7143479665155675208,null,1,3,1
682,357,2.29,2.290000,24308.763972,23752.891185,12266770881203072290,null,2,3,1
683,365,2.29,2.290000,24308.763972,23752.891185,12653541509816221434,null,2,3,1
684,357,2.29,2.290000,24308.763972,23752.891185,17692530149346568032,null,3,3,1
685,365,4.27,4.270000,24631.590670,23578.706128,16719054066645442326,null,3,3,1
686,357,3.42,3.420000,24408.292171,23573.819563,4386873236670317824,null,4,3,1
687,365,3.91,3.910000,24550.219023,23591.241183,14813334647233295025,null,4,3,1
688,357,5,5.000000,24725.102234,23489.513764,4153576685698262307,null,5,3,1
689,365,4.62,4.620000,24457.093479,23326.271047,14339137229929983071,null,5,3,1
690,357,3.71,3.710000,24379.983046,23474.583718,1296410411367078290,null,6,3,1
691,365,2.29,2.290000,24308.763972,23752.891185,6276775838562183830,null,6,3,1
692,357,2.29,2.290000,24308.763972,23752.891185,15108772015443697605,null,7,3,1
693,365,2.29,2.290000,24308.763972,23752.891185,14172338743313302537,null,7,3,1
694,357,2.29,2.290000,24308.763972,23752.891185,10490618618641927379,null,8,3,1
695,365,2.29,2.290000,24308.763972,23752.891185,2746250076651113560,null,8,3,1
696,357,2.29,2.290000,24308.763972,23752.891185,15673756284077274902,null,9,3,1
697,365,2.29,2.290000,24308.763972,23752.891185,13483532204489568389,null,9,3,1
698,357,2.29,2.290000,24308.763972,23752.891185,12375401195874803629,null,10,3,1
699,365,2.29,2.290000,24308.763972,23752.891185,17213004856649049768,null,10,3,1
700,357,2.29,2.290000,24308.763972,23752.891185,12519981221282728681,null,11,3,1
701,365,2.29,2.290000,24308.763972,23752.891185,6285725291223937280,null,11,3,1
702,356,3.72,3.720000,24365.407487,23458.926471,16806662046116022112,null,12,3,1
703,364,2.29,2.290000,24308.763972,23752.444503,5360414307847320437,null,12,3,1
704,356,2.29,2.290000,24308.763972,23752.891185,4054417861520091807,null,13,3,1
705,364,2.29,2.290000,24308.763972,23752.891185,14895523674122491993,null,13,3,1
706,356,2.29,2.290000,24308.763972,23752.891185,10659905950722569390,null,14,3,1
707,364,2.29,2.290000,24308.763972,23752.891185,16357665445967496157,null,14,3,1
708,356,2.29,2.290000,24308.763972,23752.891185,8109728215475095444,null,15,3,1
709,364,2.29,2.290000,24308.763972,23752.891185,14358316022579017535,null,15,3,1
710,373,2.29,2.290000,24308.763972,23752.444503,5360414307847320437,null,0,4,0
711,380,6.88,6.880000,24379.571835,22702.379139,5342759475150764011,null,0,4,0
712,387,3.67,3.670000,24357.412615,23462.289676,3199058808033930611,null,0,4,0
713,395,4.07,4.070000,24611.477368,23610.589602,16482496494010394399,null,0,4,0
714,402,3.9,3.900000,24379.875138,23429.508858,16138243140494462970,null,0,4,0
715,409,7.31,7.310000,25065.748949,23234.255063,8538356019581652614,null,0,4,0
716,417,4.62,4.620000,24457.093479,23326.271047,14339137229929983071,null,0,4,0
717,424,2.29,2.290000,24308.763972,23752.891185,4949927439092239206,null,0,4,0
718,432,5,5.000000,24725.102234,23489.513764,4153576685698262307,null,0,4,0
719,439,5.12,5.120000,24616.045710,23354.527433,6874037601696496964,null,0,4,0
720,446,2.29,2.290000,24308.763972,23752.891185,8138428418144742922,null,0,4,0
721,454,2.29,2.290000,24308.763972,23752.891185,6569514080875561544,null,0,4,0
722,461,4.09,4.090000,24550.219023,23546.169269,4488839633725686447,null,0,4,0
723,468,2.29,2.290000,24308.763972,23752.891185,8316762436576120628,null,0,4,0
724,374,2.72,2.720000,24256.500000,23596.000000,13925103361405455607,7,1,4,0
725,382,2.72,2.720000,24256.500000,23596.000000,8316762436576120619,7,1,4,0
726,388,5.66,5.660000,24256.500000,22882.900000,5342759475150764012,7,1,4,0
727,396,4.93,4.930000,24256.500000,23061.400000,9058929463812226573,7,1,4,0
728,404,2.9,2.900000,24256.500000,23553.500000,16482496494010394398,7,1,4,0
729,411,3.57,3.570000,24256.500000,23391.100000,4760192785395338278,7,1,4,0
730,419,5.59,5.590000,24256.500000,22900.400000,9174115942995325191,7,1,4,0
731,427,3.18,3.180000,24256.500000,23486.000000,14339137229929983056,7,1,4,0
732,435,3.44,3.440000,24256.500000,23422.800000,10134834685008681497,7,1,4,0
733,443,2.61,2.610000,24256.500000,23623.900000,9324876065510551091,7,1,4,0
734,451,2.61,2.610000,24256.500000,23623.900000,4517176399235576126,7,1,4,0
735,458,3.24,3.240000,24256.500000,23471.500000,5892677120680648601,7,1,4,0
736,466,3.01,3.010000,24256.500000,23525.500000,13530892046672755416,7,1,4,0
737,473,3.07,3.070000,24256.500000,23512.400000,16098214753197177884,7,1,4,0
738,374,8.86,8.860000,24982.200000,22769.800000,16093351861971176989,null,2,4,0
739,382,8.86,8.860000,24982.200000,22769.800000,12161234186205456681,null,2,4,0
740,390,8.86,8.860000,24982.200000,22769.800000,1890524255926546666,null,2,4,0
741,398,8.86,8.860000,24982.200000,22769.800000,8737528399792643332,null,2,4,0
742,406,8.89,8.890000,24982.200000,22762.100000,3730076185990882148,null,2,4,0
743,414,8.86,8.860000,24982.200000,22769.800000,15296752174188367567,null,2,4,0
744,422,8.86,8.860000,24982.200000,22769.800000,15886689050469156706,null,2,4,0
745,430,8.86,8.860000,24982.200000,22769.800000,14993150877883627554,null,2,4,0
746,438,8.81,8.810000,24970.500000,22769.800000,7018950816561636677,null,2,4,0
747,446,8.81,8.810000,24970.500000,22769.800000,15272296456951462197,null,2,4,0
748,454,8.81,8.810000,24970.500000,22769.800000,1374519150689187034,null,2,4,0
749,462,8.81,8.810000,24970.500000,22769.800000,13014763591611476654,null,2,4,0
750,468,10.35,10.350000,25139.200000,22536.500000,10501904389313467852,null,2,4,0
751,476,8.84,8.840000,24970.500000,22762.100000,6126330327449746204,null,2,4,0
752,373,7.26,7.260000,24490.800000,22712.100000,13191665967996878691,null,3,4,0
753,380,7.26,7.260000,24490.800000,22712.100000,8721119686686430146,null,3,4,0
754,387,7.33,7.330000,24478.900000,22683.400000,6733591511046008416,null,3,4,0
755,394,6.78,6.780000,24329.400000,22680.300000,17134714485261248809,null,3,4,0
756,401,6.78,6.780000,24329.400000,22680.300000,1969797851898247497,null,3,4,0
757,407,6.78,6.780000,24329.400000,22680.300000,17495084551320589049,null,3,4,0
758,414,5.17,5.170000,24256.500000,23003.500000,4758313590904966501,null,3,4,0
759,421,6.23,6.230000,24455.900000,22931.700000,1283314582858329330,null,3,4,0
760,428,5.17,5.170000,24256.500000,23003.500000,9477229840836000155,null,3,4,0
761,435,4.94,4.940000,24340.600000,23138.900000,13273348481104504414,null,3,4,0
762,442,5.64,5.640000,24445.900000,23068.200000,449351543786460429,null,3,4,0
763,449,6.32,6.320000,24552.700000,23001.500000,14384859017846206200,null,3,4,0
764,456,7.01,7.010000,24863.100000,23120.500000,13104338650511647363,null,3,4,0
765,462,10.86,10.860000,25389.600000,22632.000000,151347657245822984,null,3,4,0
766,373,9.78,9.780000,25056.200000,22606.400000,13826903537997432909,null,4,4,0
767,380,9.85,9.850000,25056.200000,22587.600000,5941088031258631395,null,4,4,0
768,387,8.78,8.780000,24810.400000,22631.300000,15210338268087462784,null,4,4,0
769,394,8.78,8.780000,24810.400000,22631.300000,7708480764644868854,null,4,4,0
770,401,8.78,8.780000,24810.400000,22631.300000,1140463134813008321,null,4,4,0
771,408,8.78,8.780000,24810.400000,22631.300000,10395634478118952928,null,4,4,0
772,415,8.78,8.780000,24810.400000,22631.300000,17282606425076382839,null,4,4,0
773,422,8.78,8.780000,24810.400000,22631.300000,2985632184705605039,null,4,4,0
774,429,7.66,7.660000,24580.700000,22696.700000,7194929264444869407,null,4,4,0
775,435,7.66,7.660000,24580.700000,22696.700000,12166408457440600306,null,4,4,0
776,442,9.71,9.710000,24978.600000,22553.000000,12476636901456061838,null,4,4,0
777,449,7.66,7.660000,24580.700000,22696.700000,6737208614245252374,null,4,4,0
778,456,6.09,6.090000,24503.600000,23010.900000,14898502772565496017,null,4,4,0
779,462,6.09,6.090000,24503.600000,23010.900000,3413718593559379291,null,4,4,0
780,373,7.59,7.590000,24775.400000,22895.100000,5487489716267254898,null,5,4,0
781,379,8.69,8.690000,25115.400000,22931.800000,355190256484817687,null,5,4,0
782,386,6.4,6.400000,24338.100000,22781.400000,264248674698115855,null,5,4,0
783,392,7.13,7.130000,24539.100000,22790.500000,8166912895204169961,null,5,4,0
784,400,7.43,7.430000,24646.700000,22816.700000,2758469673196861969,null,5,4,0
785,407,6.4,6.400000,24338.100000,22781.400000,13404537660803755811,null,5,4,0
786,413,6.4,6.400000,24338.100000,22781.400000,17984595987120662662,null,5,4,0
787,420,6.01,6.010000,24270.900000,22812.100000,13729812229086569008,null,5,4,0
788,427,7.15,7.150000,24642.500000,22881.700000,10994275270990317935,null,5,4,0
789,435,6.12,6.120000,24308.500000,22820.900000,7725321503233441231,null,5,4,0
790,440,6.61,6.610000,24470.700000,22854.100000,14354346217035912630,null,5,4,0
791,447,6.01,6.010000,24270.900000,22812.100000,14182210752356502150,null,5,4,0
792,454,6.01,6.010000,24270.900000,22812.100000,1665439811186210694,null,5,4,0
793,462,8.57,8.570000,24902.400000,22767.800000,7806789607087953330,null,5,4,0
794,372,14.28,14.280000,26528.000000,22740.700000,9372831366599326515,null,6,4,0
795,379,14.28,14.280000,26528.000000,22740.700000,18390554929216234679,null,6,4,0
796,385,14.28,14.280000,26528.000000,22740.700000,4142165977072851758,null,6,4,0
797,391,14.28,14.280000,26528.000000,22740.700000,5629315917556255951,null,6,4,0
798,398,14.28,14.280000,26528.000000,22740.700000,566680053882962849,null,6,4,0
799,404,14.28,14.280000,26528.000000,22740.700000,885736166378040362,null,6,4,0
800,410,14.28,14.280000,26528.000000,22740.700000,3349624968555340975,null,6,4,0
801,417,17.26,17.260000,27472.900000,22730.600000,207922477037452980,null,6,4,0
802,423,14.28,14.280000,26528.000000,22740.700000,16331466761113452442,null,6,4,0
803,430,15.23,15.230000,26807.100000,22723.500000,8031565450001578470,null,6,4,0
804,436,14.28,14.280000,26528.000000,22740.700000,3757297443894956310,null,6,4,0
805,442,22.25,22.250000,29230.200000,22727.500000,5686086032630737317,null,6,4,0
806,449,14.28,14.280000,26528.000000,22740.700000,11265985463501700266,null,6,4,0
807,455,14.28,14.280000,26528.000000,22740.700000,12753706256287088412,null,6,4,0
808,373,17.55,17.550000,27587.600000,22746.400000,15326756566283549724,null,7,4,0
809,379,19.25,19.250000,28156.600000,22736.500000,13986781020116011748,null,7,4,0
810,386,21.03,21.030000,28781.800000,22728.000000,14953180004607553359,null,7,4,0
811,393,17.55,17.550000,27587.600000,22746.400000,16516792511401469361,null,7,4,0
812,399,20.66,20.660000,28646.400000,22728.400000,14571314194616775438,null,7,4,0
813,406,17.55,17.550000,27587.600000,22746.400000,2769782149297343609,null,7,4,0
814,413,17.55,17.550000,27587.600000,22746.400000,17763990000210075886,null,7,4,0
815,420,18.33,18.330000,27812.200000,22715.200000,3507786062461693623,null,7,4,0
816,426,9.93,9.930000,25139.200000,22643.500000,11586128661503427784,null,7,4,0
817,432,9.93,9.930000,25139.200000,22643.500000,4444074734323189403,null,7,4,0
818,438,9.93,9.930000,25139.200000,22643.500000,9681584372341475444,null,7,4,0
819,444,9.93,9.930000,25139.200000,22643.500000,5738999843216406132,null,7,4,0
820,450,9.93,9.930000,25139.200000,22643.500000,9950821552189535319,null,7,4,0
821,456,9.93,9.930000,25139.200000,22643.500000,12750384719947190497,null,7,4,0
822,373,15.05,15.050000,26847.700000,22807.800000,16821593118337252904,null,8,4,0
823,381,15.05,15.050000,26847.700000,22807.800000,2159839825326523430,null,8,4,0
824,389,15.05,15.050000,26847.700000,22807.800000,4463652548135262407,null,8,4,0
825,397,15.89,15.890000,27119.300000,22809.300000,4923661056410961940,null,8,4,0
826,405,16.24,16.240000,27321.400000,22884.700000,657420746635983029,null,8,4,0
827,413,15.05,15.050000,26847.700000,22807.800000,4777673503242447262,null,8,4,0
828,422,8.32,8.320000,24888.700000,22816.700000,14175764216125804935,null,8,4,0
829,429,6.7,6.700000,24621.800000,22971.200000,2633005041578628395,null,8,4,0
830,436,7.18,7.180000,24725.400000,22949.500000,5781579972449023630,null,8,4,0
831,443,6.82,6.820000,24617.800000,22938.300000,13910955067570401861,null,8,4,0
832,450,6.7,6.700000,24621.800000,22971.200000,7976768934920529821,null,8,4,0
833,457,7.95,7.950000,24845.000000,22869.200000,3965511335212377572,null,8,4,0
834,464,6.7,6.700000,24621.800000,22971.200000,3084471495378524453,null,8,4,0
835,471,8.08,8.080000,24962.800000,22944.700000,6363140716257453819,null,8,4,0
836,372,14.9,14.900000,26786.700000,22794.600000,12930682024791821684,null,9,4,0
837,378,14.9,14.900000,26786.700000,22794.600000,17003316680650823695,null,9,4,0
838,385,15.14,15.140000,26786.700000,22732.000000,6337063536430770045,null,9,4,0
839,391,14.89,14.890000,26786.700000,22797.200000,8335333615318035301,null,9,4,0
840,397,8.39,8.390000,24755.700000,22677.500000,12913861715754143652,null,9,4,0
841,402,38.82,38.820000,36874.200000,22557.900000,7992330732978812173,null,9,4,0
842,409,9.75,9.750000,25253.600000,22791.100000,16513718851569548920,null,9,4,0
843,415,8.39,8.390000,24755.700000,22677.500000,4292184882801682043,null,9,4,0
844,421,8.39,8.390000,24755.700000,22677.500000,1448895765648294906,null,9,4,0
845,427,8.31,8.310000,24755.700000,22697.800000,7360525960537890083,null,9,4,0
846,434,9.4,9.400000,25253.600000,22879.100000,9916210729222631593,null,9,4,0
847,440,10.27,10.270000,25139.200000,22557.900000,8926391038269238098,null,9,4,0
848,446,8.31,8.310000,24755.700000,22697.800000,6599879974462567254,null,9,4,0
849,452,8.31,8.310000,24755.700000,22697.800000,1480999472217234022,null,9,4,0
850,372,38.87,38.870000,36874.200000,22540.100000,3110105643919784941,null,10,4,0
851,378,38.87,38.870000,36874.200000,22540.100000,11634574486472079639,null,10,4,0
852,384,38.87,38.870000,36874.200000,22540.100000,6870850400132993515,null,10,4,0
853,390,38.87,38.870000,36874.200000,22540.100000,5485889161349086262,null,10,4,0
854,397,38.87,38.870000,36874.200000,22540.100000,9902769848960203509,null,10,4,0
855,403,38.87,38.870000,36874.200000,22540.100000,15724674648064446851,null,10,4,0
856,409,38.87,38.870000,36874.200000,22540.100000,5289827959381427057,null,10,4,0
857,415,38.87,38.870000,36874.200000,22540.100000,7240059331509188074,null,10,4,0
858,421,38.87,38.870000,36874.200000,22540.100000,6945943980198471851,null,10,4,0
859,427,38.87,38.870000,36874.200000,22540.100000,177144487059522790,null,10,4,0
860,433,38.87,38.870000,36874.200000,22540.100000,8681568306316296995,null,10,4,0
861,440,38.87,38.870000,36874.200000,22540.100000,17794693384718049854,null,10,4,0
862,446,33.6,33.600000,34296.600000,22774.000000,15782043836989058234,null,10,4,0
863,452,34.35,34.350000,34680.100000,22767.000000,1613557075232597014,null,10,4,0
864,372,10.27,10.270000,25139.200000,22557.900000,15736649208642151173,null,11,4,0
865,378,10.27,10.270000,25139.200000,22557.900000,7124898042761408494,null,11,4,0
866,384,10.27,10.270000,25139.200000,22557.900000,10616250857406937330,null,11,4,0
867,390,9.93,9.930000,25139.200000,22643.500000,4729775541371679497,null,11,4,0
868,396,9.93,9.930000,25139.200000,22643.500000,15115108428984600083,null,11,4,0
869,402,9.93,9.930000,25139.200000,22643.500000,10067389942006526652,null,11,4,0
870,409,7.46,7.460000,24699.100000,22856.400000,10590404507785122392,null,11,4,0
871,416,7.46,7.460000,24699.100000,22856.400000,14620117313642546555,null,11,4,0
872,423,7.46,7.460000,24699.100000,22856.400000,2712781155937407371,null,11,4,0
873,429,7.46,7.460000,24699.100000,22856.400000,3925377994624982886,null,11,4,0
874,436,7.46,7.460000,24699.100000,22856.400000,5697760425965491481,null,11,4,0
875,442,7.46,7.460000,24699.100000,22856.400000,11351179813499506268,null,11,4,0
876,449,7.46,7.460000,24699.100000,22856.400000,12570369077884801428,null,11,4,0
877,456,7.46,7.460000,24699.100000,22856.400000,6442845793611878097,null,11,4,0
878,374,25.41,25.410000,30485.200000,22738.700000,5172212733852156385,null,12,4,0
879,382,25.41,25.410000,30485.200000,22738.700000,10203952425692020078,null,12,4,0
880,389,26.02,26.020000,30485.200000,22552.500000,8850582386014076203,null,12,4,0
881,397,25.41,25.410000,30485.200000,22738.700000,17308126315133430419,null,12,4,0
882,406,25.41,25.410000,30485.200000,22738.700000,2106606949995125604,null,12,4,0
883,414,9.26,9.260000,25011.400000,22696.300000,7756731434455660997,null,12,4,0
884,422,9.05,9.050000,25011.400000,22748.400000,15630042900308017641,null,12,4,0
885,430,7.98,7.980000,24937.300000,22946.300000,8232733529355401106,null,12,4,0
886,438,7.9,7.900000,24950.600000,22980.800000,4790543594853627169,null,12,4,0
887,446,8.31,8.310000,24937.300000,22865.900000,11078617959572595146,null,12,4,0
888,454,8.28,8.280000,24999.800000,22929.700000,13736744501453867393,null,12,4,0
889,462,7.73,7.730000,24937.300000,23010.500000,5168903890320699611,null,12,4,0
890,470,7.73,7.730000,24937.300000,23010.500000,12528961776386980848,null,12,4,0
891,478,7.7,7.700000,24937.300000,23017.000000,7697758410962202224,null,12,4,0
892,372,41.86,41.860000,39029.800000,22692.000000,15008381356537778260,null,13,4,0
893,378,41.91,41.910000,39029.800000,22674.300000,9803450829815397013,null,13,4,0
894,384,41.86,41.860000,39029.800000,22692.000000,7154310618920281306,null,13,4,0
895,390,35.45,35.450000,35152.100000,22692.000000,14388399675300147797,null,13,4,0
896,397,35.45,35.450000,35152.100000,22692.000000,53068046316593536,null,13,4,0
897,403,38.16,38.160000,36874.200000,22804.500000,9060355288383731107,null,13,4,0
898,410,8.56,8.560000,24984.200000,22845.900000,15224744749531052774,null,13,4,0
899,417,8.56,8.560000,24984.200000,22845.900000,18324003894532694915,null,13,4,0
900,424,8.62,8.620000,24994.200000,22840.600000,9376220374921148051,null,13,4,0
901,431,8.89,8.890000,25096.500000,22864.300000,9930171636341058756,null,13,4,0
902,437,8.56,8.560000,24984.200000,22845.900000,18361586764634865885,null,13,4,0
903,444,7.32,7.320000,24664.600000,22859.900000,8838873479443617494,null,13,4,0
904,451,8.5,8.500000,24677.500000,22578.900000,15497695728918834363,null,13,4,0
905,458,35.45,35.450000,35152.100000,22692.000000,4034362318179037894,null,13,4,0
906,372,9.12,9.120000,24870.100000,22601.600000,18067710444060340169,null,14,4,0
907,377,9.12,9.120000,24870.100000,22601.600000,10725756086491185412,null,14,4,0
908,386,9.95,9.950000,25080.100000,22584.600000,3602050536756793508,null,14,4,0
909,391,9.23,9.230000,24864.800000,22569.900000,5656842602942652805,null,14,4,0
910,397,9.12,9.120000,24870.100000,22601.600000,7879624223688076461,null,14,4,0
911,403,9.12,9.120000,24870.100000,22601.600000,6586327982666519895,null,14,4,0
912,409,9.5,9.500000,24937.300000,22568.100000,14429792154998677088,null,14,4,0
913,414,9.12,9.120000,24870.100000,22601.600000,1570414140912472010,null,14,4,0
914,420,9.12,9.120000,24870.100000,22601.600000,13532525147479069803,null,14,4,0
915,426,9.12,9.120000,24870.100000,22601.600000,12343253383712005657,null,14,4,0
916,432,9.12,9.120000,24870.100000,22601.600000,12536466159839359763,null,14,4,0
917,438,15.31,15.310000,26968.500000,22840.000000,13457551728746045211,null,14,4,0
918,444,9.12,9.120000,24870.100000,22601.600000,8124223759249440358,null,14,4,0
919,450,9.12,9.120000,24870.100000,22601.600000,7111555251387282291,null,14,4,0
920,374,9.72,9.720000,25022.900000,22590.300000,2549292689337675928,null,15,4,0
921,382,12.18,12.180000,25662.200000,22536.500000,2183592034524802804,null,15,4,0
922,390,9.72,9.720000,25022.900000,22590.300000,17465817462922728303,null,15,4,0
923,398,9.72,9.720000,25022.900000,22590.300000,5111054547691185279,null,15,4,0
924,406,9.72,9.720000,25022.900000,22590.300000,7443099973251847122,null,15,4,0
925,414,9.72,9.720000,25022.900000,22590.300000,14160113012641148171,null,15,4,0
926,422,9.72,9.720000,25022.900000,22590.300000,5474849198794670734,null,15,4,0
927,430,24.74,24.740000,30485.200000,22943.500000,11177127486886807902,null,15,4,0
928,438,9.72,9.720000,25022.900000,22590.300000,9581883611158670207,null,15,4,0
929,446,9.72,9.720000,25022.900000,22590.300000,8800506324251748456,null,15,4,0
930,454,25.87,25.870000,30485.200000,22598.700000,11172735784292086112,null,15,4,0
931,462,9.72,9.720000,25022.900000,22590.300000,2718025202927749394,null,15,4,0
932,469,6.38,6.380000,24665.800000,23091.800000,10277702411848401476,null,15,4,0
933,476,10.64,10.640000,25357.500000,22659.600000,513116163313666446,null,15,4,0
934,486,2.29,2.290000,24308.763972,23752.891185,15174485742641019786,null,0,4,1
935,494,2.29,2.290000,24308.763972,23752.891185,17964603119352077614,null,0,4,1
936,486,2.29,2.290000,24308.763972,23752.891185,6316019340848849244,null,1,4,1
937,494,2.29,2.290000,24308.763972,23752.891185,14378352364918358156,null,1,4,1
938,486,2.29,2.290000,24308.763972,23752.891185,18171534108784785148,null,2,4,1
939,494,2.29,2.290000,24308.763972,23752.891185,16489273844923548448,null,2,4,1
940,486,2.29,2.290000,24308.763972,23752.891185,13941252926594977155,null,3,4,1
941,494,2.29,2.290000,24308.763972,23752.891185,16178332121994000962,null,3,4,1
942,486,2.29,2.290000,24308.763972,23752.891185,4168911924091709503,null,4,4,1
943,494,3.08,3.080000,24341.725192,23592.237570,17377292593055089737,null,4,4,1
944,486,5.85,5.850000,24590.980842,23153.401970,3218326665193350977,null,5,4,1
945,494,2.29,2.290000,24308.763972,23752.891185,5653861118605169534,null,5,4,1
946,486,4.37,4.370000,24656.173266,23578.789349,8279140081863603344,null,6,4,1
947,494,2.29,2.290000,24308.763972,23752.891185,3998504517083825076,null,6,4,1
948,486,2.29,2.290000,24308.763972,23752.891185,17212687107538648777,null,7,4,1
949,494,2.29,2.290000,24308.763972,23752.891185,1553063164274078442,null,7,4,1
950,486,2.29,2.290000,24308.763972,23752.891185,1122822542279695125,null,8,4,1
951,494,2.29,2.290000,24308.763972,23752.891185,5758355572499123247,null,8,4,1
952,486,2.29,2.290000,24308.763972,23752.891185,5461535137962614839,null,9,4,1
953,494,2.29,2.290000,24308.763972,23752.891185,33187790213431300,null,9,4,1
954,486,2.29,2.290000,24308.763972,23752.891185,18135264235806147894,null,10,4,1
955,494,3.95,3.950000,24512.490010,23543.494551,7859908481994362735,null,10,4,1
956,486,8.64,8.640000,25094.579983,22926.337078,12877771441809255993,null,11,4,1
957,486,4.47,4.470000,24432.250123,23339.043995,6762984071532525760,null,12,4,1
958,486,10.42,10.420000,25438.197749,22786.746889,11127910629417164605,null,13,4,1
959,485,2.29,2.290000,24308.763972,23752.891185,1538034671279393566,null,14,4,1
960,485,2.29,2.290000,24308.763972,23752.891185,7178795291983294508,null,15,4,1
961,502,3.48,3.480000,24340.432888,23493.654173,4760192785395338273,null,0,5,0
962,510,2.29,2.290000,24308.763972,23752.891185,12776550856767195019,null,0,5,0
963,517,2.29,2.290000,24308.763972,23752.891185,12042931781667589837,null,0,5,0
964,525,3.72,3.720000,24365.407487,23458.926471,16806662046116022112,null,0,5,0
965,532,4.33,4.330000,24478.707267,23417.805060,12663326297514922489,null,0,5,0
966,539,2.29,2.290000,24308.763972,23752.891185,12617466062035146249,null,0,5,0
967,546,7.26,7.260000,24838.478747,23036.271268,8872046992255526521,null,0,5,0
968,553,4.37,4.370000,24656.173266,23578.789349,8279140081863603344,null,0,5,0
969,561,6.16,6.160000,24687.448262,23167.171354,14838234072369554361,null,0,5,0
970,568,5,5.000000,24725.102234,23489.513764,4153576685698262307,null,0,5,0
971,576,4.07,4.070000,24611.477368,23610.589602,16482496494010394399,null,0,5,0
972,583,6.01,6.010000,24641.908838,23160.489695,9836132260937983345,null,0,5,0
973,591,7.89,7.890000,24982.214162,23011.496958,15406299681762044767,null,0,5,0
974,599,5.85,5.850000,24590.980842,23153.401970,3218326665193350977,null,0,5,0
975,606,2.29,2.290000,24308.763972,23752.891185,6539171439472041139,null,0,5,0
976,614,6.16,6.160000,24687.448262,23167.171354,15811000208193339383,null,0,5,0
977,621,2.29,2.290000,24308.763972,23752.891185,13834744011153565289,null,0,5,0
978,628,3.67,3.670000,24493.064744,23594.819735,1873461731374976404,null,0,5,0
979,503,2.72,2.720000,24256.500000,23596.000000,13925103361405455607,7,1,5,0
980,511,2.72,2.720000,24256.500000,23596.000000,3258708028146462673,7,1,5,0
981,519,2.72,2.720000,24256.500000,23596.000000,4949927439092239257,7,1,5,0
982,527,2.72,2.720000,24256.500000,23596.000000,12776550856767195016,7,1,5,0
983,534,2.72,2.720000,24256.500000,23596.000000,1803425585906647483,7,1,5,0
984,542,2.09,2.090000,24256.500000,23749.200000,1873461731374976407,7,1,5,0
985,550,2.52,2.520000,24256.500000,23645.300000,8679058774501452171,7,1,5,0
986,557,5.66,5.660000,24256.500000,22883.700000,4532693358510988497,7,1,5,0
987,565,4.12,4.120000,24256.500000,23257.600000,9948092254631196795,7,1,5,0
988,573,2.09,2.090000,24256.500000,23749.200000,11048444769758908767,7,1,5,0
989,581,2.16,2.160000,24256.500000,23733.700000,15370017650452538999,7,1,5,0
990,589,2.31,2.310000,24256.500000,23695.700000,16055555454002375721,7,1,5,0
991,597,2.07,2.070000,24256.500000,23755.100000,17341789176090695049,7,1,5,0
992,605,4.6,4.600000,24256.500000,23140.200000,12515387861465961873,7,1,5,0
993,612,6.03,6.030000,24256.500000,22794.200000,16293468237949435554,7,1,5,0
994,619,4.26,4.260000,24256.500000,23222.600000,6001541045913650680,7,1,5,0
995,627,2.06,2.060000,24256.500000,23756.400000,12550470849277631496,7,1,5,0
996,635,2.75,2.750000,24256.500000,23590.500000,9692645080727319997,7,1,5,0
997,503,12.6,12.600000,25785.700000,22536.500000,7888704101389307335,null,2,5,0
998,512,12.6,12.600000,25785.700000,22536.500000,11108521201669189518,null,2,5,0
999,519,6.94,6.940000,24828.900000,23105.700000,13894092433419664990,null,2,5,0
1000,526,7.14,7.140000,24954.400000,23173.900000,1096567230478576173,null,2,5,0
1001,534,6.94,6.940000,24828.900000,23105.700000,5581963408839067188,null,2,5,0
1002,541,9.26,9.260000,25156.300000,22825.900000,16067801197951724902,null,2,5,0
1003,548,6.94,6.940000,24828.900000,23105.700000,18251949097539823617,null,2,5,0
1004,556,6.94,6.940000,24828.900000,23105.700000,308314068585905221,null,2,5,0
1005,563,9.29,9.290000,25193.700000,22852.400000,807069568313361539,null,2,5,0
1006,571,6.94,6.940000,24828.900000,23105.700000,8930649709714079475,null,2,5,0
1007,578,6.94,6.940000,24828.900000,23105.700000,9714730736411725032,null,2,5,0
1008,586,6.94,6.940000,24828.900000,23105.700000,12371672650724733692,null,2,5,0
1009,593,6.94,6.940000,24828.900000,23105.700000,16167483693622880414,null,2,5,0
1010,601,8.2,8.200000,25148.300000,23086.500000,13686355933846906891,null,2,5,0
1011,608,10.33,10.330000,25225.600000,22619.300000,3704377708363096279,null,2,5,0
1012,616,7.14,7.140000,24954.400000,23173.900000,14497624079218144676,null,2,5,0
1013,623,9.19,9.190000,25070.900000,22768.000000,11514287701157988802,null,2,5,0
1014,630,6.94,6.940000,24828.900000,23105.700000,9572513228847206018,null,2,5,0
1015,501,11.57,11.570000,25484.200000,22536.500000,283339147258216987,null,3,5,0
1016,508,8.9,8.900000,25097.800000,22864.000000,7140961853374044003,null,3,5,0
1017,515,8.9,8.900000,25097.800000,22864.000000,16117614111039044163,null,3,5,0
