EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1741,10.015088,4.08,4.080000,11801.185729,11319.321995,13783119619211827756,null,0,7,0
601,1751,10.006756,4.42,4.420000,11857.371258,11333.349674,11459327907005302312,null,0,7,0
602,1469,10.006100,1.53,1.530000,11801.200000,11620.500000,7895636405617559711,2,1,7,0
603,1479,10.003500,2.04,2.040000,11801.200000,11560.600000,11813151396739638276,2,1,7,0
604,1490,10.004500,1.54,1.540000,11801.200000,11619.500000,13828796944000581104,2,1,7,0
605,1500,10.003700,1.62,1.620000,11801.200000,11609.800000,9925653656557919737,2,1,7,0
606,1510,10.003500,1.53,1.530000,11801.200000,11620.500000,3772324933823026257,2,1,7,0
607,1520,10.004100,1.53,1.530000,11801.200000,11620.900000,11733855577799180527,2,1,7,0
608,1530,10.005700,1.53,1.530000,11801.200000,11620.400000,16096950537022849209,2,1,7,0
609,1540,10.005300,1.57,1.570000,11801.200000,11616.400000,13783119619211827757,2,1,7,0
610,1550,10.005000,1.68,1.680000,11801.200000,11603.300000,14645962741057012196,2,1,7,0
611,1561,10.006200,1.53,1.530000,11801.200000,11620.500000,1313275935559742768,2,1,7,0
612,1571,10.004800,1.53,1.530000,11801.200000,11620.700000,13959604368609918026,2,1,7,0
613,1581,10.004300,1.52,1.520000,11801.200000,11621.300000,7272916369163817492,2,1,7,0
614,1591,10.006700,1.52,1.520000,11801.200000,11621.400000,12913066578530622068,2,1,7,0
615,1601,10.004700,2.42,2.420000,11857.400000,11570.600000,8410084023280190876,2,1,7,0
616,1611,10.004900,1.52,1.520000,11801.200000,11621.900000,4284591101428597855,2,1,7,0
617,1622,10.008000,1.66,1.660000,11801.200000,11604.800000,14800428224723644511,2,1,7,0
618,1632,10.005900,1.6,1.600000,11801.200000,11612.400000,16477666016920448122,2,1,7,0
619,1642,10.003600,1.52,1.520000,11801.200000,11621.500000,18321984713412445571,2,1,7,0
620,1652,10.006100,1.52,1.520000,11801.200000,11621.900000,181113562006865471,2,1,7,0
621,1662,10.004200,1.66,1.660000,11801.200000,11605.000000,6237464905878758030,2,1,7,0
622,1672,10.007200,1.52,1.520000,11801.200000,11621.600000,15192223735474939275,2,1,7,0
623,1682,10.004900,1.59,1.590000,11801.200000,11613.000000,7354200242761545092,2,1,7,0
624,1693,10.003900,1.52,1.520000,11801.200000,11621.800000,17021639657923310479,2,1,7,0
625,1703,10.004500,1.66,1.660000,11801.200000,11604.900000,15338562705023200891,2,1,7,0
626,1713,10.004300,2.77,2.770000,11801.200000,11474.100000,5999837461556323178,2,1,7,0
627,1723,10.015700,1.66,1.660000,11801.200000,11604.900000,8312170211902595158,2,1,7,0
628,1734,10.005000,1.52,1.520000,11801.200000,11621.900000,14522640038052722930,2,1,7,0
629,1744,10.004700,1.52,1.520000,11801.200000,11622.200000,10513637235154138344,2,1,7,0
630,1754,10.003800,1.52,1.520000,11801.200000,11622.400000,13874633086811019397,2,1,7,0
631,1459,10.005400,10.24,10.240000,11801.200000,10592.700000,9557973503567713710,null,2,7,0
632,1470,10.005300,10.24,10.240000,11801.200000,10592.700000,13438327932236070298,null,2,7,0
633,1480,10.005000,10.24,10.240000,11801.200000,10592.700000,11332415224457598090,null,2,7,0
634,1490,10.006600,10.24,10.240000,11801.200000,10592.700000,15780387696968415604,null,2,7,0
635,1500,10.005700,10.67,10.670000,11857.400000,10592.700000,17548820876709907076,null,2,7,0
636,1511,10.006400,10.24,10.240000,11801.200000,10592.700000,12176617804139023804,null,2,7,0
637,1521,10.005900,10.24,10.240000,11801.200000,10592.700000,12889345452525535221,null,2,7,0
638,1531,10.005800,10.24,10.240000,11801.200000,10592.700000,1250494958505472250,null,2,7,0
639,1542,10.005700,10.07,10.070000,11801.200000,10612.900000,16185275644896690884,null,2,7,0
640,1552,10.005600,10.07,10.070000,11801.200000,10612.900000,9522496024757232135,null,2,7,0
641,1562,10.007300,9.51,9.510000,11801.200000,10678.800000,15119782883858501228,null,2,7,0
642,1572,10.004600,9.77,9.770000,11801.200000,10648.300000,8784023942752224651,null,2,7,0
643,1582,10.008300,9.51,9.510000,11801.200000,10678.800000,10675340132451000330,null,2,7,0
644,1592,10.003500,10.37,10.370000,11891.300000,10657.800000,5709906201161611929,null,2,7,0
645,1603,10.005900,9.51,9.510000,11801.200000,10678.800000,2816365405827387287,null,2,7,0
646,1613,10.008200,9.51,9.510000,11801.200000,10678.800000,1766995316172055564,null,2,7,0
647,1623,10.004600,9.51,9.510000,11801.200000,10678.800000,15857089028692047951,null,2,7,0
648,1633,10.005500,9.51,9.510000,11801.200000,10678.800000,4825831346752090306,null,2,7,0
649,1643,10.005200,9.68,9.680000,11801.200000,10659.300000,6799078713933236774,null,2,7,0
650,1653,10.005600,9.94,9.940000,11857.400000,10678.800000,1487501338966406886,null,2,7,0
651,1663,10.004900,9.51,9.510000,11801.200000,10678.800000,16011956129758499176,null,2,7,0
652,1673,10.005000,9.51,9.510000,11801.200000,10678.800000,18123994253620567449,null,2,7,0
653,1684,10.013000,9.51,9.510000,11801.200000,10678.800000,15700194221646357675,null,2,7,0
654,1694,10.006600,9.72,9.720000,11801.200000,10654.300000,5553395732631703856,null,2,7,0
655,1704,10.005200,9.51,9.510000,11801.200000,10678.800000,14486791094996567833,null,2,7,0
656,1714,10.006800,9.51,9.510000,11801.200000,10678.800000,12276435596349838817,null,2,7,0
657,1724,10.008700,9.51,9.510000,11801.200000,10678.800000,3434933748206112530,null,2,7,0
658,1734,10.005100,9.51,9.510000,11801.200000,10678.800000,17381256925402043266,null,2,7,0
659,1744,10.005500,9.51,9.510000,11801.200000,10678.800000,10558139223194432037,null,2,7,0
660,1754,10.005400,9.51,9.510000,11801.200000,10678.800000,1649416497662037508,null,2,7,0
661,1459,10.005300,10.24,10.240000,11801.200000,10592.900000,13265074876226642794,null,3,7,0
662,1469,10.017100,11.79,11.790000,12015.100000,10599.100000,17222697730853924908,null,3,7,0
663,1479,10.003700,12.28,12.280000,12062.600000,10581.800000,18434972110809159524,null,3,7,0
664,1489,10.007300,10.33,10.330000,11801.200000,10581.800000,495727873302202456,null,3,7,0
665,1500,10.004500,10.22,10.220000,11801.200000,10595.000000,6373343339787088621,null,3,7,0
666,1510,10.007400,11.2,11.200000,11939.500000,10602.100000,14436481798918350668,null,3,7,0
667,1520,10.006500,10.22,10.220000,11801.200000,10595.000000,3431903582349812466,null,3,7,0
668,1530,10.005500,10.22,10.220000,11801.200000,10595.000000,10511088469869783423,null,3,7,0
669,1540,10.026000,11.85,11.850000,11985.200000,10564.900000,2098785831072568981,null,3,7,0
670,1550,10.004200,10.22,10.220000,11801.200000,10595.000000,13270674883545528700,null,3,7,0
671,1560,10.006200,10.22,10.220000,11801.200000,10595.000000,1350792398655294311,null,3,7,0
672,1571,10.003600,10.22,10.220000,11801.200000,10595.000000,167997366169703310,null,3,7,0
673,1581,10.006200,10.22,10.220000,11801.200000,10595.000000,5824168450736070503,null,3,7,0
674,1591,10.005900,10.22,10.220000,11801.200000,10595.000000,3285741913352417353,null,3,7,0
675,1601,10.003500,10.22,10.220000,11801.200000,10595.000000,13706526558286390267,null,3,7,0
676,1611,10.006700,10.22,10.220000,11801.200000,10595.000000,8532818809198531920,null,3,7,0
677,1621,10.008700,10.22,10.220000,11801.200000,10595.000000,16307898672354600266,null,3,7,0
678,1631,10.005200,10.22,10.220000,11801.200000,10595.000000,10986668952030351669,null,3,7,0
679,1642,10.009800,12.34,12.340000,12051.200000,10564.100000,7809942819900169897,null,3,7,0
680,1652,10.007200,10.22,10.220000,11801.200000,10595.000000,11311616978439438547,null,3,7,0
681,1662,10.004100,12.49,12.490000,12104.500000,10592.900000,13771365075682736727,null,3,7,0
682,1672,10.009500,13.73,13.730000,12281.600000,10595.000000,4343149963732206794,null,3,7,0
683,1682,10.003400,10.22,10.220000,11801.200000,10595.000000,10362641591462071130,null,3,7,0
684,1692,10.005200,10.22,10.220000,11801.200000,10595.000000,15005527924480371079,null,3,7,0
685,1702,10.005900,10.22,10.220000,11801.200000,10595.000000,4648741153631910049,null,3,7,0
686,1713,10.005500,10.22,10.220000,11801.200000,10595.000000,5777619754458580959,null,3,7,0
687,1723,10.004500,14.06,14.060000,12285.900000,10558.400000,10882845124322184850,null,3,7,0
688,1733,10.003500,10.22,10.220000,11801.200000,10595.000000,2469718158321263876,null,3,7,0
689,1743,10.003400,10.22,10.220000,11801.200000,10595.000000,17628795734834921330,null,3,7,0
690,1753,10.004300,10.22,10.220000,11801.200000,10595.000000,15401204753229566491,null,3,7,0
691,1765,10.004018,3.1,3.100000,11801.185729,11434.808406,12300922578636139946,null,0,7,1
692,1765,10.003752,2.17,2.170000,11801.185729,11544.792800,5067209508822766544,null,1,7,1
693,1765,10.003663,2.2,2.200000,11801.185729,11541.861391,11959110161231219506,null,2,7,1
694,1765,10.005535,3.11,3.110000,11801.185729,11434.685228,4507307567102209178,null,3,7,1
695,1776,10.003722,2.88,2.880000,11801.185729,11461.514860,16477666016920448123,null,0,8,0
696,1786,10.006328,2.88,2.880000,11801.185729,11461.179994,17567709641348821831,null,0,8,0
697,1796,10.003925,3.39,3.390000,11857.371258,11455.564408,9247086438534000321,null,0,8,0
698,1806,10.009519,6.61,6.610000,11801.185729,11021.011429,11595581035124060651,null,0,8,0
699,1816,10.003668,3.46,3.460000,11857.371258,11447.658609,11225632455957338918,null,0,8,0
700,1826,10.003998,5.13,5.130000,11801.185729,11195.961420,12982451275420151239,null,0,8,0
701,1836,10.004194,2.92,2.920000,11801.185729,11456.963210,5104572419676125814,null,0,8,0
702,1846,10.008599,3.71,3.710000,11801.185729,11363.284078,8069326323533060623,null,0,8,0
703,1856,10.004156,3.14,3.140000,11801.185729,11430.241221,16662277743045936934,null,0,8,0
704,1867,10.007209,4.83,4.830000,11801.185729,11231.229034,15785995561662436076,null,0,8,0
705,1877,10.004002,4.28,4.280000,11857.371258,11350.057267,17998225749704643934,null,0,8,0
706,1887,10.003158,4.06,4.060000,11857.371258,11375.617986,4296220456271980643,null,0,8,0
707,1897,10.004452,4.21,4.210000,11857.371258,11358.481210,5525736209877263782,null,0,8,0
708,1907,10.002833,4.25,4.250000,11857.371258,11352.953187,10406075293329115303,null,0,8,0
709,1917,10.002619,4.22,4.220000,11857.371258,11356.645302,12073104743225949748,null,0,8,0
710,1927,10.004369,4.21,4.210000,11857.371258,11358.671994,1629181795821604857,null,0,8,0
711,1937,10.005958,4.16,4.160000,11857.371258,11364.320676,2450164118219562959,null,0,8,0
712,1947,10.002934,4.08,4.080000,11857.371258,11373.410543,1313275935559742769,null,0,8,0
713,1786,10.006500,1.52,1.520000,11801.200000,11622.200000,15192223735474939275,2,1,8,0
714,1796,10.012800,1.66,1.660000,11801.200000,11604.900000,8312170211902595158,2,1,8,0
715,1806,10.004700,1.52,1.520000,11801.200000,11621.900000,10406075293329115302,2,1,8,0
716,1816,10.009800,5.86,5.860000,11801.200000,11109.500000,11595581035124060650,2,1,8,0
717,1827,10.006400,1.55,1.550000,11801.200000,11617.800000,2062689357937229861,2,1,8,0
718,1837,10.004600,1.52,1.520000,11801.200000,11622.400000,1629181795821604858,2,1,8,0
719,1847,10.005000,1.66,1.660000,11801.200000,11604.800000,6455971024721712011,2,1,8,0
720,1857,10.003500,3.28,3.280000,11801.200000,11414.000000,12982451275420151288,2,1,8,0
721,1867,10.003500,1.66,1.660000,11801.200000,11605.100000,14800428224723644511,2,1,8,0
722,1877,10.007700,1.51,1.510000,11801.200000,11622.900000,13874633086811019397,2,1,8,0
723,1887,10.003600,1.51,1.510000,11801.200000,11622.700000,181573248435969782,2,1,8,0
724,1898,10.005700,1.61,1.610000,11801.200000,11611.700000,13181319927419868218,2,1,8,0
725,1908,10.006200,2.54,2.540000,11801.200000,11501.200000,2279130014937018096,2,1,8,0
726,1918,10.006400,1.51,1.510000,11801.200000,11622.500000,14533638146259765156,2,1,8,0
727,1928,10.006200,1.51,1.510000,11801.200000,11622.500000,1053667043446752619,2,1,8,0
728,1938,10.003600,2.97,2.970000,11801.200000,11451.000000,214729063072836330,2,1,8,0
729,1948,10.007000,1.51,1.510000,11801.200000,11623.200000,15292400129963028987,2,1,8,0
730,1776,10.003300,3.69,3.690000,11801.200000,11365.400000,12044180103794141511,null,2,8,0
731,1786,10.003300,3.69,3.690000,11801.200000,11365.200000,3868475537433407324,null,2,8,0
732,1796,10.003300,3.69,3.690000,11801.200000,11365.400000,9392501638693528833,null,2,8,0
733,1807,10.003500,3.69,3.690000,11801.200000,11365.200000,4948592369100831828,null,2,8,0
734,1817,10.003300,3.69,3.690000,11801.200000,11365.200000,5338791742149200360,null,2,8,0
735,1827,10.004000,6.18,6.180000,11801.200000,11072.100000,9613989356509502568,null,2,8,0
736,1838,10.003800,3.69,3.690000,11801.200000,11365.600000,10050123856627100822,null,2,8,0
737,1848,10.003300,3.69,3.690000,11801.200000,11365.200000,5839579251716863682,null,2,8,0
738,1858,10.003500,3.37,3.370000,11801.200000,11403.600000,9066728694511347821,null,2,8,0
739,1868,10.003300,3.37,3.370000,11801.200000,11403.800000,17063870744005251586,null,2,8,0
740,1879,10.003300,3.37,3.370000,11801.200000,11403.800000,3284795289050924978,null,2,8,0
741,1889,10.003400,3.76,3.760000,11857.400000,11411.300000,2170766747942814754,null,2,8,0
742,1899,10.003400,3.36,3.360000,11801.200000,11404.200000,668944377229462786,null,2,8,0
743,1909,10.004800,3.37,3.370000,11801.200000,11403.300000,1051791507312618924,null,2,8,0
744,1920,10.003500,3.38,3.380000,11801.200000,11401.700000,9146941182891612306,null,2,8,0
745,1930,10.003600,3.37,3.370000,11801.200000,11403.500000,16479455266405246017,null,2,8,0
746,1940,10.003300,3.37,3.370000,11801.200000,11403.500000,16009341165011566012,null,2,8,0
747,1950,10.003300,3.27,3.270000,11801.200000,11415.600000,12914091328855259832,null,2,8,0
748,1776,10.049100,16.43,16.430000,12629.800000,10555.100000,16503333842436891666,null,3,8,0
749,1786,10.005800,14.37,14.370000,12325.900000,10555.100000,8870666847501790255,null,3,8,0
750,1796,10.009200,14.5,14.500000,12325.900000,10538.500000,9710870447272322294,null,3,8,0
751,1806,10.011000,14.5,14.500000,12325.900000,10538.500000,12992360055388513373,null,3,8,0
752,1816,10.017000,14.5,14.500000,12325.900000,10538.500000,16241285887525667160,null,3,8,0
753,1826,10.016900,18.59,18.590000,12945.100000,10538.500000,5334878328841164217,null,3,8,0
754,1836,10.009600,17.48,17.480000,12778.000000,10544.800000,362224401011933985,null,3,8,0
755,1846,10.021500,14.5,14.500000,12325.900000,10538.500000,13327995121479137541,null,3,8,0
756,1856,10.002800,14.37,14.370000,12325.900000,10555.100000,4532726438857031458,null,3,8,0
757,1866,10.005800,13.09,13.090000,12180.100000,10586.100000,16066737506592257202,null,3,8,0
758,1876,10.031600,13.09,13.090000,12180.100000,10586.100000,12542973090835121252,null,3,8,0
759,1886,10.002700,13.09,13.090000,12180.100000,10586.100000,10175242883579725167,null,3,8,0
760,1896,10.003100,13.09,13.090000,12180.100000,10586.100000,15334897343371758783,null,3,8,0
761,1906,10.005200,13.09,13.090000,12180.100000,10586.100000,5527400102763828160,null,3,8,0
762,1916,10.008200,13.09,13.090000,12180.100000,10586.100000,1918590955666290908,null,3,8,0
763,1926,10.002700,13.09,13.090000,12180.100000,10586.100000,4040995305631198178,null,3,8,0
764,1936,10.011000,14.32,14.320000,12349.400000,10580.600000,14128595309352615536,null,3,8,0
765,1946,10.004000,13.88,13.880000,12310.800000,10602.300000,2180916830451705739,null,3,8,0
766,1961,10.003551,2.33,2.330000,11801.185729,11525.857731,17247386828319761007,null,0,8,1
767,1950,0.011006,24.47,24.470000,13967.229930,10549.236471,10362205843171123073,null,1,8,1
768,1972,10.002711,3.56,3.560000,11801.185729,11381.006729,3696716449521628900,null,0,9,0
769,1982,10.002998,3.87,3.870000,11857.371258,11398.594916,11291940010794139594,null,0,9,0
770,1992,10.003531,3.82,3.820000,11857.371258,11404.417773,16766692178677109854,null,0,9,0
771,2002,10.008667,3.82,3.820000,11857.371258,11404.935437,10530819179321590476,null,0,9,0
772,2012,10.004520,3.76,3.760000,11857.371258,11411.341216,11719200342170101982,null,0,9,0
773,2022,10.010367,3.37,3.370000,11801.185729,11403.452129,17043758831388831971,null,0,9,0
774,2032,10.044196,3.92,3.920000,11857.371258,11392.287727,3507322757658307219,null,0,9,0
775,2042,10.005470,4.82,4.820000,11801.185729,11231.941109,2279130014937018097,null,0,9,0
776,2052,10.045819,3.9,3.900000,11857.371258,11395.360023,8257134343911547593,null,0,9,0
777,1972,10.005200,1.52,1.520000,11801.200000,11622.300000,13874633086811019397,2,1,9,0
778,1982,10.004500,1.61,1.610000,11801.200000,11610.700000,6317866144189897922,2,1,9,0
779,1992,10.007200,1.65,1.650000,11801.200000,11606.500000,3819832715884639094,2,1,9,0
780,2002,10.006400,1.61,1.610000,11801.200000,11611.000000,3696716449521628901,2,1,9,0
781,2012,10.007000,1.52,1.520000,11801.200000,11622.200000,8763247693634294594,2,1,9,0
782,2022,10.006200,1.51,1.510000,11801.200000,11622.500000,17839724504674006427,2,1,9,0
783,2033,10.007600,1.52,1.520000,11801.200000,11622.200000,1136640622864469019,2,1,9,0
784,2043,10.003500,1.51,1.510000,11801.200000,11622.500000,7744369861444218067,2,1,9,0
785,2053,10.006200,1.51,1.510000,11801.200000,11622.800000,13573821829823556556,2,1,9,0
786,1971,10.002800,12.8,12.800000,12128.100000,10575.200000,7149384122727175148,null,2,9,0
787,1982,10.002800,12.8,12.800000,12128.100000,10575.200000,5534873615411011697,null,2,9,0
788,1992,10.002800,12.8,12.800000,12128.100000,10575.200000,11833901379473677320,null,2,9,0
789,2002,10.003700,11.94,11.940000,12014.900000,10580.200000,4629700755450133078,null,2,9,0
790,2012,10.004700,11.94,11.940000,12014.900000,10580.200000,12592828493536525589,null,2,9,0
791,2022,10.003100,10.35,10.350000,11801.200000,10580.200000,3842909564032790692,null,2,9,0
792,2032,10.003400,10.35,10.350000,11801.200000,10580.200000,12529601320032586188,null,2,9,0
793,2042,10.003900,10.36,10.360000,11801.200000,10579.200000,15793063192621912271,null,2,9,0
794,2053,10.003600,11.9,11.900000,12014.900000,10584.700000,2081903494002895410,null,2,9,0
795,1971,10.007600,9.3,9.300000,11983.500000,10868.700000,15210080568770223559,null,3,9,0
796,1982,10.004400,8.63,8.630000,11891.300000,10865.200000,8024103854678111290,null,3,9,0
797,1992,10.005000,8.57,8.570000,11891.300000,10872.000000,3703244265244159907,null,3,9,0
798,2002,10.004500,8.58,8.580000,11891.300000,10871.300000,12453269066019589554,null,3,9,0
799,2012,10.005300,8.55,8.550000,11891.300000,10874.800000,16027136080608177050,null,3,9,0
800,2022,10.006600,8.63,8.630000,11891.300000,10865.500000,7014696147789201256,null,3,9,0
801,2032,10.005900,7.94,7.940000,11801.200000,10864.000000,7294701171790053374,null,3,9,0
802,2042,10.004700,7.98,7.980000,11801.200000,10859.600000,12110251440949092753,null,3,9,0
803,2052,10.005300,7.98,7.980000,11801.200000,10859.800000,4319973609558050643,null,3,9,0
