EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,584,5.002687,8.21,8.210000,1768.264086,1623.033495,12775809998789169727,null,3,5,1
908,569,5.005723,8.25,8.250000,1768.264086,1622.335231,10591250111033799266,null,4,5,1
909,574,5.002605,8.25,8.250000,1768.264086,1622.335231,9754452714295005721,null,4,5,1
910,579,5.002821,10.63,10.630000,1798.439790,1607.183889,6649533978636979444,null,4,5,1
911,584,5.004308,9.93,9.930000,1785.248931,1607.935202,16832323841158700514,null,4,5,1
912,569,5.002534,8.41,8.410000,1772.510297,1623.372426,5011733484898712208,null,5,5,1
913,574,5.002639,8.41,8.410000,1772.510297,1623.372426,17235791909613849530,null,5,5,1
914,579,5.002584,8.41,8.410000,1772.510297,1623.372426,4487854676140349971,null,5,5,1
915,584,5.002921,8.41,8.410000,1772.510297,1623.372426,9495157262763664533,null,5,5,1
916,569,5.003433,8.41,8.410000,1772.510297,1623.372426,10106517290849542516,null,6,5,1
917,574,5.002666,8.23,8.230000,1768.264086,1622.682103,17820150147189034670,null,6,5,1
918,579,5.002651,8.23,8.230000,1768.264085,1622.682103,16062825266535789221,null,6,5,1
919,584,5.002696,8.23,8.230000,1768.264085,1622.682103,16813695711980831863,null,6,5,1
920,569,5.002895,8.27,8.270000,1768.264086,1622.000667,1718061930718341280,null,7,5,1
921,574,5.002816,8.41,8.410000,1772.510297,1623.372426,14056141730220725518,null,7,5,1
922,579,5.002562,8.25,8.250000,1768.264086,1622.335231,11752391708047638043,null,7,5,1
923,584,5.002864,8.27,8.270000,1768.264086,1622.000667,9005347440695208885,null,7,5,1
924,594,5.003525,8.9,8.900000,1785.248931,1626.276783,6073716745357464229,null,0,6,0
925,599,5.002268,14.83,14.830000,1844.695888,1571.111480,5424590944738462390,null,0,6,0
926,604,5.005005,9.23,9.230000,1789.495141,1624.344240,16434678728726293559,null,0,6,0
927,609,5.003006,9.13,9.130000,1785.248931,1622.171881,2331472639664609199,null,0,6,0
928,614,5.002562,11.32,11.320000,1819.218620,1613.301663,6459585736890526459,null,0,6,0
929,619,5.002365,8.64,8.640000,1776.756508,1623.285537,5529256679232448474,null,0,6,0
930,624,5.002712,9.23,9.230000,1789.495141,1624.344240,7451808645770995383,null,0,6,0
931,630,5.002693,9.23,9.230000,1789.495141,1624.344240,8709080190897027694,null,0,6,0
932,635,5.002792,9.6,9.600000,1789.495141,1617.640745,1067541552030554680,null,0,6,0
933,640,5.002788,9.21,9.210000,1789.495141,1624.746512,9408311709142584417,null,0,6,0
934,645,5.002704,9.52,9.520000,1802.233775,1630.690378,16611149819446610820,null,0,6,0
935,650,5.002690,9.23,9.230000,1789.495141,1624.344240,4263878845772933352,null,0,6,0
936,655,5.002681,8.45,8.450000,1772.510297,1622.806513,44792666124608980,null,0,6,0
937,660,5.002814,9.22,9.220000,1789.495141,1624.519650,11961226432147667803,null,0,6,0
938,665,5.002781,9.22,9.220000,1789.495141,1624.519650,5670471583081041092,null,0,6,0
939,670,5.002552,10.34,10.340000,1806.479986,1619.649128,14774676530537255510,null,0,6,0
940,675,5.002640,9.61,9.610000,1789.495141,1617.487453,5361691680087295867,null,0,6,0
941,680,5.002767,9.23,9.230000,1789.495141,1624.344240,18204219967753536065,null,0,6,0
942,685,5.004341,9.23,9.230000,1789.495141,1624.344240,6724350568305499557,null,0,6,0
943,690,5.002652,10.4,10.400000,1764.017874,1580.638674,14218577960832350460,null,0,6,0
944,695,5.002803,9.22,9.220000,1789.495141,1624.519650,9883598056901676130,null,0,6,0
945,700,5.002531,10.4,10.400000,1764.017874,1580.638674,17187590480435355713,null,0,6,0
946,705,5.002705,12.37,12.370000,1802.233775,1579.267820,14628538022423587060,null,0,6,0
947,710,5.002396,8.65,8.650000,1776.756508,1623.148819,16058853132494568825,null,0,6,0
948,715,5.002745,9.23,9.230000,1789.495141,1624.344240,8619037953473412136,null,0,6,0
949,720,5.002707,13.9,13.900000,1789.495141,1540.748953,2451468863399214550,null,0,6,0
950,725,5.003284,9.23,9.230000,1789.495141,1624.344240,3522814144854069001,null,0,6,0
951,730,5.002769,9.23,9.230000,1789.495141,1624.344240,17332015924561243881,null,0,6,0
952,735,5.002812,7.63,7.630000,1764.017874,1629.413419,3188260377096643962,null,0,6,0
953,740,5.002258,19.26,19.260000,1802.190579,1455.074430,4879766182093689633,null,0,6,0
954,594,5.002550,5.94,5.940000,1745.120000,1641.480000,12995387393547500635,5,1,6,0
955,599,5.002350,7.33,7.330000,1745.120000,1617.150000,2331472639664609184,5,1,6,0
956,604,5.003890,5.95,5.950000,1745.120000,1641.360000,15239049842091482019,5,1,6,0
957,609,5.002460,5.95,5.950000,1745.120000,1641.360000,10346518942108778250,5,1,6,0
958,614,5.002360,5.9,5.900000,1745.120000,1642.140000,8211001941001399717,5,1,6,0
959,620,5.002250,5.9,5.900000,1745.120000,1642.140000,1000830989276462822,5,1,6,0
960,625,5.010210,5.66,5.660000,1745.120000,1646.270000,15618489521712100199,5,1,6,0
961,630,5.012020,5.66,5.660000,1745.120000,1646.270000,15142690735270220023,5,1,6,0
962,635,5.005100,6.21,6.210000,1745.120000,1636.750000,5529256679232448473,5,1,6,0
963,640,5.002540,5.67,5.670000,1745.120000,1646.220000,6391173048680409945,5,1,6,0
964,645,5.002570,8.07,8.070000,1745.120000,1604.250000,17938230341966790956,5,1,6,0
965,650,5.002480,5.67,5.670000,1745.120000,1646.220000,1696826083926611087,5,1,6,0
966,655,5.002450,5.75,5.750000,1745.120000,1644.790000,6610125298253729740,5,1,6,0
967,660,5.002460,12.54,12.540000,1745.120000,1526.210000,15148606370453204854,5,1,6,0
968,665,5.002410,5.67,5.670000,1745.120000,1646.220000,14553249937924466600,5,1,6,0
969,670,5.002650,6.66,6.660000,1745.120000,1628.940000,5558109121572113589,5,1,6,0
970,675,5.002400,12.84,12.840000,1745.120000,1521.050000,11247590939839109587,5,1,6,0
971,680,5.002390,5.67,5.670000,1745.120000,1646.220000,10431984920754650285,5,1,6,0
972,685,5.002120,10.51,10.510000,1745.120000,1561.720000,8438851363264876914,5,1,6,0
973,690,5.002610,6.21,6.210000,1745.120000,1636.750000,5894270087891654800,5,1,6,0
974,695,5.002390,10.08,10.080000,1745.120000,1569.260000,1487423737838199896,5,1,6,0
975,700,5.006830,9.55,9.550000,1745.120000,1578.460000,419642083416792627,5,1,6,0
976,705,5.002670,9.53,9.530000,1745.120000,1578.800000,9862579647425697808,5,1,6,0
977,710,5.002450,5.75,5.750000,1745.120000,1644.790000,10460064721453787726,5,1,6,0
978,715,5.002630,5.77,5.770000,1745.120000,1644.390000,18208234469737462024,5,1,6,0
979,720,5.002740,5.77,5.770000,1745.120000,1644.390000,15817316858177590910,5,1,6,0
980,725,5.002370,5.75,5.750000,1745.120000,1644.790000,5698415554650784934,5,1,6,0
981,730,5.002600,11.88,11.880000,1745.120000,1537.880000,14969798615960157109,5,1,6,0
982,735,5.002460,11.99,11.990000,1745.120000,1535.800000,701627435303525096,5,1,6,0
983,740,5.002240,11.99,11.990000,1745.120000,1535.800000,5913198856615790231,5,1,6,0
984,594,5.002510,27.86,27.860000,1908.390000,1376.750000,7331142490967053533,null,2,6,0
985,599,5.002650,30.21,30.210000,1972.080000,1376.250000,5115214664398412860,null,2,6,0
986,604,5.002510,27.86,27.860000,1908.390000,1376.750000,6191390336788595321,null,2,6,0
987,609,5.002390,27.86,27.860000,1908.390000,1376.750000,17618475421113639414,null,2,6,0
988,614,5.002380,28.55,28.550000,1926.770000,1376.750000,6828143911885031235,null,2,6,0
989,619,5.002460,27.86,27.860000,1908.390000,1376.750000,12670418704689294415,null,2,6,0
990,624,5.002470,27.86,27.860000,1908.390000,1376.750000,4898707517219858673,null,2,6,0
991,629,5.002480,27.86,27.860000,1908.390000,1376.750000,2186533650174651263,null,2,6,0
992,635,5.002540,27.86,27.860000,1908.390000,1376.750000,17191366794473992092,null,2,6,0
993,640,5.002480,28.18,28.180000,1916.880000,1376.750000,7422581951159716224,null,2,6,0
994,645,5.002180,19.7,19.700000,1755.530000,1409.730000,14495221060479486312,null,2,6,0
995,650,5.005400,19.19,19.190000,1755.530000,1418.610000,15158310161262470228,null,2,6,0
996,655,5.002380,19.7,19.700000,1755.530000,1409.730000,18092869026059964664,null,2,6,0
997,660,5.002290,19.7,19.700000,1755.530000,1409.730000,7053300464552470661,null,2,6,0
998,665,5.002680,19.19,19.190000,1755.530000,1418.610000,12979352558082519884,null,2,6,0
999,670,5.002630,19.19,19.190000,1755.530000,1418.610000,935357387983536710,null,2,6,0
1000,675,5.002400,19.7,19.700000,1755.530000,1409.730000,17492423411902687559,null,2,6,0
1001,680,5.002290,19.7,19.700000,1755.530000,1409.730000,8589859447451132992,null,2,6,0
1002,685,5.002350,21.45,21.450000,1776.760000,1395.580000,2969175115922085012,null,2,6,0
1003,690,5.002660,19.19,19.190000,1755.530000,1418.610000,16614847269007157139,null,2,6,0
1004,695,5.002420,27.86,27.860000,1908.390000,1376.750000,3443804186366831415,null,2,6,0
1005,700,5.002190,21.11,21.110000,1776.760000,1401.630000,8535491116023455173,null,2,6,0
1006,705,5.002560,19.19,19.190000,1755.530000,1418.700000,582192445367301287,null,2,6,0
1007,710,5.002600,19.19,19.190000,1755.530000,1418.610000,7365309893770217771,null,2,6,0
1008,715,5.002420,19.19,19.190000,1755.530000,1418.700000,9938870885050196075,null,2,6,0
1009,720,5.002740,19.19,19.190000,1755.530000,1418.610000,9036219071233185914,null,2,6,0
1010,725,5.002650,19.19,19.190000,1755.530000,1418.610000,4836125072957308181,null,2,6,0
1011,730,5.004750,22.46,22.460000,1806.440000,1400.720000,390406362393091288,null,2,6,0
1012,735,5.005860,19.19,19.190000,1755.530000,1418.610000,7783301585420041345,null,2,6,0
1013,740,5.002600,19.19,19.190000,1755.530000,1418.610000,15083534859076350957,null,2,6,0
1014,594,5.002950,24.33,24.330000,1848.900000,1398.990000,15217073979026849104,null,3,6,0
1015,599,5.002520,24.33,24.330000,1848.900000,1398.990000,10366714010329043219,null,3,6,0
1016,604,5.002690,24.33,24.330000,1848.900000,1398.990000,3861031898765173286,null,3,6,0
1017,609,5.002350,22.98,22.980000,1840.410000,1417.520000,7707236407680568282,null,3,6,0
1018,615,5.002400,22.98,22.980000,1840.410000,1417.520000,8856013147232785661,null,3,6,0
1019,620,5.002190,22.97,22.970000,1840.410000,1417.730000,11314436581648882732,null,3,6,0
1020,625,5.002200,22.98,22.980000,1840.410000,1417.520000,14836487411640451211,null,3,6,0
1021,630,5.002600,20.57,20.570000,1793.700000,1424.800000,145795737232250429,null,3,6,0
1022,635,5.002640,20.57,20.570000,1793.700000,1424.790000,2817881893188863039,null,3,6,0
1023,640,5.002170,20.57,20.570000,1793.700000,1424.790000,15753601176480202269,null,3,6,0
1024,645,5.002590,20.57,20.570000,1793.700000,1424.790000,15173361254060769616,null,3,6,0
1025,650,5.002510,20.57,20.570000,1793.700000,1424.800000,7576947062382400850,null,3,6,0
1026,655,5.002580,20.57,20.570000,1793.700000,1424.800000,14796394017622509630,null,3,6,0
1027,660,5.002760,21.51,21.510000,1793.700000,1407.910000,15553517757547211614,null,3,6,0
1028,665,5.002390,20.57,20.570000,1793.700000,1424.790000,11606778296703662240,null,3,6,0
1029,670,5.002620,20.64,20.640000,1793.700000,1423.500000,1226698416098042537,null,3,6,0
1030,675,5.006320,21.2,21.200000,1793.700000,1413.410000,17944505291801819705,null,3,6,0
1031,680,5.002800,17.02,17.020000,1785.250000,1481.380000,531738943960808524,null,3,6,0
1032,685,5.002740,18.65,18.650000,1823.460000,1483.400000,9139307889662089513,null,3,6,0
1033,690,5.002720,17.02,17.020000,1785.250000,1481.380000,16017050847370528855,null,3,6,0
1034,695,5.002500,14.43,14.430000,1789.500000,1531.200000,2678006580828484356,null,3,6,0
1035,700,5.002450,14.46,14.460000,1789.500000,1530.780000,16094278153318812369,null,3,6,0
1036,705,5.002310,15.64,15.640000,1793.700000,1513.160000,8198112710449866543,null,3,6,0
1037,710,5.002260,14.46,14.460000,1789.500000,1530.780000,9064229542774982256,null,3,6,0
1038,715,5.002330,15.2,15.200000,1785.700000,1514.220000,16428805462044905855,null,3,6,0
1039,720,5.002500,14.46,14.460000,1789.500000,1530.780000,17318329142543132517,null,3,6,0
1040,725,5.002370,14.43,14.430000,1789.500000,1531.200000,16188600293523121999,null,3,6,0
1041,730,5.002340,14.46,14.460000,1789.500000,1530.780000,9057258244989691364,null,3,6,0
1042,735,5.004310,14.56,14.560000,1781.000000,1521.710000,4281977753401890807,null,3,6,0
1043,740,5.002300,14.46,14.460000,1789.500000,1530.780000,13955077636204049493,null,3,6,0
1044,594,5.002670,29.58,29.580000,1942.360000,1367.820000,6607747710616245201,null,4,6,0
1045,599,5.002550,29.5,29.500000,1942.360000,1369.410000,7319389331387560696,null,4,6,0
1046,605,5.002600,29.5,29.500000,1942.360000,1369.410000,15410092695993362363,null,4,6,0
1047,610,5.002570,29.5,29.500000,1942.360000,1369.410000,7355847074894623140,null,4,6,0
1048,615,5.002760,27.1,27.100000,1882.910000,1372.730000,12043365804985910142,null,4,6,0
1049,620,5.002850,28.12,28.120000,1904.140000,1368.700000,11270494102896697850,null,4,6,0
1050,625,5.002810,27.1,27.100000,1882.910000,1372.730000,10069601777787612877,null,4,6,0
1051,630,5.002540,24.62,24.620000,1819.700000,1371.710000,12541295739260805252,null,4,6,0
1052,635,5.002930,27.85,27.850000,1908.510000,1377.010000,7845447277941716168,null,4,6,0
1053,640,5.002460,24.62,24.620000,1819.700000,1371.710000,14736726347128055986,null,4,6,0
1054,645,5.002690,28.36,28.360000,1926.770000,1380.310000,4595034668148840619,null,4,6,0
1055,650,5.002490,24.5,24.500000,1819.700000,1373.800000,1698157743493317516,null,4,6,0
1056,655,5.002580,24.5,24.500000,1819.700000,1373.800000,14980376890787398844,null,4,6,0
1057,660,5.002610,24.5,24.500000,1819.700000,1373.800000,10429158643626794443,null,4,6,0
1058,665,5.002660,27.93,27.930000,1904.140000,1372.360000,2721585077713262390,null,4,6,0
1059,670,5.002710,28.37,28.370000,1926.770000,1380.230000,193370206714371100,null,4,6,0
1060,675,5.004080,25.15,25.150000,1823.950000,1365.260000,13245867543272204521,null,4,6,0
1061,680,5.002650,25.63,25.630000,1844.700000,1371.960000,13738007909733180180,null,4,6,0
1062,685,5.002570,24.5,24.500000,1819.700000,1373.800000,9577061743096280276,null,4,6,0
1063,690,5.002610,24.56,24.560000,1823.420000,1375.650000,7120332539182766319,null,4,6,0
1064,695,5.002630,24.5,24.500000,1819.700000,1373.800000,1166749557111842045,null,4,6,0
1065,700,5.002470,24.5,24.500000,1819.700000,1373.800000,11800577249789244159,null,4,6,0
1066,705,5.002780,27.74,27.740000,1908.510000,1379.130000,3087774422754793230,null,4,6,0
1067,710,5.002660,24.62,24.620000,1819.700000,1371.710000,9327637745596517732,null,4,6,0
1068,715,5.002540,24.5,24.500000,1819.700000,1373.800000,10396972674668206451,null,4,6,0
1069,720,5.002530,24.5,24.500000,1819.700000,1373.800000,6093132868477128773,null,4,6,0
1070,725,5.002610,24.5,24.500000,1819.700000,1373.800000,8723409150173492465,null,4,6,0
1071,730,5.002780,24.39,24.390000,1819.700000,1375.820000,2573746690718494458,null,4,6,0
1072,735,5.003120,24.39,24.390000,1819.700000,1375.820000,18034839046604243331,null,4,6,0
1073,740,5.002840,24.39,24.390000,1819.700000,1375.820000,13828772586605712635,null,4,6,0
1074,594,5.002400,21.73,21.730000,1789.450000,1400.580000,1632342354170427463,null,5,6,0
1075,599,5.002820,21.61,21.610000,1789.450000,1402.740000,8457630062454223582,null,5,6,0
1076,605,5.002800,23.48,23.480000,1802.190000,1378.950000,827949379249952317,null,5,6,0
1077,610,5.002880,20.87,20.870000,1755.850000,1389.310000,18191298846249656919,null,5,6,0
1078,615,5.002860,22.15,22.150000,1789.450000,1393.170000,827653991436005574,null,5,6,0
1079,620,5.002750,20.87,20.870000,1755.850000,1389.310000,15859525029413973720,null,5,6,0
1080,625,5.002860,20.87,20.870000,1755.850000,1389.310000,17367308438661768203,null,5,6,0
1081,630,5.002830,22.39,22.390000,1789.450000,1388.820000,9536434411321390935,null,5,6,0
1082,635,5.003040,21.26,21.260000,1764.340000,1389.310000,3853503436221517129,null,5,6,0
1083,640,5.002800,22.2,22.200000,1793.700000,1395.480000,15100706669140088483,null,5,6,0
1084,645,5.002910,20.87,20.870000,1755.850000,1389.310000,13654051311553817380,null,5,6,0
1085,650,5.002910,20.87,20.870000,1755.850000,1389.310000,17948750014865245374,null,5,6,0
1086,655,5.002720,22.65,22.650000,1789.450000,1384.210000,11589472209469565986,null,5,6,0
1087,660,5.003070,20.87,20.870000,1755.850000,1389.310000,8586878029892146313,null,5,6,0
1088,665,5.004020,22.4,22.400000,1789.450000,1388.650000,8242492563921064744,null,5,6,0
1089,670,5.006400,22.28,22.280000,1789.450000,1390.770000,9759698966485105168,null,5,6,0
1090,675,5.002930,22.69,22.690000,1789.450000,1383.340000,5741155478800318186,null,5,6,0
1091,680,5.002830,20.87,20.870000,1755.850000,1389.310000,3874070287608772028,null,5,6,0
1092,685,5.002780,20.87,20.870000,1755.850000,1389.310000,15887843589596117660,null,5,6,0
1093,690,5.002970,20.87,20.870000,1755.850000,1389.310000,9119406777180440144,null,5,6,0
1094,695,5.002960,22.2,22.200000,1793.700000,1395.480000,3519967830965661920,null,5,6,0
1095,700,5.003130,20.87,20.870000,1755.850000,1389.310000,3135105208088581759,null,5,6,0
1096,705,5.002960,20.87,20.870000,1755.850000,1389.310000,3768709111493360103,null,5,6,0
1097,710,5.003220,20.87,20.870000,1755.850000,1389.310000,8617456714047088849,null,5,6,0
1098,715,5.002770,20.87,20.870000,1755.850000,1389.310000,14411350316290174271,null,5,6,0
1099,720,5.002280,22.16,22.160000,1789.450000,1392.930000,645994499352202849,null,5,6,0
1100,725,5.007230,19.06,19.060000,1776.760000,1438.050000,4698457067707619572,null,5,6,0
1101,730,5.007780,19.81,19.810000,1789.450000,1434.910000,8793847173115341741,null,5,6,0
1102,735,5.007760,19.06,19.060000,1776.760000,1438.050000,16044406638073501011,null,5,6,0
1103,740,5.007620,19.06,19.060000,1776.760000,1438.050000,4259547327795023167,null,5,6,0
1104,594,5.003290,17.9,17.900000,1768.260000,1451.750000,2217457844073939031,null,6,6,0
1105,599,5.003540,19.71,19.710000,1768.260000,1419.790000,1902043285495935162,null,6,6,0
1106,604,5.003250,17.9,17.900000,1768.260000,1451.750000,6850849916858222248,null,6,6,0
1107,609,5.003640,17.74,17.740000,1759.770000,1447.550000,14815675351825196397,null,6,6,0
1108,615,5.002830,18.37,18.370000,1772.510000,1446.940000,2339116859765755733,null,6,6,0
1109,620,5.002700,18.37,18.370000,1772.510000,1446.940000,14961382888698886753,null,6,6,0
1110,625,5.003530,17.74,17.740000,1759.770000,1447.550000,2147085238123133533,null,6,6,0
1111,630,5.002460,19.63,19.630000,1768.260000,1421.190000,3088521910247551444,null,6,6,0
1112,635,5.003310,17.74,17.740000,1759.770000,1447.550000,17175032175642523285,null,6,6,0
1113,640,5.002870,18.37,18.370000,1772.510000,1446.940000,6651817198179317969,null,6,6,0
1114,645,5.012440,14.72,14.720000,1751.280000,1493.430000,6572422700772825082,null,6,6,0
1115,650,5.003180,13.51,13.510000,1772.510000,1532.970000,1339405324386968487,null,6,6,0
1116,655,5.011590,13.27,13.270000,1751.280000,1518.960000,17746789074408769400,null,6,6,0
1117,660,5.002700,15.8,15.800000,1789.500000,1506.770000,4491493779995120911,null,6,6,0
1118,665,5.003100,13.27,13.270000,1751.280000,1518.960000,15982508665393331276,null,6,6,0
1119,670,5.002680,13.35,13.350000,1751.280000,1517.470000,3841044193141186016,null,6,6,0
1120,675,5.003780,13.27,13.270000,1751.280000,1518.960000,16917729634563092552,null,6,6,0
1121,680,5.002580,13.35,13.350000,1751.280000,1517.470000,15047628154788002002,null,6,6,0
1122,685,5.015150,13.27,13.270000,1751.280000,1518.960000,2577159436103525132,null,6,6,0
1123,690,5.003110,13.27,13.270000,1751.280000,1518.960000,6584175555948786009,null,6,6,0
1124,695,5.003130,13.5,13.500000,1755.530000,1518.480000,2201799011103889180,null,6,6,0
1125,700,5.002520,13.35,13.350000,1751.280000,1517.470000,8498872614336157753,null,6,6,0
1126,705,5.003120,13.27,13.270000,1751.280000,1518.960000,16105162754610387525,null,6,6,0
1127,710,5.002640,12.49,12.490000,1749.370000,1530.930000,8416822011089305337,null,6,6,0
1128,715,5.002940,12.49,12.490000,1749.370000,1530.930000,3188185684806397086,null,6,6,0
1129,720,5.002750,12.49,12.490000,1749.370000,1530.930000,2288938733966288015,null,6,6,0
1130,725,5.003120,12.49,12.490000,1749.370000,1530.930000,1391650668922591714,null,6,6,0
1131,730,5.004760,12.49,12.490000,1749.370000,1530.930000,10284627367233040606,null,6,6,0
1132,735,5.003350,12.49,12.490000,1749.370000,1530.930000,14179523046038978165,null,6,6,0
1133,740,5.005080,17.35,17.350000,1747.030000,1443.910000,11030624142612150770,null,6,6,0
1134,594,5.002620,21.85,21.850000,1797.940000,1405.180000,1393230661320158640,null,7,6,0
1135,599,5.002750,22.21,22.210000,1789.450000,1392.060000,12630718430748779583,null,7,6,0
1136,604,5.002370,21.77,21.770000,1781.000000,1393.210000,16926782371283807615,null,7,6,0
1137,610,5.002410,21.77,21.770000,1781.000000,1393.210000,13696339893985278868,null,7,6,0
1138,615,5.002380,21.77,21.770000,1781.000000,1393.210000,14213380593485731422,null,7,6,0
1139,620,5.002440,21.77,21.770000,1781.000000,1393.210000,11354733808336629186,null,7,6,0
1140,625,5.002330,21.77,21.770000,1781.000000,1393.210000,13295018013377174225,null,7,6,0
1141,630,5.002410,21.77,21.770000,1781.000000,1393.210000,13793116215808540718,null,7,6,0
1142,635,5.002460,21.76,21.760000,1781.000000,1393.490000,9856060971444115233,null,7,6,0
1143,640,5.002490,21.99,21.990000,1785.250000,1392.620000,11005217350840421825,null,7,6,0
1144,645,5.002450,21.76,21.760000,1781.000000,1393.490000,13799224822340801844,null,7,6,0
1145,650,5.002370,21.76,21.760000,1781.000000,1393.490000,10138818991837853959,null,7,6,0
1146,655,5.002610,23.5,23.500000,1806.440000,1381.960000,4574640647923837755,null,7,6,0
1147,660,5.002410,21.76,21.760000,1781.000000,1393.490000,6583537272655304741,null,7,6,0
1148,665,5.002450,21.76,21.760000,1781.000000,1393.490000,15512206556811887632,null,7,6,0
1149,670,5.002360,22.36,22.360000,1789.450000,1389.280000,3402502453760823470,null,7,6,0
1150,675,5.002390,21.76,21.760000,1781.000000,1393.490000,13962661204395153351,null,7,6,0
1151,680,5.002410,21.76,21.760000,1781.000000,1393.490000,14141786760328059576,null,7,6,0
1152,685,5.002370,22.04,22.040000,1789.450000,1395.090000,3083847099268114271,null,7,6,0
1153,690,5.002400,22.46,22.460000,1793.700000,1390.750000,6432805004613589259,null,7,6,0
1154,695,5.002450,21.76,21.760000,1781.000000,1393.490000,15058537096079565987,null,7,6,0
1155,700,5.002450,21.76,21.760000,1781.000000,1393.490000,16940205635057191417,null,7,6,0
1156,705,5.002480,21.5,21.500000,1781.000000,1398.060000,10472561706592003149,null,7,6,0
1157,710,5.002360,21.99,21.990000,1789.500000,1395.900000,7763831608983580183,null,7,6,0
1158,715,5.002430,21.5,21.500000,1781.000000,1398.060000,15749580506173187223,null,7,6,0
1159,720,5.002490,21.5,21.500000,1781.000000,1398.060000,12195110837838856855,null,7,6,0
1160,725,5.004480,22.66,22.660000,1789.450000,1384.030000,3733902036340004315,null,7,6,0
1161,730,5.002470,21.5,21.500000,1781.000000,1398.060000,17360487574553330628,null,7,6,0
1162,735,5.002410,21.5,21.500000,1781.000000,1398.060000,4767903720323688003,null,7,6,0
1163,740,5.002430,21.5,21.500000,1781.000000,1398.060000,13038932000301232845,null,7,6,0
1164,745,5.002725,7.7,7.700000,1759.771663,1624.215637,10321846360793024739,null,0,6,1
1165,745,5.002770,8.25,8.250000,1776.756508,1630.164771,13161770484837265775,null,1,6,1
1166,745,5.014809,8.55,8.550000,1772.510296,1620.985385,9795662976583590818,null,2,6,1
1167,745,5.002802,12.36,12.360000,1781.002717,1560.821135,5265731290060940441,null,3,6,1
1168,745,5.002538,8.3,8.300000,1776.756508,1629.226643,8291985236209292041,null,4,6,1
1169,740,0.133797,28.5,28.500000,1925.373901,1376.585054,4247387747215463627,null,5,6,1
1170,751,5.002472,13,13.000000,1789.495141,1556.825184,5490900048860936289,null,0,7,0
1171,756,5.003144,15.85,15.850000,1814.929213,1527.229094,11247590939839109584,null,0,7,0
1172,761,5.002482,8.64,8.640000,1776.756508,1623.285537,4580465085193416118,null,0,7,0
1173,766,5.002921,10.75,10.750000,1810.726198,1616.153899,15817316858177590905,null,0,7,0
1174,771,5.002876,8.66,8.660000,1776.756508,1622.964475,2520643748540732992,null,0,7,0
1175,776,5.007083,11.7,11.700000,1764.017874,1557.659502,5235849195754827830,null,0,7,0
1176,781,5.002938,10.3,10.300000,1802.233776,1616.595917,8285489410493095108,null,0,7,0
1177,786,5.002454,10.09,10.090000,1797.987564,1616.595917,14553249937924466603,null,0,7,0
1178,791,5.010087,10.75,10.750000,1810.726198,1616.153899,9891826746873679314,null,0,7,0
1179,751,5.002480,5.67,5.670000,1745.120000,1646.220000,15618489521712100199,5,1,7,0
1180,756,5.002750,11.99,11.990000,1745.120000,1535.800000,9620459181206255246,5,1,7,0
1181,761,5.002140,10.29,10.290000,1745.120000,1565.560000,4369353353985999513,5,1,7,0
1182,766,5.002560,11.99,11.990000,1745.120000,1535.800000,5078411308188227659,5,1,7,0
1183,771,5.002720,6.21,6.210000,1745.120000,1636.750000,12035022321688215119,5,1,7,0
1184,776,5.002510,12.54,12.540000,1745.120000,1526.210000,15148606370453204854,5,1,7,0
1185,781,5.002750,6.21,6.210000,1745.120000,1636.750000,5788695663875304909,5,1,7,0
1186,786,5.002620,9.52,9.520000,1745.120000,1578.960000,9862579647425697808,5,1,7,0
1187,791,5.002550,5.67,5.670000,1745.120000,1646.220000,9867412986838860972,5,1,7,0
1188,751,5.006690,16.44,16.440000,1814.970000,1516.510000,13929400712580418407,null,2,7,0
1189,756,5.014330,16.45,16.450000,1814.970000,1516.500000,16368615637594703732,null,2,7,0
1190,761,5.008230,16.44,16.440000,1814.970000,1516.620000,12056118996109359405,null,2,7,0
1191,766,5.002710,16.19,16.190000,1810.730000,1517.510000,13286498066605971685,null,2,7,0
1192,772,5.003060,16.11,16.110000,1802.230000,1511.860000,18058834827676622122,null,2,7,0
1193,777,5.003020,16.11,16.110000,1802.230000,1511.860000,12984109423754193043,null,2,7,0
1194,782,5.003240,19.11,19.110000,1819.220000,1471.560000,15525999245642830392,null,2,7,0
1195,787,5.003020,16.11,16.110000,1802.230000,1511.860000,3190046136037771919,null,2,7,0
1196,792,5.002830,16.11,16.110000,1802.230000,1511.860000,5033590255092706648,null,2,7,0
1197,751,5.002810,22.69,22.690000,1789.450000,1383.490000,15431172852726489379,null,3,7,0
1198,756,5.002740,22.69,22.690000,1789.450000,1383.490000,9146008800386397401,null,3,7,0
1199,761,5.002540,22.69,22.690000,1789.450000,1383.490000,17081599668615492523,null,3,7,0
1200,766,5.002090,22.73,22.730000,1789.450000,1382.670000,1512340236942216024,null,3,7,0
1201,771,5.002220,22.38,22.380000,1789.450000,1389.000000,9305641578306918771,null,3,7,0
1202,776,5.002110,22.38,22.380000,1789.450000,1389.000000,11903109408732565558,null,3,7,0
1203,782,5.002080,22.37,22.370000,1789.450000,1389.180000,10223517008599526856,null,3,7,0
1204,787,5.002350,22.71,22.710000,1789.450000,1383.000000,1344613421541278854,null,3,7,0
