EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
694,1161,13.15,13.150000,52021.310582,45182.457466,5321866182904003309,null,0,6,0
695,1167,1.79769e+308,,,45090.732163,9656519293393122955,null,0,6,0
696,1174,13.15,13.150000,52021.310582,45182.457466,8556791580213002760,null,0,6,0
697,1180,1.79769e+308,,,45182.457466,11956696805854472055,null,0,6,0
698,1186,13.11,13.110000,51981.476667,45167.106786,5855382728893412556,null,0,6,0
699,1086,100,100.000000,51981.500000,0.000000,11581697310828910968,5,1,6,0
700,1093,13.08,13.080000,51981.500000,45182.200000,16956157159341966448,5,1,6,0
701,1099,13.1,13.100000,51981.500000,45172.800000,8611638505505004800,5,1,6,0
702,1106,13.11,13.110000,51981.500000,45166.200000,5855382728893412547,5,1,6,0
703,1112,13.08,13.080000,51981.500000,45182.200000,1829394386758562023,5,1,6,0
704,1118,13.08,13.080000,51981.500000,45182.200000,11956696805854472054,5,1,6,0
705,1124,13.08,13.080000,51981.500000,45182.200000,4089601601693478615,5,1,6,0
706,1131,13.08,13.080000,51981.500000,45182.200000,1863414516772638352,5,1,6,0
707,1137,13.07,13.070000,51981.500000,45185.100000,2066135185382424663,5,1,6,0
708,1144,13.07,13.070000,51981.500000,45185.100000,18032789419212726878,5,1,6,0
709,1150,13.07,13.070000,51981.500000,45185.100000,17712549973258837677,5,1,6,0
710,1157,13.07,13.070000,51981.500000,45185.100000,6437641251177692282,5,1,6,0
711,1163,13.08,13.080000,51981.500000,45182.200000,16425903162881009674,5,1,6,0
712,1170,13.08,13.080000,51981.500000,45182.500000,12415645706335434906,5,1,6,0
713,1176,13.07,13.070000,51981.500000,45185.100000,17499854130755393599,5,1,6,0
714,1184,100,100.000000,51981.500000,0.000000,17115668833729555019,5,1,6,0
715,1191,13.07,13.070000,51981.500000,45185.100000,14727854753999966817,5,1,6,0
716,1075,100,100.000000,312945.000000,0.000000,17562196009362232500,null,2,6,0
717,1080,100,100.000000,312945.000000,0.000000,1554083938468523874,null,2,6,0
718,1085,100,100.000000,312945.000000,0.000000,2537732785770132370,null,2,6,0
719,1089,100,100.000000,312945.000000,0.000000,11509274444666224352,null,2,6,0
720,1094,100,100.000000,312945.000000,0.000000,3428379771770394596,null,2,6,0
721,1098,100,100.000000,312945.000000,0.000000,16504326219728854998,null,2,6,0
722,1103,100,100.000000,312945.000000,0.000000,2084224357375891490,null,2,6,0
723,1107,100,100.000000,312945.000000,0.000000,3481445585070967057,null,2,6,0
724,1112,100,100.000000,312945.000000,0.000000,3835558811354761233,null,2,6,0
725,1117,100,100.000000,312945.000000,0.000000,10348803151855044493,null,2,6,0
726,1122,85.59,85.590000,312945.000000,45090.700000,6467222472354771849,null,2,6,0
727,1127,85.59,85.590000,312945.000000,45090.700000,363887441388324418,null,2,6,0
728,1133,85.59,85.590000,312945.000000,45090.700000,3952254956897408453,null,2,6,0
729,1138,85.59,85.590000,312945.000000,45090.700000,8108547791431067355,null,2,6,0
730,1143,85.59,85.590000,312945.000000,45090.700000,17565618634309304673,null,2,6,0
731,1148,85.59,85.590000,312945.000000,45090.700000,4275011615652875703,null,2,6,0
732,1154,85.59,85.590000,312945.000000,45090.700000,18182563970280322259,null,2,6,0
733,1159,1.79769e+308,,,45090.700000,10030383062008876769,null,2,6,0
734,1078,100,100.000000,112698.000000,0.000000,17682196048907600820,null,3,6,0
735,1086,100,100.000000,112698.000000,0.000000,15706112155851022620,null,3,6,0
736,1094,100,100.000000,102598.000000,0.000000,14616321144655311452,null,3,6,0
737,1102,100,100.000000,112698.000000,0.000000,2409282891999450729,null,3,6,0
738,1109,100,100.000000,112698.000000,0.000000,2256866053909306606,null,3,6,0
739,1118,100,100.000000,312945.000000,0.000000,18103226520415387320,null,3,6,0
740,1124,13.81,13.810000,52401.600000,45166.200000,15021298936076682640,null,3,6,0
741,1131,13.11,13.110000,51982.100000,45165.500000,4600992788814560623,null,3,6,0
742,1137,13.11,13.110000,51982.100000,45165.500000,15920082987886795926,null,3,6,0
743,1144,13.11,13.110000,51982.100000,45165.500000,13798747622812957598,null,3,6,0
744,1150,13.11,13.110000,51982.100000,45165.500000,13709572907871554596,null,3,6,0
745,1157,13.11,13.110000,51982.100000,45165.500000,607204095924032727,null,3,6,0
746,1163,13.11,13.110000,51982.100000,45165.500000,18327398183305359421,null,3,6,0
747,1170,13.11,13.110000,51982.100000,45165.500000,10909459423830743855,null,3,6,0
748,1177,13.11,13.110000,51982.100000,45165.500000,16739942231071521529,null,3,6,0
749,1183,13.11,13.110000,51982.100000,45165.500000,9151829487012346271,null,3,6,0
750,1190,13.11,13.110000,51982.100000,45165.500000,6610243868623952166,null,3,6,0
751,1196,13.11,13.110000,51982.100000,45165.500000,8173498649424264692,null,3,6,0
752,1077,100,100.000000,112698.000000,0.000000,18113715978548131840,null,4,6,0
753,1084,59.99,59.990000,112698.000000,45090.700000,1027653488122554758,null,4,6,0
754,1092,1.79769e+308,,,45138.600000,16638314641874107932,null,4,6,0
755,1098,100,100.000000,112698.000000,0.000000,15932467235781100528,null,4,6,0
756,1105,59.99,59.990000,112698.000000,45090.700000,5940215149399721151,null,4,6,0
757,1112,59.99,59.990000,112698.000000,45090.700000,7191580716152931025,null,4,6,0
758,1119,59.99,59.990000,112698.000000,45090.700000,7455853517621041365,null,4,6,0
759,1126,100,100.000000,112698.000000,0.000000,10244254187009771440,null,4,6,0
760,1133,59.99,59.990000,112698.000000,45090.700000,15174799376229618287,null,4,6,0
761,1140,59.99,59.990000,112698.000000,45090.700000,4601514643333640330,null,4,6,0
762,1146,59.99,59.990000,112698.000000,45090.700000,13424508473640458766,null,4,6,0
763,1153,68.35,68.350000,142482.000000,45090.700000,4350752443027318496,null,4,6,0
764,1160,100,100.000000,112698.000000,0.000000,17891907293866678124,null,4,6,0
765,1167,59.99,59.990000,112698.000000,45090.700000,1059400440459180008,null,4,6,0
766,1174,59.99,59.990000,112698.000000,45090.700000,12865957996122382063,null,4,6,0
767,1181,59.99,59.990000,112698.000000,45090.700000,11581675151765621019,null,4,6,0
768,1188,100,100.000000,112698.000000,0.000000,3932441587554014680,null,4,6,0
769,1195,59.99,59.990000,112698.000000,45090.700000,14088838253685465751,null,4,6,0
770,1076,85.59,85.590000,312945.000000,45090.700000,7502804859352333201,null,5,6,0
771,1082,85.59,85.590000,312945.000000,45090.700000,1838070977924611578,null,5,6,0
772,1088,85.59,85.590000,312945.000000,45090.700000,10210360022401418411,null,5,6,0
773,1094,85.59,85.590000,312945.000000,45090.700000,13543581844531588733,null,5,6,0
774,1100,85.59,85.590000,312945.000000,45090.700000,15714444717874943495,null,5,6,0
775,1106,85.59,85.590000,312945.000000,45090.700000,9651532910938268227,null,5,6,0
776,1112,85.59,85.590000,312945.000000,45090.700000,12175820714607947779,null,5,6,0
777,1118,85.59,85.590000,312945.000000,45090.700000,15447250278659015045,null,5,6,0
778,1124,85.59,85.590000,312945.000000,45090.700000,2908980148948256785,null,5,6,0
779,1130,85.59,85.590000,312945.000000,45090.700000,1352837247427925927,null,5,6,0
780,1136,85.59,85.590000,312945.000000,45090.700000,18415280450706632286,null,5,6,0
781,1142,85.59,85.590000,312945.000000,45090.700000,17183616747527774013,null,5,6,0
782,1148,85.59,85.590000,312945.000000,45090.700000,14617471100214036461,null,5,6,0
783,1154,85.59,85.590000,312945.000000,45090.700000,16765249903744811842,null,5,6,0
784,1160,85.59,85.590000,312945.000000,45090.700000,5238339607032414743,null,5,6,0
785,1165,85.59,85.590000,312945.000000,45090.700000,16563071358402667544,null,5,6,0
786,1171,85.59,85.590000,312945.000000,45090.700000,2481328601391212113,null,5,6,0
787,1177,85.59,85.590000,312945.000000,45090.700000,406449665450825404,null,5,6,0
788,1078,1.79769e+308,,,0.000000,1750676085348069621,null,6,6,0
789,1085,1.79769e+308,,,0.000000,6009270060844141691,null,6,6,0
790,1092,1.79769e+308,,,0.000000,10581541568170104162,null,6,6,0
791,1098,1.79769e+308,,,0.000000,3109436103912497972,null,6,6,0
792,1105,1.79769e+308,,,45090.700000,17840949374294218035,null,6,6,0
793,1113,1.79769e+308,,,0.000000,11396375299514775688,null,6,6,0
794,1120,1.79769e+308,,,0.000000,7710365306700480664,null,6,6,0
795,1127,1.79769e+308,,,0.000000,13770506997156130230,null,6,6,0
796,1134,1.79769e+308,,,0.000000,14185914000447303840,null,6,6,0
797,1141,1.79769e+308,,,0.000000,16420458352771587021,null,6,6,0
798,1149,1.79769e+308,,,0.000000,3839028902451097496,null,6,6,0
799,1156,1.79769e+308,,,0.000000,12869985126528467746,null,6,6,0
800,1163,100,100.000000,312945.000000,0.000000,11172298715538638276,null,6,6,0
801,1169,100,100.000000,312945.000000,0.000000,15058835728004750408,null,6,6,0
802,1176,68.43,68.430000,142838.000000,45090.700000,15155233686477576840,null,6,6,0
803,1183,100,100.000000,102598.000000,0.000000,12173717140805350158,null,6,6,0
804,1190,68.43,68.430000,142838.000000,45090.700000,3407985752307010045,null,6,6,0
805,1197,68.35,68.350000,142482.000000,45090.700000,4743469258106735082,null,6,6,0
806,1078,59.93,59.930000,112528.000000,45090.700000,4377661276678346413,null,7,6,0
807,1086,59.93,59.930000,112528.000000,45090.700000,2594625301652068227,null,7,6,0
808,1094,59.93,59.930000,112528.000000,45090.700000,320509817572329554,null,7,6,0
809,1100,56.06,56.060000,102631.000000,45090.700000,4383027949624535708,null,7,6,0
810,1106,56.06,56.060000,102631.000000,45090.700000,15680670519857235446,null,7,6,0
811,1112,56.06,56.060000,102631.000000,45090.700000,10958946510796791142,null,7,6,0
812,1118,56.06,56.060000,102631.000000,45090.700000,6788174064008551486,null,7,6,0
813,1124,56.06,56.060000,102631.000000,45090.700000,9270993746469648996,null,7,6,0
814,1130,56.06,56.060000,102631.000000,45090.700000,17882665792646377594,null,7,6,0
815,1136,56.06,56.060000,102631.000000,45090.700000,15200577187439731730,null,7,6,0
816,1143,51.31,51.310000,92599.900000,45090.700000,18203116729727040844,null,7,6,0
817,1150,51.31,51.310000,92599.900000,45090.700000,8272982145138821138,null,7,6,0
818,1156,51.31,51.310000,92599.900000,45090.700000,656953980840472872,null,7,6,0
819,1163,51.31,51.310000,92599.900000,45090.700000,15322444925427355669,null,7,6,0
820,1170,51.31,51.310000,92599.900000,45090.700000,14806056136215978729,null,7,6,0
821,1177,51.31,51.310000,92599.900000,45090.700000,5461981514693374252,null,7,6,0
822,1183,51.31,51.310000,92599.900000,45090.700000,4470349217563771787,null,7,6,0
823,1190,51.31,51.310000,92599.900000,45090.700000,1646786872096135204,null,7,6,0
824,1203,13.11,13.110000,51981.476667,45167.106786,6667636793157477212,null,0,6,1
825,1202,13.11,13.110000,51981.476667,45167.106786,5172405342630771064,null,1,6,1
826,1210,13.11,13.110000,51981.476667,45167.106786,17956088658842445671,null,0,7,0
827,1217,13.11,13.110000,51981.476667,45167.106786,9198790908114526536,null,0,7,0
828,1223,13.15,13.150000,52021.310582,45182.457466,10411870189620662983,null,0,7,0
829,1229,1.79769e+308,,,45174.711586,5099075665530149576,null,0,7,0
830,1236,1.79769e+308,,,45090.732163,3430356451922567916,null,0,7,0
831,1242,1.79769e+308,,,45174.711586,18356991465427598814,null,0,7,0
832,1248,1.79769e+308,,,45185.143053,11626521782193130108,null,0,7,0
833,1254,1.79769e+308,,,45174.711586,16034594144979948364,null,0,7,0
834,1261,13.14,13.140000,52021.310582,45185.143053,12919056742507963299,null,0,7,0
835,1267,1.79769e+308,,,45174.711586,6550664168886099297,null,0,7,0
836,1273,1.79769e+308,,,45174.711586,7627104440042478321,null,0,7,0
837,1280,1.79769e+308,,,45174.711586,11240309665680983194,null,0,7,0
838,1286,13.14,13.140000,52021.310582,45185.143053,5124905504189830819,null,0,7,0
839,1292,1.79769e+308,,,45167.106786,16542301786217618776,null,0,7,0
840,1298,1.79769e+308,,,45174.711586,4620549940105611168,null,0,7,0
841,1304,1.79769e+308,,,45174.711586,18032789419212726873,null,0,7,0
842,1310,1.79769e+308,,,45174.711586,8245592941011762149,null,0,7,0
843,1316,1.79769e+308,,,45174.711586,14727854753999966830,null,0,7,0
844,1217,13.07,13.070000,51981.500000,45185.100000,17712549973258837677,5,1,7,0
845,1224,13.1,13.100000,51981.500000,45171.600000,17956088658842445668,5,1,7,0
846,1231,13.07,13.070000,51981.500000,45185.100000,18356991465427598813,5,1,7,0
847,1236,13.11,13.110000,51981.500000,45165.700000,2581395360191128831,5,1,7,0
848,1243,13.07,13.070000,51981.500000,45185.100000,17499854130755393599,5,1,7,0
849,1249,13.1,13.100000,51981.500000,45169.800000,312259572954789768,5,1,7,0
850,1256,13.07,13.070000,51981.500000,45185.100000,6437641251177692282,5,1,7,0
851,1262,100,100.000000,51981.500000,0.000000,5262738963690177988,5,1,7,0
852,1268,13.07,13.070000,51981.500000,45185.100000,1860260768245273598,5,1,7,0
853,1276,100,100.000000,51981.500000,0.000000,16045510370390351263,5,1,7,0
854,1283,13.07,13.070000,51981.500000,45185.100000,15379103761586043316,5,1,7,0
855,1289,13.07,13.070000,51981.500000,45185.100000,16805257320783460233,5,1,7,0
856,1296,13.08,13.080000,51981.500000,45182.500000,12415645706335434906,5,1,7,0
857,1302,13.07,13.070000,51981.500000,45185.100000,1174636672225908891,5,1,7,0
858,1309,13.26,13.260000,51981.500000,45090.700000,15203648026179406459,5,1,7,0
859,1314,13.07,13.070000,51981.500000,45185.100000,17243527598101823381,5,1,7,0
860,1321,13.1,13.100000,51981.500000,45171.600000,11626521782193130109,5,1,7,0
861,1210,1.79769e+308,,,45090.700000,12543602889735307419,null,2,7,0
862,1218,1.79769e+308,,,0.000000,9971716869277821660,null,2,7,0
863,1224,1.79769e+308,,,45090.700000,754075964930491016,null,2,7,0
864,1230,1.79769e+308,,,45090.700000,16686284189470988723,null,2,7,0
865,1236,1.79769e+308,,,45090.700000,14643192027606674605,null,2,7,0
866,1241,1.79769e+308,,,45090.700000,15515248155904526372,null,2,7,0
867,1247,1.79769e+308,,,45090.700000,15081514050376160236,null,2,7,0
868,1253,1.79769e+308,,,45090.700000,11352476199819327889,null,2,7,0
869,1259,1.79769e+308,,,45090.700000,2218474553201236887,null,2,7,0
870,1264,1.79769e+308,,,45165.700000,15539964457050112522,null,2,7,0
871,1270,1.79769e+308,,,45090.700000,6081629421596406476,null,2,7,0
872,1276,1.79769e+308,,,45090.700000,14073834491831315125,null,2,7,0
873,1282,1.79769e+308,,,45090.700000,8331654889921313959,null,2,7,0
874,1287,1.79769e+308,,,45090.700000,481415147754943013,null,2,7,0
875,1293,1.79769e+308,,,45090.700000,9682178343614562716,null,2,7,0
876,1299,1.79769e+308,,,45090.700000,1035777962558346187,null,2,7,0
877,1305,56.05,56.050000,102598.000000,45090.700000,789303209228440144,null,2,7,0
878,1311,56.05,56.050000,102598.000000,45090.700000,3877047101470410924,null,2,7,0
879,1211,55.98,55.980000,102598.000000,45165.800000,16359786162965414973,null,3,7,0
880,1217,55.98,55.980000,102598.000000,45165.800000,17576184212940004011,null,3,7,0
881,1224,55.98,55.980000,102598.000000,45165.800000,7214661458050302670,null,3,7,0
882,1230,55.98,55.980000,102598.000000,45165.600000,10788025377804897041,null,3,7,0
883,1237,55.98,55.980000,102598.000000,45165.600000,9109248524760475511,null,3,7,0
884,1243,55.98,55.980000,102598.000000,45165.800000,4414501153255433921,null,3,7,0
885,1250,55.98,55.980000,102598.000000,45165.800000,7065662253709634176,null,3,7,0
886,1256,55.98,55.980000,102598.000000,45165.800000,17370087652664591576,null,3,7,0
887,1263,55.98,55.980000,102598.000000,45165.800000,11093950020345971155,null,3,7,0
888,1270,55.98,55.980000,102598.000000,45165.800000,13921688302618177964,null,3,7,0
889,1276,55.98,55.980000,102598.000000,45165.800000,6981716995461709768,null,3,7,0
890,1283,55.98,55.980000,102598.000000,45165.800000,2334169041017311332,null,3,7,0
891,1289,55.98,55.980000,102598.000000,45165.800000,4226243281786378949,null,3,7,0
892,1295,55.98,55.980000,102598.000000,45165.600000,4582115914613957124,null,3,7,0
893,1302,55.98,55.980000,102598.000000,45165.800000,550286702182035771,null,3,7,0
894,1308,13.15,13.150000,51999.600000,45163.300000,14651790085742520452,null,3,7,0
895,1314,13.14,13.140000,51999.600000,45165.600000,1523661807121188749,null,3,7,0
896,1320,100,100.000000,102598.000000,0.000000,18028237494806607663,null,3,7,0
897,1210,85.59,85.590000,312945.000000,45090.700000,4600061476144164637,null,4,7,0
898,1216,85.59,85.590000,312945.000000,45090.700000,17574684223434727263,null,4,7,0
899,1222,85.59,85.590000,312945.000000,45090.700000,8320688588684163089,null,4,7,0
900,1228,85.59,85.590000,312945.000000,45090.700000,5625085852251134963,null,4,7,0
901,1235,85.59,85.590000,312945.000000,45090.700000,15964280067141435939,null,4,7,0
902,1241,85.59,85.590000,312945.000000,45090.700000,12152458412295218722,null,4,7,0
903,1247,85.59,85.590000,312945.000000,45090.700000,10748458187887022338,null,4,7,0
904,1253,85.59,85.590000,312945.000000,45090.700000,13469749669863678480,null,4,7,0
905,1259,85.59,85.590000,312945.000000,45090.700000,1856521141378826724,null,4,7,0
906,1265,85.59,85.590000,312945.000000,45090.700000,8891649296918604703,null,4,7,0
907,1271,85.59,85.590000,312945.000000,45090.700000,2578978106632369312,null,4,7,0
908,1277,85.59,85.590000,312945.000000,45090.700000,871624636801464404,null,4,7,0
909,1282,85.59,85.590000,312945.000000,45090.700000,10987356208722607144,null,4,7,0
910,1288,85.59,85.590000,312945.000000,45090.700000,1732470089357286493,null,4,7,0
911,1294,85.59,85.590000,312945.000000,45090.700000,12291462049994856975,null,4,7,0
912,1300,59.99,59.990000,112698.000000,45090.700000,215121528364012413,null,4,7,0
913,1307,100,100.000000,112698.000000,0.000000,7832073418785105852,null,4,7,0
914,1312,59.99,59.990000,112698.000000,45090.700000,14336613890294353269,null,4,7,0
915,1210,55.98,55.980000,102598.000000,45163.300000,2494699170375511040,null,5,7,0
916,1215,55.98,55.980000,102598.000000,45163.300000,15505440120554707868,null,5,7,0
917,1221,55.98,55.980000,102598.000000,45163.300000,7626000423389314229,null,5,7,0
918,1227,85.59,85.590000,312945.000000,45090.700000,11526772640564274587,null,5,7,0
919,1233,55.98,55.980000,102598.000000,45163.300000,6641989600668108311,null,5,7,0
920,1239,55.98,55.980000,102598.000000,45163.300000,12985493616566448565,null,5,7,0
921,1245,56.02,56.020000,102598.000000,45124.700000,11003574601605952083,null,5,7,0
922,1250,55.98,55.980000,102598.000000,45163.300000,14988269609584541927,null,5,7,0
923,1256,55.98,55.980000,102598.000000,45163.300000,12683582182886977849,null,5,7,0
924,1262,49.42,49.420000,102598.000000,51898.700000,6261822049175941017,null,5,7,0
925,1268,49.42,49.420000,102598.000000,51898.700000,6231461126425153216,null,5,7,0
926,1273,49.42,49.420000,102598.000000,51898.700000,8900859975545328467,null,5,7,0
927,1279,49.42,49.420000,102598.000000,51898.700000,17708017009341474450,null,5,7,0
928,1285,49.42,49.420000,102598.000000,51898.700000,8920623051093015905,null,5,7,0
929,1288,1.79769e+308,,,45165.700000,8710406237783213837,null,5,7,0
930,1296,100,100.000000,102598.000000,0.000000,701170076344375910,null,5,7,0
931,1302,49.42,49.420000,102598.000000,51898.800000,4290009653579226299,null,5,7,0
932,1308,49.42,49.420000,102598.000000,51898.700000,2339023808022058270,null,5,7,0
933,1209,85.59,85.590000,312945.000000,45090.700000,5360739107490836798,null,6,7,0
934,1213,85.59,85.590000,312945.000000,45090.700000,18045910251428956728,null,6,7,0
935,1218,85.59,85.590000,312945.000000,45090.700000,9252975797421549786,null,6,7,0
936,1222,85.59,85.590000,312945.000000,45090.700000,8214263128381387232,null,6,7,0
937,1227,85.59,85.590000,312945.000000,45090.700000,1951233147399605072,null,6,7,0
938,1231,85.59,85.590000,312945.000000,45090.700000,11974600886578604869,null,6,7,0
939,1236,56.02,56.020000,102598.000000,45123.300000,16282370584705831935,null,6,7,0
940,1241,56.05,56.050000,102598.000000,45090.700000,18060736198107534866,null,6,7,0
941,1245,1.79769e+308,,,45125.000000,17577002787360602247,null,6,7,0
942,1250,56.02,56.020000,102598.000000,45123.300000,6393073788833899439,null,6,7,0
943,1255,56.05,56.050000,102598.000000,45090.700000,18350663842955856156,null,6,7,0
944,1260,56.05,56.050000,102598.000000,45090.700000,4927310729184822162,null,6,7,0
945,1264,13.22,13.220000,51999.600000,45124.500000,9523299032657388125,null,6,7,0
946,1267,13.22,13.220000,51999.600000,45124.500000,1261285813048382290,null,6,7,0
947,1271,13.22,13.220000,51999.600000,45124.500000,6359380772789203723,null,6,7,0
948,1277,13.19,13.190000,51983.700000,45124.500000,11334871807906895522,null,6,7,0
949,1283,13.19,13.190000,51983.700000,45124.500000,5565696634950840282,null,6,7,0
950,1289,13.19,13.190000,51983.700000,45124.500000,16830430657196289224,null,6,7,0
951,1212,100,100.000000,102598.000000,0.000000,145195765133617224,null,7,7,0
952,1219,100,100.000000,102598.000000,0.000000,11299764779917950682,null,7,7,0
953,1227,100,100.000000,102598.000000,0.000000,15298507655744610918,null,7,7,0
954,1234,100,100.000000,102598.000000,0.000000,6749525376473423312,null,7,7,0
955,1242,100,100.000000,102598.000000,0.000000,13391398483157134,null,7,7,0
956,1250,100,100.000000,102598.000000,0.000000,9215757437345260101,null,7,7,0
957,1257,100,100.000000,102598.000000,0.000000,15418765699920571879,null,7,7,0
958,1265,100,100.000000,102598.000000,0.000000,17851145048979721651,null,7,7,0
959,1273,1.79769e+308,,,0.000000,5373130444808913282,null,7,7,0
960,1280,100,100.000000,102598.000000,0.000000,589913699653553853,null,7,7,0
961,1288,100,100.000000,102598.000000,0.000000,10350733443795864480,null,7,7,0
962,1295,100,100.000000,102598.000000,0.000000,8466422749820411887,null,7,7,0
963,1303,100,100.000000,102598.000000,0.000000,16587602809656717651,null,7,7,0
964,1310,100,100.000000,102598.000000,0.000000,14585185121163792012,null,7,7,0
965,1318,100,100.000000,102598.000000,0.000000,10200554173027951039,null,7,7,0
966,1326,100,100.000000,102598.000000,0.000000,10128089589179587925,null,7,7,0
967,1333,100,100.000000,312945.000000,0.000000,15348717707990547436,null,7,7,0
968,1341,100,100.000000,102598.000000,0.000000,5879478108941645199,null,7,7,0
